no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
216,0.0024653706730461966,-0.007396112019138534,0.01479222403827718,0.004930741346092449,0.007396112019138645,0.00779618660340834,0.010746301622177316
217,-0.0028015575830070416,-0.017929968531245122,0.01008560729882535,-0.004482492132811267,-0.007284049715818308,0.008022440034392016,0.010835909023608889
218,-0.017150404682060527,0.003215700877886307,0.03430080936412083,-0.006431401755772614,-0.02358180643783314,0.03901775960344719,0.045590428374208375
219,-0.009861482692184342,0.01643580448697457,0.0,-0.01643580448697457,-0.026297287179158912,0.017701903180039915,0.0317002316896685
220,-0.00841833888357224,-0.0024052396810206877,0.012026198405103328,-0.003607859521530976,-0.012026198405103217,0.010756558857884188,0.016134838286826242
221,-0.007453446220837323,-0.0034400521019249397,0.022933680679499302,-0.004586736135899883,-0.012040182356737206,0.019703288604481888,0.023090811441241983
222,-0.00379287795853267,0.006321463264221006,0.015171511834130458,-0.025285853056884022,-0.029078731015416692,0.030395656879835767,0.0420650514634615
223,-0.017700097139818904,0.011378633875597788,-0.013907219181286123,0.026550145709728135,0.00885004856990923,0.04432242926433559,0.04519735717474844
224,-0.019722965384369684,0.009861482692184786,-0.003287160897395114,0.03451518942264675,0.014792224038277069,0.05463514568417775,0.05660219992129201
225,-0.04930741346092349,0.024653706730461744,-0.00547860149565782,0.03561090972177827,-0.013696503739145216,0.08705633964811287,0.08812718359055852
226,0.18016170303029888,-0.4342845262519836,-0.03792877958532648,0.10051126590111387,0.28067296893141275,0.47888370022863713,0.5550737913407955
227,0.29584448076554337,-0.36487485961083665,-0.06300391720006915,0.08546618333226819,0.38131066409781156,0.47680108606852034,0.6105219883270665
228,0.01643580448697457,0.008217902243486952,0.003287160897395225,-0.013148643589579567,0.003287160897395003,0.03174281093208371,0.031912559794466125
229,0.004108951121743698,0.015614014262625875,-0.024653706730461855,-0.01479222403827718,-0.010683272916533482,0.02095162195016989,0.02351813731042445
230,0.007670042093921581,0.012052923290447992,-0.009861482692184523,-0.02958444807655447,-0.02191440598263289,0.03731888864580259,0.04327748420748912
231,0.037802350320041644,0.006574321794789839,0.02629728717915969,-0.036158769871344254,0.0016435804486973904,0.08093695062516791,0.08095363693616371
232,-0.002595127024259014,0.015570762145555084,-0.023356143218332237,-0.01764686376496205,-0.020241990789221065,0.016946000630230912,0.026398960746035004
233,0.0,0.01643580448697468,-0.018490280047846586,-0.016024909374800222,-0.016024909374800222,0.016156069766523663,0.02275557757498895
234,0.008452699450444134,-0.014087832417406743,-0.025358098351332292,-0.05635132966962719,-0.04789863021918306,0.07586529934302774,0.08972080261166439
235,-0.001849028004784592,0.016641252043061786,-0.02095565072089267,-0.008628797355661674,-0.010477825360446266,0.008036125210719476,0.013204701158540926
236,-0.0014941640442703852,0.01344747639843391,-0.020918296619785948,-0.008964984265622644,-0.01045914830989303,0.010565335279087375,0.014866744530254985
237,0.014502180429683487,0.0014502180429685207,5.551115123125783e-17,-0.024653706730461744,-0.010151526300778257,0.03918273384630248,0.040476414341015565
238,0.001464576637453141,0.018063111861922547,-0.019527688499375806,-0.010740228674656627,-0.009275652037203486,0.012292365819217905,0.015399349926173957
239,0.029584448076554304,0.014792224038277624,-0.004930741346092393,0.009861482692184786,0.03944593076873909,0.022050945658662967,0.04519099090143371
240,0.02679750731571956,0.02036610555994678,0.004287601170515243,-0.008575202341030264,0.018222304974689296,0.04311651474797506,0.04680904018032133
241,-0.0061634266826154915,0.024653706730461966,0.0030817133413079123,-0.012326853365230983,-0.018490280047846475,0.028411993154819536,0.03389884675438534
242,0.01479222403827718,0.024653706730461966,-0.017257594711323154,-0.012326853365231205,0.0024653706730459746,0.02810955055167422,0.02821745709259861
243,0.004695944139135599,0.003521958104351519,-0.01643580448697468,-0.024653706730462188,-0.01995776259132659,0.032065081234284615,0.03776879296738282
244,-0.010719002926287885,-0.004287601170515076,0.01071900292628758,0.004287601170515076,-0.006431401755772809,0.0163266988415398,0.017547764062879768
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
247,-0.016785502454782497,-0.006294563420543464,0.019932784165054285,0.013638220744510876,-0.003147281710271621,0.03334072582268159,0.03348894415395979
248,-0.017496178970005882,-0.007952808622729624,0.017496178970005327,0.007952808622729846,-0.009543370347276037,0.02717953066335911,0.02880629800348781
249,-0.011245550438456098,-0.002595127024259014,0.01124555043845625,0.002595127024259125,-0.008650423414196973,0.01632158625476718,0.018472249541317164
250,-0.0041089511217433095,-0.01643580448697457,0.016435804486974626,0.01643580448697468,0.012326853365231372,0.02054475560871799,0.023959096329157853
251,-0.0013326327962411844,0.005330531184964515,0.011993695166170465,0.0013326327962409623,-2.220446049250313e-16,0.017528047790436586,0.017528047790436586
252,-0.0030817133413078013,0.0030817133413078013,0.01155642502990395,0.0007704283353270336,-0.0023112850059807677,0.01513651513630561,0.015311960320301262
253,0.0,0.0,0.0,-0.009861482692184786,-0.009861482692184786,0.009861482692184786,0.013946242568395268
254,-0.004930741346092615,0.005916889615311227,-0.004930741346092504,-0.003944593076874003,-0.008875334422966619,0.0013946242568397937,0.008984238305903409
255,-0.004930741346092171,0.0012326853365231538,-0.004930741346092393,0.01355953870175422,0.008628797355662049,0.01885645975515281,0.020736977077259307
256,0.0,0.0,-0.013559538701754081,-0.019722965384369573,-0.019722965384369573,0.023934419845849767,0.03101373593926484
257,-0.016435804486974626,0.0,-0.01972296538436953,-0.01972296538436935,-0.036158769871343976,0.01999501913773527,0.041318971779646364
258,-0.017496178970005438,-0.0023858425868189537,-0.015905617245459358,-0.011133932071821673,-0.02863011104182711,0.019366354545688247,0.034564995973624106
259,-0.009482194896331508,-0.011378633875597899,0.013275072854864178,-0.003792877958532559,-0.013275072854864067,0.005997066618006385,0.014566824201683612
260,0.009861482692184786,-0.02958444807655436,-0.052124979944405236,0.034280392215690014,0.0441418749078748,0.08528020737445184,0.09602717787278754
261,-0.007396112019138562,-0.054512084881799205,-0.04684204278787768,0.041911301441785315,0.03451518942264675,0.11271149106407767,0.11787781181702028
262,0.04273309166613393,-0.04602025256352893,0.025201566880027615,-0.004382881196526578,0.03835021046960735,0.05151050933919586,0.06421893190832875
263,0.033810797801776205,-0.05494254642788654,0.018314182142628865,-0.011270265933925494,0.02254053186785071,0.058085621092968776,0.06230581798388921
264,-0.0179299685312449,-0.046319085372382995,0.02241246066405639,-0.011953312354163359,-0.02988328088540826,0.024642384706107873,0.03873315892720378
265,-0.007585755917065118,-0.005689316937798949,0.01896438979266296,0.0018964389792659464,-0.0056893169377991715,0.016313784948746697,0.01727738135750562
266,-0.005800872171873195,0.0014502180429682987,0.01740261651562003,-0.004350654128905118,-0.010151526300778313,0.01890852990757485,0.021461267192340865
267,0.0,0.0,0.012975635121295737,-0.002595127024259125,-0.002595127024259125,0.013232603336949363,0.013484675574335612
268,-0.007734496229164722,-0.012568556372392514,-0.005800872171873403,0.0029004360859367084,-0.004834060143228014,0.021225873136096904,0.021769378214777424
269,-0.004108951121743587,-0.014381328926102777,-0.0061634266826154915,0.0030817133413078013,-0.0010272377804357857,0.021766778320232667,0.02179100401311756
270,-0.01789030045927309,0.0013090463750687897,-0.008726975833791784,0.007854278250412683,-0.010036022208860407,0.026791957942520667,0.02860997644477422
271,-0.02766025633173763,0.003607859521530865,-0.026457636491227454,0.0120261984051033,-0.01563405792663433,0.04579439918968476,0.04838957288918304
272,-0.0103805080970365,-0.003892690536388743,0.007785381072777597,0.009082944584907215,-0.001297563512129285,0.01984890500542419,0.019891271980000746
273,-0.014087832417406965,-0.008217902243487396,0.0,0.0,-0.014087832417406965,0.016309535232631792,0.021551518780016418
274,-0.010565874313055446,-0.005282937156527501,-0.017609790521758484,0.015848811469582724,0.005282937156527279,0.034954436135455944,0.035351407759062224
275,-0.007521469849971513,-0.010864345338847281,-0.011700064211066785,0.005014313233314249,-0.0025071566166572634,0.025812757230630104,0.025934229700299467
276,-0.014087832417407187,-0.012326853365230761,0.0,0.0,-0.014087832417407187,0.01871946409780071,0.02342830250636607
277,-0.019722965384369573,-0.022188336057415547,0.004930741346092393,0.008628797355661688,-0.011094168028707885,0.033191068462574594,0.03499610821129284
278,-0.0030817133413076903,-0.012326853365230761,0.012326853365230983,0.0,-0.0030817133413076903,0.0030817133413076903,0.004358200802623442
279,-0.0022933680679499413,0.003440052101924884,-0.023124794685161904,0.014142436419024795,0.011849068351074854,0.025644195438780364,0.028249339469991284
280,-0.002170766630355092,0.0034112047048437955,-0.011784161707642182,0.011474052189020034,0.009303285558664942,0.016008981528638357,0.018515901592154452
281,-0.01741704654589854,-0.0034343472062335345,-0.026984156620406097,0.012388180993913755,-0.005028865551984785,0.04258681678349857,0.042882705750584525
282,-0.004108951121743587,-0.0016435804486973349,-0.024653706730461855,0.009861482692184703,0.005752531570441116,0.029777849719758498,0.030328401761409107
283,0.006574321794790006,0.008217902243487396,-0.008217902243487285,0.008217902243487285,0.01479222403827729,0.0016435804486972794,0.014883253968468336
284,0.004108951121743809,-0.004108951121743698,-0.009861482692184786,0.0,0.004108951121743809,0.014562159876551146,0.015130762690331106
285,-0.05089797518546968,-0.013254681037882854,0.01590561724545947,0.0010603744830305906,-0.04983760070243909,0.052025931640392396,0.07204501375408669
286,-0.030423723199293456,-0.023979289221117972,0.007343657323967412,0.0055452106323835015,-0.024878512566909955,0.039629641048147896,0.046791546641962424
287,-0.0509509939096211,-0.0591688961531085,0.009861482692185009,0.009861482692185009,-0.04108951121743609,0.07829034635669761,0.08841790692353829
288,-0.041089511217436536,0.0,0.008217902243487396,0.0,-0.041089511217436536,0.04190324390033972,0.05868756070462633
289,-0.04634896865326843,-0.02235269410228552,0.003944593076873892,0.024982422820201522,-0.021366545833066908,0.07366834865057845,0.07670433412617395
290,-0.020860828771929407,-0.04045736489101437,0.005689316937798949,0.005057170611376727,-0.01580365816055268,0.04336542229138492,0.04615534055519195
291,-0.04779800284477313,-0.025492268183879008,-0.0030188212323014815,0.009895025150321368,-0.037902977694451764,0.06435345910625316,0.07468603227542822
292,0.004415589265157394,0.019134220149015224,-0.022077946325786746,0.0029437261767715772,0.007359315441928971,0.0032911859192033674,0.008061726150681176
293,0.006294563420543353,0.01678550245478283,-0.014687314647934713,-0.00629456342054352,-1.6653345369377348e-16,0.01276277817302252,0.01276277817302252
294,-0.012010780202019733,0.0018964389792663905,0.004425024284954726,0.0018964389792662795,-0.010114341222753453,0.015276506248394188,0.018321341149804413
295,-0.010746487549175704,0.009482194896331508,0.004425024284954643,0.0018964389792662795,-0.008850048569909424,0.018795061493911518,0.020774448157524456
296,0.002143800585257427,0.030013208193605756,-0.032157008778863405,-0.0064314017557727254,-0.004287601170515298,0.008839116253277816,0.009824128456833421
297,0.005733420169874659,0.038987257155148836,-0.03554720505322395,-0.014906892441674424,-0.009173472271799765,0.020925020027862097,0.022847517516962516
298,0.005960236791979712,0.02492462658464284,-0.04063797812713485,0.004876557375256274,0.010836794167235986,0.015750675470473197,0.019118574361055428
299,-0.006865589216077828,0.02434163449336757,-0.010610456061211249,0.006241444741889146,-0.0006241444741886815,0.018982613105445054,0.018992871205683323
300,-0.016435804486973904,0.016435804486975014,-0.04226349725222045,0.0,-0.016435804486973904,0.030613810326549404,0.03474681354950371
301,0.00352195810435163,0.024653706730462077,-0.002817566483481304,0.009861482692184675,0.013383440796536306,0.0227377789787295,0.026384144489445656
302,0.0031811234490919382,0.02385842586818901,-0.006362246898183654,0.0015905617245458858,0.004771685173637824,0.017568328467729894,0.018204811027482917
303,-0.011206230332028055,0.024653706730462077,-0.006275488985935773,0.009861482692184786,-0.001344747639843269,0.02795724270266667,0.027989565301209537
304,-0.010490939034239172,0.02727644148902142,-0.008392751227391249,0.0020981878068477844,-0.008392751227391387,0.02269537116942929,0.024197482217847413
305,-0.030549158339920224,0.004287601170515076,-0.026797507315719393,0.015006604096802878,-0.015542554243117346,0.05081361398146228,0.05313750425318547
306,-0.017050227084618563,-0.005529803378795169,-0.020736762670481967,0.01059878980935746,-0.006451437275261103,0.03813660482036137,0.038678439344692256
307,0.0012326853365230983,-0.01479222403827718,0.012326853365230983,0.0,0.0012326853365230983,0.002756368207332852,0.0030194500878925595
308,-0.005478601495658264,-0.010957202991316417,0.012326853365231205,0.0,-0.005478601495658264,0.005647213161816533,0.007868042376806498
309,0.0017609790521759816,-0.014087832417406854,0.012326853365231094,0.0,0.0017609790521759816,0.0024904004586420343,0.0030501051894331567
310,-0.004108951121743698,-0.008217902243487396,0.012326853365230872,2.220446049250313e-16,-0.004108951121743476,0.00581093440349808,0.007116912108677088
311,-0.0061634266826154915,-0.018490280047846475,0.012326853365230983,-0.012326853365230983,-0.018490280047846475,0.008716401605247042,0.02044177372910048
312,-0.0061634266826154915,-0.025886392066985175,0.012326853365230983,0.0024653706730461966,-0.003698056009569295,0.016072250421438932,0.01649220579120196
313,-0.003521958104351852,-0.021131748626110225,0.007043916208703482,-0.007043916208703482,-0.010565874313055335,0.014521405273242133,0.01795853310014565
314,-0.004482492132811322,-0.022412460664056333,0.01568872246483949,0.004482492132811267,-5.551115123125783e-17,0.011206230332028177,0.011206230332028177
315,-0.0036524009971053983,-0.027393007478290987,0.01643580448697468,0.0,-0.0036524009971053983,0.01154990607912322,0.012113643691318647
316,-0.011446363839143048,0.015848811469582502,-0.021131748626110114,0.014087832417406743,0.002641468578263695,0.026074980411647894,0.02620843298859693
317,0.001700255636583492,0.00680102254633419,-0.015302300729252316,-0.011901789456084888,-0.010201533819501396,0.016040179595202285,0.019009435912640187
318,-0.005245469517119461,0.012589126841086928,-0.034620098812989,0.004196375613695347,-0.0010490939034241142,0.02396898340566462,0.02399193121695766
319,-0.0019722965384368907,0.03550133769186514,-0.03550133769186525,-0.0019722965384367797,-0.00394459307687367,1.5700924586837752e-16,0.00394459307687367
320,-0.015302300729252205,0.025503834548753657,-0.02380357891217022,0.006801022546334412,-0.008501278182917793,0.022168621270950137,0.023742777845024304
321,0.004930741346092393,0.019722965384369573,-0.011505063140881955,0.003287160897394892,0.008217902243487285,0.008380648780068254,0.011737512140925473
322,-0.0030817133413077458,0.03698056009569295,-0.04622570011961602,0.012326853365231205,0.00924514002392346,0.017969322246868546,0.020208145785147045
323,-0.013696503739145549,0.02282750623190921,-0.03287160897394903,0.021914405982632834,0.008217902243487285,0.03700028231115679,0.03790191035276211
324,-0.005976656177081541,0.02540078875259716,-0.044824921328112666,0.017929968531244955,0.011953312354163415,0.030802980882634872,0.03304096408236547
325,-0.01314864358957979,0.026297287179159357,-0.006574321794789784,0.01314864358957979,0.0,0.03287160897394941,0.03287160897394941
326,-0.002347972069567661,0.004695944139135544,0.004695944139135655,-0.009391888278271199,-0.01173986034783886,0.011739860347839082,0.016602669724279994
327,-0.010719002926287802,0.006431401755772503,0.004287601170515298,0.017150404682060527,0.0064314017557727254,0.029859686940321897,0.030544456661040584
328,-0.0010272377804358968,0.013354091145666935,-0.004622570011961646,0.010785996694576916,0.00975875891414102,0.014689859429891539,0.01763591068287374
329,-0.0028667100849374405,0.037267231104186616,-0.008026788237824878,0.0550408336307987,0.05217412354586126,0.06487131198157517,0.08324918189381594
330,0.4656811271309478,0.3013230822612014,-0.10044102742040047,0.02008820548408008,0.48576933261502786,0.488780780901678,0.6891142839095006
331,0.4849788876231169,0.08904771684734003,-0.09861482692184775,0.0,0.4849788876231169,0.4850732429595902,0.6859304428843274
332,-0.003400511273167206,0.013602045092668713,-0.011901789456085332,-0.001700255636583492,-0.005100766909750698,0.002404524580757753,0.005639109994234545
333,0.008217902243487174,0.016435804486974542,-0.020544755608718157,0.008217902243487285,0.01643580448697446,0.004108951121743615,0.016941639485449096
334,0.007585755917065284,0.015171511834130347,-0.026550145709728246,-0.003792877958532559,0.0037928779585327255,0.01609181834814844,0.016532771726426584
335,-0.009972285868501463,0.016066460565918983,-0.01495842880275225,-0.0005540158815832141,-0.010526301750084677,0.009483224342736568,0.014168082879080965
336,-0.01643580448697457,0.03287160897394925,-0.012479036740110416,-0.007000435244452152,-0.023436239731426722,0.02246960602803424,0.03246753036194742
337,-0.05400335760005959,-0.011739860347839248,-0.01878377655654262,0.002347972069567855,-0.05165538553049173,0.06408716537190248,0.08231308291948074
338,-0.054786014956582196,-0.005478601495658125,-0.018783776556542398,0.002347972069567772,-0.052438042887014424,0.06207217945466531,0.08125702310614473
339,0.0,0.0,0.012326853365231205,0.0061634266826156026,0.0061634266826156026,0.013781841036664508,0.015097250439463068
340,-0.024653706730461744,0.0,0.014381328926102555,-0.004108951121743587,-0.02876265785220533,0.02507807019494742,0.038160189876699245
341,0.0,-0.007043916208703482,0.012326853365230761,-0.003521958104351519,-0.003521958104351519,0.006349300267637676,0.007260702636620729
342,-0.004108951121743587,-0.01643580448697468,0.02054475560871838,-0.01643580448697446,-0.020544755608718046,0.012993644339013687,0.024308882661091893
343,-0.0030817133413076903,-0.012326853365230983,0.021571993389154054,-0.012326853365230761,-0.015408566706538451,0.013074602407870327,0.02020814578514649
344,-0.011094168028707885,0.017257594711323446,-0.014381328926102777,0.020544755608718213,0.009450587580010328,0.031769393979144626,0.03314525606190962
345,-0.0016435804486978345,0.011505063140882288,-2.220446049250313e-16,0.0,-0.0016435804486978345,0.011621868806995925,0.011737512140925208
346,-0.007190664463051277,0.013354091145666769,0.00924514002392307,-0.0030817133413077458,-0.010272377804359023,0.022969735061106788,0.025162084065770987
347,-0.002739300747829021,0.008217902243487174,-0.002739300747829132,0.008217902243487396,0.005478601495658375,0.012250525365923698,0.01341977816841136
348,-0.003521958104351741,0.010565874313055224,0.0,0.0,-0.003521958104351741,0.011137409433440486,0.011681013559486095
349,-0.016119731323763542,0.014223292344497096,0.018016170303029932,0.021809048261562436,0.005689316937798894,0.049779265489092256,0.05010332922922644
350,0.0,0.0,0.00758575591706534,-0.005689316937798838,-0.005689316937798838,0.009482194896331574,0.011058044459611352
351,0.0,0.012326853365230761,-0.008217902243487396,0.0,0.0,0.004108951121743365,0.004108951121743365
352,-0.007714765371437116,0.005366793301869233,0.01643580448697457,0.016435804486974653,0.008721039115537538,0.03253618439258242,0.033684711934093475
353,-0.08973949249888144,0.039643160422582785,0.07889186153747821,-0.12425468192152819,-0.21399417442040963,0.12345788647127136,0.24705334731151898
354,-0.1065349790840493,-0.007384202015887145,0.13458303674116906,0.03168060864880615,-0.07485437043524315,0.1878379414490274,0.20220353365128133
355,-0.11378633875597788,0.0037928779585325034,0.011378633875597233,-0.015171511834130513,-0.1289578505901084,0.09977504126864119,0.16304964302009303
356,-0.04226349725222045,0.0633952458783309,0.0057632041707573745,-0.019851036588164228,-0.06211453384038468,0.07269944708324888,0.09562125768059317
357,-0.017150404682060583,-0.020366105559946668,-0.03215700877886346,-0.004287601170515298,-0.02143800585257588,0.05407521848337132,0.05816972880252599
358,-0.008127595625426975,0.029259344251537367,-0.028717504543175454,0.0146296721257686,0.006502076500341625,0.022763717309990557,0.02367411718703484
359,-0.035994411826474504,-0.011833779230621788,0.000986148269218362,0.03747363423030203,0.0014792224038275292,0.07426456011366012,0.07427929043680628
360,-0.061634266826154915,0.0,-0.0030817133413076903,-0.024653706730461966,-0.08628797355661688,0.03710874266408324,0.09392908581806045
361,0.007043916208703482,0.0,-0.059873287773979156,-0.024653706730461966,-0.017609790521758484,0.0677462167863212,0.0699975328928059
362,0.008533975406698258,0.010430414385964482,-0.054996730398722715,0.009482194896331508,0.018016170303029766,0.044576402312765794,0.04807949703914677
363,-0.033228909071492174,-0.014292003901717032,0.01822230497468935,0.02215260604766134,-0.011076303023830836,0.05552080225840794,0.056614874124146564
364,-0.0421167489978725,0.039035035656564854,0.01874708949295542,0.019003898938064534,-0.02311285005980797,0.0841100920871187,0.08722792803220052
365,0.0,6.938893903907228e-17,0.004741097448165754,0.0009482194896330842,0.0009482194896330842,0.004834989680808483,0.004927092998314985
366,0.010565874313055112,0.003521958104351852,-0.028175664834813596,0.007043916208703371,0.017609790521758484,0.024904004586419903,0.030501051894330437
367,-0.005478601495658153,0.016435804486974792,-0.010348469491798795,-0.0018262004985527547,-0.007304801994210908,0.007098991504935814,0.010186059717171233
368,-0.0029004360859368195,0.015662354864058314,-0.020303052601556792,0.0011601744343746612,-0.0017402616515621583,0.006166411702804782,0.0064072727352896125
369,-0.014792224038277069,0.016435804486974348,-0.019722965384369573,0.0,-0.014792224038277069,0.01515306301590362,0.021176052766333203
370,-0.02689495279686771,0.013447476398433689,-0.017929968531244983,0.008964984265622589,-0.017929968531245122,0.03613900692944509,0.04034242919530157
371,0.0017929968531245066,-0.017929968531245066,0.015240473251558306,-0.004482492132811267,-0.00268949527968676,0.006827528606462119,0.00733815588084063
372,0.002817566483481304,-0.01972296538436963,0.02394931510959164,-0.003287160897394892,-0.0004695944139135877,0.007424939622293484,0.007439774681284546
373,0.005800872171873306,-0.006767684200518875,0.01740261651562025,-0.003867248114582389,0.001933624057290917,0.014372694083579586,0.014502180429683594
374,5.551115123125783e-17,0.0,0.014087832417406632,0.0,5.551115123125783e-17,0.014087832417406632,0.014087832417406632
375,0.003521958104351741,-0.010565874313055224,0.017609790521758373,-0.003521958104351519,2.220446049250313e-16,0.009961601834567745,0.009961601834567745
376,0.012326853365230761,-0.012326853365230761,0.017609790521758706,-0.003521958104351741,0.00880489526087902,0.016706114150160517,0.01888439648369106
377,-0.0026652655924824797,0.02132212473985906,0.031983187109788536,-0.009328429573688402,-0.011993695166170881,0.053720145435661476,0.05504273566391528
378,-0.014087832417406854,0.01878377655654251,0.0,-0.01643580448697468,-0.030523636904381535,0.018929956010661688,0.035917066200291316
379,-0.011953312354163415,0.026894952796867544,-0.005976656177081763,0.0134474763984338,0.0014941640442703852,0.03290554972534892,0.032939455504282414
380,-0.014087832417406854,0.03521958104351697,0.0,0.005478601495658264,-0.00860923092174859,0.040289753349396475,0.04119930924201517
381,-0.01027237780435919,0.03698056009569295,-0.0061634266826156026,0.012326853365230761,0.0020544755608715715,0.03821545448187126,0.03827063928243416
382,-0.011206230332028388,0.03585993706249002,-0.014568099431636616,0.0022412460664056333,-0.008964984265622755,0.025182870590642864,0.026731029049924897
383,-0.012326853365231205,0.0,0.0061634266826156026,0.012326853365230983,-2.220446049250313e-16,0.02541245922817417,0.02541245922817417
384,-0.009861482692184675,-0.004930741346092171,0.013148643589579567,-0.0016435804486973904,-0.011505063140882066,0.011621868806996083,0.016353418983280275
385,-0.009861482692184786,0.0,0.0,0.012326853365230983,0.0024653706730461966,0.02218833605741577,0.022324880952702367
386,-0.00704391620870326,-0.00352195810435163,0.011739860347839026,-0.0023479720695678274,-0.009391888278271088,0.009464978005330789,0.013333918181574441
387,-0.013148643589579762,0.009861482692184675,0.02169526192280649,-0.023667558461243576,-0.03681620205082334,0.03326372950787515,0.04961762221449283
388,-0.015570762145554862,0.02076101619407325,0.010380508097036611,0.02724883375472112,0.011678071609166257,0.05294631553032483,0.05421890523374233
389,-0.021914405982632945,0.019175105234803924,-0.021914405982633056,0.019175105234803813,-0.002739300747829132,0.041180720011613665,0.041271727238655465
390,-0.015634057926634415,0.03487597537479992,-0.025255016650717388,0.01082357856459315,-0.0048104793620412645,0.028152608679702068,0.028560638773757516
391,0.0,-0.009861482692184897,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.009861482692184897,0.009861482692184897
392,-0.008217902243487396,-0.0032871608973948363,0.0,0.0,-0.008217902243487396,0.008850951590019958,0.012077800351570314
393,-0.003607859521530976,-0.012026198405103439,0.0,0.0,-0.003607859521530976,0.012555719748625094,0.013063795341826046
394,-0.008501278182917904,0.005100766909750587,-0.003400511273166984,0.011901789456085332,0.003400511273167428,0.020473789056046156,0.020754264988922497
395,-0.006663163981206144,0.003997898388723664,-0.0013326327962411844,0.010661062369929475,0.003997898388723331,0.01752804779043727,0.01797819932224608
396,-0.001297563512129618,0.020761016194073334,-0.009082944584906993,-0.002595127024259014,-0.003892690536388632,0.01174993734352769,0.01237796700548665
397,-0.008964984265622533,0.017929968531245066,-0.025400788752597103,0.017929968531244844,0.008964984265622311,0.027913287888127525,0.029317615585315638
398,-0.003287160897395003,0.016435804486974792,0.0016435804486973904,-0.008217902243487174,-0.011505063140882177,0.018739700367782646,0.021989607721602463
399,-0.001146684033974943,0.014906892441674646,-0.011466840339749651,0.0011466840339748874,-5.551115123125783e-17,0.0041344280812526555,0.0041344280812526555
400,-0.00821790224348734,0.01643580448697468,-0.012326853365231205,-0.008217902243487174,-0.016435804486974515,0.004108951121743476,0.016941639485449113
401,-0.00684825186957283,0.019175105234803702,-0.009587552617401851,-0.002739300747829021,-0.009587552617401851,0.01043094648209494,0.014167773632571134
402,0.010272377804359412,0.0020544755608717935,0.0020544755608717935,-0.014381328926102832,-0.0041089511217434205,0.024993773922169442,0.025329275832391925
403,-0.04930741346092382,-2.220446049250313e-16,0.0072510902148414935,0.008701308257810014,-0.04060610520311381,0.05846015826821947,0.07117897080255949
404,-0.005800872171873417,0.007251090214841771,-0.011601744343746834,-0.01015152630077834,-0.015952398472651758,0.006152754074291946,0.01709781856638379
405,-0.012326853365230983,0.015408566706538784,-0.012326853365230983,-0.009245140023923404,-0.021571993389154387,0.004358200802623442,0.022007835264235057
406,0.005478601495658264,0.01753152478610598,-0.010957202991316417,0.0043828811965267445,0.009861482692185009,0.0066650063792448025,0.011902569089219285
407,0.005800872171873417,0.029004360859366862,-0.008701308257809792,0.005800872171873195,0.011601744343746612,0.02030305260155707,0.02338406330728793
408,-0.0018606571117328885,0.02325821389666216,-0.02139755678492916,-0.003721314223466221,-0.00558197133519911,0.0026313665223389945,0.0061711015031249445
409,0.006723738199217344,0.01568872246483921,-0.017929968531245066,-0.008964984265622533,-0.002241246066405189,0.015848002918631456,0.01600569837398943
410,0.006362246898183765,0.01590561724545947,-0.014315055520913278,-0.011133932071821562,-0.004771685173637796,0.017568328467729877,0.018204811027482892
411,-0.004482492132811378,-0.011206230332028222,-0.013447476398434022,-0.03361869099608461,-0.03810118312889599,0.03816704520593445,0.053929801553255434
412,-0.012326853365230983,-0.00924514002392307,-0.012326853365230983,-0.03389884675438504,-0.04622570011961602,0.03050740561836441,0.05538517084122862
413,0.017150404682060444,0.012862803511545229,0.02143800585257566,-0.008575202341030153,0.008575202341030291,0.04287601170515107,0.0437251240699196
414,0.020171214597650478,-0.0022412460664054112,0.0268949527968676,-0.03585993706249002,-0.015688722464839544,0.06121515508363351,0.06319360113565346
415,0.0014941640442703297,0.008964984265622422,-0.017929968531245233,-0.008964984265622533,-0.0074708202213522035,0.013775511832639805,0.01567092470248531
416,0.004108951121743587,0.01027237780435919,0.0,0.0,0.004108951121743587,0.011063689487524911,0.011802063565209566
417,0.007785381072777375,0.025951270242591584,-0.022058579706202952,-0.007785381072777486,-1.1102230246251565e-16,0.01604997424937292,0.01604997424937292
418,0.010508137294951037,0.004849909520746598,-0.014549728562240016,-0.010508137294951037,0.0,0.02314671223037695,0.02314671223037695
419,0.00059406522242067,0.02019821756230622,-0.021980413229568674,-0.0077228478914699306,-0.007128782669049261,0.008505719554535907,0.011098054220580814
420,0.010348469491798767,0.004869867996140642,-0.02069693898359759,-0.009739735992281173,0.0006087334995175941,0.025574052780359645,0.025581296528637006
421,0.014087832417406743,0.007043916208703482,-0.017609790521758484,-0.021131748626110447,-0.007043916208703704,0.03677032212097347,0.037438928195601295
422,0.01590561724545947,0.014315055520913444,-0.017496178970004994,-0.020677302419097043,-0.004771685173637574,0.0367209689085372,0.03702969804060072
423,0.006574321794789784,0.003287160897394781,0.01479222403827729,-0.004930741346092393,0.0016435804486973904,0.021429667228585046,0.021492603244354376
