no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
279,0.0036498391209493497,0.0007299678241898672,0.013321912791464968,-0.010310795516681823,-0.006660956395732474,0.019807944575902958,0.020897918758285304
280,-0.0006007026886563072,-0.0024028107546250066,0.0,0.0,-0.0006007026886563072,0.0024767606349222586,0.0025485656677549876
281,-0.0010679158909445707,-0.0024028107546251176,0.03737705618305506,0.0,-0.0010679158909445707,0.03499054568934564,0.035006838360359206
282,0.01144195597440456,0.0022883911948809454,0.005949817106690403,-0.011785214653636744,-0.00034325867923218345,0.02464486825698656,0.02464725862900562
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,-0.00047113936365195407,0.0005653672363823449,0.0005653672363823449,0.0007359432124539084,0.0009280369194873601
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,-0.00044133258758417745,0.00032691302784013153,0.00032691302784013153,0.0005492236162396409,0.0006391546826918746
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,-0.0016476416603142668,-0.00988584996188556,0.004942924980942787,0.0008238208301571126,-0.0008238208301571542,0.005526358132534943,0.005587424717097844
294,-0.00020894006561954226,-0.0012536403937173507,0.00480562150924993,2.7755575615628914e-17,-0.0002089400656195145,0.0035581211047575625,0.003564250516888826
295,0.000985768514717933,0.004928842573589651,-0.0041895161875510345,-0.011336337919256229,-0.010350569404538296,0.012344266299593521,0.01610947539411028
296,-0.0022883911948809177,0.0027460694338571068,0.0035470063520654516,-0.006178656226178358,-0.008467047421059276,0.007398443407981202,0.011244014269448746
297,0.0021576259837448753,-0.013043829810821264,-0.0022230085893128956,-0.015103381886214101,-0.012945755902469226,0.023043844024437342,0.026431256937741596
298,0.003645643903568918,-0.01499685333059031,-0.004639910422724103,-0.011931198229861828,-0.00828555432629291,0.02506472624133976,0.02639869148361822
299,-0.4949790154527429,0.403672206776994,0.4421171788509941,-0.3652272347029948,-0.8602062501557377,0.855684059363443,1.2133218873224434
300,0.010412179936708232,0.00800936918208317,-0.017620612200583086,-0.017620612200583086,-0.007208432263874853,0.029634665973707976,0.030498769205922347
301,0.011808098565585512,-0.0027460694338571345,-0.020046306867156805,-0.0013730347169285118,0.010435063848657,0.026329350391880554,0.028321815788963266
302,-0.006653937474346061,0.01182922217661525,0.0007393263860384358,-0.006653937474346061,-0.013307874948692122,0.012568548562653686,0.018304861338502714
303,0.0013191902182254633,-0.0024499246909902017,-0.00942278727303908,0.0037691149092156095,0.005088305127441073,0.012122847040704886,0.013147405426253134
304,0.0004576782389761891,-0.002746069433857079,0.0002288391194880668,-0.0013730347169286228,-0.0009153564779524337,0.0031125485349623146,0.0032443544603242007
305,0.00034325867923212794,-0.002059552075392851,0.0,0.0,0.00034325867923212794,0.0020879610322329257,0.0021159886088992466
306,0.0011143470166376651,-0.0020894006561956308,-0.003203747672833268,-0.0048056215092499854,-0.0036912744926123203,0.007941249686327827,0.008757222959386848
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.009241579825480656,-0.0007393263860384219,0.00480562150924993,-0.009611243018499853,-0.0003696631930191971,0.019286360082077878,0.01928990243862939
328,-0.002456206549172224,-0.005125996276533262,0.004805621509249958,-0.009611243018499832,-0.012067449567672056,0.007162205447271107,0.01403283741576266
329,0.0013730347169285534,-0.012814990691333128,0.0018307129559047008,-0.0053395794547221875,-0.003966544737793634,0.012872977370696922,0.013470227301103475
330,0.005835397546946286,-0.002402810754625062,0.004119104150785535,0.0,0.005835397546946286,0.00608255929297946,0.008429080144566043
331,-0.008009369182083198,0.003203747672833268,-0.000800936918208317,0.003203747672833268,-0.00480562150924993,0.011467671477878718,0.012433884638950074
332,-0.006407495345666536,-0.0032037476728333236,0.0005339579454721743,-0.0021358317818888084,-0.008543327127555345,0.005037349182896631,0.009917828653432787
333,-0.0005653672363823692,0.0011307344727646829,-0.0005653672363823692,0.0011307344727647384,0.0005653672363823692,0.001787848181403084,0.0018751109918404704
334,0.00038444972073997663,0.0019222486037000497,-0.0019222486036999387,0.0,0.00038444972073997663,0.00038444972073997663,0.000543694009121024
335,-0.0014786527720768716,0.0029573055441538543,5.551115123125783e-17,0.0,-0.0014786527720768716,0.003306368113482537,0.0036219447983403454
336,-0.0016715205249564213,0.002925160918673897,2.7755575615628914e-17,0.0,-0.0016715205249564213,0.0033690573259426543,0.0037609211811520937
337,0.016601237941045177,0.010048117701158987,-0.008737493653181772,-0.006553120239886301,0.010048117701158876,0.023191421650386262,0.02527462576384361
338,-0.000539406495936201,-0.01304382981082125,0.014514938436101799,-0.015103381886214073,-0.015642788382150274,0.014638085248965944,0.02142359372572048
339,0.006759555529494407,-0.02439777073926891,-0.0032741597095988853,0.012568548562653686,0.019328104092148093,0.028275079749246854,0.03424990135202117
340,-0.00226146894552931,-0.018657118800617378,0.014699548145940877,0.001130734472764905,-0.0011307344727644053,0.005212428370524006,0.005333663840714125
341,0.011533491622199854,0.005766745811099927,-0.015377988829599842,-0.022105858942549683,-0.01057236732034983,0.034985452673629625,0.03654800746326917
342,-0.0028833729055499635,0.0024028107546250066,-0.0019222486036999387,0.0,-0.0028833729055499635,0.002923145445126083,0.004105924817361006
343,-0.0028833729055499357,0.005926933194741583,-0.0019222486036999387,-0.02274660847711637,-0.025629981382666304,0.020262912575571865,0.03267233649008117
344,0.000800936918208317,0.0004004684591041585,-0.00560655842745833,-0.017220143741478802,-0.016419206823270485,0.018758004182256358,0.024928960540040155
345,-2.7755575615628914e-17,-2.7755575615628914e-17,-0.0014065233685609524,-0.0002344205614268624,-0.00023442056142689016,0.0014259246073785945,0.0014450653914434106
346,-0.005242496191909085,-0.0008737493653182132,0.0017474987306362877,0.0002912497884394183,-0.004951246403469667,0.005602301538512271,0.0074766719518973325
347,0.00027460694338571345,0.0019222486036999942,-0.0013730347169285118,0.0,0.00027460694338571345,0.0006140397925039412,0.0006726468911203914
348,-0.0006964668853985945,0.003621627804072436,-0.0009750536395579656,-0.0006964668853985251,-0.0013929337707971196,0.0026465741645144703,0.0029907556399850774
349,-0.0028833729055499635,-0.0016819675282375157,-0.0009611243018499693,0.00024028107546258948,-0.002643091830087374,0.004091839270471261,0.004871250664628685
350,-0.0029573055441538265,-0.0014786527720769133,-0.0014786527720768994,0.0016634843685864736,-0.0012938211755673529,0.005486105676995786,0.0056366061360992635
351,-0.0029573055441537988,0.0036966319301922623,-0.0014786527720769271,-0.0013554317077372202,-0.004312737251891019,0.002735951632180287,0.0051073607604592095
352,-0.0012814990691333017,0.007048244880233229,0.00010679158909454589,0.0018154570146055593,0.0005339579454722576,0.007796517418823459,0.00781478054391488
353,-0.005088305127441073,-0.0011307344727646829,0.0022614689455293657,-0.0005653672363823414,-0.005653672363823414,0.004662137665735883,0.007327996916738834
354,-0.003760921181152066,0.0041788013123912615,0.0020894006561956724,-0.0012536403937173923,-0.005014561574869458,0.0067510601290490775,0.008409675419074948
355,-0.005618880533892201,0.004288093039023028,-0.004140227761815329,-0.0008871916632461341,-0.006506072197138335,0.0047339987018164215,0.008046099622995977
356,-0.004384075762824492,0.004552694061394691,-1.3877787807814457e-17,0.0,-0.004384075762824492,0.006320375266615386,0.007692025988322495
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,-0.0024028107546252286,-0.010812648395812197,-0.007208432263874798,-0.013215459150437314,-0.015618269905062543,0.02101601088395232,0.02618402314965721
361,0.006607729575218657,-0.0003003513443281258,0.0018021080659687272,-0.002703162098953091,0.0039045674762655663,0.00943122351655147,0.010207527819989733
362,0.011307344727646967,-0.00734977407297055,0.0033922034182940763,-0.005088305127441128,0.006219039600205839,0.016866526010337952,0.01797654452908943
363,-0.00046506014605651735,-0.00465060146056448,0.008526102677701486,-0.0012401603894838104,-0.0017052205355403277,0.003952251266226815,0.004304424136422885
364,0.001325688692206839,-0.008948398672396385,0.009942665191551583,-0.004639910422724047,-0.0033142217305172084,0.006047887127846978,0.006896448679589347
365,-0.000725376831584898,-0.007253768315849007,0.00852317777112252,-0.0012694094552736512,-0.001994786286858549,0.001381076341400237,0.0024262201447960946
366,-0.0033142217305170973,-0.010274087364603335,0.005634176941879232,-0.004639910422724047,-0.007954132153241145,0.004825579679121374,0.009303463739423815
367,-0.011471483602725652,0.0021702806815966924,-0.004340561363193496,0.0018602405842256253,-0.009611243018500026,0.013507219848431208,0.016577725428855414
368,0.009392805677170268,-0.006771557581215809,-0.015290613893068017,0.006553120239886301,0.01594592591705657,0.022244172799711515,0.02736924874554802
369,0.0020023422955207926,0.008009369182083226,-0.003203747672833268,-0.01762061220058303,-0.015618269905062238,0.02020283003062509,0.02553594909287101
370,-0.012614756461781007,-0.0024028107546250066,-0.004805621509249902,0.0,-0.012614756461781007,0.014529059718127613,0.019241248838964796
371,-0.013515810494765468,-0.0012014053773124478,-0.004805621509249902,0.0,-0.013515810494765468,0.014790588404329806,0.020035933686172645
372,0.0,-0.0012014053773124755,0.001601873836416523,0.0,0.0,0.0004004684591040475,0.0004004684591040475
373,-0.0003696631930192318,-0.0014786527720769271,0.0011089895790576954,-0.00036966319301925954,-0.0007393263860384913,0.0003696631930192318,0.0008265920283706528
374,0.00512599627653354,-0.02050398510613327,0.005766745811099705,0.0009611243018499138,0.006087120578383454,0.01531445005883615,0.016479848832448855
375,-0.0026212480959544315,-0.019659360719658875,0.01747498730636332,-0.0034949974612726864,-0.006116245557227118,0.0023526421661839102,0.006553120239886262
376,-0.0034949974612726864,-0.02140685945029508,0.018348736671681493,-0.0017474987306363432,-0.00524249619190903,0.0035221962953036726,0.006315824021046786
377,0.009538978033398371,-0.026738044487556012,0.00968350800360139,-0.0020956845679435815,0.007443293465454789,0.020645158961112516,0.021945961043948074
378,-0.0016961017091470243,-0.02110704349160751,0.018657118800617434,-0.0016961017091471214,-0.0033922034182941457,0.002449924690990077,0.004184396613922886
379,-0.009504451429405425,-0.044532092652382754,0.02210585894254974,0.008650118716649932,-0.0008543327127554928,0.028853498498381355,0.028866143836338433
380,0.014416864527749929,-0.024028107546249622,0.009358315570644593,-0.0022763470306973455,0.012140517497052583,0.022223098540541178,0.025323077890312688
381,0.006116245557227229,0.007426869605204445,-0.012232491114454347,-0.024464982228908694,-0.018348736671681465,0.030956509670789716,0.035985853170994925
382,-0.08650118716649846,0.07688994414800021,0.4421171788509941,-0.36522723470299745,-0.4517284218694959,0.5891151019104941,0.742371315733385
383,0.0008737493653181994,-0.0017474987306363987,0.0011649991537574511,0.0008737493653181716,0.001747498730636371,0.0005824995768789476,0.0018420253990213816
384,0.0009492585697283562,-0.0017798598182406367,-0.00842466980633938,0.00498360749107396,0.0059328660608023165,0.010973075962468026,0.012474265340031595
385,0.0010679158909444042,-0.0032037476728333514,-0.008543327127555456,0.0064074953456666195,0.007475411236611024,0.012903676806213852,0.014912633847703485
386,0.0008737493653182549,-0.0030581227786136145,0.0,0.0,0.0008737493653182549,0.003180495697602735,0.003298331523037604
387,-0.002102459410296853,-0.01892213469267165,0.016819675282374713,-0.0024028107546250066,-0.00450527016492186,0.0021238047231291936,0.004980763572076164
388,-0.0019222486036999387,-0.01874192388607461,0.01730023743329978,-0.0019222486036998554,-0.003844497207399794,0.001441686452774829,0.004105924817360796
389,-0.0026557382024802456,-0.01896955858914451,0.019096022313072142,-0.00227634703069729,-0.0049320852331775356,0.00039991340899810904,0.004948271969286287
390,-0.002135831781888878,-0.01655269630963868,0.018688528091527462,-0.0029367687000972365,-0.005072600481986114,0.002281069342978268,0.005561883943172589
391,-0.0025548873846645004,-0.018857502124904713,0.018735840820873095,-0.0026765486886961495,-0.00523143607336065,0.00017205506617753267,0.005234264641327991
392,-0.0032037476728333236,-0.018421549118791403,0.017620612200583086,-0.0008009369182082615,-0.004004684591041585,0.0025327849236543745,0.0047384067093503915
393,-0.003203747672833379,-0.01922248603699972,0.017620612200583086,-0.00360421613193751,-0.006807963804770889,0.0016511737566147853,0.0070053369613177
394,-0.0012322106433974578,-0.019715370294358686,0.01848315965096131,-0.0022179791581153074,-0.0034501898015127652,0.0015779995672720597,0.003793928346815936
395,-0.0025786261756950424,-0.018753644914146106,0.01898806547557294,-0.0025786261756950424,-0.005157252351390085,0.00023442056142683465,0.005162577342329917
396,-0.00036966319301919015,-0.0014786527720768716,-2.7755575615628914e-17,0.0,-0.00036966319301919015,0.0015241603907213447,0.0015683481032337768
397,0.009010540329843608,0.0024028107546248956,-0.012014053773124922,0.0,0.009010540329843608,0.013174438485051409,0.015961067208433835
398,0.010117097914210393,0.0015175646871315868,-0.00885246067493406,-0.0025292744785525845,0.007587823435657809,0.01461955655443483,0.016471384226562025
399,0.0,0.0,0.0005339579454722854,0.0021358317818888084,0.0021358317818888084,0.002201565008819705,0.0030673548683818165
400,-0.0025629981382666034,0.0012814990691333017,0.0035241224401166837,0.0006407495345667202,-0.0019222486036998832,0.0057756382540244885,0.006087120578383279
401,-0.003896449872364788,0.0005195266496486328,-0.004415976522013532,-0.003896449872364871,-0.007792899744729659,0.003896449872364899,0.008712726785528169
402,0.004552694061394746,0.020234195828420898,-0.008599533227078848,-0.013658082184184073,-0.009105388122789326,0.021610130617689592,0.023450071176442898
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,-0.001601873836416634,-0.019863235571566384,0.019222486036999775,-0.0019222486036999387,-0.0035241224401165727,0.0007163797579211447,0.003596197843624895
420,-0.003737705618305498,-0.018154570146055315,0.01948946500973575,-0.0021358317818888084,-0.005873537400194306,0.0020851724352860443,0.006232686874563652
421,-0.0019222486037000497,-0.018154570146055315,0.01730023743329978,-0.002135831781888864,-0.004058080385588914,0.0008806260035278684,0.004152531586152107
422,0.00045497008371593595,-0.016833893097490893,0.012852904864976145,-0.0046065720976242175,-0.0041516020139082815,0.006439524560160209,0.007661806304181399
423,-0.001601873836416634,-0.025769274759746018,0.019222486036999664,-0.00292516091867389,-0.004527034755090524,0.006679186423685729,0.008068802572634015
424,0.002166264618159275,-0.022310035607709527,0.013171884862140965,-0.005627308088551747,-0.003461043470392472,0.012010227915552904,0.012498975817540918
425,0.009094936575357315,-0.02390895990552444,0.009094936575357343,-0.004686473868524728,0.004408462706832587,0.020233204418714207,0.020707899567242685
426,0.0012014053773124755,-0.002402810754624951,0.0020023422955209313,-0.0008009369182083725,0.000400468459104103,0.0020419964875505654,0.0020808951539916807
427,0.0008737493653180883,-0.0030581227786136145,0.002621248095954487,0.0004368746826590719,0.0013106240479771603,0.0006178341012739015,0.001448949402785676
428,0.028233026366843383,-0.013215459150437314,-0.015017567216406236,0.0060070268865624055,0.03424005325340579,0.03593186372467108,0.04963345723928969
429,0.12494615924049768,-0.09611243018499849,-0.08650118716649935,0.06727870112950018,0.19222486036999786,0.19150266047024758,0.27133681267282567
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,-0.0026911480451799617,-0.0003844497207399944,-0.0003844497207399944,0.0027184700456052463,0.002745520165037957
432,-0.0028833729055499635,-0.004613396648879942,-0.0009611243018499138,-0.0015377988829599065,-0.00442117178850987,0.005734618843514823,0.007241036753387656
433,0.0,0.0,0.001601873836416523,0.002562998138266548,0.002562998138266548,0.003022409509737815,0.00396281701587537
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
