no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
386,3.469446951953614e-18,0.0,1.1102230246251565e-16,0.0,3.469446951953614e-18,1.1107649934270853e-16,1.1113066979184075e-16
387,0.0,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
388,0.01340210599204436,0.04690737097215528,-0.03350526498011086,-0.006701052996022305,0.0067010529960220555,0.024160990176759694,0.025073044441730138
389,0.0,0.05528368721718299,0.0,0.0,0.0,0.05528368721718299,0.05528368721718299
390,0.0,0.055283687217182964,0.0,0.0,0.0,0.055283687217182964,0.055283687217182964
391,0.0,6.938893903907228e-18,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1123893155135927e-16,1.5716250041522723e-16
392,0.0,0.0,0.0,-0.044226949773746416,-0.044226949773746416,0.044226949773746416,0.06254635219242587
393,0.0,1.3877787807814457e-17,-0.028533515983061974,-0.021400136987296925,-0.021400136987296925,0.035666894978827725,0.041594389772008925
394,-0.03159067840981885,0.007897669602454707,-0.031590678409818995,-0.04738601761472827,-0.07897669602454713,0.02847545270832389,0.08395337945489573
395,-0.04914105530416263,0.012285263826040657,-0.07371158295624403,-0.03685579147812201,-0.08599684678228464,0.06264279997861694,0.10639350565545225
396,0.20103158988066538,-0.08041263595226616,0.23453685486077624,-0.0938147419443105,0.10721684793635489,0.3326990144932836,0.3495484039817799
397,0.1951188960606458,-0.03902377921212917,0.22763871207075337,-0.04552774241415092,0.1495911536464949,0.30575545376408714,0.34038788279809856
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.14742316591248827,0.22113474886873208,-0.8108274125186834,-1.2162411187780258,-1.0688179528655375,1.4857044520708236,1.8302157073063123
400,0.1871140182735424,0.10206219178556863,4.440892098500626e-16,-0.22113474886873163,-0.03402073059518923,0.42081319711394627,0.4221861638844781
401,0.11056737443436597,0.0,0.16585106165154917,0.0,0.11056737443436597,0.19932816895826652,0.22794048177005446
402,0.1491373887719355,-0.030856011470055622,0.04114134862674107,-0.07714002867513892,0.07199736009679658,0.22651105449170525,0.23767809673558912
403,0.12126744292801425,-0.04280027397459327,0.17120109589837273,-0.021400136987296925,0.09986730594071733,0.1919395983886437,0.21636609768041448
404,0.06804146119037913,0.03402073059518951,-0.034020730595189175,-0.01701036529759481,0.05103109589278432,0.08505182648797394,0.09918662176402104
405,0.06449763508671347,0.05528368721718291,-0.03685579147812201,0.0,0.06449763508671347,0.0670785530042841,0.09305631201013397
406,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
407,0.0,0.05528368721718302,0.0,0.0,0.0,0.05528368721718302,0.05528368721718302
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
410,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
411,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0069104609021478705,-0.027641843608591492,0.013820921804295672,-0.05528368721718291,-0.04837322631503504,0.06371130150773657,0.0799943683263723
415,0.055283687217182985,0.0,0.11056737443436537,0.0,0.055283687217182985,0.1236180826644568,0.13541682478172273
416,0.0,0.0,0.034916012979273825,0.02909667748272815,0.02909667748272815,0.045450463175887634,0.05396629729226026
417,0.0,-2.7755575615628914e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.237726045655905e-16,3.152427400121712e-16
418,0.0,0.0,0.0,0.03685579147812246,0.03685579147812246,0.03685579147812246,0.05212196016035552
419,-0.040950879420135554,-0.024570527652081287,5.551115123125783e-17,0.0,-0.040950879420135554,0.04775652159008412,0.06290993466589082
420,-0.023524973283907652,-0.004704994656781529,0.02352497328390757,0.0047049946567815915,-0.01881997862712606,0.033928198971619805,0.038798379875753894
421,-0.03061865753567057,0.0034020730595189508,0.03061865753567039,-0.0034020730595190063,-0.03402073059518958,0.04356779292984608,0.055277144381818556
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,-2.7755575615628914e-17,0.0,2.220446049250313e-16,0.0,-2.7755575615628914e-17,2.237726045655905e-16,2.2548736224414665e-16
424,-0.01922910859728104,0.028843662895921565,-1.1102230246251565e-16,0.0,-0.01922910859728104,0.03466576851448102,0.03964182291653111
425,-0.04655468397236463,0.034916012979273464,0.733236272564743,-0.1629413939032761,-0.20949607787564073,0.7769194295646353,0.8046691286984451
426,-0.036855791478122,0.014742316591248798,-0.03685579147812201,-0.02948463318249761,-0.06634042466061961,0.023309649207817876,0.07031636858045835
427,-0.024570527652081325,0.0,0.5896926636499517,-0.05528368721718291,-0.07985421486926424,0.5904919438341614,0.5958669577728177
428,-0.024570527652081325,0.018427895739060993,0.5896926636499518,-0.055283687217182964,-0.07985421486926429,0.608895650273573,0.6141096063036825
429,-0.17860883562474505,-0.07229405251477777,0.55283687217183,-0.05528368721718302,-0.23389252284192807,0.49611540366501156,0.5484853744586625
430,0.11056737443436598,2.7755575615628914e-17,0.5263007023075823,-0.06191772968324516,0.048649644751120824,0.5538443286627729,0.55597691348322
431,0.03685579147812201,0.05528368721718291,0.3317021233030979,-0.05528368721718313,-0.018427895739061118,0.3978035961102932,0.39823019526355735
432,-0.11056737443436597,0.1658510616515489,0.5370415329669203,-0.12636271363927531,-0.2369300880736413,0.7030700479398065,0.7419187010344633
433,-0.2211347488687319,-0.11056737443436598,0.44226949773746393,0.22113474886873186,-5.551115123125783e-17,0.5528368721718299,0.5528368721718299
434,-1.3877787807814457e-17,0.0,1.3877787807814457e-17,0.0,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
435,-1.3877787807814457e-17,0.0,1.3877787807814457e-17,0.0,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
436,0.03685579147812196,0.014742316591248805,0.036855791478122235,0.014742316591248805,0.05159810806937076,0.05613706910688215,0.07624785429275585
437,2.7755575615628914e-17,0.0,-2.220446049250313e-16,0.0,2.7755575615628914e-17,2.237726045655905e-16,2.2548736224414665e-16
438,0.06030947696419964,-0.08041263595226633,-0.09046421544629979,0.12061895392839617,0.1809284308925958,0.18120742632569617,0.2560687963435596
439,-0.008190175884027096,0.04095087942013555,0.0,2.220446049250313e-16,-0.008190175884026873,0.04176186665241131,0.04255740226218089
440,-0.018427895739061007,0.04606973934765253,-0.027641843608591343,0.013820921804295505,-0.004606973934765501,0.03714261130177048,0.03742723317518966
441,-2.0816681711721685e-17,0.0,0.010051579494033569,-0.0502578974701664,-0.05025789747016642,0.05125319998250482,0.07178263555044766
442,-0.02696765230106485,0.016180591380638917,-0.03775471322149082,-0.021574121840851834,-0.04854177414191668,0.022238095782444338,0.053393227481339046
443,0.009213947869530448,0.03685579147812196,-4.440892098500626e-16,0.0,0.009213947869530448,0.037990080295008576,0.03909147012026567
444,0.030713159565101622,0.03685579147812196,-2.220446049250313e-16,0.0,0.030713159565101622,0.0479754889078807,0.0569644249196073
445,0.015795339204909442,0.04738601761472825,0.0,3.3306690738754696e-16,0.015795339204909775,0.04994924830246672,0.05238721357907514
446,0.011638670993091182,0.04655468397236462,0.0,0.0,0.011638670993091182,0.047987469846327235,0.04937869909928357
447,0.0,5.551115123125783e-17,0.03585968900574077,0.005976614834289906,0.005976614834289906,0.03635432877204452,0.03684232817485016
448,0.009213947869530559,-0.05528368721718291,0.03685579147812201,0.0,0.009213947869530559,0.020603013777409494,0.02256947079695384
449,-0.026967652301064904,-0.03775471322149085,-0.04854177414191696,0.06472236552255595,0.03775471322149104,0.12591323639617366,0.1314517457860326
450,0.0,-0.040206317976133055,0.0,0.06030947696419969,0.06030947696419969,0.07248297053027872,0.09429217373986341
451,-0.07371158295624394,-0.055283687217182964,0.0737115829562438,0.1105673744343656,0.03685579147812165,0.18519806013654622,0.18882974035839423
452,0.0,0.05528368721718302,0.09828211060832515,-0.09213947869530514,-0.09213947869530514,0.17908695596281557,0.20139965573523216
453,-0.05528368721718302,0.013820921804295727,0.1382092180429575,-0.062194148119331105,-0.11747783533651412,0.15218711473661456,0.1922549341036755
454,-0.021400136987296647,-0.02853351598306214,0.07133378995765538,0.021400136987296814,1.6653345369377348e-16,0.06052872792815413,0.06052872792815413
455,0.0,0.0,0.04314824368170367,-0.016180591380638765,-0.016180591380638765,0.046082344452543667,0.048840495571503814
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
459,0.0,2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
460,-1.3877787807814457e-17,0.0,0.05706703196612445,-0.014266757991531431,-0.014266757991531445,0.05882335013420772,0.06052872792815426
461,0.0,0.0,0.01701036529759481,-0.01701036529759481,-0.01701036529759481,0.024056289304779228,0.029462816950740697
462,-0.05528368721718313,-0.06449763508671358,0.0,-0.03685579147812201,-0.09213947869530514,0.06707855300428427,0.11397024088502737
463,0.05528368721718302,-0.05528368721718302,0.0,0.0,0.05528368721718302,0.07818294024053234,0.09575415508990708
464,0.05528368721718302,-0.013820921804295727,0.0,-1.1102230246251565e-16,0.05528368721718291,0.05698512044251371,0.07939515113768036
465,0.020103158988066555,-0.04020631797613311,0.0,0.0,0.020103158988066555,0.0449520300598027,0.049242481738808484
466,-0.05528368721718291,-0.027641843608591482,0.0,0.0,-0.05528368721718291,0.061809041332228594,0.08292553082577438
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.05940933551697275,0.06931089143646818,-0.01650259319915895,-0.056108816877140866,0.003300518639831884,0.1270163764845709,0.12705925121203152
469,0.0,0.0,0.0,-0.03685579147812246,-0.03685579147812246,0.03685579147812246,0.05212196016035552
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.04655468397236495,-0.011638670993091238,-0.011638670993091238,0.04798746984632757,0.049378699099283906
472,0.0,0.0,0.05528368721718291,0.0,0.0,0.05528368721718291,0.05528368721718291
473,0.0,0.0,0.024570527652081564,0.0,0.0,0.024570527652081564,0.024570527652081564
474,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,-4.163336342344337e-17,0.02571334289171312,0.005142668578342696,0.005142668578342696,0.026222567432909478,0.026722089792532284
477,0.0,0.0,0.021574121840852056,0.016180591380638987,0.016180591380638987,0.026967652301065036,0.03144941665688487
478,0.0,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
479,0.0,0.02764184360859151,0.0,-0.027641843608591454,-0.027641843608591454,0.03909147012026613,0.04787707754495347
480,-0.03685579147812201,0.009213947869530503,0.03685579147812179,-0.009213947869530448,-0.04606973934765246,0.053726086788844545,0.0707736764991271
481,0.0,0.02764184360859151,0.0,-0.027641843608591454,-0.027641843608591454,0.03909147012026613,0.04787707754495347
482,0.027641843608591454,0.013820921804295783,-0.027641843608591454,-0.013820921804295727,0.013820921804295727,0.04370559226465841,0.04583881188169067
483,0.024570527652081342,0.09828211060832537,0.0,0.0,0.024570527652081342,0.10130688078669087,0.10424392032070978
484,0.0,-2.7755575615628914e-17,0.010530226136606036,0.04212090454642464,0.04212090454642464,0.043417234622866945,0.060491543723946176
485,-0.0368557914781219,0.046069739347652405,0.03685579147812179,0.009213947869530448,-0.027641843608591454,0.09486339940302084,0.0988085829489467
486,0.010285337156685177,0.025713342891713037,0.07199736009679619,-0.04114134862674068,-0.030856011470055504,0.11041777705232016,0.11464806554415158
487,0.016585106165154906,0.02211347488687318,0.0,0.0,0.016585106165154906,0.02764184360859149,0.0322356520733068
488,0.015795339204909414,0.06318135681963771,-0.03159067840981855,-0.015795339204909276,1.3877787807814457e-16,0.04467596585173284,0.04467596585173284
489,0.048072771493202604,0.02884366289592158,-4.440892098500626e-16,1.1102230246251565e-16,0.048072771493202715,0.05606200360575066,0.07385079286865431
490,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
491,0.0,0.0,0.06910460902147841,-0.05528368721718291,-0.05528368721718291,0.08849707938874993,0.10434567136525606
492,0.0,0.0,0.05528368721718291,0.0,0.0,0.05528368721718291,0.05528368721718291
493,0.0,0.0,0.05528368721718335,0.0,0.0,0.05528368721718335,0.05528368721718335
494,0.05528368721718302,0.0,0.0,0.0,0.05528368721718302,0.05528368721718302,0.07818294024053234
495,-0.03402073059518948,0.04252591324398691,-2.220446049250313e-16,0.0,-0.03402073059518948,0.05445974116230763,0.06421272084015757
496,2.7755575615628914e-17,0.0,-2.220446049250313e-16,0.0,2.7755575615628914e-17,2.237726045655905e-16,2.2548736224414665e-16
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.12463958572601255,-0.07237137235703953,0.2171141170711186,-0.16886653549975872,-0.044226949773746166,0.3272557185816043,0.3302307199983848
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,-0.014266757991531154,0.03566689497882772,2.220446049250313e-16,-2.220446049250313e-16,-0.014266757991531376,0.03841442152394922,0.040978142522673934
501,0.1906334041971828,-0.02287600850366192,0.3202641190512667,-0.0915040340146478,0.09912937018253501,0.40992831365472787,0.4217438255251581
502,-0.036855791478122055,0.03685579147812204,-0.04738601761472849,0.015795339204909498,-0.021060452273212557,0.05369382855310037,0.057676423906497534
503,0.014742316591248805,0.01965642212166506,0.0,0.0,0.014742316591248805,0.02457052765208133,0.028653912954050502
504,-0.024570527652081342,0.0614263191302033,-0.049141055304162684,0.012285263826040449,-0.012285263826040893,0.038849415346362895,0.04074561056150276
505,0.0,0.0,-0.05819335496545586,0.011638670993091349,0.011638670993091349,0.059345810506058236,0.06047630847783616
506,0.019229108597281025,0.014421831447960831,-0.02884366289592144,0.03365094004524205,0.052880048642523075,0.020395549627965,0.05667696171340159
507,0.019229108597281053,0.014421831447960748,-0.019229108597280886,-0.014421831447961164,0.0048072771493198885,0.033992582713275286,0.034330825698040454
508,0.10386632143834379,0.016752632490055423,0.14072211291646575,-0.020103158988066694,0.0837631624502771,0.20041638535320117,0.21721647014375853
509,0.09435082618399229,-0.011793853272999033,0.1415262392759884,-0.017690779909498522,0.07666004627449377,0.17141707462804745,0.18777799703065615
510,-1.1102230246251565e-16,0.0,0.019511889606064425,0.045527742414150474,0.04552774241415036,0.049532708035483895,0.06727751849360764
511,0.0,-6.938893903907228e-18,-0.03812668083943649,-0.04575201700732395,-0.04575201700732395,0.05955577933392119,0.07510085160841504
512,0.008505182648797377,0.059536278541581694,-0.025515547946392658,0.04252591324398747,0.051031095892784845,0.04811257860955838,0.07013553285232484
513,0.026536169864247783,0.044226949773746416,0.03980425479637181,-0.044226949773746416,-0.017690779909498633,0.10985746420888359,0.11127275558829511
514,0.09729928950224215,0.04422694977374636,0.12383545936648988,-0.044226949773746416,0.05307233972849573,0.21971492841776713,0.22603389793099926
515,0.0,5.551115123125783e-17,-0.018051816234182172,-0.013538862175636712,-0.013538862175636712,0.022564770292727722,0.026314818019025972
516,-0.027641843608591565,0.027641843608591565,-0.019744174006136817,-0.011846504403682179,-0.039488348012273744,0.01765972609492246,0.043257317929873196
517,-0.033170212330309756,0.05528368721718291,-0.022113474886873208,0.0,-0.033170212330309756,0.046909764144319285,0.05745249305394411
518,5.551115123125783e-17,0.0,0.029883074171449864,0.005976614834289684,0.00597661483428974,0.03047487566527261,0.031055401650780124
519,0.00850518264879735,-0.029768139270790805,0.03402073059518962,-0.008505182648797183,1.6653345369377348e-16,0.017533883213080904,0.017533883213080904
520,0.0,0.0,0.05819335496545586,0.011638670993091238,0.011638670993091238,0.059345810506058215,0.060476308477836124
521,0.0,-5.551115123125783e-17,0.0,0.0552836872171828,0.0552836872171828,0.0552836872171828,0.07818294024053202
522,0.07371158295624403,0.07371158295624397,0.0,0.0,0.07371158295624403,0.10424392032070974,0.12767220678654273
523,0.0166894150089609,0.029206476265681576,0.0,0.0,0.0166894150089609,0.03363859136764128,0.037551183770162026
524,0.01228526382604066,0.04095087942013554,0.0,0.0,0.01228526382604066,0.04275397329556522,0.044484041406254074
525,-0.027641843608591492,0.027641843608591496,0.0,0.0,-0.027641843608591492,0.03909147012026615,0.04787707754495351
526,-0.027077724351273293,0.03159067840981884,-0.004512954058545571,-0.03159067840981855,-0.058668402761091844,0.027451227848278074,0.06477307614214232
527,0.26015852808086115,-0.06503963202021529,0.40324571852533486,-0.15609511684851685,0.1040634112323443,0.5363305453413045,0.5463329089698086
528,0.20218034182284061,0.03159067840981883,0.3095886484162247,0.0,0.20218034182284061,0.3965857078527577,0.44514841827493173
529,0.08845389954749278,-0.11056737443436597,0.15479432420811223,-0.1934929052601404,-0.10503900571264763,0.2853945056014973,0.30411053343911765
530,0.16082527190453233,0.02680421198408872,0.261341066844865,0.006701052996022305,0.16752632490055464,0.32677511619701677,0.3672152585340919
531,-0.004172353752240232,0.0333788300179218,-0.029206476265681625,0.012517061256720696,0.008344707504480464,0.017203055227928643,0.019120126895773876
532,-1.3877787807814457e-17,-3.469446951953614e-18,-0.022564770292728076,-0.04061658652691058,-0.040616586526910595,0.046463705830051875,0.06171371857666342
533,0.0,0.0,-0.024036385746601385,0.004807277149320166,0.004807277149320166,0.02451239999163277,0.024979344806062752
534,-2.7755575615628914e-17,-1.3877787807814457e-17,4.440892098500626e-16,2.220446049250313e-16,1.942890293094024e-16,4.974756253865709e-16,5.340694943204953e-16
535,-1.3877787807814457e-17,0.0,-0.012285263826040671,0.02047543971006771,0.020475439710067697,0.02387826079504204,0.031454967332945345
536,-0.025515547946392145,0.042525913243986906,0.0,-2.220446049250313e-16,-0.025515547946392367,0.04959331088201035,0.05577221235744888
537,0.026688676587605584,0.003812668083943649,-4.440892098500626e-16,0.0,0.026688676587605584,0.02695963456570073,0.037935568453813
538,0.019063340419718272,0.034314012755492895,-2.220446049250313e-16,0.0,0.019063340419718272,0.039253820442629254,0.04363798078853148
539,-0.02268048706345968,0.02835060882932461,0.0,2.220446049250313e-16,-0.02268048706345946,0.03630649410820536,0.042808480560105173
540,0.0,-3.469446951953614e-18,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1107649934270853e-16,1.5704757352569647e-16
541,-0.0173439018720574,0.039023779212129156,0.0,0.0,-0.0173439018720574,0.042704405816549655,0.04609205146543291
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,-0.3538155981899711,0.0,1.0614467945699133,0.0,-0.3538155981899711,1.1188631619752574,1.1734735841712836
545,-0.3869858105202809,-0.05528368721718299,1.1609574315608426,0.16585106165154895,-0.22113474886873197,1.2361808266445733,1.2558039708970894
546,-0.4422694977374639,0.0,1.3268084932123916,0.0,-0.4422694977374639,1.3985789524690715,1.4668419802141042
547,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,5.551115123125783e-17,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,1.6653345369377348e-16,1.7554167342883506e-16
550,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
551,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,-0.32588278780655233,-0.24441209085491428,1.0707577313643863,0.8030682985232898,0.4771855107167374,1.3990631411463674,1.4782028563604976
554,-5.551115123125783e-17,0.0,0.018125799087600925,-0.010875479452560732,-0.010875479452560788,0.02113813250708643,0.023771762644158635
555,0.0,0.0,0.021060452273212737,0.00526511306830324,0.00526511306830324,0.021708617311433937,0.022337982925866577
556,-0.2097945053370021,-0.07938170472210893,0.7484560730941696,0.2891762100591111,0.07938170472210898,0.834645005517544,0.838411438543135
557,-0.022113474886873208,0.07076311963799414,0.13268084932123902,-0.20344396895923356,-0.22555744384610676,0.27252558886536093,0.35376031018304094
558,-0.21350941270084464,-0.053377353175211195,0.7701589529566181,0.13725605102197158,-0.07625336167887306,0.7980051831447433,0.8016400984813599
559,-0.2887036999119555,0.03685579147812196,0.8538258359098259,0.03685579147812201,-0.2518479084338335,0.9483157405635578,0.9811881128423365
560,-0.006503963202021512,0.052031705616172236,-0.02601585280808605,-0.013007926404043135,-0.019511889606064647,0.02681652726706531,0.0331638352827973
561,-2.7755575615628914e-17,0.0,-0.034020730595189674,0.051031095892783984,0.051031095892783956,0.06133174429485103,0.07978568547219171
562,0.021060452273212543,0.0368557914781219,-0.04212090454642542,0.03685579147812179,0.057916243751334334,0.016649749434155568,0.060261973469876814
563,-0.0036855791478121944,-0.018427895739061,0.5675791887630787,-0.257990540346854,-0.2616761194946662,0.6051761362780234,0.6593273446734812
564,-0.028917621005911106,0.0068041461190379085,0.16670157991642875,0.14288706849979593,0.11396944749388482,0.24417429902274077,0.2694626565320475
565,0.010285337156685198,-0.02571334289171301,-4.440892098500626e-16,1.1102230246251565e-16,0.010285337156685309,0.027694117842847383,0.029542381818672123
566,-0.003625159817520188,-0.018125799087600966,0.5582746118981102,-0.3045134246716965,-0.3081385844892167,0.6182996748402506,0.690828397765015
567,0.0,1.3877787807814457e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
568,-0.05025789747016629,-0.030154738482099763,0.0,0.0,-0.05025789747016629,0.05861027649692139,0.07720764708995685
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,-0.027641843608591482,0.013820921804295727,0.027641843608591454,-0.01382092180429595,-0.04146276541288743,0.043705592264658366,0.06024400145150303
571,-0.04146276541288724,-0.034552304510739346,0.027641843608591454,-0.013820921804295505,-0.05528368721718274,0.028492560221257027,0.06219414811933075
572,0.02884366289592144,0.07691643438912417,0.0,5.551115123125783e-17,0.028843662895921496,0.08214678793714332,0.0870634921057245
573,0.055283687217183075,0.06634042466061962,0.0,0.0,0.055283687217183075,0.08635588003418575,0.10253596485529363
574,0.022876008503662004,0.05337735317521114,-0.03812668083943649,-0.015250672335774818,0.007625336167887187,0.04106369197387689,0.04176568627711904
575,0.0,0.0,-0.0552836872171838,-0.22113474886873163,-0.22113474886873163,0.22794048177005422,0.31758060455072096
576,0.0,0.0,0.049141055304162684,-0.012285263826040671,-0.012285263826040671,0.050653440393345434,0.05212196016035489
577,-0.05265113068303151,0.010530226136606313,0.0,-5.551115123125783e-17,-0.052651130683031566,0.053693828553100245,0.0752008562909452
578,-0.015428005735027783,-0.03599868004839826,0.02057067431337034,-0.025713342891712954,-0.04114134862674074,0.018542155251931827,0.045126733631116765
579,-0.055283687217182964,0.0,1.1102230246251565e-16,0.0,-0.055283687217182964,0.055283687217182964,0.07818294024053225
580,2.7755575615628914e-17,0.0,0.036855791478121874,0.0,2.7755575615628914e-17,0.036855791478121874,0.036855791478121874
581,0.013820921804295672,-0.0276418436085914,0.0322488175433569,0.009213947869530559,0.02303486967382623,0.0065152450200444394,0.023938538772476762
582,0.013820921804295783,-0.02764184360859151,0.013820921804295783,-0.027641843608591676,-0.013820921804295894,0.04370559226465869,0.04583881188169099
583,2.7755575615628914e-17,0.0,5.551115123125783e-17,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
584,0.0,-0.044226949773746416,0.0,0.0,0.0,0.044226949773746416,0.044226949773746416
585,-0.024570527652081342,-0.04095087942013553,0.0,0.0,-0.024570527652081342,0.04775652159008416,0.05370657486272857
586,0.04655468397236451,-0.011638670993091127,0.04655468397236473,-0.011638670993091293,0.034916012979273214,0.067864530680646,0.07631986954177214
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,-0.05896926636499533,0.13759495485165552,0.014742316591248777,-0.03439873871291399,-0.09336800507790932,0.15430604362684824,0.18035503727924898
589,0.3980425479637175,-0.14373758676467574,-0.6191772968324494,0.25430496119904156,0.6523475091627591,0.7763373064995317,1.0140300223237002
590,0.1895440704589132,0.22113474886873186,-0.3369672363714009,-0.23956264460779286,-0.05001857414887967,0.4444656770509904,0.44727127767863906
591,0.012285263826040616,0.04914105530416246,-0.012285263826040699,-0.04914105530416257,-0.03685579147812196,0.07163478238512601,0.08055986229409262
592,0.0368557914781219,-0.0368557914781219,0.03685579147812179,-0.03685579147812179,1.1102230246251565e-16,0.07371158295624369,0.07371158295624369
593,-0.012584904407163644,0.11146629617773479,0.04135040019496605,-0.0503396176286543,-0.06292452203581794,0.1574114387860782,0.1695224366688356
594,-0.0368557914781219,0.0368557914781219,-4.440892098500626e-16,0.0,-0.0368557914781219,0.05212196016035442,0.06383610339327092
595,0.016892237760805867,0.015356579782550811,0.0,1.1102230246251565e-16,0.016892237760805978,0.022829197077108083,0.02839929463477992
596,0.3040602796945062,-0.16585106165154873,-0.46438297262433714,0.3095886484162247,0.6136489281107309,0.630258281040703,0.8796536294427658
597,0.4422694977374638,-0.44226949773746393,-0.6603329306496848,0.7064026699973383,1.148672167734802,1.1337982394470816,1.613984571395238
598,-0.20270685312967063,0.4791252892155857,0.2856323839554451,-0.6449763508671347,-0.8476832039968053,0.88343455179369,1.2243461200335497
599,0.06713019162086506,-0.007897669602454707,-0.08095111342516104,0.03553951321104609,0.10266970483191115,0.09429781125710682,0.13940281739675386
600,0.04212090454642513,0.04212090454642514,-0.042120904546425475,-0.04212090454642525,-1.249000902703301e-16,0.08424180909285038,0.08424180909285038
601,0.022113474886873208,0.022113474886873208,2.220446049250313e-16,0.0,0.022113474886873208,0.03127317609621309,0.038301662035962955
602,0.06839219037177276,0.018237917432472717,-0.018237917432472717,-0.06383271101365462,0.0045594793581181375,0.13222490138542736,0.13230348974385783
603,0.03790881409178261,0.02527254272785508,-0.11688551011632953,-0.04106788193276467,-0.0031590678409820633,0.12095558816638206,0.1209968347449608
604,0.08041263595226619,0.060309476964199665,0.0,2.220446049250313e-16,0.08041263595226641,0.10051579494033258,0.12872302456545495
605,0.06634042466061957,0.08845389954749283,-0.022113474886872986,0.044226949773746416,0.11056737443436598,0.06992894762345382,0.13082508171231172
606,0.028843662895921558,0.0480727714932026,-0.03845821719456177,0.009614554298640332,0.03845821719456189,0.02149879698512332,0.04405942284678322
607,0.03159067840981884,0.03159067840981884,-0.03159067840981877,-0.03159067840981877,6.938893903907228e-17,0.06318135681963762,0.06318135681963762
608,0.0,0.05528368721718297,0.0,0.0,0.0,0.05528368721718297,0.05528368721718297
609,0.0,0.0,-0.010051579494033014,0.040206317976132055,0.040206317976132055,0.04144372395819064,0.057741928100129666
610,0.0,0.0,-0.023453685486077624,0.020103158988066472,0.020103158988066472,0.030890328003751046,0.036855791478121916
611,-0.010530226136606258,0.04212090454642503,0.010530226136605592,-0.04212090454642592,-0.05265113068303218,0.06140124204439366,0.08088420171328853
612,-0.010530226136606285,0.042120904546425086,-0.024570527652080898,0.024570527652080898,0.014040301515474612,0.03924383576649418,0.04167983579997654
613,-0.006318135681963766,0.037908814091782615,-0.037908814091782705,0.006318135681963932,1.6653345369377348e-16,0.012636271363927698,0.012636271363927698
614,0.011056737443436597,0.055283687217182985,-0.044226949773746416,0.0,0.011056737443436597,0.01563658804810644,0.019150831017981387
615,0.006142631913020332,0.05528368721718298,-0.024570527652081453,0.0,0.006142631913020332,0.031321399989308316,0.031918051696635544
