no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
16,-0.03183798005704208,0.11143293019964773,-0.22286586039930167,0.06367596011408594,0.03183798005704386,0.14676583628315812,0.15017945157047116
17,0.06512314102577044,0.014471809116837875,0.06512314102576999,-0.22431304131098506,-0.15918990028521462,0.30018104492768993,0.3397794638978294
18,-0.56440055555667,-1.0202625427370577,-0.10853856837628317,-0.2604925641030791,-0.8248931196597491,1.1689961572734398,1.4307343130651693
19,0.0596962126069549,-0.3961657745734328,-0.05969621260695579,-0.21165020833375214,-0.15195399572679724,0.5305082765738761,0.5518415065312899
20,-0.14327091025669425,-0.5253266709412102,-0.535939330960225,-0.5147140109221962,-0.6579849211788904,1.1243911702889966,1.3027661571911706
21,2.2546134790395165,-0.11189435020047744,-3.045372005456292,-0.8974619016079525,1.357151577431564,4.46137983653556,4.66323604913702
22,1.7091968241149422,-1.3845332116911488,-1.9605492982494932,1.6337910818745773,3.34298790598952,3.345932310175089,4.7297813019066535
23,0.9142048559236647,-1.7226621352292923,0.2763081840664807,0.017056060744844448,0.9312609166685092,1.702003440870519,1.9401192251120438
24,1.3293177240311789,-1.2037710500949013,0.11200732674707159,-0.18832001090441705,1.140997713126762,1.8695379969711132,2.190216451284955
25,-0.4880165380618626,0.24475447168851883,1.831181321718367,-1.0805014481858985,-1.5685179862477612,2.1588301894944317,2.6684820517019214
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,-0.154365963912936,0.6729391239329555,-0.09165479107330571,0.34732341880410605,0.19295745489117005,0.7678435467978453,0.791717305455156
28,-0.005426928418814156,0.04341542735051326,0.0,-1.3877787807814457e-17,-0.00542692841881417,0.043753295694046034,0.04408857489365652
29,0.0,-6.938893903907228e-18,-0.04116980179790049,0.024701881078740294,0.024701881078740294,0.04801182676077467,0.05399368886948609
30,-3.469446951953614e-18,0.0,0.0,0.0,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
31,-0.3173324985948698,0.549833537169329,-0.2230753207944134,0.128818142993957,-0.1885143556009128,0.5530111454199074,0.5842593509959985
32,-0.5486006373753143,0.41107265390106207,-0.08009871564983936,0.21460410608070157,-0.3339965312946127,0.8318805372379421,0.8964256305751863
33,-0.6190718344425035,0.7399382402146115,-0.1503460169360366,0.5424248454162892,-0.07664698902621425,1.302571889407096,1.304825002826186
34,-0.3349190109896738,0.6729391239329554,-0.25429036019586315,0.3473234188041061,0.012404407814432306,0.8004508232174644,0.8005469316178428
35,-0.3122571120979223,0.6888024531571814,-0.009184032708762474,0.5188978480450767,0.20664073594715437,1.0736385635692833,1.0933435685711494
36,-0.22754791629004334,0.2135017486178188,0.0814677724989048,0.11517857491224381,-0.11236934137779953,0.45218189499322137,0.46593490429601975
37,0.017056060744844892,0.15350454670360048,0.04548282865291875,-0.06822424297937824,-0.051168182234533344,0.21649181452094676,0.22245648704355292
38,0.0,0.0,-0.07462026575869463,0.02984810630347786,0.02984810630347786,0.08036848581254924,0.08573215827042757
39,0.0,0.0,-0.047756970085564565,0.023878485042782296,0.023878485042782296,0.05339391575537316,0.058490104185496744
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,-0.3705816834561664,0.47291804792523373,-0.18451556623968135,0.18451556623968135,-0.18606611721648503,0.6255469191533755,0.6526327819212718
42,-0.08528030372422268,0.18761666819328982,0.07959495014260787,-0.07959495014260787,-0.16487525386683055,0.26727209397735,0.3140353826508874
43,-0.5198325062411011,0.6931100083214683,-0.12256213561782048,0.24301113096636828,-0.27682137527473283,0.9526044771438874,0.9920107679272305
44,-0.03131604595774726,-0.003914505744718397,-0.031316045957747264,-0.003914505744718411,-0.03523055170246567,0.04463223251537327,0.056861480393729194
45,-0.47756970085564576,0.6208406111123395,-0.26531650047535876,0.32368613057993756,-0.1538835702757082,0.8765890146777702,0.8899935133777902
46,-0.4775697008556459,0.7163545512834686,-0.26531650047535876,0.16449623029472246,-0.3130734705609234,0.7846553276571623,0.8448070674360093
47,0.16165523059936682,-1.0777015373291121,0.00422628053854554,-0.10777015373291121,0.053885076866455606,1.1067696981143678,1.10808066771922
48,0.0,0.0,-0.010971195830467538,-0.006453644606157376,-0.006453644606157376,0.012728576772485308,0.014271166573046392
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.5027049482691006,-0.6283811853363757,0.08438261631659905,-0.16517448300270454,0.3375304652663961,0.8613926966323284,0.9251617116993462
55,-0.0642882289613369,-1.0286116633813909,0.0009184032708762224,-0.22409039809380302,-0.28837862705513995,1.040043350123455,1.0792832819414127
56,-0.20535497136792769,-0.9933449777797435,-0.18864003183798,-0.17670078931658897,-0.38205576068451663,1.1823322820214466,1.2425281603980918
57,0.13849521324813718,-0.8309712794888235,0.06924760662406865,-0.17670078931658895,-0.03820557606845176,0.8243612520220459,0.8252461086718782
58,-0.04724160709902969,-0.809119888859745,0.056689928518835656,-0.17522341542185565,-0.22246502252088535,0.7632366529984018,0.7949974054834524
59,-0.9843433042816008,1.6852369659690232,-0.3057820386773559,0.48100545409921164,-0.5033378501823891,2.0124966782873077,2.074485929463894
60,0.8118684914545975,-0.4059342457272983,0.7163545512834688,-0.3581772756417343,0.4536912158128632,1.2105237970406157,1.2927503945106278
61,0.4408335700205961,-0.1959260311202653,0.38572937376802147,-0.17143527723023183,0.26939829279036426,0.6410136115513612,0.6953228677042645
62,0.5604134244734613,-0.5945255459631502,0.4921891814940841,-0.5263013029837731,0.03411212148968823,1.0915226201802677,1.0920555238620993
63,0.23878485042782405,0.23878485042782316,-0.3218404505766308,-0.18168412532551725,0.05710072510230679,0.42859350471879826,0.4323804864865571
64,-0.7995028474145855,-0.17056060744844537,2.4368846789196565,-0.27289697191751205,-1.0723998193320976,2.3267012152482938,2.5619484611407395
65,-0.14327091025669425,0.0955139401711298,0.07163545512834713,-0.047756970085564676,-0.19102788034225893,0.19251450105380352,0.27120745598904783
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,-0.07267365013020743,-0.07786462513950632,0.3114585005580297,-0.04152780007440349,-0.11420145020461092,0.23566111815219593,0.26187427104925654
68,-0.06964558137478169,0.03979747507130381,-0.06964558137478166,0.03979747507130381,-0.02984810630347788,0.11344025764324044,0.11730132780181342
69,-0.1427785703589044,-0.07385098466839884,0.09354458057997185,0.05661908824577243,-0.08615948211313197,0.2003678217103624,0.21810713040833554
70,-0.17727966168126247,0.03979747507130382,-0.0036179522792094375,0.03979747507130381,-0.13748218660995865,0.22007144560382214,0.2594856312114633
71,0.03764096164379475,0.3305346944345725,-0.00705768030821151,-0.047051202054743425,-0.009410240410948678,0.3343802345534884,0.3345126214130609
72,0.0,0.0,-0.03411212148968898,0.04548282865291864,0.04548282865291864,0.0568535358161483,0.07280805063362715
73,0.0,0.0,-0.03411212148968898,-0.01705606074484449,-0.01705606074484449,0.03813851125383797,0.04177864584678338
74,-0.08797336594709267,-0.01256762370672751,-0.056554306680273836,-0.02513524741345504,-0.1131086133605477,0.09341557900732057,0.14669706478869585
75,-0.02387848504278227,0.01591899002852152,-0.03581772756417344,-0.015918990028521526,-0.039797475071303795,0.021431596216679807,0.045201242664841094
76,0.0,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
77,1.3877787807814457e-17,6.938893903907228e-18,-1.3877787807814457e-17,-6.938893903907228e-18,6.938893903907228e-18,2.1942709178604383e-17,2.3013707539344676e-17
78,0.0,-2.220446049250313e-16,-0.026531650047535882,-0.03316456255941966,-0.03316456255941966,0.042471362869615836,0.05388603598113562
79,0.35817727564173474,0.09949368767825906,-0.41787348824868986,-0.0696455813747816,0.28853169426695313,0.5332898783935824,0.6063403606833381
80,-0.010853856837627962,0.037988498931699866,-0.03256157051288494,-0.005426928418813981,-0.016280785256441943,0.007674835771915376,0.017999085329322966
81,0.1641645846691271,-0.05969621260695579,-0.3134051161865175,-0.05969621260695579,0.1044683720621713,0.4351071800195199,0.44747279120172123
82,0.15709529633409147,-0.08797336594709027,-0.2576362859879142,0.16337910818745793,0.3204744045215494,0.34566677277696717,0.47136966571416655
83,0.1661112002976166,-0.10085322875212421,-0.07267365013020688,-0.10085322875212399,0.06525797154549262,0.3184047488221512,0.32502336365672163
84,-0.017908863782087003,0.20595193349399743,0.03581772756417334,-0.05372659134626012,-0.07163545512834713,0.24440842582866104,0.25469023744048286
85,-0.14327091025669247,0.1432709102566938,0.0477569700855649,-0.04775697008556423,-0.1910278803422567,0.21357566302149264,0.28654182051338634
86,-0.14132164617156773,0.01949264085124991,0.12182900532031782,0.024365801064063497,-0.11695584510750423,0.2177708379193639,0.24718982089259336
87,-0.13717427577768548,0.060966344790081006,0.11685216084765804,-0.025402643662534086,-0.16257691944021957,0.2100293281732896,0.26560040178357225
88,-0.14327091025669336,0.07163545512834624,0.047756970085564454,0.09551394017112891,-0.047756970085564454,0.26696957877686495,0.2712074559890458
89,-0.07347226167009957,0.036736130835049785,0.09184032708762424,0.07347226167009868,-8.881784197001252e-16,0.19525521368613755,0.19525521368613755
90,-0.034112121489689784,0.10233636446906647,0.017056060744844892,-0.05116818223453412,-0.0852803037242239,0.12060456213009206,0.1477098189352594
91,-0.014924053151738725,0.044772159455217064,-4.440892098500626e-16,1.1102230246251565e-16,-0.014924053151738614,0.04719399988090932,0.0494974846556387
92,-1.4028609962634597,0.7014304981317299,-0.5372659134626014,0.26863295673130083,-1.134228039532159,1.679536259137515,2.0266512505654743
93,0.031837980057042525,0.7959495014260769,0.1839527736629154,-0.044219416745893136,-0.012381436688850611,0.9828495288359365,0.9829275132518686
94,-0.03342987905989547,1.1222887970107676,0.0891463441597205,0.4298127307700811,0.3963828517101856,1.2969845090920893,1.3562035916317088
95,-0.897831037608614,1.1222887970107676,-0.34385018461606487,0.42981273077008114,-0.4680183068385329,1.5390271761673908,1.6086161084975434
96,-1.4028609962634593,0.7014304981317299,-0.5372659134626014,0.26863295673130083,-1.1342280395321584,1.6795362591375147,2.0266512505654743
97,0.0,0.0,0.06162189688459946,0.007702737110574931,0.007702737110574931,0.06210145195283953,0.06257733210712538
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.05969621260695572,0.0,0.0,0.05969621260695572,0.05969621260695572
100,-2.0791754049447015,-2.9702505784924313,-0.20384072597497077,-0.2912010371071011,-2.3703764420518025,3.6430355404716876,4.346307907428327
101,0.4128144871803039,-1.0320362179507598,0.0404720085470886,-0.10118002136772156,0.31163446581258236,1.1168661227684604,1.159528342245306
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.7798290051946615,-0.26598818781833433,0.2176266991240916,0.009067779130170484,0.788896784324832,0.7722769588646036,1.1039790928777686
105,0.0370927922994676,-0.7859035368449705,-0.002318299518716732,-0.14489371991979538,-0.10780092762032778,0.8089578196360273,0.8161089350975631
106,0.09551394017112935,-0.047756970085564454,-0.2706228304848657,0.015918990028521707,0.11143293019965106,0.3281783867037424,0.3465809449931594
107,1.0800422465504602,2.2482512071050405,0.38205576068451663,0.668597581197904,1.7486398277483644,2.66229251913635,3.1852068542933285
108,-0.3857293737680215,3.085834990144172,-0.11939242521391139,0.9551394017112914,0.5694100279432699,3.2554125029073377,3.30483560014833
109,-0.7806427802448057,1.1112679577602522,-0.23419283407344166,0.3811373574136404,-0.3995054228311653,1.455676427248828,1.5095027140483785
110,0.15103861021037002,-0.14528475839283095,-0.011507703635076139,-0.12083088816829604,0.030207722042073976,0.31384215825385886,0.31529257328457866
111,-0.054064494436486754,0.022526872681869925,-0.22526872681870058,0.054064494436488086,1.3322676295501878e-15,0.22977410135507403,0.22977410135507403
112,0.08771688383062681,-0.18518008808688347,0.14619480638438143,0.009746320425625399,0.09746320425625221,0.08717374000877091,0.1307606100131562
113,0.09613416056185109,-0.17676281135566008,0.015505509768040326,-0.1209429761907157,-0.02480881562886461,0.2704189353873229,0.2715545579601273
114,0.036736130835049785,-0.01836806541752445,-0.036736130835049785,0.01836806541752445,0.055104196252574233,0.058084922930350065,0.08006454094333473
115,-0.09551394017112891,-0.047756970085563566,0.19102788034225782,-0.023878485042782227,-0.11939242521391114,0.1601817472661199,0.19978173929487766
116,0.02923896127687675,-0.06335108276656598,-0.03898528170250193,0.0048731602128129214,0.03411212148968967,0.10519707103450855,0.11058960433407286
117,0.03183798005704208,0.015918990028520597,-0.015918990028521485,-0.12735192022817188,-0.0955139401711298,0.15918990028521396,0.18564573014166127
118,-0.037052821618109855,-0.14821128647244208,0.04116980179790061,-0.07410564323622071,-0.11115846485433056,0.11327308167077313,0.1587041125489982
119,0.1255151136864212,-0.1714352772302321,-0.048981507780066824,-0.06122688472508281,0.0642882289613384,0.28888775170470365,0.2959545733182442
120,0.07309740319219094,-0.17056060744844626,0.25340433106626103,-0.27289697191751183,-0.1997995687253209,0.3557740717792945,0.4080380592705083
121,0.12261924751699071,-0.08389737988004597,0.3097749410955541,-0.1742484043662489,-0.05162915684925817,0.3730295905090291,0.37658550852668143
122,0.02170771367525859,0.32561570512884863,-0.0705500694445842,-0.28220027777833623,-0.26049256410307764,0.39676006071223474,0.47463135350435104
123,0.1598477097905251,0.3256157051288495,0.2999611344217278,-0.28220027777833623,-0.12235256798781113,0.7659979148116325,0.7757080355320428
124,-0.06162189688459918,-0.0077027371105744535,-0.007702737110574898,-0.030810948442299813,-0.092432845326899,0.034447687584111174,0.09864316537459127
125,8.881784197001252e-16,0.0,-2.220446049250313e-16,0.0,8.881784197001252e-16,9.155133597044475e-16,1.2755491433176288e-15
126,-0.03731013287934726,0.02984810630347834,0.03731013287934748,-0.029848106303477895,-0.06715823918282515,0.0675715245555154,0.09526877778629352
127,-0.10446837206217108,-0.014924053151738725,-2.220446049250313e-16,0.0,-0.10446837206217108,0.10552899186382923,0.1484924539669149
128,-0.06685975811979006,-0.009551394017112358,0.0668597581197905,0.009551394017112802,-0.057308364102677256,0.09551394017112917,0.11138743808499714
129,-0.043415427350511404,0.021707713675255036,2.220446049250313e-16,0.0,-0.043415427350511404,0.04853992341397335,0.06512314102576695
130,-0.015405474221148907,0.038513685552874044,-2.220446049250313e-16,2.220446049250313e-16,-0.015405474221148685,0.04148050880647599,0.04424885588150962
131,-0.06406422816356372,0.05241618667927783,0.0,-2.220446049250313e-16,-0.06406422816356394,0.08277488723151499,0.1046704699826231
132,-0.03411212148968801,0.0,0.0,0.0,-0.03411212148968801,0.03411212148968801,0.048241824852035486
133,0.11939242521391158,-0.02984810630347612,0.05969621260695579,-0.10446837206217263,0.014924053151738947,0.22584190489585385,0.22633447234008305
134,0.11939242521391247,0.3625992173163235,0.05969621260695579,-1.5874770611775633,-1.4680846359636508,1.758333550185626,2.2906351459935546
135,-0.35734236357730076,0.3272855292577155,1.1571881213040647,-1.5061813642370367,-1.8635237278143375,1.8770969790208174,2.645035680813422
136,-0.05899390422334427,0.0337108024133399,0.317443389392282,-0.04494773655111972,-0.103941640774464,0.3514350028795307,0.36648386858881454
137,-0.07597699786339795,-0.05969621260695668,0.31476184829122117,-0.05969621260695579,-0.13567321047035374,0.2555847070455984,0.2893626833489717
138,-0.2520506754515903,0.026531650047536104,-4.440892098500626e-16,0.0,-0.2520506754515903,0.25344323121726453,0.357439525578035
139,-0.6964558137478161,1.1673926020915786,-0.30843043180260454,0.3316456255941984,-0.36481018815361765,1.339704661320795,1.3884866052452014
140,-0.8076546411529293,1.137739581450215,-0.18260017973892317,0.36520035947784674,-0.44245428167508255,1.5125740078442516,1.5759587306077008
141,-0.0655487824703831,1.1377395814502151,0.0015606852969138885,0.3652003594778467,0.2996515770074636,1.218010640798846,1.2543288997317552
142,-0.27289697191751183,1.2621484951184923,-0.1809837556814054,0.47472702406483835,0.20183005214732652,1.3144804422929546,1.3298850337982129
143,-0.7849708876133021,0.5187395026535462,-0.26074207805336974,0.3952300972598447,-0.38974079035345743,1.2080716186534097,1.2693836770107008
144,-0.7959495014260762,0.47756970085564543,-0.27858232549912676,0.3283291693382563,-0.46762033208781995,1.1417523834382348,1.2338019614463307
145,0.27289697191751194,0.3070090934072009,0.01860661172164855,-0.04961763125772943,0.2232793406597825,0.45830258202179186,0.5097989021695795
146,0.010381950018600983,1.0070491518042965,0.0,0.0,0.010381950018600983,1.0071026655887383,1.0071561765298025
147,-0.18761666819328937,0.01705606074484456,0.01705606074484449,0.08528030372422245,-0.10233636446906692,0.27502071579114645,0.2934435646031793
148,-0.14235250698581736,-0.0734722616700994,0.0505121798981933,0.018368065417524837,-0.12398444156829252,0.16235229517512395,0.2042802229772425
149,-0.08771688383062881,-0.053604762340939915,0.10720952468187965,0.038985281702501685,-0.048731602128127126,0.13757510420280783,0.1459509449862779
150,-0.06964558137478172,0.03979747507130381,-0.05969621260695572,0.0,-0.06964558137478172,0.0724324979587485,0.1004836990042437
151,-0.0988075243149612,0.016467920719160204,-0.008233960359580093,0.041169801797900495,-0.05763772251706071,0.14021929228501182,0.1516032881762901
152,-0.09184032708762419,-0.018368065417524837,-0.009184032708762419,0.04592016354381209,-0.04592016354381209,0.14048868598636194,0.14780301860944878
153,-0.07786462513950745,-0.015572925027901474,-0.05710072510230546,0.036336825065103495,-0.04152780007440396,0.13536406706391457,0.14159092072270604
154,-0.10263559360494146,-0.07750034619148635,-0.04398668297354631,0.06912193038700135,-0.03351366321794011,0.21038000214656408,0.21303265225188794
155,-0.17727966168126244,0.03979747507130377,0.0,0.0,-0.17727966168126244,0.18169182003566894,0.253850341567028
156,0.0,0.05969621260695401,-0.05969621260695557,0.014924053151738781,0.014924053151738781,0.014924053151738781,0.021105798372765917
157,0.0,0.0,-0.05969621260695557,0.0,0.0,0.05969621260695557,0.05969621260695557
158,-0.01836806541752445,0.06428822896133468,-0.03673613083504956,0.009184032708762224,-0.009184032708762224,0.03896455084202785,0.040032270471665576
159,-0.03979747507130327,0.0,-0.03979747507130371,0.0,-0.03979747507130327,0.05628212899404255,0.06893124883645334
160,0.15009333455463292,-0.04093454578762623,0.10915878876700469,0.0136448485958756,0.16373818315050853,0.15255404501535336,0.22379215641298947
161,-0.034112121489688896,0.5611443985053834,-0.13644848595875558,0.11939242521391147,0.08528030372422257,0.4515863859689426,0.45956826935264633
162,-0.13531141524243306,0.5611443985053834,-0.3581772756417345,0.11939242521391147,-0.015918990028521596,0.3256834341914838,0.32607225203976914
163,-8.881784197001252e-16,0.23878485042782294,0.11695584510750501,0.0950266241498478,0.09502662414984692,0.36821393476792197,0.3802782679230983
164,0.009949368767825817,-0.03979747507130327,0.07959495014260787,-0.07959495014260765,-0.06964558137478183,0.09798991821194934,0.12021868022988723
165,-0.008233960359579129,0.03293584143831918,0.08233960359580106,-0.09057356395538108,-0.0988075243149602,0.14166241049808617,0.17271700961219694
166,0.017056060744844004,-0.039797475071304156,0.17056060744844537,-0.07959495014260787,-0.06253888939776386,0.16260508815731475,0.17421689752074523
167,-0.04775697008556534,0.1910278803422596,0.07163545512834624,-0.0477569700855649,-0.09551394017113024,0.26266333547060583,0.27949050174837475
168,-0.04341542735051451,0.03256157051288611,0.06512314102576999,0.010853856837627962,-0.03256157051288655,0.11174729560344547,0.11639464742396664
169,-0.03617952279209291,0.007235904558417605,0.07235904558418871,-0.014471809116837597,-0.05065133190893051,0.0825020055587187,0.09680980500630859
170,-0.02513524741345563,0.018851435560091723,0.1382438607740033,-0.04398668297354624,-0.06912193038700187,0.15822233961414356,0.1726619529989132
171,-0.09880752431496065,0.004116980179790453,0.008233960359580128,-0.06998866305643081,-0.16879618737139146,0.03135398693061952,0.1716835034811538
172,-0.0918403270876249,0.0734722616701009,0.07347226167009913,0.036736130835049785,-0.05510419625257512,0.19525521368613932,0.20288191372387593
173,-0.11939242521391336,0.1193924252139098,0.1411001388891684,-0.07597699786339795,-0.1953694230773113,0.2640857347245856,0.32849731621215056
174,-0.02540264366253364,0.020322114930027446,-0.015241586197520585,-0.03556370112754825,-0.060966344790081894,0.011360407607526983,0.06201575653067777
175,-0.2620809333963905,0.20966474671711233,-0.16889660152211938,0.08736031113213039,-0.1747206222642601,0.3518113486519182,0.3928085040890686
176,-0.1519539957267968,0.08372975274741767,0.15195399572679635,0.08683085470102658,-0.06512314102577021,0.3355071297136539,0.3417690120326255
177,-0.26459942885245225,0.20651662739703625,-0.032268223030787135,0.25814578424629486,-0.006453644606157383,0.5510218364473757,0.5510596281443062
178,-0.2728969719175116,0.20467272893813337,-0.021707713675256368,0.2604925641030795,-0.012404407814432084,0.5638976803875028,0.5640340976214407
179,-0.039797475071305044,0.03979747507130327,0.039797475071304156,0.019898737535652078,-0.019898737535652966,0.09949368767826021,0.10146405099015116
180,0.0,0.0,0.17056060744844537,-0.03411212148968934,-0.03411212148968934,0.1739383731259724,0.17725178272231093
181,-0.08233960359580106,0.09880752431496198,0.09880752431496143,0.024701881078740495,-0.05763772251706056,0.22474338007233297,0.23201658118179996
182,-0.06566583386765146,0.14327091025669425,0.07163545512834668,-0.047756970085564676,-0.11342280395321613,0.21565127703070544,0.24366002081093188
183,-0.2014747175484759,-0.007462026575868919,0.11193039863804177,-0.022386079727608366,-0.22386079727608427,0.20733157250610543,0.3051229875229635
184,-0.06946468376082215,0.08683085470102636,0.14327091025669403,0.0,-0.06946468376082215,0.24035840847918974,0.25019493763191947
185,-0.016280785256442165,0.08683085470102636,0.029848106303478006,0.0,-0.016280785256442165,0.11780935408386312,0.11892900351984548
186,-0.0884388334917856,0.09728271684096335,0.07075106679342902,0.01768776669835681,-0.0707510667934288,0.19874156009855645,0.2109595249397769
187,-0.13531141524243395,0.19102788034225782,0.10347343518538943,-0.047756970085564454,-0.1830683853279984,0.30724063161346693,0.35764624899590736
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,-1.3877787807814457e-17,0.0,-0.021707713675256618,0.04341542735051325,0.043415427350513236,0.048539923413975616,0.06512314102576987
190,6.938893903907228e-18,0.0,-6.938893903907228e-18,0.0,6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
191,0.0,3.469446951953614e-18,0.006122688472508284,0.03061344236254139,0.03061344236254139,0.031219707996969312,0.043724741516682215
192,-6.938893903907228e-18,0.0,-0.017687766698357248,0.04421941674589313,0.04421941674589312,0.04762576937039957,0.06498900465055195
193,-0.09551394017113202,-0.07163545512834801,0.7004355612549471,0.08755444515686839,-0.007959495014263629,0.6549073271627243,0.6549556937169916
194,-0.7312786044352082,0.7872438037542283,-0.5745760463419488,-0.02673892856353221,-0.7580175329987404,0.7359373138522971,1.056500975036763
195,-0.020467272893814226,-0.3206539420030765,0.10915878876700513,-0.2797193962154497,-0.30018666910926395,0.3345771410140355,0.4495040596035152
196,-0.08895906192409109,-0.29496952111672226,-0.187282235629665,-0.1685540120666984,-0.2575130739907895,0.4887761378925743,0.5524627555314173
197,0.43777222578434305,-0.11939242521391158,0.2736076411152133,-0.014924053151739003,0.42284817263260405,0.47824288157594164,0.6383704495641952
198,0.10013558243747411,-0.09243284532689877,0.02503389560936853,0.15598042648914212,0.25611600892661623,0.08752865262404814,0.27065970342605467
199,0.0,0.04775697008556623,0.0,0.19102788034225837,0.19102788034225837,0.1969070320222461,0.2743429064653687
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.17908863782086648,0.0,-0.2984810630347787,0.0,0.17908863782086648,0.34808574401561615,0.3914542443037737
202,0.041081264589732935,-0.15148716317464073,-0.005135158073716728,-0.1900008487275151,-0.14891958413778217,0.2791585474392449,0.31639617119705976
203,0.09923526251545889,-0.027909917582473298,0.09303305860824268,0.01860661172164857,0.11784187423710746,0.10364363379336164,0.15693536933912222
204,-0.09551394017112891,0.05457939438350223,0.0,0.0,-0.09551394017112891,0.11000828631645831,0.1456871161952829
205,-0.09551394017112891,0.1910278803422596,0.0,-8.881784197001252e-16,-0.0955139401711298,0.21357566302149333,0.23396041674198786
206,-0.07675227335180157,0.021320075931056337,-0.05969621260695601,0.029848106303477895,-0.046904167048323675,0.11329769992730238,0.12262287590541214
207,-0.09880752431496109,0.041169801797900085,0.03293584143832007,-0.05352074233727078,-0.15232826665223187,0.08684779203496654,0.17534662757698607
208,-0.055716465099823864,0.03183798005704119,-0.05571646509982542,0.03183798005704297,-0.023878485042780895,0.09075220611459135,0.0938410622414494
209,0.0,8.881784197001252e-16,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
210,0.02046727289381245,-0.07504666727731468,0.01364484859587567,0.10915878876700447,0.12962606166081692,0.10787199972779306,0.16863950956690693
211,0.03581772756417334,-0.09551394017112802,0.11939242521391091,-0.23878485042782227,-0.20296712286364893,0.2756388178174265,0.34230455861898185
212,0.3297505077336602,-0.30700909340720095,0.3866040435498084,-0.1705606074484447,0.1591899002852155,0.5066029688651318,0.531025415979106
213,-0.014924053151737837,-0.0596962126069549,0.05969621260695579,0.0,-0.014924053151737837,0.014924053151737837,0.021105798372764585
214,-0.006632912511883582,-0.05306330009507221,-0.039797475071303934,-0.07959495014260765,-0.08622786265449123,0.11809564979171525,0.14622526046374223
215,-0.013644848595875558,-0.10915878876700447,-0.020467272893813337,0.07504666727731546,0.0614018186814399,0.15706400239895402,0.1686395095669074
216,-0.02513524741345563,-0.1005409896538203,0.06283811853363819,0.012567623706727593,-0.012567623706728037,0.053319911678567214,0.054781001698071576
217,0.0,-0.034112121489688896,0.0,-0.034112121489688896,-0.034112121489688896,0.04824182485203674,0.05908392757410331
