no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1798,0.0,0.0,-1.4203051025775908,0.0,0.0,1.4203051025775908,1.4203051025775908
1799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,-3.3306690738754696e-16,-2.220446049250313e-16,-3.3306690738754696e-16,-2.220446049250313e-16,-5.551115123125783e-16,5.661048867003676e-16,7.928578270080922e-16
1802,0.0,2.220446049250313e-16,-0.6312467122567065,-0.31562335612835346,-0.31562335612835346,0.7057552795896226,0.7731161734192035
1803,0.0,0.0,-0.4734350341925304,-0.4734350341925304,-0.4734350341925304,0.6695382462576465,0.8200135333045713
1804,0.0,5.551115123125783e-17,-0.5945463220092237,0.13212140489093877,0.13212140489093877,0.6090495830760013,0.6232154204409631
1805,-5.551115123125783e-17,0.0,-0.6312467122567069,0.0,-5.551115123125783e-17,0.6312467122567069,0.6312467122567069
1806,0.0,0.0,-0.582689272852345,-0.14567231821308635,-0.14567231821308635,0.6006223547211419,0.6180353042378274
1807,0.0,-2.220446049250313e-16,-0.5284856195637548,0.3963642146728157,0.3963642146728157,0.6606070244546934,0.7703935561984419
1808,0.0,0.0,-0.4156990544129533,0.554265405883938,0.554265405883938,0.6928317573549224,0.8872575635964997
1809,0.0,1.3877787807814457e-16,0.0,1.3877787807814457e-16,1.3877787807814457e-16,1.962615573354719e-16,2.403703357979455e-16
1810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,0.0,-1.1362440820620725,0.0,0.0,0.0,1.1362440820620725,1.1362440820620725
1813,-0.7836166083186707,-0.19590415207966771,0.0,-1.1102230246251565e-16,-0.7836166083186709,0.8077335115215355,1.1253836743385643
1814,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1815,0.0,0.0,-0.2104155707522355,0.6312467122567065,0.6312467122567065,0.6653924587413733,0.9171802090564272
1816,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1817,-1.242766964755392,-1.4203051025775908,-4.440892098500626e-16,0.0,-1.242766964755392,1.8872562923713545,2.2596915811195566
1818,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1819,2.220446049250313e-16,1.1102230246251565e-16,4.440892098500626e-16,2.220446049250313e-16,4.440892098500626e-16,5.551115123125783e-16,7.108895957933346e-16
1820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,1.1102230246251565e-16,4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,9.992007221626409e-16,1.0235750533041806e-15,1.4304223057953898e-15
1826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1830,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,0.0,-4.440892098500626e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
1844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1848,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1849,1.1102230246251565e-16,2.220446049250313e-16,0.0,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1850,5.551115123125783e-17,-2.220446049250313e-16,0.0,0.0,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
1851,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1852,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-16,3.236828524569469e-16,4.263892432392673e-16
1853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1856,-1.1362440820620727,-0.5681220410310365,0.0,1.4203051025775908,0.28406102051551807,2.6189132072268064,2.6342735337020935
1857,0.0,-5.551115123125783e-17,-1.2051073597628048,0.1721581942518292,0.1721581942518292,1.2173422659229938,1.229455422636616
1858,0.0,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
1864,0.0,-1.6653345369377348e-16,0.0,-1.6653345369377348e-16,-1.6653345369377348e-16,2.3551386880256624e-16,2.8844440295753455e-16
1865,0.0,1.3877787807814457e-16,0.0,1.3877787807814457e-16,1.3877787807814457e-16,1.962615573354719e-16,2.403703357979455e-16
1866,-1.7763568394002505e-15,0.0,1.262493424513412,0.6312467122567071,0.6312467122567054,1.4115105591792456,1.5462323468384065
1867,5.684341886080802e-14,0.0,-73.85586533403477,-17.043661230931065,-17.043661230931008,75.79693418861889,77.6895206610812
1868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,-1.4210854715202004e-14,0.0,-2.842170943040401e-14,0.0,-1.4210854715202004e-14,3.1776437161565096e-14,3.480934286106927e-14
1871,2.7755575615628914e-17,0.0,2.7755575615628914e-17,0.0,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1872,2.220446049250313e-16,0.0,0.10925423865981476,1.0925423865981472,1.0925423865981474,1.0979915096113952,1.5489461648786529
1873,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,0.0,0.0,-1.291186456888719,-0.7747118741332315,-0.7747118741332315,1.5057692234787734,1.693375162891818
1876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1881,0.7101525512887954,-1.4203051025775908,0.0,0.0,0.7101525512887954,1.5879493790766523,1.739511390193209
1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,0.0,0.0,-0.27053430525287414,0.5410686105057487,0.5410686105057487,0.6049330967911054,0.811602915758623
1884,0.0,5.551115123125783e-17,-1.3772655540146332,0.17215819425182916,0.17215819425182916,1.3879837355398965,1.398619781774638
1885,0.37874802735402424,-0.7574960547080484,0.0,0.0,0.37874802735402424,0.8469063355075479,0.9277394081030449
1886,0.4940191661139446,-0.7410287491709169,0.0,0.0,0.4940191661139446,0.8906057172428946,1.018446601483675
1887,0.0,0.0,-1.0329491655109746,1.549423748266462,1.549423748266462,1.862175590598779,2.422480522504568
1888,8.326672684688674e-17,0.0,-0.9468700683850608,0.0,8.326672684688674e-17,0.9468700683850608,0.9468700683850608
1889,0.0,0.0,0.258237291377744,1.0329491655109755,1.0329491655109755,1.0647396288238427,1.4834602979917444
1890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,-5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1898,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1899,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1900,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1901,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1902,-0.9468700683850605,0.0,-0.23671751709626515,1.4203051025775908,0.4734350341925303,2.3789816041580223,2.425632743125628
1903,-0.5410686105057488,0.8116029157586233,-0.9468700683850606,0.0,-0.5410686105057488,0.5577207579553459,0.7770506322813895
1904,0.0,0.0,-1.183587585481325,1.4203051025775908,1.4203051025775908,1.848822911182532,2.331397165075353
1905,0.0,8.326672684688674e-17,0.0,1.6653345369377348e-16,1.6653345369377348e-16,1.8619006149354548e-16,2.498001805406602e-16
1906,2.7755575615628914e-16,0.0,2.7755575615628914e-16,0.0,2.7755575615628914e-16,3.925231146709438e-16,4.80740671595891e-16
1907,-1.1102230246251565e-16,-4.440892098500626e-16,-1.1102230246251565e-16,-4.440892098500626e-16,-5.551115123125783e-16,6.473657049138938e-16,8.527784864785346e-16
1908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1914,-0.5681220410310364,-1.1362440820620727,0.0,0.0,-0.5681220410310364,1.270359503261322,1.3916091121545675
1915,-0.8521830615465547,-0.2840610205155182,0.0,0.0,-0.8521830615465547,0.8982798193008549,1.2381932822261779
1916,-1.1102230246251565e-16,4.440892098500626e-16,0.0,0.0,-1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
1917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1919,0.3341894359006097,-1.3367577436024385,0.0,0.0,0.3341894359006097,1.3778983431837961,1.4178456979573686
1920,-0.23671751709626498,-0.9468700683850605,0.0,0.0,-0.23671751709626498,0.9760113264218554,1.0043073693864693
1921,0.27053430525287436,-1.352671526264372,0.0,0.0,0.27053430525287436,1.3794597015806735,1.4057374856649787
1922,0.0,0.0,-1.4203051025775908,-0.5681220410310364,-0.5681220410310364,1.5297154107588808,1.6318063277909185
1923,0.0,0.0,-0.5980232010853014,-0.8970348016279521,-0.8970348016279521,1.078101657715083,1.4024887235552768
1924,0.0,0.0,-0.6087021868189675,-0.8116029157586233,-0.8116029157586233,1.0145036446982791,1.299198575266303
1925,0.9468700683850605,-1.1362440820620725,-0.9468700683850605,0.0,0.9468700683850605,2.2882149134634644,2.4763865644523553
1926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1928,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1931,-0.4869617494551739,1.1362440820620725,-0.32464116630344925,-1.1362440820620725,-1.6232058315172464,1.0393588602130424,1.9274501321110618
1932,-0.7631490103401982,0.16958866896448838,-2.220446049250313e-16,-1.6653345369377348e-16,-0.7631490103401983,0.7817651364856139,1.0924985769361875
1933,-0.1623205831517247,1.1362440820620725,0.1623205831517246,-1.1362440820620725,-1.2985646652137972,1.6232058315172464,2.0787177204260843
1934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,0.0,0.0,-0.3787480273540242,1.514992109416097,1.514992109416097,1.561618122274969,2.175741770387891
1936,0.0,0.0,-0.40580145787931166,1.4203051025775908,1.4203051025775908,1.4771396032958142,2.049196913923319
1937,0.0,-3.3306690738754696e-16,-0.5681220410310364,-0.42609153077327744,-0.42609153077327744,0.7101525512887958,0.8281730729133256
1938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,0.0,-8.326672684688674e-17,0.0,-8.326672684688674e-17,-8.326672684688674e-17,1.1775693440128312e-16,1.4422220147876727e-16
1944,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,0.2185084773196293,0.8740339092785175,0.0,0.0,0.2185084773196293,0.9009335320817129,0.9270529563567411
1950,0.8116029157586233,0.676335763132186,0.0,0.0,0.8116029157586233,1.0564702349614472,1.3322269514716307
1951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,2.7755575615628914e-16,0.0,2.7755575615628914e-16,0.0,2.7755575615628914e-16,3.925231146709438e-16,4.80740671595891e-16
1957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,0.0,-1.1362440820620727,0.0,0.0,0.0,1.1362440820620727,1.1362440820620727
1959,0.8116029157586233,-0.3246411663034494,0.0,-4.440892098500626e-16,0.8116029157586229,0.874123091862218,1.1928078104182007
1960,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1961,1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1962,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,-1.6653345369377348e-16,2.220446049250313e-16,0.0,0.0,-1.6653345369377348e-16,2.7755575615628914e-16,3.236828524569469e-16
1966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1974,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1978,0.0,0.0,0.9468700683850606,0.7574960547080483,0.7574960547080483,1.212585336915216,1.4297424496041398
1979,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1980,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1981,0.0,0.0,0.0,1.4203051025775906,1.4203051025775906,1.4203051025775906,2.0086147387729385
1982,0.0,0.0,-0.2470095830569723,1.2350479152848615,1.2350479152848615,1.2595066840519193,1.7640012585655782
1983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,0.0,0.0,-0.7890583903208839,0.2367175170962652,0.2367175170962652,0.8238011448377606,0.8571368088795543
1990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,0.0,0.0,-1.1102230246251565e-16,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,0.0,0.0,1.4203051025775908,0.4734350341925303,0.4734350341925303,1.4971330321680911,1.5702063710257022
2001,0.0,0.0,1.4203051025775908,-0.28406102051551807,-0.28406102051551807,1.4484326866597075,1.476024359948228
2002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2004,0.0,0.0,-1.032949165510975,-0.10329491655109757,-0.10329491655109757,1.0381010636325916,1.0432275198155079
2005,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,0.0,-1.8937401367701208,0.0,0.0,0.0,1.8937401367701208,1.8937401367701208
2008,-0.5260389268805892,-0.31562335612835335,-0.31562335612835346,0.9468700683850606,0.42083114150447143,1.6024772447898807,1.6568138609177931
2009,0.0,0.0,-1.6709471795030484,-1.0025683077018288,-1.0025683077018288,1.9486425245019419,2.191426681389412
2010,-0.43039548562957297,-0.6025536798814021,0.0,1.6653345369377348e-16,-0.4303954856295728,0.7404803921704715,0.8564762023776558
2011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,0.0,0.0,-1.2828562216829853,0.5497955235784222,0.5497955235784222,1.3957059873976383,1.5000901042952346
2013,0.0,0.0,-1.4203051025775908,0.5326144134665965,0.5326144134665965,1.516886514489567,1.6076762146877317
2014,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2015,0.0,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16,3.3306690738754696e-16,4.710277376051325e-16
2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,0.0,0.0,-1.4203051025775908,0.3550762756443977,0.3550762756443977,1.4640169896327833,1.506461054079704
2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2052,0.7836166083186707,-0.1959041520796676,0.0,0.0,0.7836166083186707,0.8077335115215355,1.1253836743385641
2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,0.2367175170962651,1.4203051025775908,0.0,0.0,0.2367175170962651,1.4398964432583896,1.4592247771362648
2055,0.8416622830089426,0.2104155707522356,0.0,0.0,0.8416622830089426,0.8675656234860937,1.2087454279932726
2056,0.7747118741332313,1.032949165510975,0.0,0.0,0.7747118741332313,1.2911864568887188,1.505769223478773
2057,0.4734350341925303,1.1835875854813256,0.0,0.0,0.4734350341925303,1.2747628422990673,1.359838606492432
2058,-1.0520778537611781,0.42083114150447143,0.0,0.0,-1.0520778537611781,1.1331225264880596,1.5462323468384078
2059,5.551115123125783e-17,4.440892098500626e-16,0.0,0.0,5.551115123125783e-17,4.47545209131181e-16,4.509747244882933e-16
2060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2064,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
2065,-0.7101525512887954,0.3550762756443977,0.0,0.0,-0.7101525512887954,0.7939746895383262,1.065228826933193
2066,-1.6232058315172466,-0.40580145787931166,0.0,0.0,-1.6232058315172466,1.6731622738660379,2.331151896844169
2067,-1.2624934245134143,0.3156233561283537,0.0,0.0,-1.2624934245134143,1.301348435229141,1.8131181419899094
2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2071,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2072,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2083,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2084,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,-0.7101525512887954,1.065228826933193,0.0,0.0,-0.7101525512887954,1.2802457185366611,1.4640169896327833
2089,0.47343503419253025,0.4734350341925303,0.0,0.0,0.47343503419253025,0.6695382462576462,0.8200135333045709
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2095,0.8521830615465547,-1.1362440820620727,0.0,0.0,0.8521830615465547,1.4203051025775908,1.6563461458266504
