no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
38,0.0,-5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
39,-5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
40,-1.386748844375962,-0.34668721109399137,-4.160246533127886,-2.4268104776579325,-3.8135593220338944,4.625384305744874,5.994782287831861
41,0.5526526759874686,0.85456478601766,-0.30702926443748263,-0.7829246243155806,-0.23027194832811204,1.443454839084638,1.4617068935541362
42,0.7924279110719779,0.9244992295839753,-2.3772837332159367,-1.386748844375963,-0.5943209333039852,2.6190445100222672,2.685630562315133
43,0.0,2.7755575615628914e-17,0.10272213662044172,0.10272213662044169,0.10272213662044169,0.14527103876457065,0.1779199596886366
44,0.0,0.0,-0.2959670511232692,0.22913578151478908,0.22913578151478908,0.37429894699424016,0.43886547835457523
45,-0.729867812829454,0.14597356256589078,-0.7298678128294549,0.1459735625658909,-0.5838942502635631,1.0526303293869406,1.2037288340137522
46,-1.0667298802892025,-0.6400379281735207,0.21334597605784045,2.3468057366362447,1.2800758563470422,3.440100497081282,3.670542960928464
47,-1.3867488443759637,-0.34668721109399137,2.7734976887519256,-0.6933744221879818,-2.0801232665639455,2.523920993972444,3.2706406081860337
48,-1.3867488443759637,0.2773497688751929,2.7734976887519274,-0.5546995377503858,-1.9414483821263495,3.162273906284206,3.7106870090088426
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,-0.7564084605687071,1.2606807676145118,1.2606807676145118,1.470193782143373,1.936694543516388
55,0.0,-1.1102230246251565e-16,-0.13207131851199647,0.7924279110719787,0.7924279110719787,0.8033584675718537,1.1284178400155223
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,-8.881784197001252e-16,-1.386748844375963,-2.946841294298921,-2.946841294298921,3.2568306635690183,4.392131553693349
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,2.220446049250313e-16,1.0085446140916094,0.5042723070458048,0.5042723070458048,1.1275871577250658,1.2352098436783083
64,0.0,0.0,0.42669195211568095,1.4934218324048834,1.4934218324048834,1.5531821501368892,2.1546887387758376
65,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.0,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
68,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
69,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
73,4.440892098500626e-16,5.551115123125783e-17,-4.440892098500626e-16,-5.551115123125783e-17,3.885780586188048e-16,6.329245045284193e-16,7.426885862005046e-16
74,2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
75,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.0,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
76,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
77,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,-1.0785824345146375,-0.15408320493066252,-1.078582434514638,-0.15408320493066258,-1.2326656394453002,1.5408320493066254,1.973227808145716
81,0.12606807676145126,-0.7564084605687073,0.12606807676145115,-0.7564084605687071,-0.6303403838072559,1.084478602092501,1.2543615259783696
82,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
83,-0.5233014507079105,-1.7268947873361051,0.6279617408494929,1.5175742070529408,0.9942727563450303,2.3179359980597254,2.5221827065284304
84,0.44375963020030795,0.0,-0.22187981510015398,0.0,0.44375963020030795,0.4961383493990286,0.6656394453004619
85,-0.5838942502635631,-0.29194712513178134,0.5838942502635631,0.29194712513178134,-0.2919471251317818,0.9232178717546151,0.9682790726850566
86,-0.24117371206538474,-1.205868560326925,0.24117371206538474,1.205868560326925,0.9646948482615403,1.7391283702914675,1.9887693779357656
87,-2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
88,0.252136153522903,1.2606807676145118,-0.5042723070458042,-2.5213615352290244,-2.2692253817061214,2.874794460258369,3.662489183835428
89,0.0,4.440892098500626e-16,-0.07704160246533132,0.38520801232665614,0.38520801232665614,0.3928366343291818,0.5501870900264133
90,-1.1630796759282274,-0.6262736716536608,2.86296535613102,1.968288682340077,0.8052090064118496,3.8481498783927455,3.931490688095402
91,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
92,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
93,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
94,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
97,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,-0.11093990755007699,-0.9984591679506933,0.0,0.0,-0.11093990755007699,1.0046035900553065,1.010710659011386
100,-1.1093990755007705,0.0,0.0,0.0,-1.1093990755007705,1.1093990755007705,1.568927218657363
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,4.440892098500626e-16,1.0085446140916097,2.14315730494467,2.14315730494467,2.368604118959286,3.194277493595163
108,0.0,0.0,0.0,1.3867488443759632,1.3867488443759632,1.3867488443759632,1.9611590233217038
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,1.6653345369377348e-16,0.0,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
111,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
112,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
118,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,1.4791987673343605,0.3697996918335901,0.3697996918335901,1.5247231897507527,1.5689272186573626
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,3.3306690738754696e-16,0.0,3.3306690738754696e-16,3.3306690738754696e-16,4.710277376051325e-16,5.768888059150691e-16
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,-1.1102230246251565e-16,0.0,0.7924279110719787,0.39621395553598937,0.39621395553598926,0.8859613382125514,0.9705220200329562
125,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,8.881784197001252e-16,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
131,-1.7763568394002505e-15,0.0,-7.0598122986412655,4.538450763412243,4.538450763412241,8.392763848933416,9.54127980702174
132,0.0,0.0,-8.157346143388018,5.220701531768332,5.220701531768332,9.684937820495058,11.002442686543011
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
143,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
144,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
147,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
148,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
149,-8.881784197001252e-16,0.0,0.0,0.0,-8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
150,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
151,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
152,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
153,1.1102230246251565e-16,1.1102230246251565e-16,-0.676462850915104,0.9470479912811456,0.9470479912811457,1.1638306949285375,1.5004671886607504
154,0.9244992295839753,1.8489984591679511,0.9244992295839753,1.8489984591679507,2.773497688751926,2.923523260556283,4.029798715137757
155,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
156,8.881784197001252e-16,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
157,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,1.1093990755007705,0.0,0.0,0.0,1.1093990755007705,1.1093990755007705,1.568927218657363
166,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
167,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.0,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
168,-2.220446049250313e-16,0.0,-0.5546995377503852,1.1093990755007705,1.1093990755007703,1.2403458734975723,1.6640986132511557
169,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,1.1102230246251565e-16,2.220446049250313e-16,0.0,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
179,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
180,2.220446049250313e-16,5.551115123125783e-17,0.0,0.0,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
183,4.440892098500626e-16,-8.326672684688674e-17,0.0,0.0,4.440892098500626e-16,4.518280359883027e-16,6.335327934766281e-16
184,4.440892098500626e-16,-1.1102230246251565e-16,0.0,0.0,4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
185,0.0,1.3867488443759632,0.0,0.0,0.0,1.3867488443759632,1.3867488443759632
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,-1.6653345369377348e-16,0.0,0.0,0.0,-1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16
188,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
189,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
190,-1.3877787807814457e-17,2.7755575615628914e-17,0.0,0.0,-1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
191,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,2.220446049250313e-16,1.6653345369377348e-16,0.0,0.0,2.220446049250313e-16,2.7755575615628914e-16,3.554447978966673e-16
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
196,1.3867488443759635,0.0,0.0,0.0,1.3867488443759635,1.3867488443759635,1.961159023321704
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,-1.6653345369377348e-16,0.0,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
207,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
210,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
211,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
212,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
213,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
216,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
217,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
218,2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,8.326672684688674e-17,0.0,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17
222,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
228,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
231,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
232,0.0,0.0,-0.7924279110719789,0.0,0.0,0.7924279110719789,0.7924279110719789
233,-1.1102230246251565e-16,2.220446049250313e-16,0.0,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
234,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
241,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
246,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
247,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.0,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
248,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,-1.1102230246251565e-16,-4.440892098500626e-16,0.0,0.0,-1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
251,3.3306690738754696e-16,0.0,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16,4.710277376051325e-16
252,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
253,0.0,1.3877787807814457e-16,0.0,0.0,0.0,1.3877787807814457e-16,1.3877787807814457e-16
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,-0.6933744221879815,0.5200308166409862,0.5200308166409862,0.8667180277349769,1.010758225223569
259,1.1102230246251565e-16,0.0,0.1459735625658909,0.7298678128294542,0.7298678128294543,0.7443220439921345,1.0424597495237313
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,2.5121479338940403e-15,3.0767402982137025e-15
264,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
265,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
266,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
267,4.440892098500626e-16,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
268,-1.6653345369377348e-16,-2.220446049250313e-16,-1.6653345369377348e-16,-2.220446049250313e-16,-3.885780586188048e-16,3.925231146709438e-16,5.523289809442722e-16
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3.3306690738754696e-16,0.0,3.3306690738754696e-16,0.0,3.3306690738754696e-16,4.710277376051325e-16,5.768888059150691e-16
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
