no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
236,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
237,-0.03843689942344651,0.02882767456758488,-0.5669442664958363,0.31710442024343366,0.27866752081998714,0.6449644149090266,0.7025914059102211
238,0.12972453555413194,0.02882767456758488,1.4269698910954518,0.31710442024343366,0.4468289557975656,1.4678071308508485,1.5343121876318857
239,0.04674758037986737,-0.03506068528490053,-0.035060685284900694,-0.08180826566476795,-0.03506068528490058,0.14643637581843988,0.15057511021243256
240,-0.35379418787490535,0.05896569797915089,-0.35379418787490524,0.058965697979150855,-0.2948284898957545,0.5072421136148539,0.5867012870947834
241,-0.2882767456758487,-0.0720691864189622,-0.5285073670723893,0.40839205637411913,0.12011531069827042,0.9198041184694095,0.9276137688809009
242,0.02059119611970349,-0.2265031573167383,-0.17845703303743024,0.23336688935663955,0.253958085476343,0.4574562835989283,0.5232217126447952
243,0.0,-1.3877787807814457e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,1.734723475976807e-18,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3985787785349405e-17,1.97026712507607e-17
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
250,-0.061773588359110454,0.030886794179555227,0.0,0.0,-0.061773588359110454,0.06906497139253033,0.09266038253866568
251,0.0,0.0,0.0,0.10810377962844342,0.10810377962844342,0.10810377962844342,0.152881831294337
252,0.0,2.7755575615628914e-17,0.0,0.10810377962844342,0.10810377962844342,0.10810377962844342,0.152881831294337
253,0.02162075592568867,0.08648302370275462,0.0,0.0,0.02162075592568867,0.08914466038731327,0.09172909877660208
254,0.0,-2.7755575615628914e-17,0.025436183441986726,0.1017447337679466,0.1017447337679466,0.10487607104389797,0.14611974927132562
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,2.7755575615628914e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.237726045655905e-16,3.152427400121712e-16
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,-1.3877787807814457e-17,0.0,-1.1102230246251565e-16,0.0,-1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.10810377962844328,0.0,0.0,0.0,0.10810377962844328,0.10810377962844328
268,-0.054051889814221654,0.10810377962844328,0.0,0.0,-0.054051889814221654,0.12086369993692807,0.13239954967798245
269,0.009556135215774031,0.16245429866815808,-0.1791775352957624,-0.019112270431548062,-0.009556135215774031,0.03318951831018728,0.03453786105022159
270,0.03931046531943316,-0.0786209306388681,-0.15724186127773565,-0.11793139595830171,-0.07862093063886855,0.2834717967431355,0.2941725858799615
271,-0.06177358835910951,-0.06177358835911062,-0.2162075592568865,-0.10810377962844314,-0.16987736798755265,0.28181555147464776,0.3290567203497571
272,0.0,0.08648302370275462,-0.10810377962844342,-0.04324151185137737,-0.04324151185137737,0.04834547997477134,0.0648622677770661
273,-0.024023062139654106,0.09609224855861631,-0.09609224855861598,-0.04804612427930799,-0.0720691864189621,0.024023062139653883,0.07596759273306468
274,0.0,0.08648302370275462,-0.10810377962844253,-0.043241511851377146,-0.043241511851377146,0.04834547997477074,0.0648622677770655
275,0.04324151185137737,0.08648302370275462,-0.06486226777706605,0.08648302370275451,0.12972453555413188,0.048345479974771045,0.1384403862993968
276,-0.010810377962844342,0.08648302370275462,-0.06486226777706594,0.08648302370275474,0.0756726457399104,0.09966676022858273,0.12513917215540377
277,0.0,0.10810377962844331,-0.09266038253866582,0.030886794179555477,0.030886794179555477,0.03453248569626533,0.046330191269333125
278,0.0,0.1081037796284432,0.0,-0.10810377962844342,-0.10810377962844342,0.15288183129433683,0.18724123880669324
279,-0.09103476179237324,0.06827607134427982,0.02275869044809342,0.09103476179237369,4.440892098500626e-16,0.20355991568324755,0.20355991568324755
280,-0.09103476179237335,0.06827607134427999,-0.04551738089618684,0.034138035672139966,-0.05689672612023339,0.12722494730202955,0.13936794702945524
281,0.018017296604740607,0.09008648302370278,-0.16215566944266513,0.0540518898142216,0.0720691864189622,0.08057579995795214,0.10810377962844336
282,0.0,0.0,-0.04435026856551527,0.033262701424136454,0.033262701424136454,0.05543783570689409,0.06465107063224731
283,0.08107783472133245,0.027025944907110813,-0.11711242793081356,0.009008648302370276,0.09008648302370273,0.11536698858283077,0.1463732095646293
284,-0.04551738089618684,0.2048282140328399,-0.25034559492902675,0.04551738089618662,-2.220446049250313e-16,0.10177995784162387,0.10177995784162387
285,0.02275869044809334,0.11379345224046655,-0.18206952358474648,-0.04551738089618684,-0.022758690448093505,0.09655694608063389,0.09920283175056337
286,-0.04118239223940698,0.2059119611970348,-0.10295598059851763,0.08236478447881401,0.041182392239407034,0.16082238282044442,0.1660115304628144
287,0.06177358835911084,0.1235471767182208,0.0,0.0,0.06177358835911084,0.13812994278506074,0.1513137710605516
288,-0.09103476179237346,-0.02275869044809342,-0.06827607134428004,0.09103476179237296,-4.996003610813204e-16,0.20355991568324722,0.20355991568324722
289,-0.22485586162716265,0.15566944266495852,-4.440892098500626e-16,0.0,-0.22485586162716265,0.2734833338390338,0.35405266895732634
290,0.017296604740550947,0.12107623318385674,-0.12107623318385574,0.017296604740550947,0.034593209481101894,9.992007221626409e-16,0.034593209481101894
291,0.03931046531943394,0.13758662861801896,-0.11793139595830193,0.019655232659717248,0.05896569797915119,0.02779669659897018,0.06518903189942059
292,0.027025944907110855,0.10810377962844342,0.0,0.0,0.027025944907110855,0.11143082548414172,0.11466137347075274
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.10810377962844431,0.0,0.0,0.0,0.10810377962844431,0.10810377962844431
295,0.014910866155647517,0.089465196933884,-0.014910866155647517,-0.08946519693388444,-0.07455433077823692,0.12826812068421622,0.14836124501247427
296,2.220446049250313e-16,0.0,-0.06726457399103081,0.019218449711723373,0.019218449711723595,0.0699562129014778,0.07254805671304324
297,-0.17805328409390775,0.05087236688397345,0.17805328409390597,-0.05087236688397323,-0.22892565097788098,0.26188153691699245,0.34783457713926696
298,0.5765534913516976,-0.1441383728379244,0.7206918641896216,-0.1801729660474054,0.39638052530429224,0.9513405592728758,1.0306145644993256
299,0.0,-0.43241511851377323,0.0,-0.5405188981422164,-0.5405188981422164,0.6922019314969846,0.8782392573877758
300,-0.0491380816492924,0.2063799429270281,0.16706947760759405,-0.009827616329858735,-0.05896569797915113,0.3755126927032899,0.38011410907705584
301,-0.11793139595830182,0.23586279191660353,0.05241395375924496,0.03931046531943383,-0.07862093063886799,0.32837247910801615,0.33765327744606033
302,0.0,0.1441383728379244,-0.07206918641896243,0.0,0.0,0.07206918641896198,0.07206918641896198
303,-0.0524139537592454,0.03931046531943405,-0.05241395375924496,0.03931046531943394,-0.013103488439811461,0.09265565532990122,0.09357762485715122
304,-0.10174473376794646,0.07630855032595996,-0.10174473376794646,0.07630855032595996,-0.025436183441986504,0.17986097799333722,0.1816506835462342
305,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
306,0.0,0.06177358835911034,0.0,0.061773588359110065,0.061773588359110065,0.0873610464539064,0.10699499360382414
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,-0.02162075592568824,0.06486226777706605,0.12972453555413255,0.04324151185137737,0.021620755925689128,0.2051125003792756,0.20624886641782192
309,-0.08946519693388444,0.059643464622589515,-0.044732598466942,0.029821732311294702,-0.05964346462258974,0.12021524619721081,0.13419779540082663
310,-0.17296604740550903,0.12107623318385663,0.0,-0.08648302370275429,-0.2594490711082633,0.14879101999369068,0.2990862553339814
311,-0.17296604740550947,0.10377962844330546,0.0,0.08648302370275451,-0.08648302370275496,0.27943520139519207,0.2925121282400831
312,-0.0463301912693328,0.154433970897776,-0.0617735883591104,0.061773588359110176,0.015443397089777378,0.142381086040832,0.14321617288504587
313,-0.09827616329858482,0.0589656979791509,-0.3931046531943393,0.23586279191660364,0.13758662861801882,0.4725438421824957,0.49216639783620747
314,0.0,0.0,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
315,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
316,0.15443397089777613,-0.12354717671822091,-0.15443397089777622,0.12354717671822102,0.2779811476159971,0.27969181697825374,0.39433619021655086
317,0.21620755925688656,0.0,-0.21620755925688662,0.0,0.21620755925688656,0.30576366258867366,0.3744824776133863
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.08902664204695329,-0.07630855032595997,0.19077137581490033,-0.1017447337679469,-0.012718091720993613,0.2224757430580276,0.22283896900283198
321,0.009400328663342894,-0.05640197198005739,0.009400328663342838,-0.05640197198005764,-0.04700164331671475,0.0808646847791799,0.09353208924699481
322,-0.012718091720993335,0.07630855032595997,-0.13989900893092666,0.8393940535855596,0.8266759618645663,0.8544816291790749,1.1889205190126175
323,0.14793148791260666,0.15931083313665328,0.26172494015307346,0.18206952358474654,0.33000101149735317,0.4224174805441064,0.53603842722188
324,0.10340361529677183,0.1692059159401721,-0.6956243210873744,0.3948138038604016,0.49821741915717344,0.6016944700397489,0.7811893701453245
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.21620755925688656,0.08648302370275462,-0.43241511851377323,-0.17296604740550928,0.043241511851377284,0.520696754688328,0.5224891756679267
327,0.21620755925688656,0.0,-0.43241511851377323,0.0,0.21620755925688656,0.4834547997477123,0.5295981987119298
328,-0.0662257388714789,0.1285558460446352,-0.0077912633966445155,0.1168689509496681,0.0506432120781892,0.2193347894494747,0.22510549702848628
329,-0.09008648302370403,0.10810377962844342,-0.14413837283792486,0.0,-0.09008648302370403,0.09702611159555412,0.1323995496779843
330,-0.03603459320948099,0.07206918641896198,0.0,0.0,-0.03603459320948099,0.08057579995795182,0.08826636645198806
331,0.08236478447881446,-0.02059119611970317,-0.08236478447881401,0.020591196119703614,0.10295598059851807,0.12006627403131623,0.15816397851838943
332,0.10810377962844342,-0.0270259449071113,0.0,0.0,0.10810377962844342,0.11143082548414183,0.15525223360078377
333,0.010056165546831863,0.130730152108815,-0.10056165546831952,-0.010056165546831974,-1.1102230246251565e-16,0.03625802051365662,0.03625802051365662
334,-0.049418870687287786,0.012354717671821724,-0.04941887068728823,0.012354717671822169,-0.03706415301546562,0.07203976441878943,0.08101530161808032
335,0.01965523265971747,0.09827616329858468,-0.07862093063886766,0.03931046531943383,0.0589656979791513,0.02779669659896995,0.06518903189942059
336,-0.03680128668202243,0.046001608352528756,-0.06440225169354086,-0.02760096501151743,-0.06440225169353986,0.02057254467011548,0.06760828068662857
337,0.0,0.0,-0.08648302370275474,0.0,0.0,0.08648302370275474,0.08648302370275474
338,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
339,0.0,8.881784197001252e-16,-0.017296604740550836,-0.10377962844330568,-0.10377962844330568,0.1052111392172017,0.14778225568454414
340,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
341,0.0,0.0,-0.06756486226777714,0.013512972453555316,0.013512972453555316,0.06890291022732087,0.07021546455250997
342,-2.220446049250313e-16,0.0,-2.7755575615628914e-17,0.0,-2.220446049250313e-16,2.237726045655905e-16,3.152427400121712e-16
343,0.03603459320948055,0.07206918641896287,0.0,0.0,0.03603459320948055,0.08057579995795242,0.08826636645198842
344,2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
345,0.0,0.17296604740550903,-0.4324151185137737,0.0,0.0,0.25944907110826465,0.25944907110826465
346,0.0,0.17296604740550947,-0.10810377962844298,-0.06486226777706605,-0.06486226777706605,0.09172909877660251,0.11234474328401628
347,0.0,0.17296604740550903,-0.10810377962844298,0.06486226777706594,0.06486226777706594,0.09172909877660211,0.11234474328401589
348,0.05765534913516979,0.1153106982703398,-0.12972453555413221,-0.04324151185137759,0.014413837283792197,0.1019212208628915,0.10293538734286643
349,-0.04633019126933258,0.10810377962844342,-0.0617735883591104,0.0,-0.04633019126933258,0.06552078484043,0.0802462452028683
350,-0.05188981422165284,0.12107623318385685,-0.09513132607303021,0.07783472133247882,0.025944907110825977,0.1322935876364557,0.13481369194081874
351,0.23782831518257508,0.4540358744394617,-0.16215566944266513,-0.05405188981422171,0.18377642536835337,0.41278094449470903,0.4518427632032121
352,0.12553987311690162,0.5021594924676078,-0.02789774958153385,-0.11159099832613495,0.013948874790766674,0.5302407481103942,0.5304241906857181
353,-0.02402306213965355,0.08408071748878854,-0.07206918641896243,0.03603459320948099,0.012011531069827441,0.06124703131317327,0.06241374626889703
354,0.0,0.07206918641896198,0.0,0.0,0.0,0.07206918641896198,0.07206918641896198
355,0.004751814489162065,0.06652540284827246,-0.028510886934974167,0.033262701424136565,0.03801451591329863,0.047518144891623336,0.060852917054679836
356,0.03263510328405861,0.19581061970434943,0.10606408567319003,-0.22844572298840915,-0.19581061970435054,0.3991134369999221,0.44455970845645987
357,0.2882767456758497,0.32431133888533026,-0.2882767456758497,-0.10810377962844386,0.18017296604740585,0.39801509110620475,0.4368962238822855
358,0.0158684447161018,0.22215822602542534,-0.03173688943220365,-0.011901333537076342,0.0039671111790254565,0.1924355632781522,0.19247645046936643
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,-0.04804612427930821,-0.02882767456758506,-0.02882767456758506,0.05603092788128107,0.0630119012585076
363,0.0,0.0,-0.04804612427930821,0.036034593209481436,0.036034593209481436,0.06005765534913543,0.07003865985160154
364,0.0,0.1441383728379242,-0.08648302370275518,-0.014413837283792752,-0.014413837283792752,0.059429773591541536,0.06115273251773417
365,-0.21620755925688684,0.1081037796284432,0.0,0.0,-0.21620755925688684,0.24172739987385636,0.3243113388853302
366,-0.2162075592568904,0.1081037796284432,0.0,0.0,-0.2162075592568904,0.24172739987385952,0.3243113388853349
367,0.0,0.1081037796284432,-0.08648302370275474,0.021620755925688684,0.021620755925688684,0.03057636625886724,0.037448247761338545
368,0.0,0.10810377962844342,-0.10810377962844342,0.0,0.0,0.0,0.0
369,0.0154433970897776,0.09266038253866554,-0.13899057380799862,0.030886794179554755,0.046330191269332355,0.048836309614113185,0.06731620725931046
370,0.0,0.10810377962844342,-0.10810377962844342,0.0,0.0,0.0,0.0
371,0.0,0.1235471767182208,-0.10810377962844386,-4.440892098500626e-16,-4.440892098500626e-16,0.015443397089776933,0.015443397089776933
372,-0.2594490711082642,0.0,0.12972453555413166,0.10810377962844342,-0.1513452914798208,0.38977372052181203,0.41812551998476194
373,-0.20819987187700173,0.1281229980781548,0.04804612427930799,-0.09609224855861631,-0.30429212043561804,0.2088149393082202,0.369049283209574
374,-0.09008648302370292,-0.10810377962844342,-0.05405188981422149,0.10810377962844298,0.018017296604740052,0.25607389820621196,0.25670696196143294
375,-0.02882767456758506,0.1441383728379243,-0.08648302370275429,0.0,-0.02882767456758506,0.06446063996636195,0.07061309316159099
376,-0.4324151185137731,0.0,-1.729660474055093,0.0,-0.4324151185137731,1.7828932077462658,1.834581975532042
377,-0.14413837283792438,0.036034593209481096,-0.5765534913516976,0.1441383728379244,2.7755575615628914e-17,0.6125880845611787,0.6125880845611787
378,-0.026206976879622618,0.04586220953933958,-0.052413953759245235,0.09172441907867916,0.06551744219905654,0.11811324864297326,0.13506766725350497
379,0.020591196119703475,0.041182392239406965,-0.16472956895762786,0.1029559805985174,0.12354717671822088,0.14848522686545207,0.19316254158694451
380,0.0,0.05405188981422165,0.0,0.0,0.0,0.05405188981422165,0.05405188981422165
381,-0.05765534913516976,0.014413837283792433,-0.11531069827033952,0.02882767456758488,-0.02882767456758488,0.13288901363811015,0.13597986897583186
382,-0.061773588359110454,0.0,-0.12354717671822091,0.0,-0.061773588359110454,0.13812994278506066,0.15131377106055138
383,0.01601537475976933,0.06406149903907776,-0.1121076233183862,-0.01601537475976955,-2.220446049250313e-16,0.05774425489212058,0.05774425489212058
384,0.03326270142413623,0.13305080569654582,-0.13305080569654582,-0.09978810427240914,-0.06652540284827291,0.13305080569654537,0.14875532299929595
385,0.0,0.07206918641896287,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.07206918641896287,0.07206918641896287
386,-0.030886794179555643,0.061773588359111065,0.0,0.0,-0.030886794179555643,0.06906497139253107,0.07565688553027652
387,0.0,0.05405188981422171,0.1235471767182208,-0.03088679417955542,-0.03088679417955542,0.18026486759178884,0.1828918164997422
388,-0.03603459320948099,0.07206918641896198,0.0,0.0,-0.03603459320948099,0.08057579995795182,0.08826636645198806
389,0.0,0.10810377962844253,0.12354717671822124,0.0,0.0,0.23165095634666377,0.23165095634666377
390,-0.028827674567584838,0.08648302370275518,-2.220446049250313e-16,0.0,-0.028827674567584838,0.09116111127967809,0.09561058011915015
391,0.03326270142413712,0.08315675356034191,-0.09978810427240936,-0.03326270142413634,7.771561172376096e-16,0.06857281568254914,0.06857281568254914
392,0.10810377962844342,0.10810377962844298,-0.0926603825386656,-0.0308867941795552,0.07721698544888822,0.1398459084891269,0.15974774165215316
393,0.03459320948110234,0.08648302370275474,-0.05188981422165273,0.08648302370275474,0.12107623318385707,0.06236379528348964,0.13619360192076843
394,0.0,0.1081037796284432,-0.10810377962844342,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
395,0.024023062139653995,0.13212684176809752,-0.07206918641896198,0.03603459320948099,0.060057655349134986,0.06124703131317442,0.08577948945238861
396,0.0308867941795552,0.1081037796284432,-0.09266038253866582,0.10810377962844298,0.13899057380799817,0.07874618311693775,0.15974774165215255
397,0.0360345932094811,0.1441383728379244,-0.1081037796284432,4.440892098500626e-16,0.03603459320948155,0.050960610431445376,0.06241374626889779
398,0.037601314653371576,0.15040525861348608,-0.11280394396011495,-0.01880065732668612,0.018800657326685455,0.06778673400379337,0.07034561836259944
399,0.0,0.1081037796284432,0.0,0.10810377962844342,0.10810377962844342,0.15288183129433683,0.18724123880669324
400,-0.16123953571700014,0.007329069805318111,0.007329069805318278,0.05863255844254556,-0.10260697727445459,0.22036015712226437,0.24307774606563531
401,0.0,0.10810377962844331,-0.09978810427240914,-0.008315675356034169,-0.008315675356034169,0.011760140868795238,0.014403172215899594
402,-0.027897749581534015,0.06974437395383504,-0.027897749581534015,0.06974437395383437,0.041846624372300356,0.10623146548858581,0.11417646093310564
403,0.0,0.0617735883591104,-0.10810377962844342,-0.0308867941795552,-0.0308867941795552,0.055681960074544665,0.06367475741950958
404,8.881784197001252e-16,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
405,0.0,-2.220446049250313e-16,-0.10810377962844298,-0.08107783472133212,-0.08107783472133212,0.13512972453555383,0.15758698466610213
406,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,2.220446049250313e-16,0.0,-0.04804612427930799,-0.03203074951953888,-0.03203074951953866,0.05774425489212034,0.06603308176838023
409,0.08648302370275562,-0.02882767456758506,-0.37475976937860356,0.07687379884689305,0.16335682254964867,0.4037018232722618,0.4355004174359261
410,0.01965523265971658,0.04913808164929212,-0.15724186127773576,-0.17689709393745284,-0.15724186127773626,0.22431951377603213,0.2739420508041843
411,0.14658139610636378,0.12459418669040945,-0.15391046591168211,-0.06596162824786367,0.08061976785850011,0.2145553108851453,0.22920193803408337
412,-0.03506068528490047,0.04674758037986715,-0.08180826566476807,-0.03506068528490047,-0.07012137056980094,0.035060685284900917,0.07839807563476424
413,0.014910866155647406,0.08946519693388488,0.1491086615564739,0.029821732311294813,0.04473259846694222,0.23903936890079294,0.24318886744687565
414,0.14864269698910926,0.10810377962844342,-0.1621556694426649,0.0,0.14864269698910926,0.15816528747068648,0.21705047691465928
415,0.12855584604463566,0.14024274113960156,-0.14024274113960233,-0.035060685284900694,0.09349516075973496,0.16361653132953635,0.18844552106589807
416,0.0,0.10810377962844342,0.17296604740550903,0.0,0.0,0.28106982703395245,0.28106982703395245
417,0.0,0.14413837283792486,0.17296604740550903,0.0,0.0,0.3171044202434339,0.3171044202434339
418,0.0,0.07206918641896265,-0.17296604740550858,-0.04324151185137748,-0.04324151185137748,0.10977251433820395,0.11798234296420805
419,0.04551738089618684,0.10241410701642018,-0.09103476179237324,0.01137934522404671,0.056896726120233554,0.035984649189346726,0.06732111422489395
420,-0.0376013146533718,0.11280394396011495,0.1504052586134863,-0.0188006573266859,-0.0564019719800577,0.26387980035490877,0.2698401961876431
421,-0.04941887068728834,0.08648302370275474,-0.04941887068728856,0.08648302370275429,0.03706415301546595,0.14086545473449547,0.14565997314399748
422,0.0262069768796227,0.10482790751849036,-0.11793139595830215,-0.03931046531943405,-0.01310348843981135,0.06681494325073564,0.06808772320243418
423,-2.220446049250313e-16,0.21620755925688684,-0.1441383728379243,0.0,-2.220446049250313e-16,0.07206918641896254,0.07206918641896254
424,0.21620755925688684,0.32431133888533026,-0.2162075592568864,-0.10810377962844342,0.10810377962844342,0.3418541672987923,0.35853967544681264
425,0.21620755925688684,0.32431133888533026,-0.2162075592568864,-0.10810377962844298,0.10810377962844386,0.34185416729879187,0.35853967544681237
426,-0.11793139595830304,0.09172441907867901,-0.27517325723603925,-0.0262069768796227,-0.14413837283792574,0.20510203625660747,0.2506844945364025
427,-2.3062139654067835,-0.018017296604740274,5.188981422165277,0.32431133888533004,-1.9819026265214534,5.801597483827637,6.130780650567088
428,-6.6897162452425025,-0.2670799261408601,-0.9665749707954987,-0.025436183441986615,-6.7151524286844895,6.777501984274659,9.540849295912505
429,-14.956475863888159,-0.7122131363756266,-0.9665749707955058,-0.025436183441987836,-14.981912047330146,15.025121478638278,21.218198887789075
430,-40.690262652146046,-2.07559256886611,4.410634208840513,0.2594490711082649,-40.43081358103778,41.01623227062727,57.593246101454255
431,12.107623318385663,0.32431133888533026,1.7296604740550947,-0.10810377962844342,11.99951953875722,12.387202619700297,17.246195461681577
432,0.017296604740551835,0.12107623318385596,-0.19026265214605997,-0.034593209481102116,-0.01729660474055028,0.08648302370275558,0.08819572509097144
433,-0.03603459320948055,0.10810377962844342,0.39638052530429313,0.10810377962844298,0.07206918641896243,0.5246715967610888,0.5295981987119307
434,0.013512972453555427,0.12161675208199885,-0.14864269698910992,-0.04053891736066628,-0.027025944907110855,0.06043184996846421,0.06619977483899141
435,0.04324151185137737,0.10810377962844342,-0.12972453555413166,0.10810377962844342,0.1513452914798208,0.06837083345975829,0.1660721774443086
436,0.03760131465337224,0.09400328663342972,-0.18800657326685788,-0.037601314653371354,8.881784197001252e-16,0.12038294460817091,0.12038294460817091
437,-0.0720691864189622,0.0,0.12612107623318347,0.3243113388853298,0.2522421524663676,0.4159615928312648,0.4864670083279946
438,-0.01801729660474055,-0.10810377962844342,-0.03603459320948077,0.6486226777706601,0.6306053811659196,0.6820445190452007,0.9288960505433392
439,-0.05405188981422171,0.10810377962844342,0.07206918641896243,0.0,-0.05405188981422171,0.18810609901544506,0.19571793806214385
440,0.6486226777706605,0.1081037796284432,-2.5944907110826314,0.0,0.6486226777706605,2.5695975075922988,2.6501967340450285
441,-3.243113388853299,-0.1081037796284432,9.08071748878924,0.6486226777706601,-2.594490711082639,9.78025594685957,10.118536872294142
442,-0.027025944907110883,0.10810377962844331,-0.10810377962844342,0.0,-0.027025944907110883,0.027025944907110883,0.03822045782358428
443,-0.027025944907110855,0.1081037796284432,-0.10810377962844342,0.0,-0.027025944907110855,0.027025944907110855,0.03822045782358425
444,-0.10810377962844331,0.10810377962844342,0.17296604740550947,0.0,-0.10810377962844331,0.30114228337922133,0.3199579691284564
445,-0.08648302370275462,0.0,0.10810377962844342,0.32431133888533026,0.23782831518257563,0.42478045565221806,0.4868272208974027
446,-0.021620755925688573,0.10810377962844342,-0.08648302370275474,0.0,-0.021620755925688573,0.03057636625886732,0.037448247761338545
447,-0.01601537475976933,0.08007687379884687,-0.09609224855861598,0.04804612427930799,0.03203074951953866,0.06603308176837995,0.0733916671197281
448,-0.01601537475976944,0.08007687379884676,-0.09609224855861687,0.04804612427930843,0.03203074951953899,0.06603308176838074,0.07339166711972896
449,-0.02275869044809342,0.11379345224046677,-0.09103476179237324,0.02275869044809342,0.0,0.05088997892081209,0.05088997892081209
450,0.04473259846694233,0.1043760630895314,-0.10437606308953107,0.044732598466942,0.08946519693388433,4.710277376051325e-16,0.08946519693388433
451,3.885780586188048e-16,0.1441383728379244,-0.027025944907110855,0.036034593209481214,0.0360345932094816,0.12253086420825882,0.1277196327562665
452,0.018017296604740496,0.1441383728379244,-0.07657351057014705,0.0360345932094811,0.0540518898142216,0.06992591501158152,0.08838122188958282
453,-0.03815427516298009,0.12718091720993296,-0.1653351923729134,-0.025436183441986504,-0.0635904586049666,0.04021813732927011,0.07524124531017545
454,0.04218684083061208,0.1054671020765301,-0.07382697145357087,0.031640130622959006,0.07382697145357109,0.03335162607793113,0.08101081826551647
455,0.036034593209481214,0.2162075592568864,-0.14413837283792463,0.0,0.036034593209481214,0.08057579995795172,0.08826636645198806
456,0.0,0.0,-0.12612107623318392,0.10810377962844298,0.10810377962844298,0.16611126704763754,0.19819026265214573
457,0.013948874790766674,0.11159099832613495,-0.09764212353536839,0.08369324874460116,0.09764212353536783,0.07112558475078282,0.12080079923012439
458,0.033262701424136676,0.13305080569654548,-0.06652540284827291,-0.04989405213620435,-0.016631350712067672,0.10649260484568983,0.10778347142919473
459,0.01601537475976944,0.11210762331838575,-0.17616912235746351,0.06406149903907732,0.08007687379884676,0.08007687379884694,0.11324580095876795
460,1.1102230246251565e-16,0.1441383728379243,-0.12972453555413188,-0.02882767456758506,-0.02882767456758495,0.03223031998318107,0.043241511851377555
461,-0.056401971980057364,0.07520262930674315,-0.09400328663342883,-0.018800657326685677,-0.07520262930674304,0.042039547804148945,0.08615543531446365
462,-0.03931046531943383,0.05241395375924518,-0.11793139595830127,0.013103488439811795,-0.026206976879622035,0.08390326442387681,0.08790087268140195
463,0.036801286682023315,0.23000804176264522,-0.14720514672809326,-0.05520193002303486,-0.018400643341011547,0.12377766886713017,0.1251379038722642
464,0.020591196119703392,0.10295598059851807,-0.08236478447881401,0.02059119611970317,0.04118239223940656,0.02059119611970406,0.04604331426168678
465,0.01601537475976933,0.08007687379884687,-0.08007687379884709,0.03203074951953866,0.04804612427930799,0.01601537475976933,0.05064506182204308
466,-0.03931046531943316,0.11793139595830188,-1.7763568394002505e-15,0.0,-0.03931046531943316,0.1243106062904679,0.1303780637988388
467,-0.06827607134427982,0.11379345224046655,0.0,0.0,-0.06827607134427982,0.13270482919250728,0.14923871350699094
468,0.1441383728379244,0.2882767456758488,-0.18017296604740496,-0.14413837283792397,4.440892098500626e-16,0.3078796993428,0.3078796993428
