no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
79,-0.010024027966295493,-0.008019222373036372,0.0,0.0,-0.010024027966295493,0.012837019285538261,0.016287117633465884
80,-0.004286136095933257,-0.04714749705526586,-0.021430680479666453,0.012858408287799605,0.008572272191866348,0.07068876739722148,0.07120664074838755
81,-0.011299813343824017,0.02259962668764809,0.0,-4.440892098500626e-16,-0.01129981334382446,0.025267150769849554,0.02767877688106146
82,0.012429794678206485,-0.02485958935641286,-0.012429794678206818,0.024859589356412748,0.03728938403461923,0.039306462031372315,0.05418021889126168
83,-0.014342070782545902,-0.023903451304243095,-0.01912276104339483,0.009561380521697416,-0.004780690260848486,0.049220218744316466,0.04945184458246763
84,2.7755575615628914e-17,0.0,-0.01775684954029466,0.01183789969352933,0.011837899693529358,0.02134107716941026,0.024404455410944666
85,-2.7755575615628914e-17,0.0,-0.012429794678206374,0.012429794678206374,0.012429794678206346,0.017578384211432395,0.021529035910302682
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,-0.005524353190313941,-0.019335236166098835,0.005524353190313747,0.019335236166099,0.01381088297578506,0.02843834860782725,0.03161455614287728
88,-0.01694972001573608,-0.022599626687648033,-0.02259962668764892,0.01129981334382446,-0.00564990667191162,0.05330111294069963,0.053599720951871835
89,-0.010358162231838691,0.0,-0.010358162231838719,0.0,-0.010358162231838691,0.014648653509527064,0.017940863258585665
90,-0.031074486695516046,0.0,-0.031074486695516157,0.0,-0.031074486695516046,0.04394596052858117,0.05382258977575696
91,-0.031074486695516074,0.0,-0.031074486695516157,0.0,-0.031074486695516074,0.04394596052858119,0.053822589775757
92,0.0,0.024859589356412873,0.0,2.220446049250313e-16,2.220446049250313e-16,0.024859589356412873,0.024859589356412873
93,-0.007457876806923863,0.017401712549489023,-0.012429794678206374,-0.012429794678206374,-0.019887671485130237,0.0070313536845729935,0.021094061053718898
94,0.0,0.0,-0.01412476667977991,-0.008474860007867902,-0.008474860007867902,0.016472167007142064,0.018524457834553167
95,-0.024859589356412914,-0.012429794678206513,-0.024859589356412748,-0.012429794678205486,-0.0372893840346184,0.03930646203137229,0.05418021889126109
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,-0.015537243347758023,-0.0038843108369395196,-0.015537243347758078,-0.0038843108369399637,-0.019421554184697987,0.02264922963482037,0.029835957668558004
98,-0.01553724334775805,0.018644692017309616,-0.015537243347758078,-0.006214897339103409,-0.02175214068686146,0.009826615507842806,0.023868766134846404
99,-0.010358162231838663,0.020716324463677382,8.881784197001252e-16,0.0,-0.010358162231838663,0.023161554872363033,0.025372212140973693
100,-0.0012947702789798399,0.018126783905717703,-0.009063391952858879,0.0025895405579594577,0.0012947702789796178,0.009860676668926436,0.009945319222852482
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,-0.024859589356412914,-0.01242979467820643,0.0,4.440892098500626e-16,-0.02485958935641247,0.027793865846835148,0.037289384034619365
104,-0.012429794678206457,0.0,-0.012429794678206818,0.0,-0.012429794678206457,0.01757838421143275,0.021529035910303036
105,-0.020339664018883208,-0.015819738681353585,-0.009039850675059746,0.0067798880062936995,-0.013559776012589508,0.036789526838704734,0.03920888688202426
106,-0.013810882975784922,0.027621765951569843,0.0,0.0,-0.013810882975784922,0.030882073163149667,0.03382961618796398
107,-0.01679701983541415,0.020156423802496937,-4.440892098500626e-16,0.0,-0.01679701983541415,0.026237783745147826,0.031153830762980658
108,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
109,0.0,-0.04143264892735474,-0.08286529785470975,-0.013810882975785033,-0.013810882975785033,0.12506286444347806,0.12582313202022352
110,-0.013810882975784922,0.013810882975784922,-0.01381088297578481,0.013810882975784367,-5.551115123125783e-16,0.027621765951569288,0.027621765951569288
111,-0.013810882975784922,-0.027621765951569843,-0.01381088297578481,0.034527207439461804,0.020716324463676883,0.06366502479485883,0.06695073921484607
112,-0.01827910982089176,-0.003655821964178352,0.0,0.0,-0.01827910982089176,0.018641107533566518,0.026107790904674643
113,-0.02143068047966623,-0.02571681657559946,0.004286136095933646,0.030002952671532745,0.008572272191866515,0.05571976924713206,0.056375318495642146
114,-0.00606331447717387,-0.024253257908695453,-0.008084419302898382,0.00909497171576068,0.00303165723858681,0.03571412896527291,0.035842571801705594
115,0.0,0.0,-0.011299813343824017,-0.003766604447941191,-0.003766604447941191,0.0119110491004157,0.01249241368750507
116,-0.020716324463677382,0.0,-0.012429794678206818,0.012429794678206818,-0.008286529785470564,0.035400070761375045,0.03635700188128624
117,0.0,0.0,-0.015537243347758078,0.015537243347758078,0.015537243347758078,0.021972980264290624,0.026911294887878544
118,-0.020716324463677327,0.0,-0.010358162231838719,0.015537243347758078,-0.0051790811159192485,0.0377042796493904,0.03805831821145946
119,0.0,-2.7755575615628914e-17,-0.010358162231838719,0.013810882975785255,0.013810882975785255,0.017263603719731454,0.02210819988064973
120,0.0,-0.06214897339103215,-0.013810882975785255,-0.031074486695517045,-0.031074486695517045,0.08207023518095581,0.0877561805575383
121,0.0,-0.06214897339103215,-0.010358162231838719,-0.023305865021636674,-0.023305865021636674,0.07616067266404714,0.07964679155525906
122,-2.7755575615628914e-17,-0.0621489733910322,-0.012429794678206374,-0.024859589356412526,-0.024859589356412554,0.07861292406274388,0.08244993033753392
123,0.008878424770147442,-0.044392123850737236,-0.017756849540294772,-0.03551369908058977,-0.026635274310442325,0.07637509773177639,0.08088629915585768
124,0.0,-0.015537243347758023,0.024859589356412748,-0.046611730043274235,-0.046611730043274235,0.04753482421059485,0.06657486680692068
125,-0.02485958935641283,0.0,0.024859589356412748,-0.031074486695516157,-0.05593407605192899,0.025624678181492614,0.06152434474001361
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.017756849540294883,0.0,-0.01775684954029444,0.0,0.017756849540294883,0.025111977444903167,0.030755765586146542
128,0.0,2.7755575615628914e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.237726045655905e-16,3.152427400121712e-16
129,-6.938893903907228e-18,5.551115123125783e-17,2.7755575615628914e-16,0.0,-6.938893903907228e-18,3.331391796911832e-16,3.332114363192298e-16
130,0.002762176595156998,0.013810882975784922,-0.0092072553171898,-0.004603627658594789,-0.0018414510634377906,0.008686107294039715,0.00887915547462742
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,2.7755575615628914e-17,0.0,4.440892098500626e-16,8.881784197001252e-16,9.159339953157541e-16,9.682678848994769e-16,1.3328457452769193e-15
133,0.01775684954029494,0.00887842477014747,-0.017756849540294883,-0.008878424770147442,0.008878424770147497,0.02807604430812288,0.029446403691976507
134,0.0,1.3877787807814457e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
135,5.551115123125783e-17,0.0,-8.881784197001252e-16,-4.440892098500626e-16,-3.885780586188048e-16,1.0190492755571723e-15,1.0906210770260937e-15
136,0.0062148973391032425,0.031074486695516157,0.0,0.0,0.0062148973391032425,0.03168988280706325,0.03229355386545426
137,-0.006629223828376829,0.007457876806923898,-0.011601141699659312,-0.002485958935640964,-0.009115182764017793,0.005859461403811049,0.010836043778252208
138,-0.001308399439811203,0.010467195518489625,0.0,0.0,-0.001308399439811203,0.010548653521487353,0.010629487297630389
139,0.0,0.0,-0.031074486695516157,0.0,0.0,0.031074486695516157,0.031074486695516157
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0023452442789069217,0.009380977115627506,8.881784197001252e-16,0.0,0.0023452442789069217,0.00966968987980945,0.009950028798924903
144,-0.0024372146427855956,0.0097488585711423,-0.03168379035621194,0.00243721464278579,1.942890293094024e-16,0.02247000875112634,0.02247000875112634
145,0.0,0.010358162231838719,-0.031074486695516157,0.0025895405579596797,0.0025895405579596797,0.020877543427943776,0.02103752694322687
146,0.02485958935641286,0.0,-0.049719178712825496,0.0,0.02485958935641286,0.05558773169366921,0.06089330913833499
147,0.006214897339103215,0.031074486695516046,-0.031074486695515935,-0.031074486695516157,-0.024859589356412942,0.03728938403461937,0.044816262055762814
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,-0.01553724334775805,-0.054380351717153164,-0.007768621673878817,-0.02719017585857575,-0.0427274192063338,0.06323199925402385,0.07631459940073496
151,-0.006718807934165613,-0.0470316555391595,-0.0033594039670824527,-0.023515827769579722,-0.030234635703745336,0.05311684058293483,0.06111899827100494
152,0.031074486695516046,-0.06214897339103209,0.015537243347757634,-0.031074486695514825,1.2212453270876722e-15,0.07768621673878937,0.07768621673878937
153,0.0310744866955161,-0.023305865021637118,0.015537243347758078,-0.011652932510818559,0.019421554184697543,0.043427915385679285,0.04757289776432441
154,0.0310744866955161,0.0,0.0,0.0,0.0310744866955161,0.0310744866955161,0.04394596052858117
155,0.019122761043394484,0.009561380521697305,-2.220446049250313e-16,0.0,0.019122761043394484,0.021379896805257367,0.028684141565091675
156,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
157,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
158,5.551115123125783e-17,0.0,2.220446049250313e-16,0.0,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
159,0.0,0.0,-0.00828652978547062,-0.029002854249148946,-0.029002854249148946,0.030163423719512823,0.04184492424512495
160,-0.009561380521697305,0.02868414156509183,0.009561380521697416,-0.028684141565092025,-0.03824552208678933,0.042759793610515226,0.05736828313018396
161,0.0,0.0,-0.014841545884425322,0.009275966177765937,0.009275966177765937,0.01750185798052766,0.019808043348640406
162,0.0,0.0,-0.01381088297578481,0.00986491641127496,0.00986491641127496,0.016972243940394705,0.01963093579465092
163,-0.031074486695516046,0.02219606192536859,0.0,-2.220446049250313e-16,-0.031074486695516268,0.038187548865888044,0.04923324701636492
164,-0.016573059570941906,0.041432648927354765,-0.008286529785471064,0.020716324463677438,0.004143264892735532,0.04989151607086392,0.05006326017970312
165,0.0,0.041432648927354765,0.0,0.020716324463677438,0.020716324463677438,0.046323109744724526,0.05074442428194602
166,-0.012429794678206374,-0.016573059570941878,0.024859589356412748,-0.008286529785470842,-0.020716324463677216,0.00926462194894485,0.022693596434704255
167,0.0,0.09322346008654803,0.03551369908058977,0.053270548620884206,0.053270548620884206,0.13932339179332004,0.14916017850339597
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,2.7755575615628914e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.237726045655905e-16,3.152427400121712e-16
170,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
171,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
172,-5.551115123125783e-17,0.0,4.440892098500626e-16,0.0,-5.551115123125783e-17,4.47545209131181e-16,4.509747244882933e-16
173,-0.013810882975784922,0.03452720743946225,0.0,0.0,-0.013810882975784922,0.03718694047832495,0.039668741229200964
174,-0.025895405579596686,-0.0051790811159193595,-2.220446049250313e-16,0.0,-0.025895405579596686,0.026408235672552644,0.03698603711495582
175,-0.01977467335169203,-0.011299813343824017,0.011299813343823573,-0.011299813343824017,-0.031074486695516046,0.008474860007868013,0.03220942370708865
176,-0.00355136990805896,0.031962329172530723,0.014205479632235729,-0.0035513699080595984,-0.007102739816118558,0.04616780880476645,0.04671097818210347
177,-0.02485958935641286,0.024859589356412748,0.016573059570942128,0.00414326489273531,-0.02071632446367755,0.050574993343892524,0.054653417560287465
178,-0.019625991597168047,0.02616798879622409,0.0,0.0,-0.019625991597168047,0.0327099859952801,0.03814607096390834
179,-0.04883133623581104,-0.017756849540294883,0.01775684954029444,0.017756849540294883,-0.031074486695516157,0.06658818577610592,0.0734820400393389
180,0.012683463957353536,-0.015220156748824175,0.0,0.0,0.012683463957353536,0.019812204052458784,0.02352432118837333
181,0.031074486695516074,0.0,6.661338147750939e-16,0.0,0.031074486695516074,0.031074486695516074,0.043945960528581136
182,2.7755575615628914e-17,0.0,-0.024859589356412748,0.0,2.7755575615628914e-17,0.024859589356412748,0.024859589356412748
183,-0.03925198319433598,-0.05233597759244807,0.013083994398112253,-0.06541997199056038,-0.10467195518489636,0.04717501269027648,0.11481158488827119
184,-0.031074486695516046,-0.05438035171715311,0.0,-0.062148973391032314,-0.09322346008654836,0.06263263028383124,0.11230966070102505
185,0.0,-0.031074486695516018,0.0,-0.062148973391032314,-0.062148973391032314,0.06948466461708687,0.09322346008654842
186,0.009748858571142327,0.021934931785070194,0.007311643928356926,-0.014623287856713185,-0.004874429285570858,0.038070509747862,0.03838129457590098
187,0.013437615868331254,0.023515827769579667,-0.013437615868330699,-0.023515827769578834,-0.01007821190124758,0.03830309846248309,0.03960678864731554
188,0.010146771165882862,0.01775684954029494,-0.010146771165882917,-0.017756849540294883,-0.0076100783744120215,0.028922747818610265,0.029907166937769587
189,-0.014915753613847726,-0.019887671485130265,0.03480342509897838,0.004971917871282372,-0.009943835742565355,0.024859589356412946,0.026774597144394164
190,-0.004603627658594997,-0.018414510634379933,4.440892098500626e-16,0.0,-0.004603627658594997,0.018981243097401606,0.01953153801270235
191,1.3877787807814457e-17,0.0,0.00920725531718991,-0.010358162231838275,-0.010358162231838261,0.013858754464128552,0.017301924751832776
192,5.551115123125783e-17,0.0,-0.018126783905717314,-0.010358162231838719,-0.010358162231838663,0.02087754342794342,0.023305865021636774
193,0.03728938403461929,-0.01242979467820643,0.037289384034619566,-0.012429794678206374,0.024859589356412914,0.05558773169366948,0.06089330913833526
194,0.024859589356412803,-0.03728938403461923,0.0,0.0,0.024859589356412803,0.04481626205576262,0.05124935636298529
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,-0.024057667119109172,-0.02806727830562744,0.0,0.0,-0.024057667119109172,0.03696678859056344,0.04410572305170019
197,0.034687799101971395,-0.002890649925164135,4.440892098500626e-16,0.0,0.034687799101971395,0.034808034468044535,0.04914104872779278
198,0.0,-4.163336342344337e-17,0.0,0.0,0.0,4.163336342344337e-17,4.163336342344337e-17
199,-1.3877787807814457e-17,5.551115123125783e-17,4.440892098500626e-16,0.0,-1.3877787807814457e-17,4.997930709674e-16,4.999857065771613e-16
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,-0.041432648927354876,0.041432648927354876,0.0,0.0,-0.041432648927354876,0.05859461403810833,0.0717634530343428
202,-0.009561380521697305,0.02868414156509172,0.0,0.0,-0.009561380521697305,0.030235740024132287,0.03171151166828235
203,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
204,-0.011299813343824044,-0.022599626687648033,-0.022599626687648033,-0.003766604447941413,-0.015066417791765457,0.04582272080478437,0.04823607246687115
205,0.022599626687648033,-0.03766604447941342,-0.022599626687647145,-0.003766604447941635,0.0188330222397064,0.06578091870376708,0.06842376774332798
206,0.0,0.0,-0.024859589356413636,0.0,0.0,0.024859589356413636,0.024859589356413636
207,0.0,0.0,-0.018644692017310227,0.031074486695517045,0.031074486695517045,0.03623876741571404,0.04773753226969408
208,-0.031074486695516046,0.0,-0.007768621673879039,0.031074486695516157,1.1102230246251565e-16,0.06263263028383123,0.06263263028383123
209,-5.551115123125783e-17,0.0,-8.881784197001252e-16,0.0,-5.551115123125783e-17,8.899114524108741e-16,8.916411167297363e-16
210,0.0,0.0,0.02259962668764892,-0.005649906671911786,-0.005649906671911786,0.023295161983175963,0.02397052392468133
211,0.011299813343824072,-0.014124766679780076,-0.011299813343824017,-0.016949720015736247,-0.005649906671912175,0.03800586013247904,0.03842351948755966
212,0.0,-0.031074486695515935,0.0,0.0,0.0,0.031074486695515935,0.031074486695515935
213,0.009039850675059191,-0.011299813343824017,-0.015819738681353446,-0.011299813343823573,-0.0022599626687643815,0.03389944003147163,0.03397468860359944
214,-0.009561380521697305,-0.01912276104339461,0.023903451304243095,-0.014342070782546124,-0.023903451304243428,0.006760917004397134,0.024841195281118885
215,-0.01343761586833131,-0.010078211901248524,0.013437615868330699,0.010078211901248135,-0.0033594039670831743,0.023754573258692128,0.02399094299348455
216,0.007311643928356759,-0.02193493178507025,0.018279109820891648,0.007311643928356482,0.01462328785671324,0.0036558219641786016,0.015073340106760267
217,0.004603627658595011,-0.023018138292974777,8.881784197001252e-16,-4.440892098500626e-16,0.004603627658594567,0.023473987264490365,0.023921151011446602
218,-0.01268346395735348,-0.015220156748824265,0.022830235123236786,0.0025366927914709514,-0.010146771165882529,0.017016652559286947,0.01981220405245898
219,-0.010808517111483916,0.005404258555742003,0.024319163500838514,0.018914904945096733,0.008106387833612817,0.04203526659255585,0.042809778803635366
220,-0.04031284760499376,-0.016797019835414193,-0.0033594039670825637,0.050391059506242786,0.010078211901249023,0.0929165226735788,0.09346149228894304
221,-0.030234635703745516,-0.043672251572076604,0.011757913884789417,0.010078211901248468,-0.020156423802497048,0.0514164432068348,0.05522618991518007
222,0.0,-0.01775684954029494,0.0,0.0,0.0,0.01775684954029494,0.01775684954029494
223,-0.005073385582941403,-0.017756849540294883,-0.017756849540294883,0.0,-0.005073385582941403,0.03587425349271926,0.036231220030977125
