no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
18,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
19,-0.07794232268121593,-0.01948558067030426,0.0,0.0,-0.07794232268121593,0.08034110728015716,0.11193613886473174
20,0.37172492355656894,-0.07194675939804551,0.35973379699022523,-0.1199112656634087,0.25181365789316024,0.5696731708241352,0.6228464014974782
21,-0.02514268473587622,-0.03017122168305128,-0.20617001483418207,-0.06034244336610273,-0.08548512810197895,0.23894811797986826,0.25377925489041214
22,-0.07794232268121593,-0.07194675939804551,0.0,-0.1199112656634087,-0.19785358834462463,0.08329302709664717,0.21467130871117124
23,0.035199758630226285,-0.020114147788700798,-0.02514268473587622,-0.03017122168305164,0.005028536947174644,0.07950815025691757,0.0796670078583706
24,0.0,0.0,0.05845674201091278,-0.07794232268121615,-0.07794232268121615,0.09742790335152059,0.1247685938704771
25,0.05898337932632569,0.025278591139853868,4.440892098500626e-16,0.0,0.05898337932632569,0.06417200485234309,0.08716125999274202
26,-0.01299038711353595,-0.0779423226812157,0.0,0.0,-0.01299038711353595,0.07901743998828532,0.08007812422666875
27,0.05845674201091189,-0.0779423226812157,0.0,0.0,0.05845674201091189,0.0974279033515197,0.11361948353166976
28,0.01299038711353595,-0.0519615484541438,1.7763568394002505e-15,0.0,0.01299038711353595,0.05356073818676952,0.055113544909316
29,1.1102230246251565e-16,0.0,0.0,-8.881784197001252e-16,-7.771561172376096e-16,9.992007221626409e-16,1.2658490090568385e-15
30,-0.03464103230276283,0.06928206460552522,-0.06928206460552566,0.13856412921105044,0.1039230969082876,0.17320516151381327,0.20199019294519097
31,0.15588464536243318,0.1558846453624314,1.0132501948558001,1.1691348402182484,1.3250194855806816,1.5471109307310376,2.0369656033315713
32,0.0,-0.018339370042639302,-0.935307872174576,0.8069322818761151,0.8069322818761151,1.2492328726551725,1.4871860938215125
33,-1.0911925175370172,0.9353078721745973,-3.5853468433358557,3.117692907248653,2.026500389711636,4.973672995648857,5.370672853297629
34,0.07794232268121584,-5.551115123125783e-17,0.0283426627931693,-0.014171331396584552,0.06377099128463129,0.09637547303008154,0.11556371026925578
35,2.3382696804364773,2.572096648480125,-14.341387373343721,-16.212003117692902,-13.873733437256424,21.968814830376694,25.982865595223053
36,0.21823850350740437,0.187061574434918,-0.12470771628994548,-0.21823850350740415,2.220446049250313e-16,0.4409083592745419,0.4409083592745419
37,-0.09353078721745911,-0.12470771628994504,-0.2805923616523778,-0.37412314886983644,-0.46765393608729555,0.4929505315928886,0.6794854159845167
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.07794232268121593,0.0,0.0,0.0,0.07794232268121593,0.07794232268121593,0.11022708981863566
40,0.038971161340607796,0.0519615484541438,0.0,0.0,0.038971161340607796,0.06495193556767971,0.07574632235444637
41,0.8140642591149216,0.22516670996795735,-1.1691348402182382,-0.23382696804364755,0.5802372910712741,1.4103729488628542,1.5250662834230626
42,0.0,-0.1558846453624318,-0.06235385814497272,0.12470771628994543,0.12470771628994543,0.25135643798280743,0.2805923616523772
43,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
44,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
45,-0.004485889075177885,-0.049344779826956786,-0.011214722687944434,-0.12336194956739233,-0.1278478386425702,0.1334127846310126,0.18478106220221166
46,0.06235385814497274,0.0,0.0,-0.0519615484541438,0.010392309690828938,0.11431540659911654,0.11478681233761757
47,0.005284225266523071,-0.04755802739870785,0.03698957686566151,-0.02113690106609223,-0.015852675799569158,0.028456423938251006,0.03257415222779728
48,-0.9353078721745938,0.15588464536243185,7.105427357601002e-15,0.0,-0.9353078721745938,0.9482092798594304,1.3318789938141173
49,-0.018339370042639302,-0.07335748017055632,0.0,0.0,-0.018339370042639302,0.07561515979308925,0.07780735751903721
50,0.0,-5.551115123125783e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
51,-0.02494154325798903,-0.06235385814497252,4.440892098500626e-16,0.0,-0.02494154325798903,0.06715716049427223,0.07163912887342766
52,-0.4364770070148092,0.37412314886983644,-3.741231488698368,3.2216160041569246,2.7851389971421154,4.971826932881547,5.698777262178978
53,2.7755575615628914e-17,1.1102230246251565e-16,-0.43002660789636327,0.1075066519740906,0.10750665197409062,0.44326128154569366,0.45611209580125034
54,-0.4156923876331513,-0.5196154845414389,-0.4156923876331575,-0.5196154845414469,-0.9353078721745982,0.9410636672525309,1.3268012818710107
55,-0.3117692907248628,0.0,3.552713678800501e-15,0.0,-0.3117692907248628,0.3117692907248628,0.44090835927454136
56,-0.3117692907248646,0.0,0.0,0.0,-0.3117692907248646,0.3117692907248646,0.44090835927454386
57,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
58,0.1039230969082876,-0.10392309690828805,3.552713678800501e-15,0.0,0.1039230969082876,0.1469694530915116,0.18000008392505645
59,0.7794232268121597,-0.7014809041309427,0.7794232268121561,-0.7014809041309462,0.07794232268121348,1.4829538262229536,1.4850006923817376
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.051961548454144135,0.051961548454144024,1.1102230246251565e-16,0.0,0.051961548454144135,0.07348472654575737,0.0900000419625297
62,0.31176929072486353,0.0,-0.7935945582087439,0.0,0.31176929072486353,0.8526385010411013,0.9078504855408189
63,0.1417133139658473,-0.28342662793169415,0.17005597675901685,-0.3401119535180337,-0.1983986395521864,0.4949833259143487,0.5332640182024179
64,0.4676539360872952,0.12990387113535995,-0.9353078721745911,-0.5196154845414398,-0.05196154845414458,1.2741179355925416,1.2751770529288677
65,0.19052567766519446,0.22227995727606015,-0.4156923876331515,-0.6928206460552524,-0.5022949683900579,0.9042726888760189,1.034412553634687
66,0.21256997094877078,0.17005597675901657,-1.239991497201162,-0.9919931977609296,-0.7794232268121588,1.611128314354806,1.7897583668780646
67,0.2902679603300455,0.11825731717150023,-0.5267825946730453,-1.4674657994463414,-1.1771978391162958,1.8045832961144652,2.154603356777164
68,0.0,-0.3897116134060794,0.07794232268121615,-0.4091971940763841,-0.4091971940763841,0.5144340912877667,0.6573315585905307
69,0.07794232268121615,0.07794232268121615,0.38971161340607896,0.0,0.07794232268121615,0.4741046399297129,0.48046874536001355
70,1.4029618082618862,1.4029618082618862,-2.4941543257989083,-2.8838659392049886,-1.4809041309431024,4.423527240424852,4.664833361635231
71,1.4029618082618862,-0.2805923616523772,-2.4941543257989087,0.4988308651597816,1.9017926734216677,2.918333761206313,3.48331556343621
72,0.0,0.0,0.04453847010355183,0.0,0.0,0.04453847010355183,0.04453847010355183
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,-1.8706157443491804,1.558846453624355,1.558846453624355,2.434996001841536,2.8912294607937112
75,0.06450399118445449,-0.08600532157927265,0.03225199559222691,-0.04300266078963588,0.021501330394818607,0.12019609092373927,0.1221040846249418
76,-0.012725277172443344,-0.07635166303466079,-0.006362638586221547,-0.038175831517330394,-0.05090110868977374,0.08654124108823692,0.10040074339834594
77,-0.025450554344886855,-0.06362638586221703,0.03181319293110896,-0.07635166303466034,-0.1018022173795472,0.060025012372510504,0.11818076651347553
78,0.04723777132194884,-0.07558043411511828,0.1133706511726783,-0.05668532558633954,-0.0094475542643907,0.11058078755492293,0.11098363328818175
79,-0.039970421887802754,-0.031976337510242314,0.04796450626536375,-0.023982253132682096,-0.06395267502048485,0.022610685091001947,0.06783205527300647
80,-0.4676539360872951,0.0,-0.31176929072486104,0.0,-0.4676539360872951,0.562050081911766,0.731163797322435
81,0.03897116134060674,-0.0779423226812157,-0.31176929072486104,0.0,0.03897116134060674,0.3916553242837419,0.39358943641317234
82,-0.031176929072486703,-0.07794232268121615,0.062353858144972296,0.0,-0.031176929072486703,0.03485686636788509,0.04676539360873022
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.05455962587685148,0.031176929072486814,0.031176929072486814,0.0628391094957024,0.07014809041309499
85,0.010392309690828827,-0.07274616783580123,0.041569238763314975,0.020784619381657876,0.031176929072486703,0.03286336877285922,0.04529902773230133
86,0.09699489044773546,-0.15934874859270798,0.14549233567160336,-0.08313847752663062,0.013856412921104844,0.18066552088549861,0.18119611092920482
87,0.09675598677668185,-0.16125997796113611,0.12900798236890898,-0.2150133039481812,-0.11825731717149934,0.3134330580183992,0.33500011182590045
88,-0.05845674201091192,-0.03897116134060795,0.0,0.0,-0.05845674201091192,0.07025626023897096,0.09139547466530455
89,0.0779423226812159,0.05196154845414393,0.0,0.0,0.0779423226812159,0.09367501365196126,0.12186063288707272
90,0.10392309690828785,0.051961548454143934,0.6755001299038712,0.0,0.10392309690828785,0.7348472654575708,0.7421593586430606
91,0.10392309690828787,0.05196154845414394,1.3510002598077424,0.6755001299038712,0.779423226812159,1.5149264470889325,1.7036732980779428
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.06235385814497274,-0.046765393608729555,0.0,0.0,0.06235385814497274,0.07794232268121593,0.09981487509638115
95,0.0,-0.07794232268121593,0.0,0.0,0.0,0.07794232268121593,0.07794232268121593
96,0.00700605147696319,-0.05604841181570597,0.0175151286924079,-0.14012102953926409,-0.13311497806230088,0.15208942065974135,0.2021157818210706
97,0.04227380213218501,-0.05284225266523124,0.10568450533046159,-0.13210563166307754,-0.08983182953089253,0.18221001782968024,0.2031508016089519
98,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
99,0.06395267502048485,0.007994084377560606,0.0,0.0,0.06395267502048485,0.06445036871354039,0.09079534497752102
100,0.03464103230276261,0.08660258075690663,0.0,-2.220446049250313e-16,0.03464103230276239,0.09327383401982356,0.09949879010198376
101,0.0779423226812157,0.0,0.0,0.0,0.0779423226812157,0.0779423226812157,0.11022708981863534
102,0.04453847010355161,-0.022269235051775915,-8.881784197001252e-16,0.0,0.04453847010355161,0.04979552338269219,0.06680770515532775
103,-0.3117692907248637,0.0,0.0,0.0,-0.3117692907248637,0.3117692907248637,0.44090835927454264
104,0.03897116134060774,-0.023382696804364722,-4.440892098500626e-16,0.0,0.03897116134060774,0.04544779341266799,0.05986863404418233
105,0.033066439925364344,0.02361888566097451,-0.06140910271853384,-0.22201752521316065,-0.1889510852877963,0.25786804721804846,0.3196849111351453
106,0.025980774227071957,0.05196154845414391,-0.10392309690828805,-0.05196154845414336,-0.0259807742270714,0.0936750136519609,0.09721115580082935
107,0.0,-1.1102230246251565e-16,-0.26421126332615597,-0.10568450533046203,-0.10568450533046203,0.28456423938251246,0.30355563081961157
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
110,0.0,0.0,0.0,1.7763568394002505e-15,1.7763568394002505e-15,1.7763568394002505e-15,2.5121479338940403e-15
111,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
112,0.0075125130295148335,-0.04131882166233125,0.0,-4.440892098500626e-16,0.007512513029514389,0.04199622453961988,0.04266287294124477
113,0.0,2.7755575615628914e-17,0.0,4.440892098500626e-16,4.440892098500626e-16,4.449557262054371e-16,6.286500016609089e-16
114,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
115,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
116,0.0,0.0,-0.8313847752662866,0.7274616783579972,0.7274616783579972,1.1047176734460293,1.3227250778235975
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.050753140350559445,-0.01450089724301673,-0.01450089724301673,0.05278406271116421,0.054739686673826025
119,0.0,0.0,0.0,-0.07794232268121526,-0.07794232268121526,0.07794232268121526,0.11022708981863472
120,-1.1102230246251565e-16,0.0,-8.881784197001252e-16,0.0,-1.1102230246251565e-16,8.95090418262362e-16,9.019494489765866e-16
121,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
122,0.023382696804364778,-0.0545596258768512,0.05455962587685148,-0.023382696804364667,1.1102230246251565e-16,0.046765393608729444,0.046765393608729444
123,0.0,-0.07794232268121601,0.0,-0.07794232268121704,-0.07794232268121704,0.1102270898186365,0.1350000629437954
124,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,-0.1039230969082876,0.0,0.0,0.0,-0.1039230969082876,0.1039230969082876,0.1469694530915138
127,-0.07794232268121593,-0.004584842510659756,0.0,0.0,-0.07794232268121593,0.07807705454094908,0.11032240076581512
128,-0.03281782007630152,-0.008204455019075324,-0.06563564015260326,-0.01640891003815037,-0.04922673011445189,0.07564133779622548,0.09024900520982918
129,-0.05845674201091278,-0.006495193556768086,-0.8963367108339853,0.038971161340608074,-0.019485580670304703,0.908073589494435,0.9082826277053672
130,-0.008660258075689597,-0.008660258075690652,0.0,0.0,-0.008660258075689597,0.012247454424292096,0.015000006993753666
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,8.326672684688674e-17,0.0,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.29026796033004554,0.18276130835595455,-0.6020372510549095,-0.18276130835595472,0.10750665197409082,0.6320988887505733,0.6411760174697646
135,0.23721576468196137,-0.027110373106509877,-1.4165169948151415,0.42021078315090277,0.6574265478328641,1.4551794233691058,1.596795797837745
136,0.2727981293842556,0.07794232268121593,-0.6313328137178491,-0.35853468433359303,-0.0857365549493374,0.8395368706892281,0.8439033796005574
137,0.07794232268121559,0.022269235051775915,0.15588464536243185,-0.13361541031065594,-0.05567308762944034,0.27657816163844146,0.28212580913751084
138,0.035973379699022756,-0.059955632831704575,0.11991126566340904,-0.09592901253072728,-0.05995563283170452,0.14488933357628841,0.15680432676565767
139,0.053446164124262285,0.06235385814497263,0.12470771628994526,-0.06235385814497252,-0.008907694020710233,0.22000381312064937,0.22018407026938214
140,-0.09353078721745889,-0.12470771628994537,-0.062353858144972296,-0.18706157443491755,-0.28059236165237644,0.20914119820730628,0.3499601608829865
141,0.046765393608729555,0.06235385814497263,0.03117692907248637,-0.06235385814497252,-0.015588464536242963,0.14371854181282737,0.14456147303968342
142,0.019485580670303815,-0.0779423226812157,0.07794232268121615,0.0,0.019485580670303815,0.019485580670303815,0.02755677245465868
143,0.04300266078963677,-0.09675598677668207,0.11825731717150045,-0.0322519955922268,0.01075066519740997,0.07826602402000181,0.0790009323874491
144,0.01948558067030426,0.07794232268121526,-0.4676539360872951,0.0,0.01948558067030426,0.3901984488406236,0.39068467762594383
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,-8.326672684688674e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.3714374201337736e-16,3.2487068343022356e-16
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
149,0.0,-0.07794232268121593,0.0,0.0,0.0,0.07794232268121593,0.07794232268121593
150,0.0,0.0,-0.031176929072485926,-0.06235385814497274,-0.06235385814497274,0.0697137327357688,0.09353078721745896
151,0.0,0.0,0.05845674201091278,-0.01948558067030337,-0.01948558067030337,0.06161881644911167,0.06462635990560056
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
154,0.0,0.0,0.04988308651597784,-0.06235385814497274,-0.06235385814497274,0.0798519000771047,0.10131302764939609
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,-0.04453847010355183,-0.04453847010355183,0.04453847010355183,0.06298690846779163
161,0.0,-0.04453847010355194,0.0,0.0,0.0,0.04453847010355194,0.04453847010355194
162,0.0,0.0,0.04988308651597784,-0.012470771628995792,-0.012470771628995792,0.05141830865930049,0.052909003112945364
163,0.0,-5.551115123125783e-17,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.47545209131181e-16,6.304854800243424e-16
164,0.11991126566340915,-0.1438935187960908,0.059955632831705685,-0.07194675939804629,0.04796450626536286,0.20941602250222446,0.2148386937726354
165,-0.023982253132682096,-0.09592901253072728,0.05995563283170302,-0.07194675939804518,-0.09592901253072728,0.05995563283170502,0.11312406177896307
166,0.1467149603411122,-0.03667874008527816,0.07335748017055543,-0.01833937004263886,0.12837559029847334,0.1690806374268555,0.2122935565135062
167,-0.07794232268121615,-0.07794232268121615,0.0,0.0,-0.07794232268121615,0.11022708981863596,0.13500006294379444
168,0.0259807742270719,-0.06495193556767997,0.0519615484541438,0.025980774227072345,0.051961548454144246,0.012990387113536173,0.05356073818677173
169,0.04453847010355161,0.0,0.04453847010355183,0.0,0.04453847010355161,0.06298690846779147,0.07714289311073899
170,2.220446049250313e-16,1.1102230246251565e-16,0.0,0.0,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
171,0.049226730114452444,-0.010939273358767265,0.049226730114452444,-0.010939273358767099,0.038287456755685345,0.07131533719164433,0.08094323111648313
172,0.0,0.0,0.029228371005455944,-0.07794232268121526,-0.07794232268121526,0.08324243711338142,0.11403643716601262
173,2.7755575615628914e-17,0.0,0.04453847010355161,0.04453847010355183,0.04453847010355186,0.06298690846779145,0.07714289311073912
174,0.010392309690828827,-0.02771282584221013,0.0,0.0,0.010392309690828827,0.029597310973646988,0.03136878890841754
175,5.551115123125783e-17,0.0,0.05422074621301931,-0.013555186553254828,-0.013555186553254772,0.05588946593402186,0.057509785992331156
176,-0.035973379699022756,-0.0599556328317048,0.04796450626536364,-0.023982253132682096,-0.05995563283170485,0.016958013818251638,0.06230772135867446
177,0.0,-0.07794232268121615,0.0,0.0,0.0,0.07794232268121615,0.07794232268121615
178,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
179,-1.1102230246251565e-16,0.0,0.06235385814497363,0.0,-1.1102230246251565e-16,0.06235385814497363,0.06235385814497363
180,0.0,1.1102230246251565e-16,0.05542565168441982,0.0069282064605529214,0.0069282064605529214,0.05585698621840144,0.056285015360775514
181,-1.1102230246251565e-16,0.0,0.04279186343282371,-0.018339370042639302,-0.018339370042639414,0.04655616038307161,0.05003807113763625
182,0.0,0.0,0.023982253132681874,-0.023982253132681652,-0.023982253132681652,0.03391602763650319,0.04153848090578262
183,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,1.3877787807814457e-16,0.0,5.551115123125783e-16,5.551115123125783e-16,5.721958498152797e-16,7.97218214573518e-16
186,0.0820445501907534,0.008204455019075296,0.0,-2.220446049250313e-16,0.08204455019075318,0.08245375248078841,0.11631822520209865
187,0.06525403759357618,0.014500897243016897,0.0,2.220446049250313e-16,0.0652540375935764,0.06684583340131499,0.09341549585256315
188,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
189,0.06928206460552566,0.017320516151381304,0.13856412921105044,0.03464103230276283,0.10392309690828849,0.15968726868091948,0.19052567766519476
190,-1.1102230246251565e-16,0.0,0.04796450626536375,-0.0959290125307275,-0.09592901253072761,0.1072518965165678,0.14389351879609125
191,0.0,5.551115123125783e-17,0.062353858144973184,-0.06235385814497285,-0.06235385814497285,0.08818167185490897,0.10800005035503567
192,0.059955632831704686,0.0359733796990227,0.1678757719287729,-0.023982253132681652,0.035973379699023034,0.2204541796372714,0.2233699383679738
193,0.010750665197409082,0.04300266078963633,-2.220446049250313e-16,0.0,0.010750665197409082,0.04432612815456917,0.045611209580124844
194,0.0,-2.220446049250313e-16,-0.3597337969902279,0.5995563283170458,0.5995563283170458,0.6991968217333542,0.9210559083720385
195,0.009447554264389785,-0.08502798837950842,-0.018895108528779292,-0.1417133139658473,-0.1322657597014575,0.18343832248232225,0.22615005935115773
196,-0.009447554264389757,0.0519615484541438,-0.28342662793169393,0.0,-0.009447554264389757,0.23165780647137102,0.23185037325979396
197,0.00799408437756055,-0.04796450626536353,0.04796450626536419,0.023982253132682096,0.03197633751024265,0.015988168755121546,0.035750632172189566
198,0.029228371005455833,-0.00974279033515213,0.02922837100545639,-0.00974279033515213,0.019485580670303704,0.04357108295985574,0.047729729984083764
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,-0.011547010767587684,-0.057735053837937644,-8.881784197001252e-16,-4.440892098500626e-16,-0.011547010767588128,0.05887843322759563,0.06000002797502042
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,-0.03828745675568512,-0.016408910038150704,-0.038287456755684346,-0.016408910038150593,-0.054696366793835716,0.05890978990725635,0.08038691365740382
203,-0.03464103230276244,0.0,-0.02078461938165721,0.06235385814497185,0.02771282584220941,0.09919682039162514,0.1029951935381888
204,-0.019485580670303926,-0.03897116134060785,-0.01948558067030337,-0.038971161340607186,-0.05845674201091111,0.06161881644911016,0.08493567699806336
205,-0.028342662793169326,0.0,-0.28342662793169415,0.0,-0.028342662793169326,0.28484023584272344,0.28624686284594564
206,0.0,-0.06235385814497274,0.0,0.0,0.0,0.06235385814497274,0.06235385814497274
207,-0.015988168755121268,-0.05595859064292408,4.440892098500626e-16,0.0,-0.015988168755121268,0.05819781273282129,0.06035401351216646
208,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,-2.220446049250313e-16,-3.3306690738754696e-16,1.5700924586837752e-16,3.6821932062951477e-16
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,-0.05196154845414383,0.0,2.220446049250313e-16,0.0,-0.05196154845414383,0.05196154845414383,0.07348472654575694
211,-0.014171331396584774,-0.05668532558633865,0.0,0.0,-0.014171331396584774,0.05842989620375043,0.0601238671738011
212,8.326672684688674e-17,0.0,-5.551115123125783e-16,0.0,8.326672684688674e-17,5.613217783960923e-16,5.67464084063076e-16
213,5.551115123125783e-17,0.0,-2.220446049250313e-16,0.0,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
214,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
215,0.0,-1.1102230246251565e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.08907694020710544,-0.04453847010355272,-0.04453847010355272,0.09959104676538598,0.10909652567790762
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.07794232268121526,0.0,0.0,0.07794232268121526,0.07794232268121526
220,-2.220446049250313e-16,2.7755575615628914e-17,0.0,-2.220446049250313e-16,-4.440892098500626e-16,2.7755575615628914e-17,4.449557262054371e-16
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,-5.551115123125783e-17,0.0,4.440892098500626e-16,4.440892098500626e-16,4.47545209131181e-16,6.304854800243424e-16
226,0.0,-2.220446049250313e-16,0.0,-1.7763568394002505e-15,-1.7763568394002505e-15,1.790180836524724e-15,2.5219419200973697e-15
227,0.07794232268121593,-0.03117692907248637,0.07794232268121437,0.031176929072485926,0.10911925175370185,0.06613625389118061,0.12759708140097273
228,0.07794232268121593,-0.022269235051776026,0.07794232268121437,-0.022269235051775915,0.05567308762944001,0.11463790380789365,0.12744152257275956
229,0.05028536947175216,-0.03017122168305142,0.05028536947175244,-0.03017122168305164,0.02011414778870052,0.08293275590209793,0.08533710179507296
230,0.0,5.551115123125783e-17,0.07794232268121526,0.01948558067030426,0.01948558067030426,0.08034110728015657,0.0826703173639763
231,-0.01833937004263908,-0.03667874008527805,-8.881784197001252e-16,-4.440892098500626e-16,-0.018339370042639525,0.041008078079864695,0.04492209880855016
232,0.0890769402071041,0.07423078350591972,0.044538470103550054,-0.01484615670118572,0.07423078350591839,0.15781681049229307,0.1744028523099977
233,0.0,0.0,-0.04453847010355183,-0.08907694020710277,-0.08907694020710277,0.0995910467653832,0.13361541031065433
234,0.04796450626536364,-0.007994084377560662,0.047964506265363305,-0.007994084377560995,0.03997042188780264,0.06876771402796042,0.07954013526843084
235,0.0,0.0,-1.7763568394002505e-15,-1.7763568394002505e-15,-1.7763568394002505e-15,2.5121479338940403e-15,3.0767402982137025e-15
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
