no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
19,0.006973463280323444,0.09635165461967832,0.0496982030963887,-0.09271759629049586,-0.08574413301017242,0.17683005484712166,0.19652207164311644
20,0.018393513902003944,0.06253794726681794,-0.21152540987305912,0.02942962224320811,0.04782313614521205,0.1493956482002234,0.15686335471335683
21,0.28575326336859175,-0.05777393999314645,-0.027328751698002862,-0.053458873935567114,0.23229438943302463,0.34972466631270716,0.41984285820958783
22,0.3344043013572886,-0.06650617758086108,0.014050600897365095,-0.060885937221915154,0.27351836413537345,0.3987555143709011,0.48354757342012655
23,0.060232707531072904,-0.029949965070699247,-0.02828607812232692,-0.055241046685956245,0.004991660845116659,0.1293275865380425,0.12942388233145977
24,0.04669122759739808,-0.031127485064931876,0.06407074009198455,-0.04721001901514654,-0.0005187914177484654,0.09951232168514286,0.09951367399358986
25,0.006322770403814015,-0.014505179161691598,-0.03793662242288559,-0.0052069873913764934,0.001115783012437522,0.0536943001467746,0.053705892041588536
26,0.09854800767324345,0.17093282746863442,-0.041861100604564605,0.0034884250503788294,0.10203643272362228,0.16029920437764583,0.19001912674009575
27,0.09539320716627167,-0.033099066543457234,-0.023084477179026595,0.006704682710084928,0.1020978898763566,0.10498687992045427,0.14644529378794158
28,0.09113417469037197,-0.015530557580371043,-0.020491707918545186,-0.0039904904894009045,0.08714368420097106,0.10171679083238079,0.13394150676081287
29,-0.11128075910713113,0.07081502852271981,0.0,0.0,-0.11128075910713113,0.13190214407708833,0.17257341324663053
30,0.05413745904863337,-0.016322039892274535,-0.05252141549494282,0.018099687801334134,0.0722371468499675,0.07770548440183907,0.10609593626123587
31,0.034177137317914955,-0.03827839379606478,-0.04101256478149795,0.030759423586123463,0.06493656090403842,0.07936458202057921,0.10254508189740323
32,0.00833117982620235,-0.027968960845107804,-0.09699873654792712,0.08717984603847442,0.09551102586467677,0.14776345135104094,0.1759442912313281
33,-0.010711516919402975,-0.036300140671310044,-0.02558862375190729,0.11842177038673313,0.10771025346733015,0.14319785282022068,0.17918460802847463
34,0.0,0.0,-0.01264554080762854,0.0,0.0,0.01264554080762854,0.01264554080762854
35,-6.938893903907228e-18,0.0,-0.01750921034902413,0.003890935633116474,0.003890935633116467,0.017936327024991188,0.018353506674433764
36,0.004651233400506716,-0.10697836821166218,0.09651309306052126,-0.044768121479880366,-0.04011688807937365,0.05051529096009174,0.06450704868427727
37,0.0315632698558409,-0.0874059780623283,0.09630843879089898,-0.04491696094869663,-0.013353691092855724,0.07699662012672423,0.07814602086314112
38,0.05226823533819802,-0.02529108161525706,0.10116432646102833,-0.03034929793830851,0.02191893739988951,0.1121713247141221,0.114292807756487
39,0.11785122567109485,0.07352664964435585,0.11967635527219589,0.00964711360581974,0.1274983392769146,0.2214396779635929,0.25552173585624954
40,0.029225249866519087,-0.04833406708693566,0.06238466798430076,-0.06912895641503602,-0.03990370654851694,0.09935275174272594,0.10706668517873281
41,0.016026031914618294,-0.035557758310559295,0.013521964427959231,-0.041066706781209515,-0.02504067486659122,0.061197688059488886,0.06612255607280199
42,0.003429299202068692,0.016289171209826536,-0.020575795212412543,0.003429299202068758,0.00685859840413745,0.004286624002586007,0.008087985992123334
43,-0.0674428843073529,0.01686072107683767,-0.0632277040381426,-2.220446049250313e-16,-0.06744288430735312,0.08184399643607893,0.10605179110379946
44,-0.019093929166485446,0.029478346783345932,-0.09010994641727349,-0.014404192178225916,-0.03349812134471136,0.060812700212931954,0.06942844259244868
45,-0.008974254766704493,0.02937028832739541,-0.07179403813363297,-0.017948509533408263,-0.026922764300112756,0.043362562150315184,0.0510406410010628
46,-0.028219522644392092,0.10915098381321497,-0.13417584351673226,-0.04791994411311873,-0.07613946675751082,0.03184886511676968,0.08253222768921414
47,-0.03613011659322429,0.10036143498117878,-0.06864722152712638,0.02488963587533244,-0.011240480717891854,0.06876919024049312,0.06968177619078343
48,-0.01728757477498577,0.10628657083880189,-0.09988376536658489,-0.015366733133320765,-0.032654307908306535,0.006684725164687495,0.03333150724911637
49,0.003951731502384037,0.06638908924004983,-0.0715263401931488,-0.007903463004767797,-0.00395173150238376,0.012920409597126528,0.013511223705662321
50,-0.036130116593224404,0.10338771825138071,-0.06864722152712638,-0.010561111004173285,-0.04669122759739769,0.04313555562944395,0.0635668694684019
51,-0.019186337777091445,0.08285009494653206,-0.11686223918773958,-0.02877950666563736,-0.047965844442728806,0.035339140414119743,0.05957832725339752
52,-0.0033721442153676895,0.02023286529220547,-0.018546793184521855,0.01011643264610283,0.006744288430735141,0.013593547914363879,0.015174648969154261
53,0.005620240358946038,-0.023417668162275085,-0.01686072107683805,-0.005620240358946017,2.0816681711721685e-17,0.041817425153478874,0.041817425153478874
54,0.005620240358946038,0.02023286529220547,-0.016860721076838055,0.010116432646102826,0.015736673005048864,0.005620240358945879,0.016710175910509075
55,0.05374354843242157,0.04742077802860711,-0.1011643264610283,-0.037936622422885605,0.015806926009535968,0.10627145772109423,0.10744059584736704
56,0.018968311211442712,0.012645540807628697,-0.05238866906017538,0.010839034977967316,0.029807346189410028,0.040566012564442686,0.05033963907532372
57,-0.0026622191173952814,0.021297752939164027,-0.025291081615257074,-5.204170427930421e-18,-0.0026622191173952866,0.004799383767144687,0.0054883053097797745
58,0.03591333589366519,0.041477373849021726,-0.026808546512172494,-0.01315136243993368,0.02276197345373151,0.051210537177473106,0.05604129328908937
59,0.0030349297938310205,-0.024279438350646942,-0.024279438350646797,-0.008093146116882263,-0.005058216323051243,0.04981765329645752,0.05007378687833413
60,-0.06322770403814304,0.03372144215367623,-0.1849410343115674,0.0042151802692091955,-0.059012523768933844,0.1655774975535439,0.17577936641617758
61,-0.008430360538419113,0.11762360179794172,0.0014050600897365095,-0.02602706547178573,-0.03445742601020484,0.12032234362446234,0.12515902117918604
62,-0.06408417492949599,0.1467755998123153,-0.012695921448296385,-0.01864083704710183,-0.08272501197659782,0.1415713852022795,0.1639691578151832
63,-0.06702136628043065,0.030349297938308872,-0.13277817848009954,0.05058216323051434,-0.016439203049916307,0.15595597366717356,0.15682000229368864
64,-0.030349297938308872,0.1036934346225542,-0.15174648969154259,0.012645540807628364,-0.01770375713068051,0.06447985933803187,0.06686609960805623
65,0.07573035737901837,0.1386008427502789,-0.15965292951853438,-0.08668506316340469,-0.010954705784386315,0.16377411024722527,0.16414007666043282
66,-0.03793662242288576,0.06526730739421177,-0.15174648969154303,-0.08158413424276478,-0.11952075666565054,0.09686977990519816,0.1538472149010543
67,0.08546641373431704,0.17267703999382417,-0.16298697040943444,-0.09835420628155532,-0.012887792547238278,0.18407584793114506,0.18452645606609014
68,-0.037936622422885424,0.20476048769275443,-0.15174648969154259,-0.10505526209414487,-0.1429918845170303,0.08553008696004497,0.1666195511130809
69,-0.000820251295629959,0.21189825137107288,-0.14928573580465254,-0.10458204019281978,-0.10540229148844973,0.12118925670495802,0.16061282324807175
70,0.059482509025430425,-0.10592292718306273,0.016126369113561127,-0.033662693996613945,0.02581981502881648,0.12938102908520724,0.1319322308432232
71,0.07890817463960231,-0.07030920689041453,0.018209578762985096,-0.02984347630600334,0.04906469833359897,0.12058728305427271,0.1301869327428001
72,0.007477363260163017,-0.05014231833285748,0.025511004064085407,-0.031228987733621774,-0.023751624473458757,0.04587900663550901,0.05166258718830567
73,0.03474330403712089,-0.02963399461989724,0.020948168610617046,-0.034232373095398394,0.0005109309417224983,0.06952041145845608,0.06952228894232584
74,0.03653156233314915,-0.030911321974203154,-0.03231638206393962,0.009835420628155511,0.04636698296130466,0.0686325472342975,0.08282707074865074
75,0.036565419202781335,-0.0060942365337968984,0.021329827868289103,0.00487538922703749,0.04144080842981883,0.0351622132860717,0.054348154030216526
76,0.032517104933902,-0.016619853632883153,0.014452046637289773,-0.013006841973560723,0.01951026296034128,0.04557553213297272,0.04957599711539137
77,-0.02529108161525706,-0.15174648969154236,0.475472334366833,1.1735061869479284,1.1482151053326715,1.2417380213335196,1.6912454705746893
78,-0.002810120179473019,-0.08430360538419027,0.07868336502524424,-0.01686072107683806,-0.019670841256311078,0.015132960294316542,0.024818309430747917
79,0.069550474441957,-0.0843036053841903,0.037936622422885646,-0.01686072107683806,0.05268975336511894,0.09806524266997631,0.11132386055827567
80,0.06129661159953931,-0.018189644905554338,0.0034884250503803005,0.0034884250503802797,0.06478503664991958,0.05964823800693977,0.08806255317139038
81,-0.010116432646102735,0.037936622422885646,-0.030349297938308498,0.0,-0.010116432646102735,0.012645540807628478,0.016194193768154383
82,0.07840235300729714,0.037936622422885646,-0.13657184072238818,0.0,0.07840235300729714,0.1259993462128727,0.14840068801441655
83,-0.03939572328530433,-0.04620486064325813,-0.04328665891842076,0.0666322727171196,0.027236549431815277,0.13874677657426274,0.14139482888245983
84,0.0,-0.07081502852271981,-0.021678069955934673,0.07659584717763573,0.07659584717763573,0.12009120313762288,0.14243883205046837
85,0.06503420986780406,-0.05780818654915901,-0.06142119820848152,0.06864722152712635,0.1336814313949304,0.11928411479713416,0.17916312439431661
86,-0.010116432646102846,-0.020232865292205804,-0.030349297938308484,0.05311127139203986,0.042994838745937014,0.08097096884077255,0.0916779905637252
87,-0.010116432646102846,-0.07334413668424544,0.07081502852271984,-0.005058216323051451,-0.015174648969154297,0.005655257771620935,0.016194193768154515
88,0.018133228327920303,-0.02004198920454331,0.024813891396101323,-0.011452565259739044,0.006680663068181259,0.029968153642448196,0.03070376999275402
89,-0.010116432646102735,-0.03259739408188694,0.07081502852271983,0.00899238457431363,-0.001124048071789105,0.042728614274469716,0.042743396705036324
90,0.002199224488283247,-0.037166893851986516,-0.09236742850789544,0.094126808098522,0.09632603258680525,0.15883897915074638,0.1857647056132179
91,0.0,-0.03793662242288587,0.0,0.13488576861470425,0.13488576861470425,0.14011908469454165,0.1944930036541563
92,0.002199224488283247,-0.03225529249482062,-0.09236742850789545,-0.10373008836402539,-0.10153086387574214,0.16355990312874083,0.19251067043371276
93,0.05494269454348952,-0.024418975352662006,-0.032267931716017655,0.008721062625950717,0.06366375716944023,0.07314263250754355,0.096968647856217
94,0.03766756836314884,-0.03013405469051908,-0.06295864997840592,-0.02044810853999507,0.017219459823153774,0.10974371765384251,0.11108642293767278
95,0.056904933634328414,-0.012645540807628539,-0.03251710493390196,0.007226023318644874,0.06413095695297329,0.06713909964043838,0.09284631570629405
96,0.07621780999039328,-0.0730478106598706,-0.027427385511913677,-0.0023430429834298133,0.07387476700696347,0.12754243476479968,0.14739251631635278
97,-0.005232637575570423,-0.1116296016121692,-0.06758823535111805,-0.021366603433579254,-0.026599241009149677,0.17994259623587405,0.18189793171548055
98,0.03034929793830865,-0.040465730584411164,0.07250110063040358,0.0016860721076836782,0.03203537004599233,0.042986572892021464,0.053610730110536055
99,0.009338245519479482,-0.06147678300324022,0.06381134438311015,-0.007003684139609723,0.0023345613798697595,0.01650784182802221,0.01667210300638102
100,-0.010157060889661507,-0.046925621310236004,0.06297377751590116,-0.0024376946135186983,-0.012594755503180205,0.01780819848571663,0.021811918748509223
101,0.009918071221669322,-0.06843469142951913,0.0634756558186845,-0.0029754213665008494,0.006942649855168473,0.013814274693617656,0.015460742942116202
102,0.013053461478842898,0.014685144163697594,-0.019580192218263556,0.0032633653697105806,0.016316826848553477,0.010945660203137943,0.019648061372263506
103,-0.010116432646102513,0.03862637919421086,0.03034929793830847,-0.014714811121604113,-0.024831243767706627,0.06912878648214148,0.07345324899243583
104,-0.010116432646102513,-0.02529108161525695,0.030349297938308498,-0.03034929793830849,-0.040465730584411004,0.02085556017716471,0.04552394690746261
105,0.029754213665007967,-0.005355758459701598,0.01487710683250416,-0.03808539349121066,-0.00833117982620269,0.06850451352974005,0.06900925250459436
106,-0.014331612915312153,0.08767574959955793,-0.0821960152495855,-0.02529108161525706,-0.039622694530569214,0.012253058505179017,0.04147403241299475
107,-0.02112925805831603,0.03329458845552824,-0.08259619059159908,-0.028492484351365532,-0.04962174240968156,0.04984842098428073,0.0703362096959942
108,0.0021992244882830247,0.035627436710187865,-0.18033640803922438,-0.03826650609612809,-0.036067281607845066,0.15026031323951794,0.1545283486529823
109,0.006322770403813571,0.07587324484577129,-0.08957258072070218,-0.021075901346047587,-0.014753130942234016,0.03063264626294647,0.0340002042592322
110,0.11380986726865694,0.07587324484577107,-0.1981134726528471,-0.021075901346047567,0.09273396592260938,0.18203528193486404,0.20429496397327349
111,0.024500735314780364,-0.013435887108105171,-0.19126380471538165,-0.014226233408582117,0.010274501906198247,0.20833084730574772,0.20858405338987746
112,-0.014877106832503983,0.02677879229850788,-0.029754213665007967,0.0029754213665014184,-0.011901685466002565,0.01809878160000027,0.021661394515039078
113,-0.007986657352186732,0.0319466294087456,-0.037271067643536604,-0.002662219117395559,-0.010648876469582291,0.007529892763659421,0.013042156842203436
114,-0.0008952595262039509,0.08102098712144294,-0.09131647167278664,-0.031334083417132716,-0.03222934294333667,0.032132833706505444,0.045510982724713135
115,0.028803731839598168,0.034423972198544206,-0.07833210000281016,-0.016509456054403904,0.012294275785194264,0.06309681992297939,0.06428341855778442
116,-0.016989428871317824,0.06525485180119772,-0.08919450157441808,0.0011583701503170979,-0.015831058721000726,0.03004079627097296,0.03395691182692967
117,-0.019871564126273444,0.08490577399407728,-0.11380986726865677,-0.0379366224228857,-0.057808186549159146,0.034085083823948426,0.06710871308099996
118,-0.006670175371056852,0.07170438523886091,-0.12840087589284366,-0.023345613798698858,-0.03001578916975571,0.059097904355664185,0.06628355677477225
119,-0.006021686098870771,0.0812927623347548,-0.11922938475764054,-0.034323610763563175,-0.040345296862433946,0.04733060596044088,0.06219267834319763
120,-0.020692703139755908,0.04828297399276371,-0.10346351569877896,0.0011495946188753714,-0.019543108520880537,0.05934625644761426,0.06248128715867583
121,-0.06322770403814282,0.05268975336511872,-0.11380986726865672,-0.0316138520190713,-0.09484155605721412,0.06881209169226882,0.11717518815183911
122,-0.007438553416251992,0.04165589913101142,-0.07141011279602005,-0.014877106832504206,-0.022315660248756197,0.030669941437006756,0.03792932902237187
123,0.005010497301135786,0.07014696221590175,-0.1495991337053414,-0.020519179423699144,-0.015508682122563358,0.08345305235916721,0.08488186596229268
124,-0.016258552466950738,0.05419517488983683,-0.08129276233475491,0.030710599104240732,0.014452046637289995,0.054225274961520846,0.05611810845581793
125,0.0026163187877852323,0.03662846302899303,-0.1447696395907819,0.04709373818013389,0.04971005696791912,0.11693055590379645,0.12705843013245768
126,0.006322770403814459,0.03477523722097864,-0.03793662242288559,-0.006322770403814126,3.3306690738754696e-16,0.013034725110727733,0.013034725110727733
127,0.005058216323051479,0.0328784060998345,-0.040465730584411386,-0.010116432646102819,-0.00505821632305134,0.01696577331486294,0.017703757130679874
128,-0.019997599416714973,0.1082223027257514,-0.10822230272575117,-0.00941063501963052,-0.029408234436345493,0.010586964397084453,0.03125584853764477
129,0.011561637309831896,0.04552394690746242,-0.02167806995593463,-1.3877787807814457e-17,0.011561637309831882,0.026500892529714947,0.028913124392835825
130,0.022567426672075452,0.03268385931817863,-0.01634192965908919,-0.006225497012986345,0.016341929659089108,0.033107266865696115,0.03692085839060403
131,0.015174648969153881,0.025291081615257394,-0.022761973453731373,-0.012645540807628558,0.002529108161525323,0.02793491269556588,0.02804916639405852
132,0.0025291081615260724,0.025291081615256505,-0.018968311211442816,-0.01264554080762853,-0.010116432646102458,0.016439203049917205,0.01930258030418562
133,0.0013488576861471202,0.027651582566014632,-0.02360500950757327,-0.0033721442153676062,-0.002023286529220486,0.006217926701997148,0.006538830235656391
134,-0.02796692984076199,0.16383096554866197,-0.0792396345488259,-0.05006425712235189,-0.07803118696311388,0.08742988707137579,0.11718724884639095
135,-0.007727830493550747,0.18055022153114086,-0.021356913363994867,-0.0022480961435784076,-0.009975926637129155,0.15928759165027945,0.15959967407866332
136,0.005395430744588259,0.02630272487986751,-0.02158172297835271,-0.004046573058441133,0.0013488576861471254,0.010556481173692674,0.010642307636410726
137,0.023765587803543167,-0.039983995696501684,0.005459662062976121,-0.013970311749380113,0.009795276054163055,0.051146140889682966,0.05207566764703608
138,0.04022908888508714,-0.048215746237273725,0.03845427614015692,-0.030467618787970517,0.009761470097116622,0.07136743497048689,0.07203191704184735
139,0.015849077812227857,-0.06373352567044793,0.0003372144215367523,-0.029337654673698227,-0.01348857686147037,0.07785199466117404,0.07901186479555627
140,0.023696148540421028,-0.07382261660669626,0.016860721076838114,-0.05058216323051418,-0.02688601469009315,0.09360515553053007,0.0973898502299425
141,-0.050582163230514565,-0.0379366224228852,0.07081502852271992,-0.012645540807628586,-0.06322770403814315,0.05020136361217954,0.08073363280849741
142,-0.008635979088136736,-0.0641529875118716,0.05058216323051401,5.551115123125783e-17,-0.00863597908813668,0.01608562732647442,0.01825725996136755
143,0.0018734134529819757,-0.05994923049542411,0.04121509596560413,-0.0037468269059641734,-0.0018734134529821977,0.019559010667048588,0.01964852605768522
144,0.009484155605721467,-0.037936622422885646,0.06638908924004974,-0.012645540807628586,-0.0031613852019071187,0.03604533716486589,0.03618370749002511
145,2.220446049250313e-16,-0.05058216323051412,0.04791994411311873,-0.03727106764353666,-0.03727106764353644,0.03736602593156151,0.05277643770857594
146,0.04431960968768864,-0.2225615182142624,-0.05395430744588184,0.02023286529220575,0.06455247497989439,0.2775629173648465,0.28497051623302105
147,-0.04018329210952018,-0.061237796601409294,-0.08088010871884238,0.07163666772240329,0.03145337561288311,0.18083473789465618,0.1835497678202675
148,-0.00656911210785896,-0.04335613991186926,0.01642278026964744,0.10839034977967316,0.1018212376718142,0.11807236653463084,0.15591230926424085
149,0.015697912726711324,-0.047965844442729,0.012209487676331014,0.010465275151140832,0.026163187877852156,0.036137204446431766,0.044614010637186584
150,0.0,-0.05058216323051418,0.008234305642176781,0.007057976264722914,0.007057976264722914,0.04293199356279064,0.04350828771888052
151,0.0,-0.05058216323051412,0.0,0.008430360538419043,0.008430360538419043,0.05127988119999995,0.0519682325531073
152,0.06420043794642183,-0.107000729910703,0.009727339082791164,-0.016212231804651957,0.04798820614176987,0.12620740873520436,0.13502287935146376
153,0.005836403449674732,-0.00972733908279122,0.005836403449674697,-0.009727339082791164,-0.0038909356331164324,0.01604273859781876,0.01650784182802219
154,-0.12284239641696293,-0.07406673901610994,0.007226023318644886,-0.009032529148306129,-0.13187492556526906,0.13198623853515423,0.1865780350295926
155,0.015854110863295495,-0.028688391085963272,0.01686072107683806,1.3877787807814457e-17,0.01585411086329551,0.01977995472973646,0.025349545170990515
156,-0.021075901346047532,-0.14963889955693774,0.009835420628155567,-0.016158191031969804,-0.037234092378017336,0.1398899445826026,0.14476040284048106
157,-0.06597673464849663,-0.1451488162266929,0.013195346929699314,-0.016494183662124184,-0.08247091831062081,0.14092636698514432,0.1632840876467412
158,0.016860721076838114,-0.05901252376893318,-0.025291081615257116,0.012645540807628572,0.029506261884466686,0.08440891911092815,0.08941747656845357
159,0.0028101201794729913,-0.037936622422885535,-0.008430360538419002,-0.012645540807628586,-0.009835420628155594,0.0488750914626471,0.04985489007524606
160,0.07587324484577129,-0.11802504753786647,-0.030710599104240746,-0.001204337219774143,0.07466890762599715,0.16752088299408127,0.18340853852854389
161,-0.001764494066180733,-0.1352778784071889,0.011763293774538164,0.00823430564217674,0.006469811575996007,0.12391863706716635,0.1240874170672151
162,-0.022350258171622506,-0.11175129085811275,0.03646621070106837,-0.01999759941671493,-0.04234785758833744,0.07532183147978838,0.08641018076472094
163,0.0,0.020232865292205582,-0.02167806995593463,0.00289040932745796,0.00289040932745796,0.003231575869497755,0.0043356139911869635
164,-0.00722602331864497,0.018065058296612202,-0.014452046637289745,0.010839034977967316,0.003613011659322346,0.018422816953723456,0.018773759286855672
165,0.014825806464116242,-0.011337381413736025,-0.004360531312975327,-0.0026163187877852184,0.012209487676331024,0.023465979572105333,0.026452292652943035
166,0.012645540807628586,-0.012645540807628475,-0.012645540807628586,-0.007587324484577163,0.005058216323051423,0.03238838753630902,0.03278098838615031
167,-0.009196756951002583,0.016094324664254422,-0.01379513542650386,0.0114959461887532,0.002299189237750618,0.020820044053292654,0.02094661083641063
168,0.012645540807628475,-0.002107590134604709,-0.012645540807628586,0.010537950673023821,0.023183491480652296,0.014902912761408902,0.027560317233436226
169,0.01336132613636222,0.004771902191557986,-0.005726282629869545,0.012406945698050675,0.025768271834412895,0.001349697759523775,0.025803595047478565
170,0.01686072107683806,0.03372144215367612,-0.011240480717892062,0.011240480717892062,0.02810120179473012,0.023172844641293724,0.03642332042905587
171,0.018581202819372533,0.016516624728331153,-0.01032289045520697,0.002064578091041408,0.02064578091041394,0.017639762942358164,0.027155285048465337
172,0.04109800762479275,0.0,-0.03793662242288561,0.0,0.04109800762479275,0.05593061372436486,0.06940662635737048
173,0.031613852019071347,-0.050582163230514156,-0.029807346189410146,0.04335613991186929,0.07496999193094064,0.08124256611982075,0.11054797257235771
174,0.029889460090758366,-0.05173175784938947,-0.02414148699638176,0.0471333793738882,0.07702283946464657,0.07780811034634788,0.10948342264866479
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.09334708305267612,-0.06759616358986892,-0.08667943426319925,0.06276786619059256,0.15611494924326869,0.15727698050515831,0.22160308204997578
177,0.03112748506493182,-0.05544583277190979,-0.00389093563311646,-0.013618274715907708,0.017509210349024112,0.07431712523447281,0.07635186671040001
178,0.031127485064931792,-0.04835877144016193,-0.003890935633116488,-0.003890935633116474,0.02723654943181532,0.06289929790887093,0.0685430616647711
179,0.056362981885429986,-0.04913695856678507,0.033239707265766485,-0.004335613991186982,0.052027367894243004,0.06274585357073884,0.08151005551662634
180,0.028181490942715076,-0.020955467624070162,0.04191093524814027,-0.013006841973560751,0.015174648969154325,0.04621266484163645,0.04864031623152216
181,0.025291081615257005,-0.02529108161525709,0.03477523722097847,-0.0237103890143035,0.0015806926009535038,0.04991085384376045,0.04993587808892446
182,0.007646140953449787,-0.028231905058891636,0.021762093482895623,-0.025879246303983985,-0.0182331053505342,0.03414396070449055,0.03870731433868118
183,-0.0025939570887442698,0.03372144215367609,0.0008646523629147612,0.00562024035894601,0.0030262832702017406,0.03554815007310785,0.03567673421225239
184,0.05620240358946016,0.014050600897365095,0.0393416825126221,0.009835420628155511,0.06603782421761567,0.07071515422217722,0.0967555025001835
185,0.04636698296130462,0.03372144215367612,0.04144927264722685,0.00562024035894601,0.05198722332025063,0.08550399637666978,0.10006800080410905
186,0.033721442153676034,-0.016860721076838003,-0.03131276771412781,0.0012043372197741466,0.03492577937345018,0.058120969843729345,0.06780750106307276
187,0.025291081615257005,-0.05058216323051423,-0.05848562623528199,-0.10748709686484258,-0.08219601524958557,0.17183081033228131,0.1904783775192306
188,-0.004817348879096517,-0.07466890762599705,0.06985155874690048,-0.0048173488790965845,-0.009634697758193101,0.004817348879096572,0.010771919564992313
189,0.0016860721076838447,-0.03287840609983417,0.037093586369043724,0.03540751426135991,0.03709358636904375,0.033983869785909525,0.05030743041880953
190,0.003298836732424759,-0.03408797956838999,0.07257440811334641,0.008796897953132895,0.012095734685557654,0.038877163725414575,0.0407153614366383
191,-0.001296978544372246,-0.01945467816558233,0.03631539924242042,0.03890935633116474,0.037612377786792495,0.043598546757372014,0.05758058910892763
192,0.004215180269209418,-0.07587324484577107,-0.010537950673023794,0.06322770403814265,0.06744288430735207,0.10463925015292447,0.1244906234069907
193,-0.005620240358945927,-0.01686072107683817,-0.011240480717892035,0.0674428843073522,0.06182264394840627,0.07828088993050071,0.09974937109116318
194,0.0,-0.036130116593224404,0.037936622422885646,0.019871564126273417,0.019871564126273417,0.019953509068261568,0.028160638930283404
195,0.019108817220416463,-0.02248096143578404,0.01798476914862726,0.00562024035894601,0.024729057579362473,0.014218208425497364,0.02852514223618015
196,0.01264554080762853,0.037936622422885535,-0.02529108161525706,0.02529108161525706,0.03793662242288559,0.01788349531369065,0.04194051413003161
197,0.050582163230514066,-0.07587324484577107,-0.03793662242288559,0.0632277040381427,0.11380986726865677,0.11451024229310952,0.1614474573281844
198,-0.002810120179472908,-0.022480961435784097,0.019670841256311064,0.00562024035894601,0.0028101201794731023,0.008886380265935757,0.009320114251118084
199,0.0,-0.10116432646102824,-0.0632277040381427,-0.01264554080762853,-0.01264554080762853,0.16487768009636036,0.1653619034006175
200,0.0,0.0,-0.0632277040381427,-0.020232865292205637,-0.020232865292205637,0.06638607832872422,0.06940086623234645
201,0.012645540807628475,-0.02529108161525695,0.07271185964386406,0.006322770403814348,0.018968311211442823,0.0478404391118829,0.05146362253701076
202,0.0045983784755012636,-0.02759027085300758,0.06667648789476899,0.00459837847550143,0.009196756951002694,0.039086217041761406,0.0401536137981564
203,-0.003993328676093255,-0.045257724995723225,0.06522436837618917,-0.0026622191173957255,-0.006655547793488981,0.020010964507988123,0.02108874147433593
204,-0.009727339082790998,-0.04669122759739763,0.06030950231330512,-0.0038909356331167655,-0.013618274715907763,0.014816241475667654,0.020124075573879838
205,0.011306601192702992,0.0946183994547265,-0.06407074009198455,-0.04721001901514657,-0.03590341782244358,0.0660102593018072,0.07514259607190042
206,0.030272658297050142,0.059395721975225024,-0.07855563228981358,-0.020309504933464062,0.00996315336358608,0.05408934645881257,0.05499928931620659
