no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
35,0.4153686396677051,0.0,0.10384215991692614,0.0,0.4153686396677051,0.4281521937297674,0.5965277929946032
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.49844236760124616,0.0,0.4984423676012497,0.4984423676012497,0.7049039563230406,0.8633275053302857
38,-0.9790832220738759,-8.366711170449484,-0.3560302625723164,-2.759234534935459,-3.7383177570093347,8.902536537641282,9.655577479177998
39,0.0,1.1102230246251565e-16,8.881784197001252e-16,4.440892098500626e-16,4.440892098500626e-16,1.0934428697813141e-15,1.1801832636420704e-15
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,-2.7755575615628914e-17,-0.13116904410559194,-0.04918839153959642,-0.04918839153959642,0.14008860051348707,0.1484732765721832
42,0.062305295950155826,-0.12461059190031143,-0.1557632398753901,0.0,0.062305295950155826,0.28721322296862634,0.2938934932104867
43,0.04296916962079711,-0.15039209367278983,-0.10742292405199283,0.06445375443119516,0.10742292405199227,0.2587086599804985,0.2801247139414609
44,0.0,0.0,-0.0778816199376946,-0.05841121495327073,-0.05841121495327073,0.09735202492211811,0.11353099483733023
45,-0.018325087044163357,0.07330034817665382,-0.018325087044162913,0.07330034817665476,0.054975261132491404,0.10685270102337097,0.12016563174458628
46,-0.07417297136923295,0.05933837709538636,-0.07417297136923295,0.05933837709538592,-0.014834594273847035,0.1343329645176884,0.13514958580543332
47,-0.013544629554381626,0.06772314777190838,0.0,-1.1102230246251565e-16,-0.013544629554381737,0.06906433040217769,0.07037995967366419
48,-0.025960539979231645,0.05192107995846312,-0.142782969885773,-0.025960539979231534,-0.05192107995846318,0.09086188992730987,0.10465028229878648
49,-0.11538017768547351,0.046152071074189505,6.661338147750939e-16,8.881784197001252e-16,-0.11538017768547262,0.12426825446254866,0.16957353705664097
50,-0.041536863966770504,0.08307372793354101,-0.12461059190031243,-0.062305295950156214,-0.10384215991692672,0.046439625700931235,0.11375338681311943
51,0.0,0.0,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
52,0.07552157084867361,0.018880392712168403,0.0,0.0,0.07552157084867361,0.07784585340541222,0.10845959872629143
53,0.06509508532105823,0.037197191612033276,0.0,0.0,0.06509508532105823,0.07497333657226528,0.0992893313993705
54,0.0,-0.12461059190031154,-0.1557632398753901,0.09345794392523299,0.09345794392523299,0.29553996824003587,0.309964933678075
55,-12.060525144637294,0.756564307966177,-23.097463284379163,1.6466399643969731,-10.413885180240321,26.210725712971346,28.20374349173964
56,0.33612067552057706,-0.3771110018035744,0.336120675520577,-0.3771110018035744,-0.040990326282997314,0.7144085892452644,0.7155835655157233
57,-0.10384215991692614,0.0,-0.10384215991692614,0.0,-0.10384215991692614,0.14685499090063273,0.1798598969438084
58,0.31152647975077874,-0.6230529595015576,0.2942194530979577,-0.7961232260297679,-0.4845967462789892,1.1554303724800634,1.2529378883861726
59,-3.738317757009346,0.0,-4.9844236760124545,0.0,-3.738317757009346,6.230529595015571,7.265983669589155
60,0.3504672897196261,-0.5841121495327102,0.3309968847352023,-0.759345794392523,-0.40887850467289694,1.1383112135703632,1.2095181067365537
61,0.0,3.469446951953614e-18,-0.08551707287276233,-0.012216724696109238,-0.012216724696109238,0.08638528876507776,0.08724486504847374
62,-2.7755575615628914e-17,0.0,-0.03461405330564293,0.06922810661128409,0.06922810661128406,0.07739937616821733,0.10384215991692643
63,0.15576323987538943,-0.09345794392523343,-0.1557632398753892,0.21806853582554453,0.37383177570093395,0.2568913162378599,0.45358940120127755
64,0.37383177570093484,-0.37383177570093484,0.12461059190031065,-0.28037383177569986,0.09345794392523499,0.7000686932786362,0.7062793799847122
65,0.15576323987538943,0.02225189141076994,-0.1557632398753892,-0.022251891410769664,0.13351134846461976,0.22251891410769883,0.25949941677104127
66,0.3738317757009346,-0.07120605251446366,0.12461059190031154,-0.14241210502892732,0.2314196706720073,0.5189988335420828,0.5682559750605205
67,0.10742292405199261,0.04296916962079711,-8.881784197001252e-16,4.440892098500626e-16,0.10742292405199305,0.11569803001685393,0.15787881036307913
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,4.440892098500626e-16,0.047927150730889156,0.23963575365444711,0.23963575365444711,0.2443814768077079,0.34226831672863195
70,0.0,0.0,0.05192107995846351,0.20768431983385227,0.20768431983385227,0.21407609686488355,0.2982638964973013
71,3.821391484942887,-0.29075804776739356,-18.650051921079957,1.4122533748701969,5.233644859813084,19.093407990963577,19.797708635800248
72,-0.5981308411214954,0.024922118380062336,-12.137071651090348,0.9470404984423679,0.34890965732087253,12.210312066910639,12.215296096301364
73,-0.48459674627898924,-0.12114918656974731,-1.3845621322256836,-0.5019037729318103,-0.9865005192107996,1.5058107811807688,1.8001803751633931
74,-0.3738317757009346,-0.34267912772585685,-1.3084112149532712,-0.6542056074766358,-1.0280373831775704,1.6747264866935347,1.965087699428058
75,0.06230529595015577,-0.12461059190031154,0.12461059190031154,0.062305295950155326,0.1246105919003111,4.440892098500626e-16,0.1246105919003111
76,-0.1557632398753892,-1.635514018691584,0.0,0.31152647975076775,0.15576323987537855,1.7009602545047864,1.7080772741013395
77,0.0,-1.1102230246251565e-16,-8.881784197001252e-16,-2.220446049250313e-16,-2.220446049250313e-16,1.0235750533041806e-15,1.047382306668854e-15
78,-0.14660069635330775,-0.03665017408832694,0.0,0.0,-0.14660069635330775,0.15111253896344742,0.21053922105691888
79,-0.013544629554381737,-0.13544629554381704,-0.013544629554381515,-0.13544629554381782,-0.14899092509819956,0.19250535559463547,0.2434268015117365
80,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
81,0.0,-2.7755575615628914e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.237726045655905e-16,3.152427400121712e-16
82,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
83,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,-0.10384215991692614,-0.10384215991692614,-0.10384215991692614,0.14685499090063273,0.1798598969438084
86,0.0,0.0,-0.06490134994807928,0.05192107995846307,0.05192107995846307,0.0831142813789313,0.09799888934671291
87,0.0,-0.12461059190031143,0.1557632398753892,0.0,0.0,0.031152647975077774,0.031152647975077774
88,-0.12461059190031143,-0.12461059190031143,8.881784197001252e-16,0.0,-0.12461059190031143,0.17622598908075873,0.21583187633256967
89,0.0,0.0,0.1557632398753892,-0.031152647975077663,-0.031152647975077663,0.15884795992500864,0.16187390724942752
90,0.0,0.0,0.08900756564307954,-0.07120605251446399,-0.07120605251446399,0.1139853001768198,0.1343984768183491
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
93,0.025430733040879838,-0.06357683260219982,0.025430733040879616,-0.06357683260219904,-0.0381460995613192,0.09683734637756834,0.10407976059345653
94,0.017801513128615776,-0.07120605251446371,0.017801513128615554,-0.07120605251446399,-0.053404539385848215,0.10379976670841684,0.1167323279804544
95,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,-4.440892098500626e-16,0.0,-8.881784197001252e-16,-8.881784197001252e-16,9.930136612989092e-16,1.3322676295501878e-15
101,0.0,-5.551115123125783e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
102,2.220446049250313e-16,0.0,8.881784197001252e-16,0.0,2.220446049250313e-16,9.155133597044475e-16,9.42055475210265e-16
103,1.1102230246251565e-16,0.0,0.0890075656430791,0.0,1.1102230246251565e-16,0.0890075656430791,0.0890075656430791
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,-0.13351134846461954,0.08900756564307966,0.0,0.0,-0.13351134846461954,0.16046067091517535,0.2087412443179097
107,0.0,-2.7755575615628914e-17,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.449557262054371e-16,6.286500016609089e-16
108,0.056641178136505266,-0.11328235627301046,-0.14160294534126283,-0.028320589068252744,0.028320589068252522,0.26867269840003205,0.2701612011942637
109,-2.7755575615628914e-17,0.0,-0.07788161993769416,-0.1557632398753892,-0.15576323987538923,0.17414859637848784,0.23364485981308367
110,2.0249221183800623,0.15576323987538943,13.707165109034264,0.0,2.0249221183800623,14.010035402971248,14.155613783160817
111,4.119072343371409,-0.0346140533056421,14.087919695396327,-0.034614053305641934,4.084458290065767,14.654300056705466,15.21286658310145
112,-0.20572503379768411,0.09404572973608413,-1.4341973784752835,0.3174043378592841,0.11167930406160001,1.4386350409706448,1.44296328715054
113,-0.35046728971962615,-0.0346140533056421,-1.8302180685358254,-0.034614053305642045,-0.3850813430252682,1.8913915801877035,1.930194226069253
114,-0.38940809968847345,0.0,-1.869158878504673,0.0,-0.38940809968847345,1.9092913819519102,1.9485975082861065
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.4153686396677052,7.684319833852544,0.48459674627898996,10.31498788508135,10.730356524749055,12.834861093806667,16.72944142658495
118,-0.7788161993769472,-5.451713395638629,-1.2461059190031154,-8.722741433021802,-9.50155763239875,10.390704099786861,14.079997483349294
119,-0.7788161993769471,0.022251891410769886,-1.2461059190031154,0.08900756564307954,-0.6898086337338676,1.5003122235013417,1.6512942557767605
120,0.0,-2.7755575615628914e-17,0.0,-6.661338147750939e-16,-6.661338147750939e-16,6.667118051786499e-16,9.424642647609475e-16
121,0.0,0.0,-0.6230529595015568,0.0,0.0,0.6230529595015568,0.6230529595015568
122,-0.14660069635330752,-0.03665017408832694,0.0,0.0,-0.14660069635330752,0.1511125389634472,0.21053922105691855
123,-0.22108330821023015,0.2612802733393629,-0.140689377951964,0.5627575118078587,0.34167420359762857,0.7930627939683998,0.863533355801059
124,-0.10995052226498073,0.2473886750962066,-0.25655121861828856,0.5772402418911491,0.4672897196261684,0.6872518450650239,0.8310684572365761
125,0.25960539979231567,-0.6490134994807892,0.10384215991692614,-0.25960539979231534,3.3306690738754696e-16,0.7528556593977154,0.7528556593977154
126,-0.1153801776854737,-0.46152071074189466,-0.046152071074189394,-0.18460828429675735,-0.29998846198223106,0.5123711390602173,0.5937316409492835
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,-0.14660069635330752,-0.036650174088326826,-0.07330034817665299,-0.018325087044163024,-0.16492578339747055,0.16894895468742652,0.2361022306528328
129,-0.06078565458551799,-0.13676772281741495,-0.16716055011017428,0.09117848187827704,0.03039282729275905,0.33980213927509945,0.3411586402346884
130,0.47200981780421036,-0.37760785424336835,0.18880392712168348,-0.15104314169734678,0.3209666761068636,0.6510314226212276,0.7258522717545959
131,0.03776078542433681,-0.4531294250920419,-0.037760785424336696,-0.16992353440951558,-0.13216274898517877,0.5330159242327235,0.549156596705333
132,0.0,8.881784197001252e-16,-0.0778816199376946,-0.31152647975078196,-0.31152647975078196,0.3211141452973284,0.44739584474595656
133,-0.15576323987538943,-1.869158878504674,0.0,0.6230529595015639,0.4672897196261745,2.024922118380066,2.078140819957378
134,0.0,1.7763568394002505e-15,0.0,1.4210854715202004e-14,1.4210854715202004e-14,1.432144669219779e-14,2.0175535360778957e-14
135,0.09968847352024929,1.1962616822429908,0.09968847352025012,1.1962616822429908,1.29595015576324,1.697633531805748,2.1357542963866476
136,-0.025430733040879838,0.2161612308474785,-0.025430733040881393,0.21616123084746164,0.1907304978065818,0.30780643237102445,0.3621089927114826
137,0.6230529595015577,-2.492211838006231,0.0,0.0,0.6230529595015577,2.568913162378605,2.643389836211393
138,-0.12461059190031132,0.3115264797507784,-0.24922118380062308,0.9345794392523388,0.8099688473520275,1.061020957378594,1.3348464352416574
139,1.1102230246251565e-16,1.1102230246251565e-16,-0.0724480185466918,-0.05795841483735398,-0.05795841483735387,0.09277873270206169,0.10939410903819004
140,-0.0346140533056421,0.15576323987538943,0.0,0.0,-0.0346140533056421,0.15956290164923656,0.16327416289471453
141,0.15576323987538943,-0.7009345794392523,0.0,0.0,0.15576323987538943,0.7180330574215644,0.7347337330262151
142,0.09585430146177809,-0.3115264797507793,0.0,0.0,0.09585430146177809,0.3259398636169533,0.3397423167686998
143,-0.08900756564307966,-0.08900756564307954,0.0,0.0,-0.08900756564307966,0.1258757064862567,0.15416562595183592
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
146,-0.01483459427384659,0.059338377095386474,-0.01483459427384659,0.05933837709538636,0.04450378282153977,0.08649980559034708,0.09727693998371155
147,-0.04450378282153983,0.05340453938584777,-0.04450378282153977,0.05340453938584799,0.008900756564308165,0.09831206957888103,0.09871416561112098
148,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
149,-0.03115264797507787,0.07476635514018692,-0.062305295950155326,0.024922118380062308,-0.006230529595015563,0.057442644593725244,0.05777955448906989
150,-2.0816681711721685e-17,0.0,-0.05192107995846307,0.0,-2.0816681711721685e-17,0.05192107995846307,0.05192107995846307
151,0.034614053305642045,0.13845621322256818,0.0,0.0,0.034614053305642045,0.1427173979099223,0.14685499090063273
152,0.021484584810398555,-0.10742292405199261,0.0,0.0,0.021484584810398555,0.10955031718966121,0.1116371774133984
153,0.056641178136505266,0.07552157084867361,-8.881784197001252e-16,0.0,0.056641178136505266,0.09440196356084134,0.11009066166044121
154,-1.3877787807814457e-17,0.0,-2.220446049250313e-16,0.0,-1.3877787807814457e-17,2.2247786310271853e-16,2.229102791824341e-16
155,-0.433428145740214,0.3250711093051605,-0.43342814574021293,0.3250711093051599,-0.10835703643505407,0.7661999525250407,0.7738240204299439
156,-0.2623380882111821,0.3935071323167732,-0.2623380882111821,0.39350713231677337,0.13116904410559127,0.6688335154737216,0.6815743463133802
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,-0.43980208905992296,-1.0262048744731538,-0.4398020890599219,-1.0262048744731516,-1.4660069635330746,1.5789378214064864,2.154581412013788
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.06078565458551788,0.8509991641972503,0.060785654585517435,0.8509991641972547,0.9117848187827726,1.2065607927226971,1.5123294952814867
161,-1.1102230246251565e-16,1.1102230246251565e-16,-0.046152071074189394,-0.05769008884273674,-0.05769008884273685,0.07387936122571624,0.09373529946505071
162,0.018598595806016693,-0.06509508532105834,-0.01859859580601686,0.06509508532105812,0.08369368112707481,0.09574213178022986,0.12716598624798764
163,0.08039393025826547,0.020098482564566256,0.0,0.0,0.08039393025826547,0.08286816652834203,0.11545699219250377
164,-0.2199010445299615,0.06597031335898845,-0.21990104452996206,0.06597031335898862,-0.1539307311709729,0.32468000132453917,0.3593212674737373
165,-0.33644859813084105,0.2990654205607477,-0.33644859813084116,0.2990654205607477,-0.03738317757009335,0.6366125744271551,0.6377092377282982
166,2.7755575615628914e-17,0.0,-5.551115123125783e-16,0.0,2.7755575615628914e-17,5.558049685633556e-16,5.564975606931872e-16
167,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
168,-0.15576323987538931,0.3894080996884737,-0.25960539979231667,0.33748701973001083,0.18172377985462151,0.510043683914551,0.541449989995177
169,-0.08900756564307966,0.3560302625723187,-0.20768431983385227,0.31152647975077974,0.22251891410770008,0.4271229802369975,0.48161053495766115
170,0.03665017408832688,0.07330034817665375,-0.03665017408832716,-0.07330034817665404,-0.03665017408832716,0.11589802676079827,0.12155487595218631
171,0.03665017408832694,-0.07330034817665376,0.0,-1.1102230246251565e-16,0.036650174088326826,0.08195228064870036,0.08977422550057455
172,-0.10384215991692614,0.20768431983385227,0.0,4.440892098500626e-16,-0.10384215991692569,0.23219812850465096,0.25436030558496103
173,0.07681474843169878,-0.06827977638373228,0.0,0.0,0.07681474843169878,0.10277467314293758,0.1283087643782093
174,0.059908938413611335,0.08387251377905591,-4.440892098500626e-16,-8.881784197001252e-16,0.059908938413610446,0.10307123492742208,0.11921728218387467
175,0.01832508704416347,0.1649257833974711,0.0,0.0,0.01832508704416347,0.16594072087479228,0.1669494883478889
176,0.07244801854669275,0.04346881112801565,5.551115123125783e-17,4.440892098500626e-16,0.0724480185466932,0.08448818220452475,0.11129675792028702
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
179,0.06230529595015577,0.12461059190031154,0.0,0.0,0.06230529595015577,0.13931887710279064,0.15261618335097685
180,-0.0849617672047579,0.19824412347776832,0.0,-4.440892098500626e-16,-0.08496176720475834,0.21568318056822153,0.2318140122308822
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,-0.10384215991692702,0.0,0.0,0.10384215991692702,0.10384215991692702
183,0.0,-0.6230529595015579,0.0,-0.3115264797507784,-0.3115264797507784,0.6965943855139533,0.7630809167548841
184,-5.551115123125783e-17,0.0,-0.09162543522081656,-0.07330034817665343,-0.07330034817665348,0.11733780900554887,0.13835137319535826
185,0.12461059190031148,-0.12461059190031143,0.06230529595015577,-0.062305295950156214,0.06230529595015527,0.19702664549335733,0.20664328911871668
186,0.0,0.0,-0.1557632398753892,-0.0778816199376946,-0.0778816199376946,0.17414859637848806,0.19077022918872077
187,0.1699235344095157,-0.05664117813650524,0.028320589068252744,-0.11328235627301075,0.05664117813650493,0.28461839765281505,0.2901996818453584
188,0.1780151312861593,-0.08900756564307966,0.04450378282153977,-0.17801513128615865,6.661338147750939e-16,0.3588009678815547,0.3588009678815547
189,-0.0534045393858478,0.08900756564307966,-0.1246105919003111,0.0,-0.0534045393858478,0.06418426836606989,0.08349649772716368
190,0.10384215991692614,-0.14834594273846602,0.0,-0.17801513128615953,-0.0741729713692334,0.3185122467524683,0.32703467860923613
191,0.10384215991692625,-0.020768431983385183,0.0,0.0,0.10384215991692625,0.10589863995000587,0.14831627058240598
192,0.0,-8.326672684688674e-17,0.0,-6.661338147750939e-16,-6.661338147750939e-16,6.713178136967714e-16,9.457282200365136e-16
193,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
194,0.22366003674414886,0.031951433820592734,-0.2236600367441497,-0.03195143382059307,0.1917086029235558,0.31951433820592773,0.37261454715841885
195,0.0958543014617781,0.19170860292355618,-0.15975716910296367,-0.11183001837207307,-0.015975716910294965,0.21012774882923266,0.21073417937970806
196,0.0,0.0,-0.08307372793354162,0.04153686396676992,0.04153686396676992,0.09287925140186071,0.10174412223398457
197,0.0,0.0,-0.1557632398753892,0.0,0.0,0.1557632398753892,0.1557632398753892
198,0.0,-0.08900756564307966,0.0,-0.1780151312861591,-0.1780151312861591,0.19902696728970068,0.26702269692923863
199,-0.06675567423230977,-0.08900756564307966,-0.13351134846461976,-0.17801513128615998,-0.24477080551846975,0.24878370911212666,0.34900727951397775
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
202,0.0726895119418483,0.06230529595015577,0.0,0.0,0.0726895119418483,0.09573774098954187,0.1202059906831798
203,0.06230529595015566,-0.16614745586708168,8.881784197001252e-16,0.0,0.06230529595015566,0.17744556065041484,0.18806615032476348
204,-1.2461059190031154,4.984423676012461,0.0,-0.41536863966770454,-1.66147455867082,5.0531775952633184,5.319314008251587
205,-0.10783608914450071,0.45530793194344676,0.2036903906062788,-0.7907979870596762,-0.8986340762041769,0.9490604528307197,1.3070038049074628
206,-0.31152647975077885,1.2461059190031154,3.552713678800501e-15,0.0,-0.31152647975077885,1.2844565811893058,1.3216949181056996
207,-0.037197191612033276,0.1022922769330914,0.0,0.0,-0.037197191612033276,0.10884549133509656,0.11502596249456425
208,0.06827977638373238,0.008534972047966494,0.0,0.0,0.06827977638373238,0.06881114452522984,0.09693864798873855
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,5.551115123125783e-17,-8.881784197001252e-16,2.220446049250313e-16,2.220446049250313e-16,8.617648093045562e-16,8.899114524108741e-16
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,-0.22134776192818492,0.4344974585997704,-0.40990326282997214,0.573864567961961,0.352516806033776,0.7955925616010229,0.8701928651805485
213,-0.3647139275131069,-0.09117848187827679,-0.6078565458551786,-0.15196413646379497,-0.5166780639769019,0.730693125456808,0.8949126579643166
214,0.0,-2.7755575615628914e-17,-0.0778816199376946,-0.019470404984423872,-0.019470404984423872,0.08027853632433136,0.08260593238160603
215,0.0,0.0,-0.0778816199376946,-0.03337783711615483,-0.03337783711615483,0.0847326780803727,0.09106979051927502
216,-2.8037383177570088,0.31152647975077874,-1.401869158878501,-0.15576323987538965,-2.9595015576323984,2.86367232256234,4.118163260561458
217,0.07788161993769468,0.3115264797507788,-0.03894080996884741,-0.15576323987538965,-0.07788161993769496,0.35901652871078227,0.36736686651310774
218,-0.4845967462789893,-0.01977945903179551,-1.3845621322256838,-0.15823567225436364,-0.6428324185333529,1.4417651873915172,1.5785817602808974
219,-0.0479271507308891,0.4792715073088905,-0.6589983225497239,0.670980110232447,0.6230529595015579,0.7410326429938284,0.968155136497281
220,0.0,0.0,-0.038940809968847745,-0.15576323987538965,-0.15576323987538965,0.16055707264866312,0.2236979223729766
221,0.015975716910296346,0.07987858455148175,-0.1278057352823705,-0.015975716910296534,-1.8735013540549517e-16,0.05760126648237047,0.05760126648237047
222,0.08900756564307966,0.08900756564307966,0.0,0.0,0.08900756564307966,0.1258757064862568,0.15416562595183597
223,-0.1557632398753892,0.0,0.0,0.0,-0.1557632398753892,0.1557632398753892,0.22028248635094907
224,-0.585669781931464,-0.28660436137071643,-1.046728971962616,-0.6978193146417442,-1.2834890965732082,1.3380415895871511,1.8541034373753855
225,-0.09162543522081723,0.12827560930914417,0.0,0.0,-0.09162543522081723,0.15763835930076273,0.18233231392827917
226,-0.21484584810398544,0.4941454506391663,-0.7089912987431517,0.9453217316575357,0.7304758835535503,1.1798930254803723,1.3877112696921383
227,-0.47075112495673244,-0.4015230183454483,-1.1491865697473178,-0.5953617168570444,-1.0661128418137769,1.5557082072858595,1.8859545640594924
228,0.1038421599169263,-0.10384215991692625,0.20768431983385272,-0.20768431983385272,-0.10384215991692641,0.32837774248892854,0.3444054818645278
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.05192107995846307,-0.20768431983385272,0.10384215991692614,-0.41536863966770454,-0.3634475597092415,0.4786887049477091,0.6010299534158988
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.08900756564307954,0.7120605251446364,0.7120605251446364,0.7176019357631098,1.0109316147397003
234,0.0,-7.105427357601002e-15,0.20768431983385227,2.4922118380062557,2.4922118380062557,2.5008503798115087,3.5306334371755286
