no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
46,1.1093990755007699,0.0,0.0,0.0,1.1093990755007699,1.1093990755007699,1.568927218657362
47,0.0,1.1093990755007699,-0.7924279110719792,-0.792427911071979,-0.792427911071979,0.853470979779186,1.1646264240395474
48,-0.24117371206538485,1.2058685603269244,-4.582300529242312,0.7235211361961547,0.4823474241307698,3.5115422524834012,3.544515203598623
49,0.15848558221439601,2.3772837332159362,4.440892098500626e-16,0.0,0.15848558221439601,2.3825607291279978,2.3878260631278763
50,-0.19127570267254657,1.2114127835927955,0.38255140534509335,1.2751713511503107,1.083895648477764,2.1659152331709937,2.4219864933709254
51,0.6163328197226501,1.5408320493066245,1.2326656394453002,0.30816640986132526,0.9244992295839753,2.790565527931406,2.9397201892663953
52,-1.1093990755007699,1.1093990755007705,0.0,-2.220446049250313e-16,-1.10939907550077,1.5689272186573624,1.921535564637275
53,-1.3867488443759637,0.0,0.0,0.0,-1.3867488443759637,1.3867488443759637,1.9611590233217044
54,1.5408320493066254,-1.386748844375963,2.157164869029276,-1.3867488443759632,0.1540832049306622,3.027254653988983,3.03117343188074
55,0.0,1.1102230246251565e-16,1.7649530746603173,0.7564084605687071,0.7564084605687071,1.920211737015694,2.063823363127947
56,0.0,0.0,-1.386748844375962,1.386748844375962,1.386748844375962,1.961159023321702,2.4019194557965924
57,-0.19641375573578965,0.03386444064410166,0.0,0.0,-0.19641375573578965,0.19931172515026888,0.2798276741578909
58,-0.21334597605784045,-0.4266919521156808,0.0,0.0,-0.21334597605784045,0.47705610519137376,0.5225887800177456
59,-0.44375963020030795,0.33281972265023096,8.881784197001252e-16,-8.881784197001252e-16,-0.44375963020030884,0.5546995377503848,0.7103620109324579
60,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
61,-1.1093990755007703,-0.4437596302003083,0.0,-2.220446049250313e-16,-1.1093990755007705,1.1948593716908604,1.6304769936553667
62,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
63,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
64,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
65,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,1.0319991400007167,-0.12899989250009014,-0.12899989250009014,1.0400303828385273,1.0480000808646384
71,0.0,0.0,5.546995377503851,-5.546995377503851,-5.546995377503851,7.844636093286812,9.607677823186375
72,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
73,0.0,-0.9244992295839755,-1.3867488443759637,-0.23112480739599395,-0.23112480739599395,2.32277556728526,2.3342461336738243
74,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,-1.320713185119965,-0.2641426370239929,1.3207131851199652,0.2641426370239929,-1.056570548095972,1.9047596436525593,2.178175985358219
77,0.3697996918335901,-1.1093990755007703,1.10939907550077,0.36979969183359085,0.739599383667181,7.550332863779066e-16,0.739599383667181
78,-1.5848558221439575,0.7924279110719787,1.5848558221439566,-0.7924279110719783,-2.377283733215936,2.5058770804768127,3.45411318440379
79,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
80,0.4930662557781202,-0.8628659476117103,0.49306625577811936,-0.8628659476117103,-0.3697996918335901,1.4054550694596464,1.4532913556303972
81,5.546995377503853,0.0,-16.640986132511557,0.0,5.546995377503853,17.541139563337698,18.397302381016086
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.6525876914710416,-0.10876461524517378,1.9577630744131238,-0.32629384573552045,0.3262938457355211,2.0921291465608274,2.1174210822730117
84,0.29194712513178167,0.9731570837726058,1.459735625658908,1.1677885005271267,1.4597356256589085,2.5857426496964893,2.969325369048873
85,0.2133459760578405,1.4934218324048834,-0.21334597605784011,-1.4934218324048825,-1.280075856347042,2.133459760578404,2.488020246704169
86,-2.220446049250313e-16,0.0,-4.440892098500626e-16,0.0,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
87,0.0,0.0,-1.0400616332819723,-1.3867488443759628,-1.3867488443759628,1.7334360554699537,2.21988128416393
88,0.0,0.0,-1.386748844375962,0.0,0.0,1.386748844375962,1.386748844375962
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,-2.220446049250313e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
91,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
92,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
93,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
94,0.0,0.0,1.1102230246251565e-16,-2.220446049250313e-16,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,1.1093990755007705,0.0,0.0,1.1093990755007705,1.1093990755007705
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.35787066951637747,-1.252547343307321,-1.252547343307321,1.3026689001148097,1.8071582970377986
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,-0.6933744221879814,0.0,0.0,0.0,-0.6933744221879814,0.6933744221879814,0.9805795116608516
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.6339423288575831,-1.1093990755007703,0.0,0.0,0.6339423288575831,1.2777516132016191,1.426370239929562
114,0.0,0.0,-0.6581180956360502,-0.2820506124154501,-0.2820506124154501,0.7160111561753433,0.7695612540477088
115,0.8441079922288471,0.3617605680980773,0.0,0.0,0.8441079922288471,0.9183621350944621,1.2473601379392698
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,-0.5200308166409862,0.6933744221879815,0.0,0.0,-0.5200308166409862,0.8667180277349769,1.010758225223569
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,1.386748844375963,-0.6933744221879815,-0.3466872110939907,-0.3466872110939907,0.7752161709359825,0.8492067675288367
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,-4.440892098500626e-16,1.1102230246251565e-16,1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
131,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
132,0.0,0.0,-0.426691952115681,-0.8533839042313619,-0.8533839042313619,0.9541122103827478,1.280075856347043
133,0.0,0.0,-0.5996751759463625,-0.44975638195977197,-0.44975638195977197,0.7495939699329532,0.8741692758690329
134,0.0,0.0,0.12326656394453006,-0.8628659476117102,-0.8628659476117102,0.8716262325874237,1.2264868254010721
135,0.0,0.0,0.20544427324088343,-0.8217770929635335,-0.8217770929635335,0.847068438750418,1.1801874980047309
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,1.386748844375963,-0.17334360554699535,1.386748844375963,-0.17334360554699535,1.2134052388289676,1.9764211914276275,2.3191793806305254
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,-0.38255140534509335,-1.530205621380373,-0.38255140534509335,-1.530205621380373,-1.9127570267254663,2.230638841872704,2.9384331005076234
143,1.3867488443759632,-0.866718027734977,1.3867488443759632,-0.866718027734977,0.5200308166409863,2.312692152872439,2.3704381544798943
144,-1.386748844375962,-0.693374422187981,0.0,-4.440892098500626e-16,-1.3867488443759624,1.5504323418719634,2.080123266563943
145,-0.19810697776799513,1.0895883777239703,2.220446049250313e-16,0.0,-0.19810697776799513,1.1074516727656891,1.1250313694079344
146,-0.32629384573552045,-1.3051753829420827,1.3051753829420836,-0.3262938457355209,-0.6525876914710413,9.930136612989092e-16,0.6525876914710413
147,-1.386748844375962,-1.0400616332819714,0.0,0.0,-1.386748844375962,1.7334360554699524,2.219881284163929
148,-8.881784197001252e-16,-2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,-6.661338147750939e-16,1.2947314098277875e-15,1.456043846448818e-15
149,0.0,1.1102230246251565e-16,1.205868560326925,0.24117371206538518,0.24117371206538518,1.229749463987006,1.2531753682417022
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,-0.3962139555359896,-0.7924279110719792,1.1886418666079663,-0.39621395553598937,-0.792427911071979,0.39621395553598715,0.8859613382125506
152,0.0,-1.3867488443759637,0.9244992295839758,0.0,0.0,0.4622496147919879,0.4622496147919879
153,0.0,0.0,0.9244992295839758,-0.4622496147919879,-0.4622496147919879,1.0336215612479773,1.1322756900384496
154,0.0,-4.160246533127889,1.1093990755007703,-2.2187981510015407,-2.2187981510015407,3.7723647019605235,4.376505532897858
155,1.553158705701078,-1.4422187981510017,1.9969183359013865,-0.6656394453004626,0.8875192604006155,2.2870847846261286,2.4532523819718186
156,0.0,0.9244992295839758,1.109399075500769,-0.9244992295839758,-0.9244992295839758,2.234153338723187,2.417879229082654
157,0.9244992295839753,0.9244992295839758,0.4622496147919879,-0.9244992295839758,-4.440892098500626e-16,2.311248073959939,2.311248073959939
158,0.1848998459167952,-0.7395993836671801,-1.7763568394002505e-15,0.0,0.1848998459167952,0.762361594875378,0.7844636093286831
159,0.0,0.0,0.1680907690152682,-0.6723630760610728,-0.6723630760610728,0.6930559953412511,0.9656079529129615
160,0.0,0.0,0.9563785133627327,-0.5738271080176405,-0.5738271080176405,1.115319420936352,1.2542786614678925
161,-0.8533839042313618,-0.6400379281735213,0.0,4.440892098500626e-16,-0.8533839042313613,1.0667298802892027,1.3660807902547265
162,0.0,0.0,0.924499229583974,0.6933744221879814,0.6933744221879814,1.155624036979968,1.3476776336314242
163,-0.6933744221879818,0.0,0.43335901386748876,0.6933744221879818,0.0,1.4528841634067986,1.4528841634067986
164,-2.220446049250313e-16,-8.881784197001252e-16,1.459735625658908,0.29194712513178134,0.2919471251317811,1.4886440879842682,1.5170017615557423
165,0.8320493066255779,-1.9414483821263482,1.386748844375963,0.4622496147919881,1.294298921417566,0.6666658752783953,1.4559028426524154
166,-0.9244992295839758,-0.462249614791987,0.0,-8.881784197001252e-16,-0.9244992295839767,1.033621561247976,1.3867488443759632
167,-0.749593969932953,0.1499187939865898,0.29983758797318116,1.0494315579061348,0.29983758797318183,1.8543930686157808,1.8784771044896522
168,0.0,0.0,1.1677885005271271,0.8758413753953453,0.8758413753953453,1.459735625658909,1.702329642481801
169,4.440892098500626e-16,0.0,1.4597356256589087,-0.2919471251317818,-0.29194712513178134,1.4886440879842697,1.517001761555744
170,-1.1766353831068774,0.16809076901526865,4.440892098500626e-16,0.0,-1.1766353831068774,1.1885812262555777,1.6724820346378257
171,-4.440892098500626e-16,0.0,1.5531587057010774,-0.22187981510015398,-0.22187981510015442,1.5689272186573615,1.58453881927607
172,0.0,0.0,-1.3867488443759637,-1.3867488443759637,-1.3867488443759637,1.9611590233217044,2.4019194557965955
173,-0.6163328197226503,1.2326656394453004,0.0,-4.440892098500626e-16,-0.6163328197226507,1.3781620816639688,1.5097009200512654
174,0.0,0.0,0.6933744221879818,-1.3867488443759637,-1.3867488443759637,1.5504323418719659,2.0801232665639455
175,-0.792427911071979,0.7924279110719792,0.0,0.0,-0.792427911071979,1.1206622990409736,1.3725254033123397
176,-0.29194712513178167,0.21896034384883634,0.0,0.0,-0.29194712513178167,0.36493390641472717,0.46734342824503805
177,-0.3262938457355207,0.32629384573552067,0.0,0.0,-0.3262938457355207,0.46144918195804785,0.5651575190109633
178,0.0,-4.440892098500626e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
179,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
180,0.0,0.0,2.220446049250313e-16,1.1102230246251565e-16,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,-0.24117371206538485,0.4823474241307697,0.0,-1.1102230246251565e-16,-0.24117371206538496,0.5392808145641617,0.5907525339331038
187,-0.792427911071979,0.0,0.0,0.0,-0.792427911071979,0.792427911071979,1.1206622990409736
188,-0.7564084605687071,-0.8824765373301584,-1.1102230246251565e-16,0.0,-0.7564084605687071,1.1622902383476117,1.3867488443759632
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
195,0.0,0.0,-2.220446049250313e-16,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
196,0.0,0.0,-1.1093990755007708,-0.6656394453004624,-0.6656394453004624,1.2937705282861687,1.4549632473027556
197,0.0,0.0,-1.1093990755007708,0.0,0.0,1.1093990755007708,1.1093990755007708
198,0.0,0.0,0.36979969183358996,-0.6163328197226499,-0.6163328197226499,0.7187614046034265,0.9468284434969003
199,0.0,0.0,-0.14991879398659025,-1.0494315579061348,-1.0494315579061348,1.0600859585522728,1.4916731660283322
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
202,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
203,0.0,0.0,0.3262938457355209,-1.3051753829420822,-1.3051753829420822,1.345343990956546,1.8744154380075133
204,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
205,0.0,0.0,1.3867488443759637,-0.5546995377503854,-0.5546995377503854,1.4935742146135766,1.5932531223063877
206,-1.5848558221439577,0.7924279110719789,-1.5848558221439557,0.7924279110719787,-0.792427911071979,2.505877080476813,2.6281860544308686
207,0.0,1.1093990755007705,-1.386748844375962,0.8320493066255779,0.8320493066255779,0.8770569781668845,1.208939614541327
208,-0.9244992295839753,0.4622496147919878,0.0,0.0,-0.9244992295839753,1.0336215612479769,1.3867488443759632
209,0.8533839042313618,0.4266919521156809,0.21334597605784023,-1.2800758563470445,-0.42669195211568267,2.2273973824865476,2.2678988340550412
210,0.9244992295839755,0.0,8.881784197001252e-16,0.0,0.9244992295839755,0.9244992295839755,1.3074393488811358
211,0.0,-0.9244992295839753,0.0,-0.9244992295839758,-0.9244992295839758,1.307439348881136,1.60127963719773
212,2.521361535229024,0.3361815380305366,2.5213615352290226,0.3361815380305364,2.8575430732595604,3.597299547673236,4.594139359142663
213,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,1.0054976515112726,0.1340663535348363,0.1340663535348363,1.0143960342710396,1.0232170353815166
216,0.0,0.0,0.785415274690811,0.19635381867270274,0.19635381867270274,0.8095875343809307,0.833058700172051
217,-0.5042723070458047,1.1346126908530607,0.5042723070458051,-1.1346126908530616,-1.6388849978988662,1.755925122491345,2.401919455796595
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,-2.220446049250313e-16,1.1102230246251565e-16,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
225,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
226,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
232,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
239,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
240,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
252,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
253,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
257,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
258,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
259,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
260,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
261,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
262,0.0,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16
263,0.0,0.0,1.1556240369799693,-0.23112480739599373,-0.23112480739599373,1.1785099029875468,1.2009597278982973
264,0.0,0.0,-0.9956145549365887,-0.284461301410454,-0.284461301410454,1.035454766757926,1.0738178644452885
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
