no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
211,0.04490478413206736,0.018907277529291472,-0.025406654179985444,-0.03131517840788908,0.013589605724178278,0.07649656584736304,0.07769428531223238
212,0.037707127345348423,0.0010474202040374608,0.07750909509877202,0.02199582428478669,0.059702951630135115,0.08011224088977512,0.0999120291743272
213,0.0,-0.011521622244412014,0.040325677855442166,0.009601351870343389,0.009601351870343389,0.03036214052700277,0.031844081634106056
214,0.026030331737375286,0.00490735762261993,0.012801802493791106,-0.027523875361650935,-0.0014935436242756485,0.05640627137148913,0.05642604117419269
215,0.002194594713221334,-0.01892837940153402,0.04279459690781601,0.002468919052374008,0.004663513765595342,0.023867794030873746,0.024319127298118855
216,0.0,-0.01728243336661802,0.040325677855442166,0.004320608341654486,0.004320608341654486,0.023444802686601963,0.02383959792982409
217,-0.005022245593718066,-0.005317671805113243,0.008567360130460194,-0.0017725572683710833,-0.006794802862089149,0.004595753303191192,0.008203066155922896
218,-0.00640090124689556,-0.0025603604987582407,0.01792252349130763,-0.020482883990065925,-0.026883785236961485,0.02083982461031287,0.03401523479936116
219,0.0010018801951662687,-0.012022562341995148,0.014026322732327678,-0.007013161366163839,-0.0060112811709975705,0.008261715737769883,0.010217213330869846
220,0.0028341958462189953,-0.010597427946731915,0.013061946073878866,-0.007763232100512968,-0.0049290362542939725,0.010880226499720102,0.011944652656371214
221,0.007976507707669861,-0.017282433366618,0.007090229073484333,0.0,0.007976507707669861,0.012942399451550282,0.015202972695298961
222,0.002181608945687478,-0.011862498642175673,0.007362930191695274,-0.0025906606230038376,-0.0004090516773163598,0.006559014642216906,0.006571757478143201
223,0.0016657767100354826,-0.0036091828717435236,0.007218365743487026,-0.0002776294516725064,0.0013881472583629761,0.004099149730255197,0.004327814843769533
224,0.01008141946386052,0.010081419463860512,-0.0006546376275234078,-0.015318520484047773,-0.005237101020187252,0.027092824975392334,0.027594354354521306
225,-0.00441253617871098,-0.0023533526286458537,0.02157239909592039,-0.010001748671744887,-0.014414284850455867,0.020015270255570972,0.02466541406815676
226,-0.007090229073484305,-0.00531767180511325,0.023929523123009444,0.0035451145367421666,-0.003545114536742139,0.021436220356841347,0.021727387792039792
227,-0.00640090124689556,-0.006144865197019733,0.02176306423944485,0.0061448651970197055,-0.0002560360498758546,0.020033082563451866,0.020034718651703476
228,-0.007759459878889735,-0.009405405913805724,0.019986487566837186,0.0018810811827611462,-0.005878378696128589,0.014314304765146496,0.015474322505511966
229,0.0162658196391699,-0.004066454909792461,0.005421939879723281,-0.0013554849699308202,0.014910334669239078,0.017673361752378144,0.02312284142529061
230,-0.017294024535877993,0.03222345054272173,0.08401279479627592,-0.19663259532616237,-0.21392661986204037,0.2137128627472139,0.3023868158323167
231,0.00021738909895117897,-0.014130291431826078,0.009565120353851486,0.00043477819790216365,0.0006521672968533426,0.004570344078022837,0.004616640247474717
232,0.004986970822208184,-0.029233966888806598,0.004815006311097547,0.015476805999956378,0.02046377682216456,0.026576724360839358,0.03354233801599692
233,0.011521622244412014,-1.3877787807814457e-17,0.004019170550376261,0.0005358894067168107,0.012057511651128824,0.011697865527275753,0.016799513240309486
234,0.0,-6.938893903907228e-18,0.004851209366068143,-0.0012128023415170358,-0.0012128023415170358,0.005000512157071154,0.005145484559553708
235,0.002765189338658873,-0.01935632537061216,0.00737383823642368,-0.005530378677317871,-0.002765189338658998,0.014573827452961312,0.014833836951622536
236,0.0,-0.023043244488824,0.009702418732136425,-0.0024256046830340994,-0.0024256046830340994,0.01355954239451522,0.013774786678094602
237,0.004737863352842368,-0.013998232633397743,0.013136802932881012,-0.0021535742512918676,0.0025842891015505007,0.006945068277605899,0.007410298478536506
238,0.003291892069831999,-0.013167568279327996,0.006583784139664123,-0.0032918920698320475,-4.85722573273506e-17,0.009310876822049651,0.009310876822049651
239,0.009875676209495948,-0.013167568279328051,0.02551216354119812,-0.003291892069831992,0.006583784139663956,0.018049207366811107,0.019212498540477213
240,0.0065837841396640395,-0.016459460349159988,0.018928379401534134,-0.009875676209496032,-0.003291892069831992,0.016643599258356005,0.01696602339006319
241,0.015711303060561815,-0.014140172754505687,0.0,0.0,0.015711303060561815,0.021137396466643758,0.026336943126507736
242,0.005760811122206028,-0.005760811122206028,0.002880405561102972,-0.002880405561102972,0.0028804055611030555,0.0091086421581008,0.009553224490231799
243,0.0036384070245512046,-0.012128023415170532,0.003638407024551149,-0.0006064011707585248,0.0030320058537926797,0.009491679676160691,0.009964188003659656
244,0.0074890544588678,-0.0092172977955296,0.005184730009985455,-0.004608648897764911,0.002880405561102889,0.012752099021341183,0.013073360916249626
245,0.009768331902871064,-0.00951786185407949,0.004257990829456645,-0.006512221268580698,0.0032561106342903663,0.01710913950975136,0.01741622551607764
246,0.0,-0.011521622244412014,0.005760811122206055,-0.011521622244412,-0.011521622244412,0.012881565274789446,0.017282433366617986
247,0.009217297795529628,0.0009217297795529877,0.0092172977955296,0.000921729779553071,0.010139027575082699,0.013100241557924736,0.01656551264055132
248,0.011253677541053594,-0.005358894067168385,0.005626838770526776,-0.002679447033584248,0.008574230507469346,0.01393570072785846,0.01636218761570875
249,-0.0021603041708272847,-0.017282433366618055,0.008641216683309028,0.0,-0.0021603041708272847,0.008907162279783165,0.009165394371705224
250,0.034564866733236055,-0.04032567785544208,0.040325677855441944,-0.05472770566095686,-0.020162838927720805,0.08929257239419292,0.0915407207662109
251,0.017016549776362355,0.0028360916293937305,-0.012407900878597555,0.001772557268371111,0.018789107044733466,0.017999967774605517,0.02601978830477469
252,0.0,0.0,0.032260542284353655,0.009217297795529655,0.009217297795529655,0.03355147041683935,0.03479453614841735
253,0.01949812995208186,-0.0021270687220452805,-0.00709022907348425,-0.008862786341855416,0.010635343610226444,0.029821135989146867,0.03166086994052398
254,0.0023755922153426874,0.0083145727536994,0.02446859981802966,-0.018054500836604398,-0.01567890862126171,0.03862803523322129,0.04168876685071003
255,0.005666371595612479,0.007555162127483292,-0.003022064850993378,-0.011710501297599069,-0.006044129701986589,0.017958415366199507,0.018948250217879936
256,0.00768108149627467,0.00768108149627467,0.015362162992549333,-0.007681081496274639,3.122502256758253e-17,0.02769453318583596,0.02769453318583596
257,0.009400312733707998,-0.008651615259341872,0.015473081136899883,-0.008734803867604807,0.0006655088661031913,0.01937562517344665,0.01938705116599122
258,0.010561487057377677,-0.0009601351870343333,0.011041554650894847,-0.006240878715723153,0.004320608341654524,0.01959475730850923,0.020065447177208647
259,0.017949474654452402,0.0012128023415170532,0.01988995840087974,-0.003638407024551135,0.014311067629901267,0.03018879173364677,0.03340912754091474
260,-0.006827627996688609,-0.0059741744971025315,0.015362162992549333,-0.0038405407481373194,-0.010668168744825929,0.009851752038145256,0.014521254855871791
261,0.0012455807831796752,-0.00435953274112888,0.011210227048617086,-0.004670927936923752,-0.003425347153744077,0.00905191073363581,0.009678331005569805
262,0.0,-0.005760811122205993,0.013554849699308202,-0.002033227454896258,-0.002033227454896258,0.008054877480427703,0.008307530626368178
263,0.00512072099751645,-0.01894666769081087,0.011521622244412028,-0.018434595591059227,-0.013313874593542777,0.0246978590057745,0.028057859792965333
264,0.00778487989487299,-0.01681534057292566,0.026779986838363024,-0.006227903915898447,0.0015569759789745424,0.017194542312103364,0.017264890950186063
265,-0.008295568015976681,-0.001382594669329426,0.016591136031953335,-0.008756432905753134,-0.017052000921729815,0.01521552256168913,0.022853508751610668
266,-0.009601351870343333,0.0038405407481373333,0.015362162992549389,-0.0038405407481374443,-0.013441892618480777,0.020048211285257217,0.024137424322099546
267,-0.010241441995032907,0.002560360498758213,0.015362162992549444,-0.0038405407481374443,-0.014081982743170351,0.01903124759622928,0.023674683166790854
268,0.005120720997516447,-0.0012801802493791203,0.011521622244412,-0.0028804055611030277,0.002240315436413419,0.01299635180905276,0.013188031452771911
269,0.010972973566106686,-0.01276855105874232,0.014264865635938706,-0.007381818580835406,0.0035911549852712804,0.018415682232037385,0.01876256235698142
270,0.00184345955910592,-0.009217297795529607,0.02304324448882411,0.0,0.00184345955910592,0.013948302588913112,0.014069594459611805
271,0.0011521622244411965,-0.005760811122206,0.023043244488824055,0.0,0.0011521622244411965,0.017320796195990022,0.017359074245317685
272,-0.0041896808161498225,0.0,0.012569042448449474,0.0,-0.0041896808161498225,0.013248934048146614,0.013895599258518953
273,-0.0031783785501826294,-0.007945946375456557,0.011720270903798392,-0.002383783912636994,-0.005562162462819624,0.0038570592791995163,0.00676864517802926
274,-0.006107847936796725,-0.010549919163557978,0.012215695873593418,-0.0019434061617080722,-0.008051254098504797,0.004485241057713624,0.009216294260953821
275,0.0023043244488823982,-0.013825946693294407,0.017052000921729565,-0.0009217297795529045,0.0013825946693294938,0.004562329642804174,0.0047672234884960024
276,0.0,-0.01344189261848068,0.0161302711421768,-0.0007681081496274667,-0.0007681081496274667,0.002795955868069927,0.00289954467903476
277,0.0009601351870343385,-0.010561487057377682,0.01296182502496368,-0.0043206083416545416,-0.003360473154620203,0.005800678802900946,0.006703779113108323
278,-0.03249688325346978,0.0005908524227903611,0.042541374440905916,-0.014180458146968666,-0.046677341400438443,0.04686022218154143,0.06614117192125123
279,-0.013315082310759164,0.027445373742585214,0.003097794660054179,-0.06940146984016105,-0.0827165521509202,0.06386366730912214,0.10450165549839935
280,-1.3877787807814457e-17,-0.009217297795529586,0.009875676209496087,0.0,-1.3877787807814457e-17,0.0006583784139665011,0.0006583784139665011
281,-0.031003638039508688,0.05823656334448254,0.17093897729891283,-0.3615694544337299,-0.39257309247323857,0.4022377249806022,0.5620576663755886
282,-0.015362162992549347,0.023043244488824,0.015362162992549444,-0.011521622244412,-0.026883785236961347,0.03859695683662688,0.04703682584651625
283,-0.0009453638764645722,-0.006381206166135885,0.01926178898296571,-0.0024815801757195333,-0.0034269440521841055,0.012971868570846236,0.013416904253817584
284,-0.002118919033455083,-0.00794594637545656,0.019335136180277657,-0.0023837839126369387,-0.0045027029460920215,0.01139226921269265,0.012249821698098734
285,-0.00044744164055968844,-0.006487903788115501,0.008725111990914025,-0.00022372082027988238,-0.0006711624608395708,0.0022483664176676517,0.002346403758293934
286,0.00041896808161498217,-0.008798329713914628,0.008798329713914615,-0.0004189680816149566,2.5587171270657905e-17,0.0008379361632299387,0.0008379361632299387
287,0.0,-0.011521622244412015,0.011521622244412,-0.005760811122206055,-0.005760811122206055,0.005760811122206055,0.008147017219293572
288,0.0,-0.011521622244412015,0.01152162224441211,-0.005760811122206055,-0.005760811122206055,0.005760811122206055,0.008147017219293572
289,0.0,-0.00921729779552961,0.011521622244412,0.0023043244488824,0.0023043244488824,0.0032588068877173904,0.003991207022587463
290,0.0,-0.00921729779552961,0.01152162224441211,0.0023043244488824,0.0023043244488824,0.003258806887717469,0.003991207022587527
291,0.002194594713221254,-0.019202703740686666,0.02304324448882422,0.0,0.002194594713221254,0.004423347057761085,0.004937838104748102
292,0.0031422606121123686,-0.02251953438680525,0.024090664692861585,-0.003665970714130995,-0.0005237101020186263,0.0069871642481231355,0.007006763625327067
293,-0.00044313931709272225,-0.021270687220453,0.018168712000803167,-0.003545114536742111,-0.003988253853834833,0.00438685542577374,0.005928799990661593
294,0.0014771310569758889,-0.021270687220452944,0.023929523123009888,-0.003545114536742,-0.002067983479766111,0.005682636638070795,0.006047223729359622
295,0.017380074233096066,-0.02401965315360466,-0.013279157841017186,-0.005467888522771941,0.011912185710324125,0.04374049272363144,0.04533355128492919
296,-0.0027109699398617515,-0.01762130460910072,0.013554849699308091,-0.004066454909792294,-0.006777424849654046,0.00428641983910631,0.008019157226903106
297,0.02705076526948913,-0.013024442537161396,-0.06211657210030841,-0.017031963317826415,0.010018801951662715,0.08711750134416953,0.08769170675153962
298,-0.0008862786341855,-0.018611851317896333,0.018611851317896277,-0.0008862786341856665,-0.0017725572683711666,1.7554167342883506e-16,0.0017725572683711666
299,0.03072432598509872,-0.017922523491307518,-0.06144865197019722,-0.01792252349130763,0.012801802493791092,0.0930929613779748,0.09396906727860581
300,0.022365502003858534,-0.03185389679337439,-0.03422599549075328,0.02744857064109918,0.04981407264495771,0.06627510657141801,0.08290857364911025
301,-0.0010474202040374747,-0.017806143468636834,0.019377273774692894,-0.004713390918168359,-0.005760811122205833,0.003988457310223228,0.007006763625326856
302,1.1102230246251565e-16,-0.023043244488824,0.009217297795529378,-0.009217297795529822,-0.00921729779552971,0.016616719911501952,0.019001946196871056
303,0.022572974193133977,-0.014578379166398897,-0.0018810811827609797,-0.012227027687947534,0.010345946505186443,0.038496155209434134,0.039862169722645835
304,0.016403665568315406,-0.004296198125034956,0.0015622538636486105,-0.017965919431964517,-0.0015622538636491101,0.03447814995494732,0.034513525775416234
305,0.022471924377530872,0.003491400680124823,-0.01333080259684033,-0.013267322584474467,0.009204601793056405,0.03706895741034366,0.03819466320912661
306,0.0029870872485512345,-0.01194834899420505,0.014081982743170185,-0.010241441995032852,-0.007254354746481617,0.013399491741222217,0.015237192710958365
307,0.02424029615058114,-0.002094840408074908,0.004189680816149899,-0.01885356367267424,0.0053867324779069,0.04314474603936947,0.0434797193826067
308,0.06404666482923149,-0.020671145791445078,-0.02677082815613384,-0.00440532615227518,0.05964133867695631,0.08328514850425031,0.10243781157636292
309,0.0,-0.010474202040374525,0.009217297795529489,0.0012569042448450363,0.0012569042448450363,0.0017775310296641636,0.002177022012320595
310,0.01015465011371905,-0.009373523181894494,0.002733944261385901,-0.004296198125035011,0.005858451988684038,0.01590317650852066,0.01694793446898115
311,0.0,-0.0076810814962746665,0.0092172977955296,-0.0053767570473921555,-0.0053767570473921555,0.005591911736139773,0.007757512050358603
312,-0.004937838104748002,-0.022220271471366015,0.018516892892804997,-0.003086148815467482,-0.008023986920215484,0.004140503124039497,0.009029293007537744
313,0.001589189275091385,-0.028605406951643653,0.01986486593864145,-0.011918919563184915,-0.01032973028809353,0.016089315137279517,0.01911986896951568
314,0.001124060706771901,-0.028663548022683616,0.0118026374211051,-0.012926698127876834,-0.011802637421104933,0.021947986926911595,0.024920200244740186
315,0.0,-0.02962702862848804,0.028804055611030055,0.0016459460349158572,0.0016459460349158572,0.0018402236106840745,0.0024689190523738045
316,0.0041271482666550285,-0.023731102533266525,0.024762889599930338,-0.004127148266655084,-5.551115123125783e-17,0.00831853327280417,0.00831853327280417
317,0.02222027147136585,0.009875676209496143,0.011521622244411889,0.0,0.02222027147136585,0.030847768888313625,0.03801743428544337
318,0.00905270319203777,0.009875676209496032,0.005760811122205833,0.0,0.00905270319203777,0.018067959795107023,0.020208973408877916
319,0.005760811122206055,0.023043244488824,0.004320608341654597,0.005760811122206055,0.01152162224441211,0.027363852830478597,0.029690540932610563
320,0.005760811122206111,0.02304324448882422,0.004320608341654653,0.005760811122206055,0.011521622244412166,0.027363852830478874,0.02969054093261084
321,0.0023837839126370497,-0.003972973187728268,0.0055621624628193755,-0.0015891892750907743,0.0007945946375462754,0.004279023078048164,0.0043521740705635935
322,0.016155318147056008,0.01089544712243308,-0.004633695902643953,-0.02241706936684515,-0.006261751219789141,0.03907734134842196,0.039575852930791265
323,-0.001280180249379148,-0.01152162224441211,0.008321171620964352,-0.005760811122206055,-0.0070409913715852035,0.0055062634528014335,0.008938372150811022
324,0.0023634096911614444,0.0076810814962746665,0.008271933919065028,-0.0076810814962744445,-0.005317671805113,0.01885180373482981,0.01958744846792039
325,0.017282433366617944,0.007201013902757514,-0.011521622244412222,-0.014402027805514916,0.0028804055611030277,0.03197769122701592,0.03210715609341326
326,0.0,-0.005760811122206055,0.006583784139663984,-0.0008229730174580396,-0.0008229730174580396,0.001163859602756191,0.0014254310794955293
327,0.009601351870343389,-0.007441047699516035,0.015362162992549333,-0.00672094630924025,0.0028804055611031387,0.018142808088847915,0.018370035970166176
328,0.0002880405561102861,-0.013249865581073828,0.010081419463860486,-0.002880405561103,-0.002592365004992714,0.0044808594706114415,0.005176722700172293
329,0.0007681081496274667,-0.012289730394039466,0.01152162224441211,2.220446049250313e-16,0.0007681081496276887,0.0010862689625722303,0.0013304023408624254
330,0.009130342155949142,-0.01565201512448422,5.551115123125783e-17,-1.1102230246251565e-16,0.009130342155949031,0.018120395286576534,0.020290684395221494
331,-0.0026588359025566666,-0.01329417951278311,0.008862786341855333,-0.001772557268371,-0.004431393170927667,0.004519152050192531,0.006329295433782793
332,0.013167568279328024,-0.002194594713221365,-0.0018810811827612017,-0.006270270609203821,0.006897297670124203,0.019860531580640387,0.02102411543480284
333,-0.0006227903915898003,-0.003113951957949196,0.008096275090667945,-0.0056051135243085914,-0.006227903915898392,0.007046068946416091,0.009403928688761505
334,0.0006117675528006239,-0.01386673119681453,0.019168716654419993,0.011011815950411452,0.011623583503212076,0.011673562286864595,0.016473607677781187
335,0.0006144865197019456,-0.0138259466932944,0.01843459559105931,0.0,0.0006144865197019456,0.004649434196304442,0.004689864819870669
336,-0.0013167568279326414,-0.009875676209496143,0.002633513655865505,-0.0032918920698319365,-0.004608648897764578,0.007506668880202618,0.00880850284326849
337,-0.0006583784139663762,-0.016459460349159988,0.0030724325985095335,-0.007681081496274722,-0.008339459910241098,0.015117237531339795,0.01726491998746206
338,0.003101975219649389,-0.01816871200080361,0.0017725572683715551,-0.007090229073484444,-0.003988253853835055,0.019305826021251457,0.01971347476132658
339,-0.005760811122205833,-0.0034564866733237665,0.01152162224441211,0.02073892003994171,0.014978108917735877,0.02769985854559781,0.031490092254512166
340,-0.005760811122206055,-0.012673784468853033,0.011521622244412555,0.0023043244488824555,-0.0034564866733236,0.008147017219293503,0.008849925971121367
341,0.00418968081614976,-0.014663882856524424,0.02304324448882386,4.440892098500626e-16,0.004189680816150204,0.009368411108937389,0.010262580184694224
342,0.0031422606121123686,-0.005237101020187485,0.02094840408074894,0.01885356367267388,0.021995824284786247,0.022219137870799963,0.031265098331667046
343,0.0021270687220452666,-0.002836091629393689,0.009926320702877689,0.0021270687220451556,0.004254137444090422,0.007090229073484,0.008268556930183765
344,0.0015891892750913295,-0.003178378550182548,0.010329730288093808,0.002383783912637494,0.003972973187728823,0.00719536047167503,0.008219350842235393
345,0.004608648897764911,-0.009217297795529822,0.009217297795529378,-0.0030724325985098666,0.0015362162992550443,0.0076810814962747775,0.00783319688700033
346,0.0027109699398615295,-0.008132909819584921,0.01626581963917001,-0.0027109699398617515,-2.220446049250313e-16,0.009774541124412811,0.009774541124412811
347,0.006227903915898392,-0.005397516727111862,0.011210227048617072,-0.0066430975102915735,-0.0004151935943931817,0.014122686677637414,0.014128788508415802
348,5.551115123125783e-17,-0.028804055611029986,0.038405407481372666,-0.0038405407481376663,-0.003840540748137611,0.010340972438617133,0.011031113462128135
349,-0.004608648897764744,-0.02513808489689895,0.03226054228435382,-0.006284521224224737,-0.010893170121989482,0.007316962982734361,0.013122465568532053
350,0.0037367423495390795,-0.0062279039158984195,0.016815340572925885,-0.004982323132718847,-0.0012455807831797672,0.013715535638482027,0.01377197841044987
351,0.0,-0.034564866733236055,0.0288040556110305,-0.0014402027805513473,-0.0014402027805513473,0.0059381081865216186,0.00611026291446963
352,0.0,-0.016459460349160016,0.02880405561102961,0.0008229730174582617,0.0008229730174582617,0.01237199728284959,0.01239933874665508
353,0.010116546360947151,-0.037094003323472846,0.0365319729700867,-0.0033721821203158697,0.0067443642406312815,0.0135004323693489,0.015091326090495478
354,0.00508306863724059,-0.018637918336548834,0.03625922294564965,-0.002372098697378866,0.0027109699398617237,0.01913347579803248,0.019324576428184102
355,-0.001843459559105809,-0.026269298717259415,0.030417082725247457,0.001382594669329329,-0.00046086488977648,0.005254668216141299,0.005274839761391266
356,0.0006583784139663207,-0.017117838763126392,0.04049027245893355,0.007242162553630471,0.007900540967596792,0.024282027725513272,0.02553498419900178
357,0.0008862786341855555,-0.017725572683710833,0.03722370263579289,0.015953015415339555,0.01683929404952511,0.02464109634048084,0.02984535898506215
358,-0.0004189680816150121,-0.025557052978513933,0.035193318855658684,0.0037707127345348868,0.0033517446529198747,0.010507666029915434,0.011029289986876568
359,-0.0046086488977648,-0.0218910822643828,0.03379675858360853,0.0049927029725787,0.00038405407481389986,0.015294805862001682,0.01529962691991874
360,-0.0046086488977648,-0.032260542284353655,0.0368691911821184,0.0,-0.0046086488977648,0.0065176137754347566,0.007982414045174906
361,-0.004608648897764855,-0.032260542284353655,0.0368691911821184,-0.006912973346647089,-0.011521622244411944,0.005152626109915661,0.012621304804635405
362,-0.003972973187728268,-0.031783785501826256,0.036551353327100244,-0.007151351737911149,-0.011124324925639417,0.005729903417759359,0.012513288865364404
363,-0.002633513655865713,-0.03357729911228641,0.034235677526253006,-0.0013167568279330855,-0.003950270483798798,0.0014721788885473017,0.004215678779871204
364,-0.0027109699398616682,-0.03388712424827067,0.04066454909792472,0.0013554849699310978,-0.0013554849699305704,0.007903767653852551,0.008019157226903183
365,-0.0027109699398615295,-0.03388712424827034,0.03388712424827123,-0.0027109699398613074,-0.005421939879722837,9.155133597044475e-16,0.005421939879722837
366,-0.0023043244488824,-0.026115677087333977,0.03456486673323633,0.0,-0.0023043244488824,0.008757780360236306,0.009055861527422885
367,-0.007608618463290952,-0.022391077191970477,0.05673855482625528,0.0036956146821699454,-0.003913003781121006,0.03615985214080157,0.03637095689469414
368,0.0,-0.021122974114755333,0.023043244488823778,-0.0019202703740686111,-0.0019202703740686111,0.0027156724064309684,0.003326005852156032
369,-0.0023043244488824,-0.022467163376603427,0.03456486673323611,0.004800675935171639,0.002496351486289239,0.014029806020130488,0.014250165883441083
370,-0.0053767570473922666,-0.023811352638451494,0.038405407481373555,0.015362162992549222,0.009985405945156955,0.02535920426948179,0.027254312926046756
371,-0.006442197383972281,-0.017839931217154048,0.04236983664074112,-0.015609939815009799,-0.02205213719898208,0.026187091502722717,0.034235369377512224
372,0.002133633748965247,-0.01216171236910149,0.00512072099751637,-0.0038405407481372222,-0.0017069069991719754,0.009233976414122231,0.00939041276624132
373,0.004800675935171667,-0.011161571549274218,0.013441892618480555,-0.0007201013902758957,0.004080574544895771,0.005973177249658867,0.007233943258852228
374,0.0016698003252770544,-0.01202256234199528,0.01235652240705054,-0.006011281170997473,-0.004341480845720419,0.007688338069925298,0.008829439292006028
375,0.005336330302675052,-0.016736672312935352,0.0116429024785637,-0.005093769834371598,0.00024256046830345435,0.011607475177418006,0.011610009284025521
376,0.0014402027805514306,-0.017282433366618055,0.010081419463860541,-0.005760811122205833,-0.004320608341654403,0.010183771524116711,0.011062407463901518
377,0.006452108456870692,-0.010599892464859262,0.011982487134188535,-0.003226054228435471,0.003226054228435221,0.009776420663152253,0.010294941809826567
378,0.023043244488824,-0.011521622244412,0.028804055611030055,0.004320608341654708,0.027363852830478708,0.025479788212834174,0.03738983884826171
379,0.012070270922717286,-0.008778378852885349,0.024140541845434793,0.0054864867830533015,0.017556757705770587,0.016713535395222242,0.024240090893940178
380,-0.002504700487915734,-0.02604888507432282,0.04207896819698287,0.009016921756496432,0.006512221268580698,0.019741107974536886,0.02078750513922435
381,-0.00037775810637424856,-0.029087374190810644,0.03966460116928727,0.012466017510347371,0.012088259403973123,0.016638518643404127,0.02056614494903338
382,-0.009568804914850682,-0.023238526221780076,0.042376136051481605,0.010740495312587361,0.00117169039773668,0.027905479492782482,0.027930067026597914
383,0.0,-0.017282433366618055,0.02304324448882422,0.0,0.0,0.005760811122206166,0.005760811122206166
384,-0.0023043244488824,-0.017282433366617944,0.023043244488824,0.0,-0.0023043244488824,0.006204583463170607,0.00661866807727713
385,0.0,-0.023043244488824,0.023043244488824,0.0,0.0,0.0,0.0
386,0.0,-0.023043244488823944,0.023043244488823778,2.220446049250313e-16,2.220446049250313e-16,2.7755575615628914e-16,3.554447978966673e-16
387,-0.0039222543810762955,-0.02010155370301664,0.023043244488824,0.0,-0.0039222543810762955,0.004902817976345453,0.0062786705232117665
388,0.0006583784139664317,-0.017776217177092768,0.019751352418992063,-0.0032918920698323806,-0.002633513655865949,0.004416536665642513,0.005142099794305544
389,0.0006400901246895185,-0.01792252349130763,0.020482883990065925,0.002560360498758296,0.0032004506234478147,0.0032004506234479036,0.00452612067738539
390,-0.005760811122205833,-0.023043244488824,0.017282433366617944,0.0,-0.005760811122205833,0.008147017219293416,0.009978017556468512
391,0.03328468648385696,-0.008961261745653704,0.046086488977648,0.0,0.03328468648385696,0.04986133623716738,0.0599501726910316
392,0.03613599703929227,-0.014663882856524396,0.04713390918168536,-0.002094840408074894,0.03404115663121737,0.05015874342010232,0.060619302918086516
393,0.01248908670768327,-0.00738791044679854,0.026033589193480533,0.004397565742141896,0.016886652449825165,0.02032569918748834,0.026425235636062933
394,0.0,-0.017282433366618055,0.017282433366617944,-0.007201013902757847,-0.007201013902757847,0.007201013902757847,0.010183771524117358
395,0.0015362162992549333,-0.01843459559105906,0.019970811890314355,-0.009217297795529378,-0.0076810814962744445,0.01086268962572449,0.01330402340862463
396,0.0008862786341855555,-0.015509876098246951,0.018168712000803833,-0.0011078482927317501,-0.0002215696585461946,0.0033235448781958887,0.0033309223453827923
397,-5.551115123125783e-17,-0.02304324448882389,0.020529435999133927,0.00041896808161534516,0.00041896808161528964,0.0025484833482386764,0.0025826927091046293
398,0.003291892069831992,-0.023591893167129424,0.023043244488824,-2.498001805406602e-16,0.003291892069831742,0.003337299622693577,0.0046876563623042804
399,0.0032918920698319365,-0.021397298453907976,0.023043244488824,-0.003840540748137111,-0.0005486486783051747,0.007319886355176402,0.007340419036056707
400,0.005760811122206,-0.017282433366617944,0.01843459559105942,0.0,0.005760811122206,0.005874897665250203,0.008228084063917592
401,0.007276814049102381,-0.019809104911445163,0.023043244488824,-0.0076810814962747775,-0.00040426744717239615,0.015303538739532828,0.015308877493834265
402,0.005237101020187124,-0.0020948404080748384,0.02304324448882411,4.440892098500626e-16,0.005237101020187568,0.021593120678262166,0.02221913787080054
403,0.004851209366068213,-0.0024256046830342104,0.01334082575668738,0.004851209366067977,0.00970241873213619,0.01091522107365317,0.014604074100757961
404,-0.0016459460349159682,-0.011521622244411889,0.009875676209496032,0.0,-0.0016459460349159682,0.0023277192055123036,0.0028508621589909302
405,0.001772557268371111,-0.01152162224441211,0.014180458146968666,0.0,0.001772557268371111,0.00319552305990412,0.00365422042247512
406,0.015362162992549111,-0.0038405407481372777,0.015362162992549333,-0.0038405407481373333,0.011521622244411778,0.022394008352581807,0.02518410985598713
407,0.011521622244411889,-0.0028804055611029167,0.01152162224441211,-0.0028804055611031387,0.00864121668330875,0.016795506264436603,0.018888082391990527
408,-0.003291892069831992,-0.013167568279328024,0.005172973252593138,0.0009405405913804898,-0.002351351478451502,0.009045829750398375,0.009346437270340416
409,-0.0032918920698320475,-0.013167568279327913,0.016459460349159905,-0.0032918920698318255,-0.006583784139663873,0.003291892069831992,0.0073608944427367195
410,0.004734913251128237,-0.01578304417042735,0.023990227139049747,-0.0031566088340856113,0.0015783044170426253,0.011385691595237571,0.011494564712711817
411,2.7755575615628914e-17,-0.011521622244412139,0.017787767675583488,0.002425604683034266,0.0024256046830342937,0.006719236313968069,0.007143647158231229
412,0.0012801802493790926,-0.011521622244411667,0.025603604987582185,0.0,0.0012801802493790926,0.014140053021465393,0.014197885790523635
413,0.001868371174769512,-0.006227903915898558,0.024911615663593567,-0.006227903915898558,-0.004359532741129046,0.020362484008949615,0.020823935284563888
414,-0.0014402027805514583,-0.012961825024963486,0.014402027805515027,-0.0009601351870344443,-0.0024003379675859027,0.0015181070263501216,0.002840118184528248
415,-0.0023043244488824555,-0.01152162224441211,0.0138259466932944,0.0,-0.0023043244488824555,0.0032588068877173588,0.003991207022587469
416,-0.0011521622244412,-0.017282433366617944,0.005760811122205944,-0.005760811122205833,-0.006912973346647033,0.01240916692634105,0.0142048099000743
417,-0.004320608341654486,-0.01152162224441211,0.005760811122205833,0.0,-0.004320608341654486,0.007201013902757714,0.008397753132218416
