no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
22,0.04969744380277463,-0.07868761935439283,0.07454616570416395,-0.024848721901387982,0.02484872190138665,0.07466111745433138,0.07868761935439347
23,-0.04609037126870241,-0.1452848659556924,-0.29658151946817224,-0.27854615679781025,-0.32463652806651266,0.4992810779445841,0.5955421648788485
24,-0.009873664331677107,0.0543051538242241,0.04607710021449318,-0.25342405117971245,-0.2632977155113896,0.2634262474768246,0.3724500971314652
25,0.17565475826842808,0.11139082231656416,-0.08825580537389316,-0.29475725289921595,-0.11910249463078787,0.4709805614457197,0.48580664207789725
26,0.09128101922958637,0.2205957964715003,-0.2405347059749326,0.20699584663678924,0.2982768658663756,0.11742010643013748,0.3205566566227141
27,0.04755002339154378,0.2760969100154154,-0.25308883418079753,-0.08282907300462461,-0.03527904961308083,0.13239365668600933,0.13701347259410337
28,0.08118889334116673,0.15499697819677283,-0.2737049813395394,-0.008610943233153923,0.07257795010801281,0.14884757525373996,0.1655993946269097
29,0.06271912979917488,0.13857941060389117,-0.3231528497271775,-0.05256460402216556,0.010154525777009316,0.21761822927683966,0.2178550162547172
30,0.08325602698918454,0.008966033675758331,0.19469101695932384,-0.011527757583117883,0.07172826940606665,0.2246333904192096,0.23580734662689865
31,0.31625646056311224,-0.12047865164309038,0.39249685730600536,-0.12141989110905205,0.1948365694540602,0.5153197968496145,0.5509226641024625
32,0.005944670311336719,-0.06717477451810475,0.05825776905109936,-0.08679218654551582,-0.0808475162341791,0.09316457269899842,0.12335298329356617
33,0.15676564689684078,-0.008012675878671965,0.6443134074202687,0.07173701580787484,0.22850266270471561,0.6419567657289972,0.6814117374454153
34,-0.07454616570416217,0.012424360950693658,-0.16151669235901767,-0.024848721901387094,-0.09939488760554926,0.15715711630498794,0.18595080770843475
35,0.22864275360651587,0.14236246922669848,0.2950785725789753,0.17083496307203827,0.39947771667855414,0.44124415656472016,0.5952132826350757
36,-0.11721095236503465,-0.0515728190406155,-0.127759938077888,0.02578640952030753,-0.09142454284472712,0.22936539251136312,0.2469148240107487
37,0.012808619536797683,-0.06276223573030826,0.053796202054549935,-0.08966033675758323,-0.07685171722078554,0.10286047231047783,0.12839962306688504
38,-0.0697194355506553,-0.09474692523550585,0.005809952962554654,-0.09564076415282197,-0.16536019970347726,0.09263746711553157,0.1895407501292402
39,0.15229861810527745,-0.03607072534072375,0.10821217602217104,-0.06813359231025584,0.08416502579502161,0.23193694896480302,0.24673568826211237
40,0.035498174144839134,0.12424360950693725,0.10649452243451751,-8.881784197001252e-16,0.035498174144838246,0.23345279158632817,0.2361362451362917
41,0.1393952692029049,-0.05757630684467796,0.1272739414461308,-0.036363983270323086,0.10303128593258182,0.1890742581606114,0.21532422292883577
42,0.0034039345070394633,-0.018721639788716493,0.03574131232391342,-0.010211803521118334,-0.006807869014078871,0.021795815544658086,0.02283428684609209
43,0.0,0.0,0.0,-4.336808689942018e-19,-4.336808689942018e-19,4.336808689942018e-19,6.133173666733497e-19
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.21206328313324313,0.23239811850218423,0.2446884036152805,0.2681516751948279,0.48021495832807104,0.4803722070542718,0.6792377076636891
47,0.08282907300462483,0.041414536502313304,-0.03451211375192642,-0.02760969100154087,0.05521938200308396,0.11065425448230456,0.12366706992500927
48,0.00887454353620978,0.014790905893682966,0.0,2.6020852139652106e-18,0.008874543536209784,0.017249012149449842,0.01939809122331244
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.14100204985903542,0.029471739929552487,0.3588617744363155,0.03987353049292386,0.18087558035195928,0.4012853047507818,0.44016573171543677
51,-0.0024848721901385984,-0.08697052665485594,0.09194027103513336,-0.012424360950693103,-0.014909233140831701,0.011112686265097576,0.018595080770842664
52,-0.041414536502312416,-0.10353634125578082,0.08973149575501038,-0.0034512113751929974,-0.04486574787750541,0.04039539347509216,0.060371542523074556
53,-0.019114401462605457,-0.11468640877563419,0.09557200731302817,-0.006371467154201893,-0.02548586861680735,0.022972651524409703,0.0343114006886214
54,0.014994918388768375,-0.10710655991977336,0.1242436095069368,0.0,0.014994918388768375,0.02277116698895168,0.02726487893838054
55,1.6653345369377348e-16,-0.12424360950693702,0.10447758072174262,-0.022589747183078934,-0.022589747183078768,0.030016538303617956,0.037567129908045664
56,0.03106090237673409,0.792053010606723,0.18636541426040543,1.3200883510112051,1.3511492533879392,1.6182998416401597,2.1081979703963647
57,0.10619111923669829,-0.019114401462605683,-0.1759232875354635,-0.10831494162143213,-0.0021238223847338394,0.2899181785859236,0.28992595761004464
58,-0.05521938200308307,-0.1230431881590438,0.09663391850539571,0.06812391149293451,0.012904529489851435,0.12613888208670565,0.12679725728673422
59,0.0,0.0,-4.336808689942018e-19,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.47545192299505,0.10956916743918846,0.14870101295318428,-0.05674117599529538,0.41871074699975463,0.5915513339456318,0.7247424855394838
62,0.0026936283903942967,0.0003367035487992871,0.0,0.0,0.0026936283903942967,0.002714590795186671,0.003824217186673682
63,-0.0463842808825898,-0.01987897752110991,-1.565469479787406,-0.6709154913374595,-0.7172997722200494,1.7039275113462768,1.8487530736011368
64,-0.023295676782550682,0.007765225594183557,6.938893903907228e-18,-0.06212180475346847,-0.08541748153601915,0.03959503683219209,0.09414835682952104
65,0.0,-0.062121804753468624,0.031060902376734312,0.02717828957964219,0.02717828957964219,0.04127274016747502,0.049417593075814545
66,0.04969744380277463,0.08697052665485572,-0.04969744380277419,-0.024848721901385318,0.024848721901389315,0.08334514698823325,0.0869705266548547
67,-0.31721772640069007,-0.06344354528013807,2.299828516405003,0.4599657032810005,0.14274797688031043,2.3675793170335306,2.371878750557958
68,-0.4118760753517635,0.3625190249996928,2.6891082605611003,-1.29179314542144,-1.7036692207732034,3.175953894529821,3.6040493828455116
69,-0.21221734543110346,0.12655870782073078,1.125909479941745,0.5556235953105251,0.3434062498794216,1.4691004974595883,1.508702795149614
70,0.0,-0.12424360950693547,0.0,-0.12424360950693725,-0.12424360950693725,0.1757069976028962,0.2151962441817619
71,0.03241137639311409,-0.07022464885174795,0.0324113763931142,-0.07022464885174706,-0.037813272458632974,0.10938005874973118,0.11573176239099384
72,0.0,-0.12424360950693725,-0.19878977521109853,-0.059636932563329914,-0.059636932563329914,0.328492208991254,0.33386179040662445
73,0.023295676782550623,-0.015530451188367267,-0.04659135356510058,0.031060902376734312,0.054356579159284935,0.062605250213992,0.08290992131377375
74,0.0,-0.008874543536209756,-0.19878977521109675,0.07454616570416284,0.07454616570416284,0.2206390720202916,0.23289210146153072
75,0.11803142903159003,0.2981846628166487,-0.031060902376733424,0.0,0.11803142903159003,0.2920385618900362,0.3149887932451562
76,0.15125308983453234,0.2538891150793925,0.07022464885174795,-0.13504740163797457,0.016205688196557766,0.432455435145646,0.43275897185030615
77,-0.0506177668361595,0.046016151669235894,-0.05982099717000544,0.009203230333846513,-0.041414536502312985,0.061393203709482244,0.07405598757302072
78,-0.0823789149991647,0.11479029139227871,-0.1971692063914432,0.04051422049139175,-0.04186469450777296,0.14794934399023146,0.15375845028280233
79,0.027009480327594995,-0.018747756933271815,0.794078721631293,0.14458015940065547,0.17158963972825048,0.7841944716696648,0.8027477647800307
80,0.08282907300462439,-0.04141453650231258,0.07964333942752333,-0.025485868616807572,0.057343204387816815,0.11486325762204734,0.12838150583714056
81,0.01694231038730959,0.03388462077461918,-0.100242003124915,-0.13836220149636172,-0.12141989110905213,0.1688869254969394,0.2080038066015688
82,0.0,0.049697443802774785,0.0,-0.23192140441294895,-0.23192140441294895,0.23718636922345385,0.3317301788657149
83,-0.22353452756478198,0.1913039677763715,-0.4559064666844508,0.14919630095602865,-0.07433822660875333,0.4571025628436249,0.4631078976799515
84,-0.579803511032372,0.2981846628166487,0.041414536502312416,0.0,-0.579803511032372,0.6719372943835946,0.8875087824855659
85,0.015530451188368044,-0.09318270713020294,0.116478383912753,-0.046591353565101024,-0.03106090237673298,0.06634611655994022,0.0732569917416905
86,0.05435657915928471,-0.09318270713020294,0.042708740768009346,-0.04659135356510191,0.007765225594182801,0.11286321987990214,0.1131300363749066
87,0.0,-0.12424360950693636,0.1242436095069368,8.881784197001252e-16,8.881784197001252e-16,9.930136612989092e-16,1.3322676295501878e-15
88,0.04141453650231232,-0.08282907300462461,-0.041414536502312416,-0.37273082852081085,-0.33131629201849855,0.4323804550086049,0.5447231803680979
89,0.05521938200308309,-0.06212180475346847,0.11734118675655159,-0.1345972436325149,-0.07937786162943182,0.19768543577230765,0.2130267035687038
90,0.11766987355418898,-0.1163551263636393,-0.19523995779661474,-0.08874543536209734,0.028924438192091645,0.3737629947277308,0.37488051343404055
91,0.06567162216795241,-0.07543362005778316,-0.07809598311864585,-0.14199269657935643,-0.07632107441140401,0.25825531617431546,0.26929670390037586
92,0.1591078876849039,-0.0541981051675669,-0.2579956585169559,-0.1828789864426088,-0.023771098757704917,0.4630550379371926,0.4636647854810234
93,-0.13255568197395035,0.2585492014739427,-0.5109737179721912,0.10849441956943812,-0.02406126240451223,0.3490319297477702,0.3498603040242651
94,-0.024158479626348983,0.013804845500770657,0.01725605687596321,-0.027609691001540426,-0.05176817062788941,0.031252048195490205,0.06047010837241417
95,-0.06212180475346818,0.03549817414483902,0.06212180475346951,-0.0532472612172592,-0.11536906597072738,0.09802253722018357,0.1513883720304843
96,-0.0621218047534684,0.07765225594183578,0.062121804753468624,-0.046591353565100135,-0.10871315831856854,0.14063421687970865,0.17775413848618848
97,0.07099634828967805,0.31060902376734223,0.03549817414483858,-0.09318270713020205,-0.022186358840524,0.38307304092716515,0.3837149843357516
98,-0.007765225594183467,-0.07376964314474388,0.08541748153601914,0.003882612797091678,-0.003882612797091789,0.0164725310252714,0.01692391681942067
99,-0.0060606638783871625,-0.01515165969596799,0.03333365133112909,0.02121232357435554,0.015151659695968378,0.03277805156531622,0.03611057263407715
100,0.09490831281779906,-0.12079239813174422,0.264017670202241,-0.15530451188367111,-0.060396199065872055,0.2883052829983462,0.29456346865550204
101,0.026282302011082836,0.011946500914128591,0.0,0.12424360950693702,0.15052591151801986,0.09868706425053171,0.17999218507679526
102,-0.06476528580680757,0.04229569685342538,0.06344354528013796,0.10309576108022456,0.038330475273416986,0.1983888061080835,0.20205777323250096
103,0.017001757090422946,-0.4610091826441608,0.08435487171786768,-0.02942611804111639,-0.012424360950693443,0.37950496377332205,0.3797082857584538
104,0.25491361260906037,0.3320303357512969,0.2249237758315238,0.4391368956710704,0.6940505082801307,0.586631145125414,0.9087586084737037
105,0.21769179443523134,-0.15185330050847845,0.17733916912528613,-0.1794629915100201,0.03822880292521125,0.397971674241235,0.39980357035857783
106,0.0,-0.0621218047534684,0.1334468398407842,-0.02760969100154198,-0.02760969100154198,0.07648238795570819,0.0813132873804035
107,-0.017749087072419734,-0.06877771240562569,0.14199269657935654,-0.024404994724576357,-0.04215408179699609,0.07351690291513711,0.0847449209474027
108,-0.01774908707241951,-0.0665590765215735,0.14199269657935654,0.0976199788983072,0.07987089182588769,0.13784140313410867,0.1593097981263002
109,-0.029938219158298196,-0.07484554789574516,0.019459842452893783,-0.013472198621234055,-0.04341041777953225,0.05778153857184243,0.07227150594475559
110,0.07765225594183567,-0.024848721901387316,0.015530451188366934,-0.024848721901387538,0.05280353404044813,0.10292366408119208,0.11567840695245951
111,-0.009939488760554838,-0.024848721901387316,0.014909233140832256,-0.024848721901387094,-0.03478821066194193,0.017918668189039363,0.039131806382130395
112,0.006212180475347218,0.012424360950693658,0.018636541426040765,-0.024848721901387538,-0.01863654142604032,0.04392674940072476,0.0477166636432032
113,0.05590962427812185,-0.012424360950693603,-0.022777995076272095,-0.00414145365023133,0.05176817062789052,0.06960846090962215,0.08674837935295841
114,0.005401896065518774,-0.021607584262075874,0.01980695224023643,0.003601264043679331,0.009003160109198105,0.002546478226128628,0.00935635844268502
115,-0.035498174144839134,-0.07099634828967827,0.023073813194145254,-0.01597417836517734,-0.05147235251001647,0.051747036448349826,0.0729873883222454
116,0.03427409917432739,-0.09425377272940044,0.021421311983954694,-0.015423344628447522,0.018850754545879866,0.08817257656872042,0.09016514961844113
117,1.1102230246251565e-16,-2.220446049250313e-16,0.039757955042219906,-0.032303338471804,-0.03230333847180389,0.05122695253050977,0.060561591309897286
118,0.02160758426207604,0.016205688196556878,0.03241137639311331,-0.03781327245863331,-0.016205688196557266,0.07677536833346507,0.07846707279275345
119,0.0,-0.017749087072419734,0.024848721901387538,0.0,0.0,0.007099634828967805,0.007099634828967805
120,0.0,-0.024848721901387538,0.024848721901387538,0.01987897752111012,0.01987897752111012,0.01987897752111012,0.02811311961646382
121,0.010803792131037993,-0.027009480327595092,0.04321516852415197,0.016205688196556878,0.02700948032759487,0.017082295250542046,0.03195804810362212
122,0.007099634828967694,-0.0319483567303549,0.03904799155932337,0.010649452243451485,0.01774908707241918,0.007937633046499097,0.01944315072937491
123,0.003944241571648854,-0.01774908707241951,0.04141453650231253,0.0,0.003944241571648854,0.023991884842470102,0.024313937975364453
124,0.04951061130727556,-0.04110314900981382,0.12237528455194513,-0.03830066157732648,0.011209949729949084,0.11964940309584753,0.12017338571472717
125,0.05579802822167823,-0.06174981789865734,0.024551132417538257,0.04240650144847563,0.09820452967015386,0.03953574573522829,0.10586408663270444
126,0.028312886884958866,-0.04663299016346162,0.15555433147383269,-0.02964525803248627,-0.0013323711475274058,0.12338154300835243,0.12338873679553042
127,0.0032573230956875754,-0.06654245752618715,0.04141453650231247,-0.08282907300462472,-0.07957174990893714,0.08967876007462383,0.11989138164226978
128,0.03923482405482215,-0.006539137342470136,0.04904353006852791,-0.03923482405482215,0.0,0.08924185719415725,0.08924185719415725
129,-0.000986060392912158,-0.08775937496918573,0.06014968396764431,0.010846664322034183,0.009860603929122025,0.03003844888439314,0.03161550128065845
130,0.03504306934811042,0.02230013503970663,3.469446951953614e-18,8.673617379884035e-19,0.03504306934811042,0.041536883996342665,0.05434454380581461
131,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,6.938893903907228e-18,4.336808689942018e-18,4.336808689942018e-18,8.182674270850422e-18,9.260889149320064e-18
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.11371449005719658,-0.14214311257149564,0.29060369681283554,-0.36325462101604444,-0.24954013095884786,0.4995398662682266,0.5583998163952391
136,0.13538653412639318,-0.10530063765386133,0.3459878094341159,-0.26910162955986794,-0.13371509543347476,0.47068140947127,0.489306362076608
137,0.0,0.0,-1.734723475976807e-18,6.938893903907228e-18,6.938893903907228e-18,7.152448122690996e-18,9.965227682168975e-18
138,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,-0.14994918388768258,0.27633492459301495,-0.11781721591175054,0.7229692794584694,0.5730200955707869,0.8871947405255317,1.0561564929233354
142,0.05863181572237475,0.4104227100566231,0.115867635832312,0.8731952555796524,0.9318270713020271,0.9697912794658528,1.3449151707596019
143,0.0,0.0,0.0,-0.031060902376734242,-0.031060902376734242,0.031060902376734242,0.04392674940072427
144,0.12424360950693697,0.31060902376734234,0.33609489238415,0.8091763285836405,0.9334199380905774,0.9419972318576542,1.326134067752013
145,0.3540942870947704,1.1150863953247594,0.7019763937141938,1.835699330464993,2.189793617559763,2.3445406125401407,3.208125117783839
146,-1.0649452243451734,0.8785798100847682,-1.366679704576307,1.4909233140832436,0.4259780897380703,2.602057934161125,2.6366954366531905
147,0.062121804753468624,-0.2484872190138736,0.0621218047534704,0.06212180475346685,0.12424360950693547,0.1863654142604032,0.2239833523629905
148,2.7755575615628914e-17,0.0,0.012424360950693547,-0.024848721901387094,-0.024848721901387066,0.02778171566274471,0.03727308285208064
149,-0.01656581460092499,0.1822239606101741,-0.19050686791063587,-0.01656581460092532,-0.03313162920185031,0.008282907300461773,0.03415130168700665
150,0.45970135517566674,0.07609921082299886,0.05590962427812163,-0.25392287692980275,0.20577847824586398,0.7257312706455992,0.7543412088054446
151,0.0008898378478563076,0.00500533789419173,0.0,0.0,0.0008898378478563076,0.0050838193152893665,0.005161107461193459
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.18959976316139393,-0.12268219969266667,0.5585385964189769,-0.3687157747126873,-0.17911601155129336,0.7082986929247203,0.7305953626960071
155,0.1683243178870805,-0.1329531043078524,0.6916049851094302,-0.30447682844833046,-0.13615251056124997,0.7318694199781947,0.7444261911239759
156,-0.15067842004032783,-0.010573924213356456,0.00793044316001712,0.17711323057371864,0.026434810533390807,0.3278023096385388,0.32886646744886705
157,-0.03388462077461907,-0.1468333566900164,0.0338846207746184,0.14683335669001663,0.11294873591539756,0.2131112487031008,0.24119249836734372
158,-0.006404309768398675,0.07300913135974646,0.024336377119916097,0.07044740745238709,0.06404309768398841,0.12402553955112501,0.1395845722918853
159,0.08874543536209784,-0.1109317942026223,0.4046791852511661,-0.5058489815639575,-0.4171035462018597,0.6631968413581761,0.7834573495995993
160,-0.04477815368016511,-0.13874920858642703,0.1551468423284593,-0.5578348863395213,-0.6026130400196864,0.5133187054057469,0.7916050589285039
161,0.09238627373592748,-0.007819527871065962,0.44918843437123357,-0.27715882120778246,-0.18477254747185498,0.5756475387093297,0.604575043415909
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.015530451188367156,0.031060902376734145,-0.15530451188367067,0.18636541426040498,0.20189586544877214,0.21123697382593004,0.29220369538465
164,-0.06212180475346818,5.551115123125783e-17,0.04778600365651453,0.26760162047647906,0.20547981572301088,0.33316818469179954,0.39143708812578243
165,0.0,0.0,-0.031060902376734235,-0.031060902376734235,-0.031060902376734235,0.04392674940072425,0.05379906104544059
166,0.0,0.0,-0.06212180475346848,-0.04141453650231231,-0.04141453650231231,0.07466111745433106,0.08537825421751592
167,0.0,0.07099634828967827,0.0,0.21298904486903325,0.21298904486903325,0.22451016614998162,0.30946590755512215
168,-0.004073560967440555,0.004073560967440555,-0.004073560967440555,0.004073560967440555,0.0,0.00814712193488111,0.00814712193488111
169,0.0,-0.02484872190138665,0.0,0.0,0.0,0.02484872190138665,0.02484872190138665
170,0.0,-0.031060902376734312,0.031060902376734312,0.0,0.0,0.0,0.0
171,0.11622789276455392,-0.04007858371191486,-0.11622789276455414,-0.022043221041553984,0.09418467172299994,0.2086878422469086,0.22895713111680946
172,0.05798035110323674,0.016565814600924655,-0.05383889745300352,-0.03313162920184887,0.02484872190138787,0.09844122947430228,0.10152898423871261
173,0.06902422750385373,-0.02760969100154148,-0.05521938200308263,-0.027609691001541314,0.041414536502312416,0.12727438682041523,0.13384294293766127
174,0.029581811787366075,-0.011832724714946341,-0.03253999296610388,-0.011832724714946785,0.01774908707241929,0.06069680311271419,0.06323869068859596
175,-0.023295676782550734,-0.015530451188367156,0.007765225594183356,-0.015530451188366712,-0.038826127970917446,0.010981687350181563,0.040349295784080245
176,0.0,0.0,-0.003882612797092122,-0.023295676782551844,-0.023295676782551844,0.023617011641807448,0.03317305827997162
177,0.0,0.062121804753468624,-0.09318270713020382,-0.04659135356510191,-0.04659135356510191,0.05599583809074929,0.07284427301108676
178,0.015530451188367156,-0.015530451188367156,0.015530451188368488,-0.0155304511883676,-4.440892098500626e-16,0.031060902376734756,0.031060902376734756
179,0.0,-0.03106090237673409,0.0,-0.031060902376733424,-0.031060902376733424,0.04392674940072358,0.05379906104543957
180,0.0,-0.031060902376734312,-0.024848721901387094,0.0,0.0,0.055909624278121406,0.055909624278121406
181,-0.1461689523611025,0.12058938569790922,0.04385068570833006,-0.08587425951214911,-0.2320432118732516,0.17514561675885212,0.290723303583138
182,-0.03822880292521136,-0.014335801096954315,0.009557200731302729,-0.04300740329086428,-0.08123620621607563,0.006757961446266446,0.08151681570872349
183,0.013217405266695417,0.025113070006721295,0.4520352601209833,0.8588669942298682,0.8720843994965637,0.9709756723302804,1.305114920649719
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,8.881784197001252e-16,-0.06212180475346818,0.11181924855624459,-0.03727308285208153,-0.03727308285208064,0.06212180475347058,0.07244585102769094
186,0.013804845500770657,-0.08973149575500994,0.11043876400616659,-0.034512113751924645,-0.020707268251153987,0.0525672855476862,0.056498765192499814
187,0.04141453650231197,-0.04141453650231286,0.10353634125577926,-0.041414536502313304,-1.3322676295501878e-15,0.10353634125578007,0.10353634125578007
188,0.051159133326385664,-0.08039292379860674,0.10231826665277133,-0.036542238090276236,0.014616895236109428,0.09040050446560542,0.09157458617967838
189,-0.16565814600924927,-0.11596070220647448,-0.2261870839741671,-0.044600270079413695,-0.21025841608866297,0.36293266167838556,0.4194385752992574
190,-0.02484872190138739,-0.06212180475346848,-0.09939488760555015,-0.09318270713020205,-0.11803142903158943,0.1753772375419619,0.21139676839320148
191,-0.024848721901387393,0.08282907300462464,-0.09939488760555015,-0.013804845500770213,-0.038653567402157606,0.019909631321155752,0.04347978486903411
192,-0.046591353565101364,-0.06212180475346848,-0.11647838391275434,-0.09318270713020294,-0.1397740606953043,0.18457730526432195,0.23152876638096895
193,0.0,0.08282907300462464,-0.0338846207746184,-0.013804845500770657,-0.013804845500770657,0.050854037827841266,0.05269446766687807
194,0.0,-0.024848721901387386,-0.03388462077461929,-0.027107696619694366,-0.027107696619694366,0.06468719160639622,0.07013743632289397
195,0.0,0.27954812139060814,-0.12424360950693725,0.18636541426040587,0.18636541426040587,0.24259340272125696,0.30591441070392655
196,0.016565814600924905,-0.006626325840369977,-0.14080942410786168,0.00662632584037004,0.023192140441294945,0.14777040907982456,0.14957930731845046
197,-0.02526988667937702,-0.03369318223916937,-0.17794211870061272,-0.00947620750476652,-0.03474609418414354,0.21222379910307573,0.21504937099837335
198,-0.04064043301628778,-0.02670657026784625,-0.24732606378483846,0.02206194935169936,-0.01857848366458842,0.2811146977311465,0.28172794205713647
199,0.015928667885504705,-0.0031857335771009465,0.03185733577100924,-0.006371467154202115,0.00955720073130259,0.03632295135523664,0.037559244946794364
200,0.020707268251156152,-0.041414536502312305,0.03727308285208086,-0.049697443802775965,-0.028990175551619812,0.07052641432636506,0.07625224846683437
201,2.7755575615628914e-17,-5.551115123125783e-17,0.022186358840524,-0.004437271768104711,-0.004437271768104684,0.02262573533268067,0.02305674044804541
202,0.012424360950693686,-0.037273082852081085,0.03727308285208153,-0.049697443802775076,-0.03727308285208139,0.06212180475346876,0.07244585102768976
203,0.018406460667694385,-0.0460161516692359,0.02760969100154176,-0.06902422750385295,-0.05061776683615857,0.08934720492808781,0.10268924650586075
204,0.013804845500770768,-0.034512113751926976,0.05521938200308352,-0.13804845500770835,-0.12424360950693758,0.15325865663558394,0.19729341179333942
205,0.09318270713020271,-0.05435657915928496,-0.031060902376733424,-0.11647838391275389,-0.023295676782551178,0.22639328446152943,0.22758868119051104
206,-0.024047150227148983,-0.028055008598340425,0.06813359231025751,-0.02404715022714843,-0.04809430045429741,0.04007858371191708,0.06260474908935726
207,0.007308447618055158,-0.014616895236110317,0.04750490951735742,-0.03288801428124888,-0.02557956666319372,0.05193627857852076,0.05789379295971621
208,-0.03822880292521136,0.028671602193908408,0.0621218047534704,1.3322676295501878e-15,-0.038228802925210026,0.0985133702509821,0.10567083557586565
209,-0.017749087072419734,0.03549817414483902,0.03549817414483769,-0.008874543536209423,-0.026623630608629156,0.07154885738741866,0.07634171009500579
210,0.0056474367957698585,-0.02823718397884936,0.028237183978849112,-0.01694231038730898,-0.01129487359153912,0.022589747183078837,0.0252561051479492
211,0.06819386085719098,-0.12144112207444964,-0.10742868491201318,-0.33629849189847594,-0.26810463104128496,0.4647531086370866,0.5365403481320106
212,0.02799855988888722,-0.139992799444436,0.07524612970138422,-0.251987038999985,-0.22398847911109776,0.2873744366292455,0.36435546599780677
213,0.013311815304314661,-0.06655907652157335,-0.1582626930624078,-0.2854644837480814,-0.27215266844376673,0.3739145690586548,0.4624707340960964
214,0.041414536502312305,-0.010353634125578076,-0.041414536502312416,-0.05176817062789052,-0.010353634125578215,0.1065971875720534,0.10709882416664468
215,0.06085401281972422,-0.04817609348228167,-0.15720619978428707,-0.13438594497689138,-0.07353193215716716,0.28337347707197136,0.2927583859680629
216,-0.003882612797091775,-0.05047396636219314,0.003882612797091678,-0.07376964314474371,-0.07765225594183549,0.08399375713612242,0.11438891594336507
217,0.02805500859834059,-0.04408644208310666,-0.12825146787812836,-0.10019645927978793,-0.07214145068144734,0.21482270416020133,0.2266124072709283
