no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
335,-0.07672766651476753,-0.06576657129837214,-0.08768876173116347,-0.021922190432790867,-0.0986498569475584,0.16294839503283795,0.19048352611066277
336,-0.020866043237460965,-0.039305802377542755,0.05386350696181802,0.04512888421125294,0.024262840973791975,0.06758148571705154,0.0718048930355276
337,-0.018925015959557617,-0.05240773650339033,0.06405390017081047,0.02329232733483977,0.004367311375282151,0.043794259932157055,0.04401148272501173
338,-0.020116100880089208,-0.03917345960859479,0.0291154091685506,0.04076157283597015,0.020645471955880942,0.06170296213095006,0.06506528297037156
339,-0.010072357766417378,-0.049102744111284624,0.05539796771529515,0.013849491928823454,0.003777134162406076,0.024736303949179334,0.0250230189135324
340,-0.017021316129306255,-0.060022535824395755,0.06330735121777087,0.02627852314699891,0.009257207017692656,0.04342425697144873,0.04440002224426055
341,-0.003327475333548713,-0.03327475333548602,0.026619802668388814,-0.013309901334194518,-0.01663737666774323,0.011997382932951125,0.02051193554066105
342,-0.006211287289290657,-0.021739505512517465,0.024845149157162794,-0.006211287289290657,-0.012422574578581314,0.0031056436446453284,0.012804896782400889
343,-0.0037267723735744385,-0.02236063424144652,0.029814178988595424,-0.007453544747148655,-0.011180317120723093,0.00833331636398061,0.01394430538040963
344,0.011646163667420134,-0.023292327334840157,0.03785003191911529,-0.005823081833710053,0.005823081833710081,0.022739861502255956,0.023473593316402728
345,0.003583434974590738,-0.03941778472049867,0.033146773514964895,-0.015229598642010789,-0.01164616366742005,0.019830678641925226,0.0229975856030072
346,0.009550828781649909,0.006627105685226453,0.005262701573562234,0.009355913908555002,0.01890674269020491,0.011891404814356367,0.022335407487048778
347,0.023650670832299187,0.0071668699491815036,0.04873471565443466,0.0430012196950893,0.06665189052738849,0.059155988828601735,0.08911736937973781
348,0.013802860642868175,-0.006901430321434143,0.013802860642868287,-0.006901430321434088,0.006901430321434088,0.021824238928679712,0.022889454892978747
349,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
350,0.003476466766394015,-0.004171760119672838,1.1102230246251565e-16,-5.551115123125783e-17,0.0034764667663939597,0.005430414687105788,0.006447885300761477
351,0.015528218223226753,2.7755575615628914e-17,0.029553705650657403,-0.01653003875375758,-0.001001820530530828,0.043602217352883166,0.04361372493222127
352,0.012112010214116883,0.0009316930933935819,-0.003726772373574383,-0.007453544747148877,0.0046584654669680065,0.019764195129698736,0.020305780202487682
353,-0.0015528218223227197,-0.006211287289290712,0.00776410911161346,-0.015528218223226586,-0.017081040045549306,0.014061399652036012,0.02212430539501608
354,0.0,0.0,0.0,-0.011646163667419884,-0.011646163667419884,0.011646163667419884,0.016470162608081984
355,0.0,0.0,0.0015528218223230805,-0.012422574578581314,-0.012422574578581314,0.012519249768748025,0.017636665612657972
356,-0.006038751531254938,-0.003450715160717044,0.005176072741075677,-0.010352145482151354,-0.01639089701340629,0.004645667460734871,0.017036541053271997
357,-0.005646624808446021,-0.004234968606334599,0.004234968606334544,-0.008469937212669088,-0.014116562021115109,0.002823312404223066,0.014396125042101757
358,0.018797316796537608,-0.014710943579898994,0.030239161803125636,-0.019614591439865547,-0.0008172746433279393,0.041431874873700855,0.04143993476578638
359,0.0,-0.037267723735744274,0.0,-0.05590158560361669,-0.05590158560361669,0.06718534442452641,0.08740055937144067
360,0.011180317120723315,-0.0018633861867871637,0.00931693093393643,-0.009316930933936263,0.0018633861867870527,0.02181037613412484,0.021889831319430286
361,0.01012709884123475,-0.0060762593047409,0.01215251860948241,0.0020254197682471053,0.012152518609481855,0.010127098841235022,0.015819034088525967
362,0.0,0.0,0.008734622750564913,-0.011646163667420106,-0.011646163667420106,0.014557704584275034,0.018642958212991802
363,0.0,0.0,0.011646163667420328,-0.011646163667420328,-0.011646163667420328,0.016470162608082612,0.020171747185234696
364,0.0,0.0,0.00931693093393593,0.004658465466968242,0.004658465466968242,0.010416645454975795,0.011410863378447905
365,0.00642546960961099,-0.004819102207208242,0.02409551103604146,-0.006425469609611045,-5.551115123125783e-17,0.023167360146388247,0.023167360146388247
366,-0.00216672812417118,-0.011917004682941434,0.006500184372513651,-0.010833640620856011,-0.013000368745027191,0.01022043612086366,0.01653683470339274
367,0.003802828952627013,-0.004753536190783746,0.012359194096037474,-0.003802828952627041,-2.7755575615628914e-17,0.010756024560380197,0.010756024560380197
368,-0.00931693093393604,0.0,0.0,0.0,-0.00931693093393604,0.00931693093393604,0.013176130086465775
369,-0.006654950667097204,-0.003327475333548574,0.006654950667097204,-0.008318688333871394,-0.014973639000968597,0.003720230519634205,0.015428868398250912
370,0.0,0.0,0.004658465466967909,-0.009316930933935819,-0.009316930933935819,0.010416645454975547,0.01397539640090373
371,0.002911540916854999,-0.005823081833709998,0.005823081833710164,-0.011646163667420217,-0.008734622750565219,0.014557704584275216,0.016977055026055583
372,0.007764109111613293,0.0,0.015528218223226808,0.0,0.007764109111613293,0.017361075758293026,0.01901810563074636
373,-0.008361348274045222,-0.0035834349745908073,0.018514414035385895,-0.005375152461886357,-0.013736500735931578,0.015226670717607855,0.02050714396523088
374,-0.007764109111613432,-0.00465846546696802,0.015528218223226586,2.220446049250313e-16,-0.00776410911161321,0.013357878397381557,0.015450382052760642
375,-0.013876280114372891,-0.005946977191874092,0.021805583036871412,-0.003964651461249025,-0.017840931575621916,0.018701223540303697,0.025846365341966986
376,-0.011091584445161895,0.0014788779260216378,0.031056436446453617,0.020704290964302263,0.009612706519140368,0.04549202539313855,0.046496542892919324
377,-0.005416820310427992,-0.00325009218625677,0.03900110623508085,0.014083732807112614,0.008666912496684623,0.040723538370446635,0.041635585136208034
378,0.06646345127441461,0.06867220645271838,-0.03333212359985738,-0.04738783837088173,0.01907561290353288,0.11921005666446201,0.12072661934134357
379,0.0009911628653123672,0.004955814326561669,0.013876280114372586,-0.023787908767495924,-0.022796745902183557,0.031123145278331227,0.03857903311054898
380,-0.0023292327334840657,-0.011646163667420106,0.013975396400903728,-0.023292327334840657,-0.025621560068324722,0.021092099478054748,0.03318645809252517
381,0.010492039340018106,-0.003357452588805765,0.012590447208021827,-0.022662804974439177,-0.012170765634421071,0.03441644797410641,0.0365050602969284
382,0.00985444618012471,-0.011646163667420106,0.012542022411067777,-0.023292327334840213,-0.013437881154715503,0.03315887750423633,0.03577831476284494
383,0.0,2.0816681711721685e-17,0.0026368672454537556,-0.006152690239391717,-0.006152690239391717,0.0066939275505530456,0.00909198895918595
384,0.0022871019088473443,-0.00108336406208559,0.007944669788627678,-0.008666912496684664,-0.00637981058783732,0.012925476697966773,0.014414226687768
385,0.0029115409168550543,0.0011646163667419218,0.008734622750565135,-0.005823081833709942,-0.002911540916854888,0.013201839633032581,0.013519084296165551
386,-2.7755575615628914e-17,1.3877787807814457e-17,0.005480547608197717,-0.0027402738040988583,-0.002740273804098886,0.006127438502926989,0.006712272575557605
387,0.0,0.0,0.0051092847057067625,-0.0036065539099106037,-0.0036065539099106037,0.00625396044991176,0.007219366482881442
388,0.0,-2.7755575615628914e-17,0.009402407364522802,-0.005555967988127103,-0.005555967988127103,0.010921265701992844,0.01225327812540866
389,2.7755575615628914e-17,-2.7755575615628914e-17,0.0012367607434427275,0.0016490143245903033,0.001649014324590331,0.00206126790573784,0.0026397108974145194
390,2.7755575615628914e-17,0.0,0.0009507072381566006,-0.012359194096037696,-0.012359194096037668,0.012395705827270065,0.01750437664299273
391,0.0,1.3877787807814457e-17,0.006425469609611101,-0.004337191986487611,-0.004337191986487611,0.007752283149607499,0.008883081017267641
392,-5.551115123125783e-17,0.0,0.009106774597080536,-0.0042031267371139824,-0.004203126737114038,0.010029936088045293,0.010875012289580007
393,0.0,-5.551115123125783e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
394,2.7755575615628914e-17,-2.7755575615628914e-17,0.0035444845944322956,-0.005063549420617486,-0.005063549420617458,0.00618084976157839,0.007990146213320445
395,-4.163336342344337e-17,0.0,-0.0014116562021116996,-0.005646624808446132,-0.005646624808446174,0.005820407628364123,0.00810934748840368
396,0.0,5.551115123125783e-17,-0.01012709884123475,-0.004050839536493767,-0.004050839536493767,0.010907219255637897,0.011635150744230998
397,0.0,0.0,-0.010750304923772713,-0.007166869949181809,-0.007166869949181809,0.012920258543178504,0.014774880902770836
398,0.0,0.0,0.0,-0.007764109111613293,-0.007764109111613293,0.007764109111613293,0.010980108405388041
399,-1.1102230246251565e-16,0.0,-0.002218316889032401,-0.008873267556129605,-0.008873267556129716,0.009146354844572054,0.012743260338919976
400,0.0014557704584275966,0.00873462275056508,0.005823081833710386,-0.011646163667420328,-0.010190393208992732,0.019585388446520365,0.022077852122771784
401,-0.011646163667419884,-0.011646163667419884,-0.004658465466968131,-0.023292327334840213,-0.0349384910022601,0.02003681759607238,0.04027619908697053
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,-0.0009911628653123117,-0.0034690700285932435,-0.0009911628653123117,-0.0034690700285932297,-0.004460232893905541,0.0051023231353684384,0.0067769741659233895
405,0.007764109111613404,0.0038820545558066466,0.00388205455580648,-0.009705136389516422,-0.001941027277903018,0.019116901649477058,0.019215189709428898
406,0.01653003875375747,-0.009016384774776787,0.0015027307957958813,-0.013524577162165263,0.0030054615915922067,0.03097958898967983,0.031125033869026195
407,0.002677279004004607,-0.008567292812814764,0.013118667119622618,-0.009370476514016124,-0.006693197510011517,0.012878797346905868,0.014514210760861025
408,0.008152314567194008,0.005823081833710053,0.013975396400904172,-0.02329232733483999,-0.015140012767645983,0.037158380545358076,0.04012437203693198
409,0.010587421515836332,-0.006352452909501927,0.014822390122170792,-0.027527295941174756,-0.016939874425338425,0.03904448134134117,0.04256090775301408
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
412,0.004658465466967965,0.004658465466967965,-0.009316930933935819,-0.009316930933935819,-0.004658465466967854,0.014731361276858512,0.01545038205276033
413,0.0,2.7755575615628914e-17,0.001725357580358633,-0.006901430321434143,-0.006901430321434143,0.0071138315457783844,0.009911424708048901
414,0.0015027307957961034,-0.007513653978980697,0.010519115570573057,-0.006010923183184413,-0.00450819238738831,0.008092452996118459,0.009263454760298263
415,0.0,0.0,0.004544844358017497,-0.0034086332685131504,-0.0034086332685131504,0.0056810554475218876,0.006625192205289803
416,0.0,2.7755575615628914e-17,0.011091584445161784,-0.008873267556129438,-0.008873267556129438,0.014204158638469747,0.0167479252371592
417,1.3877787807814457e-17,0.0,0.0045820971806243005,-0.005727621475780542,-0.005727621475780528,0.007334934378882186,0.009306283367291697
418,2.7755575615628914e-17,0.0,-0.0024518239299832767,-0.009807295719932663,-0.009807295719932635,0.010109129038737645,0.014084656164069384
419,-2.7755575615628914e-17,-1.1102230246251565e-16,0.006425469609611156,-0.00803183701201382,-0.008031837012013848,0.010285770048547156,0.013050190469075356
420,0.006654950667096982,0.0,0.004991213000322237,-0.011646163667419884,-0.004991213000322903,0.018969528014677762,0.019615177804808114
421,0.0021323961644571787,0.0009841828451340878,0.002583479968476965,-0.004182777091819884,-0.002050380927362705,0.007253249699853174,0.007537485864378978
422,0.0011549914380912518,0.002566647640202757,0.00808494006663868,-0.013089902965034095,-0.011934911526942843,0.017786886664976742,0.021419977833524492
423,1.1102230246251565e-16,0.0,-0.0015190648261853568,-0.006076259304740983,-0.006076259304740872,0.006263264730522435,0.008726363058173566
424,0.0,0.0,0.005665701243609711,-0.0037771341624064925,-0.0037771341624064925,0.006809325448431645,0.007786761556865409
425,0.0,0.0,0.005590158560361713,-0.0037267723735745495,-0.0037267723735745495,0.006718534442452745,0.007682938069440773
426,0.0,0.0,-0.0023292327334836216,-0.011646163667419884,-0.011646163667419884,0.01187680315973379,0.016634048859594994
427,-0.0047535361907837526,-0.005704243428940464,0.0038028289526268466,-0.004753536190783669,-0.009507072381567422,0.0019014144763136176,0.009695349518150289
428,-0.004567123006831431,-0.005480547608197661,0.0009134246013660086,-0.00822082141229652,-0.01278794441912795,0.0058487712040760425,0.014061992997592298
429,0.0,0.0,0.011646163667420106,0.0,0.0,0.011646163667420106,0.011646163667420106
430,0.0,0.0,0.009016384774777064,-0.010519115570572946,-0.010519115570572946,0.013854493379185753,0.017395366600936355
431,0.0,-1.3877787807814457e-17,0.0,-0.01164616366742005,-0.01164616366742005,0.01164616366742005,0.01647016260808222
432,0.003756826989490314,-0.008265019376878735,0.010519115570573057,-0.004508192387388421,-0.0007513653978981072,0.008566883619532143,0.008599770049935448
433,0.003882054555806702,-0.007764109111613404,0.007764109111613404,-0.015528218223226808,-0.011646163667420106,0.01941027277903351,0.02263607336807392
434,0.011646163667419884,-0.01397539640090395,0.011646163667420328,-0.013975396400904394,-0.0023292327334845098,0.02572721643438094,0.025832440662628388
435,0.011646163667419995,-0.005823081833709998,0.011646163667420328,-0.01746924550113005,-0.005823081833710053,0.029692007899335054,0.03025762077785131
436,0.0,5.551115123125783e-17,0.0,-0.011646163667419884,-0.011646163667419884,0.011646163667419884,0.016470162608081984
437,-0.00221831688903229,0.008873267556129577,0.008873267556129383,-0.035493070224518364,-0.037711387113550654,0.03771138711355075,0.05333195511188537
438,-0.006076259304740872,0.008101679072987866,0.024305037218963488,-0.032406716291951465,-0.03848297559669234,0.04175509820348136,0.05678404385703778
439,5.551115123125783e-17,0.0,0.006352452909501816,-0.00846993721266931,-0.008469937212669254,0.010587421515836581,0.013558515063994242
440,2.7755575615628914e-17,-5.551115123125783e-17,0.002451823929983221,-0.004903647859966553,-0.004903647859966526,0.005482444976303267,0.007355471789949794
441,0.0,0.0,0.0032806094837803945,-0.0026244875870241047,-0.0026244875870241047,0.00420123001982913,0.00495361168986398
442,0.0841111820424783,0.02437067582256429,-0.09316930933936052,-0.03105643644645352,0.053054745596024785,0.13415227289237627,0.14426239410341665
443,0.0034325535019763542,-0.021085685797855303,0.02402787451383509,-0.007845836575946286,-0.004413283073969931,0.011655837901679254,0.012463371320843014
444,0.09634553579411154,0.03864408853280299,-0.19269107158822318,-0.1471651590701264,-0.05081962327601486,0.2881456775690743,0.2925928324680169
445,-1.3877787807814457e-17,0.0,0.005823081833710081,-0.017469245501130493,-0.017469245501130506,0.018414201596073935,0.025382225253110104
446,0.0,0.0,0.001663737666774301,-0.011646163667419884,-0.011646163667419884,0.011764401862915708,0.016553980770814783
447,0.11904967304473846,0.11904967304473851,-0.12163770941527607,-0.1449300367501165,-0.02588036370537805,0.2639923959428208,0.2652579468011349
448,-0.0345628083033111,0.2419396581231784,0.039071000690699687,-0.27349700483489725,-0.30805981313820835,0.3688584289930277,0.4805802629217645
449,0.005545792222581003,-0.004436633778064775,0.007764109111613404,0.031056436446453728,0.03660222866903473,0.025726738246664414,0.04473911269071721
450,-0.04658465466968026,-0.04658465466968027,-0.006076259304740539,0.016203358145975733,-0.030381296523704526,0.08194819347588042,0.08739868186890229
451,-0.03187371108978124,0.026970063229814878,-0.00490364785996622,0.02206641536984888,-0.009807295719932357,0.05827918950839641,0.05909862078842268
452,0.0,-0.011646163667420079,0.011646163667419884,-0.002911540916854971,-0.002911540916854971,0.002911540916854971,0.004117540652020496
453,-0.0709861404490365,-0.05102128844774503,0.17081040045549534,0.07764109111613415,0.006654950667097648,0.19089129188711623,0.19100726082197428
454,-0.03836383325738374,-0.06713670820042159,0.08768876173116302,0.10687067835985475,0.06850684510247101,0.1466814585045712,0.16189082152772652
455,0.04076157283597032,-0.04076157283597026,-0.049496195586535396,0.06114235925395528,0.1019039320899256,0.09253021785139263,0.13764538710401578
456,-0.042533815133186326,-0.05671175351091512,0.09316930933936063,0.09316930933936085,0.050635494206174525,0.1405150930277451,0.14936011730746396
457,-0.009316930933936048,-0.042857882296105855,0.027950792801807456,0.007453544747148433,-0.0018633861867876148,0.022438141005013488,0.022515380961511147
458,-0.00970513638951672,-0.0427026001138736,0.036879518280163115,0.003882054555806924,-0.005823081833709796,0.014782423340804913,0.015887993009466455
459,-0.009316930933936055,-0.0302800255352922,0.0279507928018079,-0.0023292327334836216,-0.011646163667419676,0.007365680638429887,0.013779926684698544
460,-0.011646163667419995,-0.001941027277903462,-0.011646163667420772,0.029115409168552375,0.01746924550113238,0.042966470390840596,0.04638202363228469
461,0.001455770458427548,-0.029115409168550183,0.004367311375282457,0.05240773650339081,0.05386350696181836,0.056644251149010984,0.07816552034278341
462,-0.051437222864438636,0.001941027277903351,-0.03008592280750122,0.021351300056936973,-0.030085922807501664,0.0780404011614984,0.08363890819843686
463,-0.01164616366742005,-0.013975396400904061,0.023292327334839324,8.881784197001252e-16,-0.011646163667419163,0.01491436657039364,0.018922776180158914
464,-0.01863386186787208,0.0,0.027950792801808344,0.015528218223226364,-0.003105643644645717,0.04413948951222982,0.04424861079003243
465,-0.015260490322826198,-0.005622285908409713,0.02329232733483977,0.023292327334840213,0.008031837012014015,0.04240931635097445,0.043163184766008486
466,-0.010248624027329706,-0.0018633861867872747,0.004658465466968353,0.009316930933936707,-0.000931693093392999,0.01976419512969942,0.01978614315992661
467,-0.011646163667420106,-0.006987698200452086,0.023292327334840213,0.01397539640090395,0.0023292327334838436,0.03036947927681138,0.03045867030373139
468,-0.016637376667742898,-0.009982426000645778,0.02495606500161429,0.014973639000968597,-0.001663737666774301,0.03497808137303773,0.03501762698360202
469,-0.01863386186787208,0.0,0.02562156006832428,0.011646163667419884,-0.006987698200452197,0.03966540415466207,0.04027619908697053
470,-0.011646163667420106,0.0,0.014557704584274855,0.011646163667419884,-2.220446049250313e-16,0.02746742207482077,0.02746742207482077
471,-0.013309901334194518,-0.006654950667097231,0.015528218223226364,0.015528218223226697,0.002218316889032179,0.030172371745203822,0.03025380879411614
472,-0.007764109111613404,0.0,-0.015528218223226364,0.0,-0.007764109111613404,0.017361075758292675,0.019018105630746084
473,-0.0077641091116133765,2.7755575615628914e-17,0.003882054555806924,0.014557704584274855,0.006793595472661479,0.022656869030124285,0.02365347022519891
474,-0.0077641091116133765,0.0,0.003882054555806702,0.013975396400904616,0.00621128728929124,0.022083397553435018,0.022940281979373544
475,-0.03014301184508733,-0.021922190432790756,0.03288328564918608,0.04932492847377856,0.01918191662869123,0.08022031629746741,0.08248178630713436
476,-0.014710943579899008,-0.012259119649915884,0.049036478599663536,0.03309962305477265,0.018388679474873645,0.06031935355461763,0.06306003445984311
477,-0.013802860642868231,-0.008626787901792665,0.041408581928604526,0.0025880363705377274,-0.011214824272330504,0.036651159934173956,0.03832857691044179
478,0.0030381296523704915,-0.007088969188864459,0.011139808725358247,0.005063549420617097,0.008101679072987589,0.004528976284771795,0.009281639402051255
479,-0.007355471789949525,-0.0024518239299831657,0.004903647859966442,-0.0061295598249582195,-0.013485031614907744,0.002741222488151497,0.01376082767803626
480,0.00465846546696802,-0.00465846546696802,0.01996485200129161,0.013309901334194407,0.017968366801162428,0.01758217311093409,0.025139511069310196
481,0.0019014144763135343,-0.010457779619724189,0.017112730286821476,-0.0009507072381567117,0.0009507072381568227,0.0072403706159043625,0.00730252085983567
482,-0.01663737666774301,-0.013309901334194393,0.023292327334840213,5.551115123125783e-17,-0.016637376667742954,0.019402348601206272,0.025558823009424525
483,0.003882054555806702,-0.005176072741075566,0.023292327334840213,0.015528218223226808,0.01941027277903351,0.02153675483155331,0.028992938761548893
484,-0.02466246423688967,0.0027402738040988722,0.021922190432790867,0.0027402738040989694,-0.0219221904327907,0.036866613546390606,0.042892069520488886
485,-0.01075030492377238,0.014333739898363174,0.02866747979672657,0.008361348274045,-0.0023889566497273806,0.04705698867563688,0.047117590102776837
486,-0.006091839456804353,-0.0017917174872953967,0.021500609847544844,0.0035834349745906824,-0.0025084044822136706,0.02195566836583905,0.022098494664503626
487,-0.01583878258769139,-0.013975396400904144,0.011180317120722982,-0.009316930933936485,-0.025155713521627876,0.007095563203586002,0.02613727108858718
488,-0.016162023048664487,0.00380282895262693,0.022816973715761524,0.002852121714470135,-0.013309901334194352,0.03271317158542383,0.03531720641137078
489,-0.01730287173445272,-0.006654950667097204,0.010647921067355348,-0.006654950667097204,-0.023957822401549922,0.01137198468491631,0.026519790532697998
490,-0.011646163667420106,-0.006654950667097204,0.011646163667419884,-0.006654950667097426,-0.018301114334517532,0.007058641117749243,0.01961517780480879
491,-0.014177938377728704,-0.008101679072987866,0.023292327334839935,2.220446049250313e-16,-0.014177938377728481,0.02077906954745539,0.02515519166893097
492,-0.0130437033075105,-0.014907089494297698,0.01583878258769178,-0.0018633861867869417,-0.014907089494297442,0.011219070502506994,0.018657139655671114
493,-2.7755575615628914e-17,2.7755575615628914e-17,0.012152518609481522,-0.006076259304740761,-0.006076259304740789,0.013586928854315963,0.014883734841453361
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.004234968606334599,-0.008469937212669199,0.004234968606334544,-0.008469937212669088,-0.004234968606334488,0.01339214661532623,0.014045801866146073
496,0.006654950667097148,0.0,0.006654950667097426,0.0,0.006654950667097148,0.00941152149033286,0.011526712677276816
497,-0.010441388115618039,-0.03052098064565259,0.007228653310812572,0.04979738947448559,0.03935600135886755,0.06458515958192955,0.07563159181970515
498,-0.004290691877470554,0.003064779912478943,0.011646163667420106,0.011646163667420328,0.007355471789949775,0.021688596673590764,0.022901925485042503
499,-0.0035291405052788605,-0.002117484303167272,0.02611563973906339,0.006352452909501816,0.002823312404222955,0.025952983503644958,0.026106099779023034
500,-0.01961459143986538,-0.004903647859966331,0.019614591439865325,0.00490364785996622,-0.01471094357989916,0.028592934780724735,0.03215536938655432
501,-0.029421887159798155,-0.007355471789949539,0.009807295719932885,0.0024518239299834432,-0.02697006322981471,0.031967872922959786,0.04182498308234815
502,-0.004313393950896277,-0.018116254593764564,0.021566969754481358,-0.0025880363705375053,-0.006901430321433782,0.0038580168351760994,0.007906581712858459
503,-0.010352145482151187,0.0,0.020704290964302485,0.0,-0.010352145482151187,0.02314810101105749,0.025357474174328643
504,-0.011293249616892181,-0.008469937212669088,0.019763186829561186,-0.008469937212669532,-0.019763186829561713,0.011640815256727985,0.02293669840019336
505,-0.006538197146621794,0.0024518239299831657,0.00490364785996622,0.009807295719932885,0.003269098573311091,0.017924232265381163,0.018219909653600257
506,-0.011646163667420106,0.004367311375282568,0.011646163667419884,0.00727885229213765,-0.004367311375282457,0.02479087759666386,0.025172624429356617
507,-0.03416208009109892,0.001552821822322692,0.027950792801808233,0.009316930933936263,-0.024845149157162655,0.05254414977525436,0.05812201916869392
508,-0.009881593414780593,-0.004234968606334544,0.0,0.0,-0.009881593414780593,0.01075085333876685,0.014602285298086375
509,-0.007764109111613293,0.0,2.220446049250313e-16,0.0,-0.007764109111613293,0.007764109111613293,0.010980108405388041
510,1.3877787807814457e-17,0.0,-0.012422574578582035,0.003105643644645495,0.003105643644645509,0.012804896782401626,0.013176130086466457
511,-0.016637376667742898,0.013309901334194324,-0.006654950667097204,0.03327475333548646,0.016637376667743564,0.05035383887888554,0.053031230348023636
512,-0.010248624027329678,-0.0037267723735744107,0.0037267723735743274,0.005590158560361491,-0.004658465466968187,0.01583878258769117,0.01650964367777464
513,-0.003327475333548588,0.006654950667097176,0.0,0.0,-0.003327475333548588,0.007440461039268429,0.0081506166988913
514,-0.007764109111613349,0.005176072741075566,0.0,-2.220446049250313e-16,-0.007764109111613571,0.009331297836739512,0.012138966579366646
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,-0.00621128728929074,0.0031056436446453284,-0.003105643644645273,0.02484514915716307,0.01863386186787233,0.03105643644645381,0.03621771738891852
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,-1.3877787807814457e-17,0.0,0.01242257457858209,0.003105643644645717,0.003105643644645703,0.01280489678240174,0.013176130086466615
519,0.0027402738040988583,0.01370136902049418,4.440892098500626e-16,0.04658465466967998,0.04932492847377884,0.04593535943608046,0.0674018235321961
520,0.008265019376878735,0.0037568269894903764,0.01878413494745157,0.012773211764267323,0.021038231141146058,0.02298736095432388,0.031161289016866132
521,-0.01892501595955763,-0.011646163667420106,-0.005823081833710386,0.0,-0.01892501595955763,0.02575520854988907,0.031960710200460034
522,-0.008734622750565052,-0.01164616366742005,0.013101934125847592,0.01746924550113005,0.008734622750564996,0.026244275165830448,0.027659638710122596
523,-0.014557704584275105,-0.011646163667420079,-0.0014557704584277076,0.01746924550113005,0.0029115409168549433,0.034603268770610214,0.03472554218614317
524,-1.3877787807814457e-17,0.0,0.000970513638951731,0.019410272779033733,0.01941027277903372,0.01943452047465771,0.02746742207482142
525,0.0,-0.007764109111613404,0.01164616366741944,-0.00388205455580648,-0.00388205455580648,0.005490054202693471,0.0067239157284107965
526,0.0,0.0,0.011646163667419884,-0.005823081833709942,-0.005823081833709942,0.013020806818719559,0.014263579223059566
527,-0.014141770167581412,-0.012478032500807257,0.02578793383500147,0.0008318688333872615,-0.01330990133419415,0.02003405446876181,0.02405237643109924
528,0.0,-0.006654950667097148,0.023292327334839324,0.0033274753335483798,0.0033274753335483798,0.01696686165676212,0.017290069015914237
529,-0.02236063424144641,-0.005590158560361713,0.052174813230041917,0.01304370330751059,-0.009316930933935819,0.05851151312326356,0.05924864867658649
530,-0.020882776231236022,-0.014457306621624921,0.04658465466967998,0.04658465466968037,0.025701878438444348,0.07472630544173046,0.07902282758947168
531,-0.011646163667420106,0.002911540916854971,0.0,0.011646163667419884,-2.220446049250313e-16,0.023473593316402475,0.023473593316402475
532,-0.0014116562021115192,-0.009881593414780676,0.012704905819003798,-0.004234968606334544,-0.005646624808446063,0.00399276669286846,0.006915674774816864
533,0.0,-0.009316930933936152,0.011646163667420328,-0.004658465466968131,-0.004658465466968131,0.005208322727488071,0.006987698200452234
534,0.0,0.0,0.011646163667419884,0.002911540916854971,0.002911540916854971,0.012004590733500733,0.012352621956061488
535,-0.011646163667420106,0.008734622750564913,0.0,0.011646163667419884,-2.220446049250313e-16,0.02487621649825432,0.02487621649825432
536,0.0,0.0,0.009316930933935819,0.0,0.0,0.009316930933935819,0.009316930933935819
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,-0.0017917174872954522,-0.007166869949181587,-4.440892098500626e-16,0.0,-0.0017917174872954522,0.007387440451385633,0.007601613511423025
540,-0.0014557704584274855,-0.007278852292137483,0.008734622750564691,-0.002911540916855082,-0.004367311375282568,0.00205877032601013,0.004828244391487694
541,2.7755575615628914e-17,0.0,0.007513653978980739,0.0030054615915919847,0.0030054615915920124,0.008092452996118516,0.0086325311973327
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,-0.0015528218223226364,-0.012422574578581536,-0.012422574578581536,0.01251924976874819,0.017636665612658243
544,-0.00465846546696802,-0.009316930933936096,0.004658465466967909,-0.006211287289290768,-0.010869752756258788,0.004910453758953124,0.011927450737731528
545,-0.002451823929983221,-0.00858138375494108,0.004903647859966664,-0.0061295598249581085,-0.00858138375494133,0.005201103981499504,0.010034521900715597
546,0.0,-0.011646163667420134,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.011646163667420134,0.011646163667420134
547,-0.0035834349745909044,-0.0071668699491816285,0.004777913299454317,-0.005972391624317952,-0.009555826598908856,0.003378494893965569,0.010135484681896836
548,-0.0012590447208021688,-0.010072357766417461,-5.551115123125783e-17,0.0,-0.0012590447208021688,0.010150743055741835,0.010228527664951144
549,0.0,-0.00931693093393593,0.0,0.0,0.0,0.00931693093393593,0.00931693093393593
550,-0.002025419768246911,-0.01012709884123475,0.00810167907298781,-0.006076259304740983,-0.008101679072987894,0.004528976284772199,0.009281639402051718
