no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
236,0.0027423974648059096,0.005484794929611819,0.0,-1.1102230246251565e-16,0.0027423974648057986,0.0061321871526291505,0.006717474460676667
237,0.0024930886043690037,0.006232721510922523,0.0,1.1102230246251565e-16,0.0024930886043691147,0.00671284650665799,0.007160851835583914
238,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
239,0.004701252796810135,-0.016454384788835374,-0.007051879195215216,0.024681577183253145,0.02938282998006328,0.030850572264957472,0.04260409025801007
240,0.007479265813106928,0.003739632906553436,-1.1102230246251565e-16,0.0,0.007479265813106928,0.008362073389948602,0.011218898719660347
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,-1.3877787807814457e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
244,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
245,1.3877787807814457e-17,0.0,-5.551115123125783e-17,0.0,1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.0035462036182833945,0.00212772217097007,0.002127722170970056,0.0041355485415074,0.004650802444310176
248,0.0006529517773347301,0.007182469550682136,-0.003917710664008395,-0.001958855332004239,-0.0013059035546695089,0.004180931351326968,0.0043801336804493995
249,-0.009794276660021042,0.001958855332004239,0.0,0.0,-0.009794276660021042,0.009988241562194739,0.013989025155377602
250,0.00257099762325555,0.010283990493022144,5.551115123125783e-17,0.0,0.00257099762325555,0.010600494763894592,0.010907819122910976
251,0.010283990493021866,0.010283990493022088,-8.881784197001252e-16,0.0,0.010283990493021866,0.014543758830547026,0.017812394038468796
252,0.0,-1.3877787807814457e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
253,-0.008660202520439642,0.006495151890329745,0.0,-5.551115123125783e-17,-0.008660202520439697,0.010825253150549516,0.013863088164926034
254,0.0,0.0,-0.005876565996012717,0.0,0.0,0.005876565996012717,0.005876565996012717
255,0.0,1.3877787807814457e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
256,0.0,0.0,-0.0041135961972088575,-0.0008227192394418825,-0.0008227192394418825,0.0041950614561218295,0.004274974569232762
257,0.0,0.00822719239441766,-0.0041135961972088575,-0.001645438478883432,-0.001645438478883432,0.004430478694394201,0.004726162211485252
258,0.004839524937892747,0.007259287406839128,0.0,1.1102230246251565e-16,0.004839524937892858,0.008724577656229434,0.009976936248371279
259,0.0035259395976075733,0.009402505593620214,-2.7755575615628914e-17,0.0,0.0035259395976075733,0.010041880375907489,0.010642913676715271
260,0.0,0.0,-0.0036296437034195606,0.0006049406172364824,0.0006049406172364824,0.0036797101195822097,0.0037291044118579163
261,0.005876565996012634,0.0058765659960126615,0.0,0.0,0.005876565996012634,0.008310719331741642,0.010178510879125502
262,-0.015670842656033718,-0.005876565996012648,0.03134168531206738,0.011753131992025267,-0.00391771066400845,0.0374238785707506,0.03762838216194222
263,-0.005484794929611819,-0.010969589859223583,0.010969589859223638,0.021939179718447166,0.016454384788835347,0.027423974648058985,0.031981575387657786
264,0.0,0.0,-0.005141995246511044,-0.010283990493022088,-0.010283990493022088,0.011497850911179483,0.015425985739533132
265,-0.010731120514457841,0.008942600428714892,0.02503928120040161,-0.007154080342971936,-0.017885200857429777,0.034169628260250495,0.03856739432674077
266,-0.0034279968310073627,0.006855993662014753,-0.01199798890852577,0.0034279968310073627,0.0,0.00856999207751839,0.00856999207751839
267,0.0,-6.938893903907228e-18,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
268,-0.0010547682556945707,0.004219073022778311,5.551115123125783e-17,0.0,-0.0010547682556945707,0.004348920928777293,0.0044750027170917025
269,0.0,0.0,-0.001285498811627983,0.005141995246511044,0.005141995246511044,0.0053002473819472925,0.0073846284554459005
270,0.0,-1.3877787807814457e-17,-0.008227192394417715,0.0011753131992024712,0.0011753131992024712,0.008310719331741656,0.008393415093226596
271,0.0,0.010283990493022144,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.010283990493022144,0.010283990493022144
272,-2.7755575615628914e-17,0.0,-0.010283990493022088,0.0,-2.7755575615628914e-17,0.010283990493022088,0.010283990493022088
273,0.0,0.0,-0.008998491681394438,0.001285498811627761,0.001285498811627761,0.009089849269092492,0.009180297758216653
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
276,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
277,0.0,-1.3877787807814457e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
278,0.0,0.008227192394417687,0.0,5.551115123125783e-17,5.551115123125783e-17,0.008227192394417687,0.008227192394417687
279,0.005484794929611819,0.0027423974648059374,0.0,-1.1102230246251565e-16,0.005484794929611708,0.006132187152629213,0.00822719239441774
280,0.005141995246511044,0.001285498811627761,0.0,1.3877787807814457e-16,0.005141995246511183,0.005300247381947104,0.007384628455445862
281,0.0,0.0,-0.0036838174900378773,-0.0030698479083648145,-0.0030698479083648145,0.004795255726277879,0.005693719668274214
282,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
283,0.0,0.0,-0.0036838174900378218,-0.0030698479083648422,-0.0030698479083648422,0.004795255726277855,0.0056937196682742075
284,0.0027423974648058125,0.005484794929611764,-2.220446049250313e-16,0.0,0.0027423974648058125,0.006132187152628809,0.006717474460676361
285,0.0,0.005876565996012689,-0.008227192394417715,0.00117531319920261,0.00117531319920261,0.002628080208269614,0.0028789176260043165
286,-0.0005558913780012026,0.005558913780011929,-0.00444713102400951,0.0033353482680071322,0.0027794568900059297,0.004046950318352253,0.004909499718159971
287,0.0,0.0,-0.003826601113682715,-0.0028699508352619807,-0.0028699508352619807,0.004783251392103361,0.005578181753661284
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.007479265813106983,-0.0018698164532766626,0.0,-2.220446049250313e-16,0.007479265813106761,0.007709450737378008,0.010741277753375798
290,0.012519640600200943,0.010731120514457904,0.0,0.0,0.012519640600200943,0.016489340443268767,0.02070361680992524
291,0.007961799091372034,0.001326966515228678,-2.7755575615628914e-17,0.0,0.007961799091372034,0.008071622197793366,0.011337606876024725
292,0.0038807511294422503,0.006985352032996106,0.0,0.0,0.0038807511294422503,0.007990955659591044,0.008883445372276312
293,-0.001371198732402934,0.0054847949296117915,-0.009598391126820982,-0.002742397464805979,-0.004113596197208913,0.004336111119129402,0.005976916706055829
294,0.005141995246511044,0.005141995246511044,-5.551115123125783e-17,0.0,0.005141995246511044,0.007271879415273866,0.00890619701923475
295,-0.01645438478883532,0.0039177106640084225,-4.440892098500626e-16,0.0,-0.01645438478883532,0.01691434999123339,0.023597500172793558
296,0.0036565299530745554,0.0015235541471143865,0.0,0.0,0.0036565299530745554,0.003961240782497431,0.00539088488419594
297,0.00457066244134316,0.0015235541471143865,0.0,0.0,0.00457066244134316,0.004817901243476713,0.0066410185622839115
298,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
299,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
302,1.3877787807814457e-17,2.7755575615628914e-17,-0.007092407236566872,-0.0007092407236566345,-0.0007092407236566206,0.007127781058183447,0.007162980191058168
303,0.0,6.938893903907228e-18,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
304,1.1102230246251565e-16,-1.3877787807814457e-17,0.0,0.0,1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
307,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
308,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
309,-0.022235655120047937,0.013341393072028723,-1.1102230246251565e-16,-5.551115123125783e-17,-0.022235655120047992,0.0259310070710739,0.03415906155528575
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,6.938893903907228e-18,0.0,-5.551115123125783e-17,0.0,6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
312,-0.0024197624689463737,0.021777862220517363,0.0012098812344731869,-0.01088893111025846,-0.013308693579204833,0.024498227826262146,0.027879822298799053
313,-2.0816681711721685e-17,-5.551115123125783e-17,-1.3877787807814457e-17,0.0,-2.0816681711721685e-17,7.244417918960238e-17,7.537568132987154e-17
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,-0.002285331220671538,0.00457066244134316,0.0,0.0,-0.002285331220671538,0.005110155960524206,0.00559789538389716
316,0.006855993662014781,0.0,-0.0068559936620146145,0.0,0.006855993662014781,0.009695839220365168,0.01187492935897971
317,-0.004570662441343187,0.004570662441343187,-0.0068559936620149475,0.0,-0.004570662441343187,0.00511015596052433,0.0068559936620148365
318,-0.0055589137800119565,0.00444713102400951,-5.551115123125783e-17,0.0,-0.0055589137800119565,0.0071188831117187336,0.009032165807375384
319,-0.007154080342971936,0.0017885200857429284,0.0,0.0,-0.007154080342971936,0.0073742572270570645,0.010274265677142128
320,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
323,0.001788520085742984,0.005365560257228896,-0.0017885200857430394,-0.005365560257228896,-0.0035770401714859124,0.00799850498169003,0.008761923209578146
324,0.0008227192394417715,0.00822719239441777,0.0,0.0,0.0008227192394417715,0.008268226027493036,0.00830905702162772
325,0.0033174162880716396,0.001990449772843017,0.0,0.0,0.0033174162880716396,0.003868738958184415,0.00509631160300632
326,-0.00822719239441777,0.00822719239441777,0.0,0.0,-0.00822719239441777,0.01163500706443839,0.014249915230775826
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,-0.00822719239441766,0.0049363154366505735,0.0,-1.1102230246251565e-16,-0.00822719239441777,0.009594472616297192,0.012638852775455622
329,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
330,2.7755575615628914e-17,-5.551115123125783e-17,-1.1102230246251565e-16,2.220446049250313e-16,2.498001805406602e-16,2.5589376332604516e-16,3.5760557644884744e-16
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,-0.00457066244134316,0.00457066244134316,0.0,0.0,-0.00457066244134316,0.006463892813576818,0.007916619572653156
333,0.0006743600323292839,0.004046160193975912,-6.938893903907228e-17,-1.1102230246251565e-16,0.0006743600323291729,0.00410197193658342,0.004157034426333385
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,5.551115123125783e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0028369628946268155,0.007092407236566928,0.0,5.551115123125783e-17,0.002836962894626871,0.007638756369645255,0.008148555537043706
341,0.005016580728303466,0.0020066322913214196,0.0,1.1102230246251565e-16,0.005016580728303577,0.00540302279804171,0.007372837822693872
342,-2.7755575615628914e-17,-1.3877787807814457e-17,0.0,-4.163336342344337e-17,-6.938893903907228e-17,1.962615573354719e-17,7.211110073938365e-17
343,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
344,0.0,0.0,0.0041135961972087465,-0.010283990493021866,-0.010283990493021866,0.011076196735985434,0.015114317536522068
345,1.3877787807814457e-17,0.0,0.0038564964348833386,-0.01028399049302231,-0.010283990493022296,0.010983306661149066,0.015046377825689957
346,0.0,-4.163336342344337e-17,-0.0024197624689463737,0.006452699917190399,0.006452699917190399,0.006891486532485618,0.00944086451807988
347,0.0,0.0,-0.0024197624689463737,0.00645269991719033,0.00645269991719033,0.006891486532485538,0.009440864518079774
348,0.010283990493022088,0.002570997623255522,0.0,0.0,0.010283990493022088,0.010600494763894477,0.014769256910891725
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
351,0.0,0.0,-0.005484794929611847,-0.002742397464805868,-0.002742397464805868,0.006132187152629107,0.006717474460676656
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,-1.3877787807814457e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
354,-0.006049406172365934,0.0012098812344731869,-0.006049406172365934,0.001209881234473409,-0.004839524937892525,0.008724577656229674,0.009976936248371326
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,-5.551115123125783e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,-0.020567980986044176,0.0,0.0,0.0,-0.020567980986044176,0.020567980986044176,0.02908751766109562
359,0.007479265813106983,0.011218898719660475,2.220446049250313e-16,0.0,0.007479265813106983,0.013483438195991232,0.015418901474755786
360,0.0041135961972088575,0.01234078859162649,-0.012340788591626906,0.0041135961972089685,0.008227192394417826,4.308824046522781e-16,0.008227192394417826
361,0.0,0.0,-0.0013711987324028785,-0.008227192394417715,-0.008227192394417715,0.008340676271053083,0.011715527105225469
362,-5.551115123125783e-17,0.0,0.0020567980986043732,-0.008227192394417493,-0.008227192394417548,0.008480395811115345,0.011815405528713123
363,0.003164304767083778,0.00949291430125121,-1.1102230246251565e-16,0.0,0.003164304767083778,0.010006410274913115,0.010494811634749615
364,0.0023284506776654057,0.010089952936550045,0.0,0.0,0.0023284506776654057,0.010355135577099673,0.010613694709121602
365,0.0,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
366,-0.004783251392103338,0.008609852505785998,0.0,0.0,-0.004783251392103338,0.009849317440891422,0.01094936290071283
367,-0.005365560257228952,0.007154080342971908,5.551115123125783e-17,1.1102230246251565e-16,-0.005365560257228841,0.008942600428715008,0.010428774582931951
368,0.030851971479066265,0.0102839904930222,0.0,0.0,0.030851971479066265,0.032520833393467785,0.04482687529541634
369,-0.0009141324882686735,0.007313059906149055,0.005484794929611764,-0.002742397464805979,-0.0036565299530746526,0.012927785627153613,0.013434948921353279
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,-0.006731339231796307,0.0014958531626214078,0.006731339231796196,-0.0014958531626214633,-0.00822719239441777,0.00975176953559131,0.01275867170868709
372,0.0,0.0,0.005876565996012717,0.008814848994019187,0.008814848994019187,0.010594130011136073,0.013781768880670401
373,0.0,0.0,0.005876565996012717,-0.0016790188560037445,-0.0016790188560037445,0.006111720888940288,0.006338157188262625
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,5.551115123125783e-17,0.0,0.012098812344732313,-0.0012098812344731869,-0.0012098812344731313,0.012159155922784175,0.012219201502393997
376,-0.003525939597607608,0.028207516780860642,0.005876565996012717,-0.005876565996012717,-0.009402505593620325,0.0341650427075049,0.03543525440354133
377,0.0031643047670837643,0.0031643047670837643,-0.003164304767083681,-0.003164304767083681,8.326672684688674e-17,0.006328609534167445,0.006328609534167445
378,0.0,-4.163336342344337e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,6.938893903907228e-17,8.886119947416683e-17
379,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
380,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
381,0.005433051581219296,0.0031046009035539113,-5.551115123125783e-17,0.0,0.005433051581219296,0.00625752317251298,0.008287016697142971
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0026974401293173023,0.01213848058192779,0.00337180016164651,-0.005394880258634438,-0.0026974401293171357,0.017494412193776364,0.01770114802087711
384,-0.0019588553320042112,0.007835421328016845,-0.0019588553320041835,0.007835421328016734,0.005876565996012523,0.011421991209877694,0.012845073417618678
385,0.006398927417880451,0.018282649765372805,-0.004570662441343187,0.004570662441343187,0.010969589859223638,0.013833334709996058,0.0176548308085454
386,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
387,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
390,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
391,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
392,0.0,0.0,0.01028399049302231,0.0,0.0,0.01028399049302231,0.01028399049302231
393,0.0,0.0,0.008227192394417493,0.0041135961972087465,0.0041135961972087465,0.009198280728943388,0.010076211691014712
394,-0.010283990493022088,0.0,-0.01285498811627761,-0.010283990493022088,-0.020567980986044176,0.01285498811627761,0.02425474306835497
395,0.0009349082266383868,0.005609449359830293,0.006544357586468763,-0.0018698164532767736,-0.0009349082266383868,0.01247323149059747,0.012508219585947016
396,-0.010283990493022088,0.0,-0.01028399049302195,0.0,-0.010283990493022088,0.01454375883054771,0.017812394038469483
397,0.0,0.0058765659960125505,-0.0068559936620146145,0.001958855332004239,0.001958855332004239,0.002190066840224674,0.0029382829980063403
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
400,5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
401,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.0,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0024197624689463737,0.009679049875785495,0.0,0.0,0.0024197624689463737,0.009976936248371274,0.010266182703916101
404,-0.002165050630109855,0.008660202520439642,0.0,0.0,-0.002165050630109855,0.008926732432753218,0.009185531892977526
405,0.0024197624689463737,0.009679049875785578,0.0,-5.551115123125783e-17,0.002419762468946318,0.009976936248371367,0.01026618270391618
406,0.003739632906553436,0.007479265813106886,-2.220446049250313e-16,-5.551115123125783e-17,0.0037396329065533807,0.008362073389948441,0.009160192446376916
407,-1.3877787807814457e-17,0.0,0.006328609534167584,-0.0031643047670837365,-0.0031643047670837504,0.007075600560725967,0.007750932070011617
408,-2.7755575615628914e-17,0.0,-0.002570997623255633,-0.010283990493022088,-0.010283990493022116,0.010600494763894477,0.014769256910891742
409,-0.0020567980986044426,0.00411359619720883,5.551115123125783e-17,0.0,-0.0020567980986044426,0.004599140364471849,0.005038105845507526
410,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
411,0.0022853312206715937,0.00685599366201467,0.0,0.0,0.0022853312206715937,0.007226851865215008,0.007579586180652475
412,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
413,0.0,0.0,-0.008469168641312086,0.0012098812344731869,0.0012098812344731869,0.008555152253263197,0.008640280243027116
414,-0.0011753131992025267,0.005876565996012606,-0.008227192394417854,0.0,-0.0011753131992025267,0.002628080208269775,0.00287891762600443
415,0.0009566502784206718,0.007653202227365374,-0.004783251392103227,0.0028699508352620917,0.0038266011136827635,0.0034492516315327857,0.005151719412086585
416,-1.3877787807814457e-17,0.0,5.551115123125783e-17,0.0,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.010283990493022088,0.0,0.0,0.0,0.010283990493022088,0.010283990493022088
419,0.0,0.010283990493022088,0.0,0.0,0.0,0.010283990493022088,0.010283990493022088
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,2.7755575615628914e-17,-0.008227192394417715,0.0041135961972088575,0.0041135961972088575,0.009198280728943612,0.010076211691014962
424,0.0,1.3877787807814457e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
425,2.7755575615628914e-17,-5.551115123125783e-17,5.551115123125783e-17,-1.1102230246251565e-16,-8.326672684688674e-17,1.3877787807814457e-16,1.6184142622847344e-16
426,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
427,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,-5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
433,1.3877787807814457e-17,-5.551115123125783e-17,5.551115123125783e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
434,0.005141995246511044,0.007712992869766566,-1.1102230246251565e-16,2.220446049250313e-16,0.005141995246511266,0.009269863759743617,0.010600494763894396
435,-1.3877787807814457e-17,0.0,0.010033161456607154,-0.0010033161456607376,-0.0010033161456607514,0.0100832024725526,0.010132996367838806
436,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
437,0.0,-2.7755575615628914e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
438,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,-0.005876565996012717,0.0,0.0,0.005876565996012717,0.005876565996012717
445,5.551115123125783e-17,0.0,-0.0048395249378929694,0.0036296437034195606,0.003629643703419616,0.006049406172366078,0.007054759276689352
446,0.005876565996012717,0.0058765659960126615,0.0,0.0,0.005876565996012717,0.008310719331741701,0.010178510879125599
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.002165050630109966,0.010825253150549635,0.0,5.551115123125783e-17,0.0021650506301100214,0.01103963541084687,0.011249933076928233
449,-0.04113596197208835,0.0,0.0,0.0,-0.04113596197208835,0.04113596197208835,0.05817503532219124
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,-0.04113596197208769,0.0,1.3322676295501878e-15,0.0,-0.04113596197208769,0.04113596197208769,0.058175035322190295
452,-0.012340788591626684,0.004113596197208802,2.220446049250313e-16,0.0,-0.012340788591626684,0.013008333357387327,0.017930750118166812
453,0.00560944935983021,0.01682834807949063,0.0018698164532766626,0.005609449359830321,0.01121889871966053,0.018698164532767292,0.02180561958249381
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,-0.012340788591626684,0.0041135961972088575,-4.440892098500626e-16,0.0,-0.012340788591626684,0.013008333357387134,0.017930750118166673
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
460,0.0,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,5.551115123125783e-17,1.3877787807814457e-17,0.0,0.0,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
464,0.0,-1.3877787807814457e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,1.3877787807814457e-17,1.1102230246251565e-16,2.7755575615628914e-17,2.7755575615628914e-17,1.2794688166302258e-16,1.3092278833360675e-16
467,5.551115123125783e-17,0.0,2.220446049250313e-16,0.0,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
470,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
471,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
472,-8.326672684688674e-17,0.0,1.6653345369377348e-16,0.0,-8.326672684688674e-17,1.8619006149354548e-16,2.0396099332657776e-16
473,8.326672684688674e-17,0.0,-1.6653345369377348e-16,0.0,8.326672684688674e-17,1.8619006149354548e-16,2.0396099332657776e-16
474,-6.938893903907228e-18,0.0,6.938893903907228e-17,-1.1102230246251565e-16,-1.1796119636642288e-16,1.2509268882771003e-16,1.719390143229397e-16
475,4.163336342344337e-17,0.0,8.326672684688674e-17,-2.220446049250313e-16,-1.8041124150158794e-16,2.7651296315394197e-16,3.3016304283235205e-16
476,-0.08227192394417582,-0.0031643047670835145,0.0,0.0,-0.08227192394417582,0.08233275347111402,0.11639309156307984
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
