no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
248,0.005526962621868137,-0.02210785048747299,0.005526962621868137,-0.02210785048747299,-0.016580887865604854,0.03222745317272177,0.036242717619016054
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,-0.1863856111198947,0.13914501843973714,0.41314045598465154,-0.0635600701514849,-0.24994568127137962,0.5657785421650018,0.618529063472824
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,-0.3543955426628247,-0.3139482252936977,0.238831778751034,0.46995930657461527,0.11556376391179057,0.8277701359692069,0.8357980506868506
255,-0.3833782009137181,-0.30670256073097435,0.5044450012022605,0.40355600096180844,0.020177800048090333,0.8113984907830505,0.8116493420559108
256,-0.45702717108924806,-0.26029362062036654,0.6053340014427127,0.3026670007213563,-0.15436017036789174,0.8343788702268471,0.8485370712449953
257,-0.48546743236392725,-0.21478920258087986,0.6629972834766952,0.2104057494669842,-0.27506168289694305,0.8277257812656234,0.8722321355980214
258,-0.028248920067326377,-0.045904495109406085,0.01412446003366341,0.0070622300168321495,-0.021186690050494228,0.0475062937902064,0.05201657221479626
259,-0.06885674266410868,-0.20127355547970183,0.14477571534504818,0.16243129038712834,0.09357454772301965,0.2380885553162751,0.255817036481464
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.022107850487472547,-0.005526962621868581,-0.005526962621868581,0.02278825067880316,0.023448916495725447
268,1.1102230246251565e-16,0.0,0.02889094097794742,0.005778188195589173,0.005778188195589284,0.02946309436252218,0.030024346591367043
269,-0.24590453370082657,0.17088281155481166,0.5189002448432696,-0.4855572572228186,-0.7314617909236452,0.730228794820765,1.0335716929011811
270,-0.011556376391178791,-0.06163400741962155,0.0577818819558954,-0.030817003709810997,-0.04237338010098979,0.019642062908348724,0.04670453914212714
271,-0.013150359341687068,-0.06136834359453691,0.05698489048064115,-0.030684171797268345,-0.04383453113895541,0.01807344019353315,0.047414294897227684
272,0.006356007015148268,-0.031780035075742674,0.05084805612118792,-0.04237338010098979,-0.03601737308584152,0.052327264359069876,0.0635247491872946
273,0.0,-0.04767005261361379,0.03178003507574223,-0.023835026306806784,-0.023835026306806784,0.028646136500408516,0.03726539434175102
274,0.00334526685007841,-0.04683373590109419,0.020071601100469016,-0.02676213480062528,-0.02341686795054687,0.04028234716651487,0.046594175578681264
275,-0.23112752782358115,-0.32820108950948534,-0.011556376391179013,-0.06471570779060276,-0.2958432356141839,0.3783226526153694,0.4802616469598619
276,-0.031780035075741786,-0.5275485822573243,-0.1271201403029698,0.05084805612118792,0.019068021045446137,0.659862514281252,0.6601379607174285
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,-0.02286333458686507,-0.2972233496292457,0.03109413503813649,0.02286333458686504,-2.7755575615628914e-17,0.270029048682923,0.270029048682923
285,-0.062207728233367954,-0.2298981260798385,0.010818735344933494,-0.059503044397134774,-0.12171077263050273,0.21909608567802202,0.25063241397262465
286,0.08973186374327263,-0.2691955912298182,-0.01682472445186367,0.11403424350707571,0.20376610725034833,0.28705091298379987,0.35202109753364713
287,-0.0564978401346532,-0.28248920067326594,0.04943561011782155,0.12005791028613805,0.06356007015148485,0.29237973438224724,0.29920860882517253
288,0.3287589835421629,-0.08328560916401462,-0.13807877308770844,0.019725539012529783,0.34848452255469264,0.38013663276187526,0.5156988675842801
289,0.2082606553899716,-0.56527892177278,-0.08519754084135202,0.23125046799795546,0.4395111233879271,0.650882600703648,0.7853777355390603
290,0.36980404451773,-0.7627208418178181,-0.052003693760305766,0.19068021045445455,0.5604842549721846,0.8341830835029667,1.0049895605797319
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,-0.25834093029313177,-0.3444545737241758,0.2460389812315542,0.3280519749754056,0.06971104468227385,0.5945942046429225,0.5986667670295751
305,0.0,0.0,0.023112752782357915,0.011556376391178957,0.011556376391178957,0.02584084318424985,0.028307225433934536
306,-0.29661366070692924,-0.3389870408079191,0.2607592621599378,0.32594907769992226,0.029335416992993024,0.62745832419758,0.628143705926429
307,-0.37288574488871107,-0.18644287244435553,0.33898704080791914,0.1694935204039596,-0.20339222448475147,0.5634225685230833,0.5990103402296191
308,-0.25680836424842357,-0.09245101112943249,-0.032101045531052946,-0.011556376391179062,-0.26836474063960264,0.27506681436750374,0.38429335979801676
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,-0.011556376391179068,-0.015408501854905388,0.0,0.0,-0.011556376391179068,0.019260627318631752,0.022461558271897
313,-0.05367294812792056,0.0056497840134654975,0.0,0.0,-0.05367294812792056,0.05396948600960789,0.07611498394458027
314,-0.11373907290265707,-0.11373907290265708,-0.006690533700156298,-0.006690533700156297,-0.12042960660281336,0.1611293886660585,0.20116155208788317
315,-0.06094801247402648,-0.052241153549165587,0.019155089634694075,-0.00174137178497219,-0.06268938425899867,0.06782413970729945,0.09235839336956693
316,-0.18391850086387102,-0.1379388756479033,-0.010818735344933588,-0.00811405150870019,-0.19203255237257122,0.23029553022447266,0.2998541852502568
317,-0.14734379898753303,-0.1964583986500441,-0.008667282293384296,-0.011556376391179062,-0.1589001753787121,0.2459974981943231,0.29285497238949426
318,-0.18008686542920704,0.0,-0.010593345025247471,0.0,-0.18008686542920704,0.18039816534250358,0.2549015048191332
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,-0.23581707186637857,0.11606621505923304,0.0,0.0,-0.23581707186637857,0.26283275606706424,0.35311577286414386
323,-0.2763481310934123,-0.04605802184890195,0.0,0.0,-0.2763481310934123,0.2801600095221581,0.39351991117893576
324,-0.3055772603436771,0.061115452068735365,0.0,0.0,-0.3055772603436771,0.3116288826805264,0.436451626826915
325,-0.019862521922338894,0.003972504384467834,0.0,0.0,-0.019862521922338894,0.02025587737423411,0.028369355743749318
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,-0.28329631267518957,0.18886420845012641,0.004842672011541703,0.01089601202596883,-0.2724003006492207,0.352237816611537,0.44527901729707475
332,-0.4200491592619867,-0.11882969637016727,0.0,0.0,-0.4200491592619867,0.43653383939407037,0.6058077988379069
333,-0.013381067400312474,0.016726334250390718,0.0,0.0,-0.013381067400312474,0.021420159248415938,0.025256210859889574
334,0.01733456458676863,-0.011556376391179124,0.003852125463726354,0.011556376391179062,0.028890940977947692,0.009630313659315957,0.030453725745269077
335,-0.007161698045237808,0.008952122556547093,0.0,0.0,-0.007161698045237808,0.011464310583659284,0.013517408629236793
336,-0.44881192392681124,0.018160020043281377,-0.01816002004328138,0.0,-0.44881192392681124,0.44881192392681124,0.6347159097720583
337,-0.20657022799232572,0.20657022799232574,-0.007945008768935606,0.007945008768935604,-0.1986252192233901,0.29235041391159305,0.35344128540087044
338,0.03178003507574242,-0.03178003507574242,0.0,0.0,0.03178003507574242,0.0449437566168076,0.055044635417506906
339,0.0025942885776116253,0.01816002004328138,0.0,0.0,0.0025942885776116253,0.018344390455839837,0.01852692619999966
340,0.005958756576701703,0.01589001753787121,0.0,0.0,0.005958756576701703,0.016970546169591608,0.01798627858214773
341,0.009534010522722722,0.01589001753787121,0.0,0.0,0.009534010522722722,0.018530785574315034,0.020839562630934214
342,0.025424028060593934,0.0,0.0,0.0,0.025424028060593934,0.025424028060593934,0.03595500529344608
343,-0.04044731736912671,-0.011556376391179062,0.0,0.0,-0.04044731736912671,0.04206584502483529,0.058356840216141924
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.025424028060593934,-0.10169611224237574,0.0,0.0,0.025424028060593934,0.10482595312249611,0.10786501588033823
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,-0.029335416992993135,-0.0782277786479817,0.04400312548948959,0.05378159782048719,0.024446180827494057,0.08988751323361545,0.09315245993731959
351,-0.022700025054101736,-0.031780035075742674,0.036320040086562755,0.0,-0.022700025054101736,0.02314957414198192,0.032422120849999375
352,-0.007477655311939557,-0.029910621247757563,0.02991062124775755,-0.007477655311939391,-0.014955310623878948,1.6711069443220838e-16,0.014955310623878948
353,-0.15436017036789168,-0.23608026056265774,0.07264008017312548,0.036320040086562755,-0.11804013028132893,0.25114066820154374,0.27749794158074576
354,-0.018694138279848477,-0.16824724451863626,0.029910621247757577,0.014955310623878795,-0.0037388276559696815,0.14237031554897098,0.1424194002997998
355,0.009778472330997823,-0.019556944661995646,0.026075926215993805,-0.009778472330997656,1.6653345369377348e-16,0.020614829735259074,0.020614829735259074
356,-0.05649784013465342,-0.23608026056265796,0.02824892006732657,0.03632004008656281,-0.02017780004809061,0.22761595941595664,0.22850857444662145
357,-0.004708153344554544,-0.018832613378217677,0.0,3.469446951953614e-18,-0.004708153344554541,0.019412213541202962,0.019975002940803382
358,-0.10400738752061173,-0.520036937603058,0.03466912917353711,0.04622550556471622,-0.05778188195589551,0.5080864410948827,0.511361493961785
359,-0.10169611224237574,-0.521192575242176,0.03813604209089094,0.044492049106039405,-0.05720406313633633,0.5046925725018834,0.5079241061200725
360,-0.18313918518224437,-0.07325567407289779,0.043091572984057525,0.01723662919362301,-0.16590255598862136,0.20263351149622275,0.2618854674563815
361,0.09322143622217793,-0.40169964335738406,0.016949352040395965,0.03559363928483156,0.1288150755070095,0.3890420923863628,0.40981346162154775
362,-0.036320040086562644,-0.09080010021640672,0.024213360057708536,0.018160020043281377,-0.018160020043281266,0.08603412646568459,0.08792984274230102
363,-0.14528016034625102,-0.05811206413850023,0.036320040086562755,0.014528016034625113,-0.1307521443116259,0.1612871524655992,0.20762868008189447
364,-0.010169611224237707,0.025424028060594073,-3.469446951953614e-18,0.0,-0.010169611224237707,0.027382516233502286,0.02920998438428473
365,-0.12935031820302179,-0.049063913801146386,0.053524269601250396,0.033452668500781504,-0.09589764970224028,0.16286407600678018,0.18900017585165327
366,-0.011556376391179124,0.028890940977947643,0.0,0.0,-0.011556376391179124,0.031116495719888775,0.033193164073050625
367,-0.14830683035346448,-0.033898704080791986,0.021186690050494922,0.05932273214138585,-0.08898409821207863,0.20801834179348086,0.22625163039661456
368,-0.1483068303534647,-0.005296672512623335,0.02118669005049495,0.005296672512623751,-0.14301015784084095,0.1544232131192921,0.21047193161024713
369,-0.19068021045445427,-0.06356007015148446,0.0,0.0,-0.19068021045445427,0.20099458991877517,0.2770519226346779
370,-0.1906802104544547,-0.0635600701514849,0.0,0.02118669005049495,-0.16949352040395976,0.221195538036453,0.27866739943194546
371,-0.1180401302813292,-0.015133350036067972,0.06356007015148485,0.06356007015148483,-0.05448006012984437,0.18794621575965598,0.19568305233240463
372,-0.09948532719362824,0.005526962621867693,0.011053925243736495,0.027634813109341218,-0.07185051408428703,0.1281969419021311,0.1469590156718352
373,-0.09534010522722802,0.0,0.03178003507574241,0.0,-0.09534010522722802,0.10049729495938849,0.13852596131734024
374,-0.0141244600336633,0.0,0.014124460033663295,0.0,-0.0141244600336633,0.01997500294080338,0.024464282407780848
375,-0.04767005261361351,0.0,0.0,0.0,-0.04767005261361351,0.04767005261361351,0.06741563492521124
376,-0.03295707341188103,-0.018832613378217733,0.009416306689108866,0.023540766722772163,-0.00941630668910887,0.0572771575023079,0.058046012810593135
377,-0.021186690050495116,-0.021186690050494894,0.0,-3.469446951953614e-18,-0.02118669005049512,0.029962504411205147,0.036696423611671435
378,-0.10169611224237585,-0.02542402806059396,0.07627208418178183,0.05084805612118787,-0.05084805612118798,0.1607956719350205,0.16864392347291443
379,-0.05084805612118792,-0.01271201403029698,0.04237338010098989,0.04237338010098993,-0.008474676020197996,0.09782654449843982,0.09819293733335685
380,-0.014124460033663189,-0.15395661436692998,0.0141244600336633,0.02683647406396028,0.012712014030297092,0.14570802828819135,0.14626149461953014
381,-0.04299651804365179,-0.13085896795893914,0.005608241483954557,0.03364944890372723,-0.009347069139924558,0.14684123648284267,0.14713842609365052
382,-0.07909697618851452,-0.0028248920067326377,0.04519827210772254,0.019774244047128603,-0.05932273214138592,0.10756868285922261,0.12284220805890228
383,-0.0564978401346532,-0.014124460033663189,0.0282489200673266,0.028248920067326544,-0.028248920067326655,0.08591573625346181,0.09044067238220105
384,-0.01694935204039605,0.025424028060593518,-5.551115123125783e-17,0.0,-0.01694935204039605,0.030555878933768564,0.03494198437416512
385,-0.1271201403029698,0.0,0.0,0.0,-0.1271201403029698,0.1271201403029698,0.1797750264672306
386,-0.09534010522722736,0.0,0.04237338010098987,0.0,-0.09534010522722736,0.10433234879902661,0.1413328506422358
387,-0.014124460033663189,-0.01883261337821729,0.014124460033663355,-0.023540766722772277,-0.037665226756435466,0.010527750926916678,0.03910885892215339
388,-0.0055269626218674706,-0.03316177573120971,0.0,0.0,-0.0055269626218674706,0.03361920114265907,0.034070485780130715
389,2.220446049250313e-16,0.0,0.03178003507574251,0.0,2.220446049250313e-16,0.03178003507574251,0.03178003507574251
390,0.014124460033663189,-0.02824892006732682,0.0282489200673266,0.007062230016831594,0.021186690050494783,0.007062230016831594,0.02233273221319711
391,-0.1271201403029698,0.0,0.008474676020197996,0.02542402806059396,-0.10169611224237585,0.1527793946688447,0.18353104010110255
392,-0.14406949234336608,-0.05084805612118837,0.0,0.0,-0.14406949234336608,0.1527793946688451,0.20999419529942714
393,-0.09661130663025719,-0.05084805612118792,-2.7755575615628914e-17,0.0,-0.09661130663025719,0.10917540648016409,0.14578413476409094
394,-0.08898409821207864,0.019068021045445582,-0.004237338010098984,0.019068021045445444,-0.0699160771666332,0.10906516233581247,0.1295510226964949
395,-0.07333854248248262,0.007333854248248173,0.004889236165498856,0.012223090413747056,-0.06111545206873556,0.08643030118616854,0.10585506811059034
396,-0.10169611224237585,0.0152544168363562,0.05084805612118787,0.05593286173330665,-0.045763250509069195,0.17092814387259117,0.176948312975527
397,-0.05084805612118837,-0.06356007015148535,0.05084805612118787,0.0,-0.05084805612118837,0.052412976561248666,0.07302496096071208
398,-0.11440812627267283,-0.0635600701514849,0.025424028060593934,0.0,-0.11440812627267283,0.12059675395126544,0.16623115358080717
399,-0.032357853895301214,0.018490202225886265,0.004622550556471625,-0.020801477504122312,-0.053159331399423526,0.025840843184249805,0.05910722198942127
400,-0.020614076805886894,-0.03435679467647823,0.0,0.0,-0.020614076805886894,0.04006656340392431,0.04505851379661441
401,-0.027240030064922094,0.036320040086562866,0.0,0.0,-0.027240030064922094,0.04540005010820355,0.052945101640900195
402,-0.026171793591787562,-0.007477655311939391,0.0,0.0,-0.026171793591787562,0.027219076192540187,0.03776030837515023
403,-0.04540005010820347,0.01816002004328121,0.0,0.0,-0.04540005010820347,0.04889735041696801,0.06672417423713198
404,-0.07822777864798125,-0.08800625097897896,0.0,-6.938893903907228e-18,-0.07822777864798125,0.11774839940981188,0.1413657345885846
405,-0.09366747180218815,0.020071601100469016,-0.0033452668500781463,0.023416867950547038,-0.07025060385164111,0.11827304372844102,0.1375632953018716
406,-0.020503248435962962,0.008201299374385185,0.006150974530788852,0.010251624217981425,-0.010251624217981536,0.033938915100655116,0.03545343082574917
407,-0.12273668718907443,0.22355610880867038,0.030684171797268518,0.03945107802505943,-0.083285609164015,0.3015675570543714,0.3128569707734872
408,-0.14922799079044258,0.04421570097494687,0.024871331798407115,0.013817406554670564,-0.135410584235772,0.1770785692647541,0.22291892251651815
409,-0.22793956192256615,-0.05698489048064176,0.017533812455582,0.004383453113895486,-0.22355610880867066,0.23564882955994357,0.32481949550272615
410,-0.03329337007934896,0.03632004008656242,-0.006053340014427144,0.018160020043281377,-0.015133350036067583,0.05969526353378622,0.06158362421685114
411,-0.12060115874897148,-0.06844930631698398,0.0032594907769992187,0.02933541699299297,-0.09126574175597851,0.1634952256041842,0.18724348964284993
412,0.008474676020197691,-0.08898409821207887,-0.008474676020197913,0.02542402806059385,0.03389870408079154,0.09892165187382981,0.1045687111319837
413,-0.11299568026930595,-0.02824892006732682,0.02824892006732649,0.007062230016831594,-0.10593345025247436,0.12005791028613755,0.16011182874687213
414,-0.10851719294155937,-0.07751228067254212,0.034105403495918674,0.006200982453803461,-0.10231621048775591,0.12265568373405165,0.15972796774780074
415,-0.08766906227791016,-0.021917265569477262,0.035067624911164025,0.008766906227791027,-0.07890215605011913,0.0973284540740686,0.12529316901493645
416,0.006690533700155932,-0.026762134800625503,0.060214803301406494,0.013381067400311863,0.020071601100467795,0.03411516189344654,0.0395817311616403
417,0.0027634813109336243,-0.03592525704214383,0.04974266359681434,-0.011053925243736579,-0.008290443932802954,0.019540763746437716,0.021226702720795895
418,-0.007264008017312307,-0.0835360921990943,0.09080010021640694,-0.036320040086562755,-0.04358404810387506,0.029950272320713425,0.05288277660265001
419,-0.03316177573120971,0.03868873835307829,0.03868873835307762,0.18791672914351998,0.15475495341231027,0.23422847653318668,0.28073488351949405
420,-0.012712014030296537,-0.06356007015148535,0.07627208418178189,0.0,-0.012712014030296537,0.017977502646722432,0.022017854167002016
421,-0.31131462931339515,0.41508617241786017,0.11674298599252314,-0.15565731465669755,-0.4669719439700927,0.5541402830887057,0.7246614725489676
422,-0.16545796039434157,0.42776936101951696,0.143262380341442,-0.15335128036548723,-0.3188092407598288,0.571160066306329,0.6541124928763467
423,0.17330050377240774,0.70015389776245,-0.057601313574783125,-0.2582127849904071,-0.08491228121799937,0.7740009960104374,0.7786447439794311
424,-0.04162998746763946,-0.07359587070171925,0.006690533700156209,-0.02676213480062528,-0.06839212226826474,0.06853741432400817,0.09682385837477266
425,0.11556376391179035,0.11556376391179057,0.08089463473825353,0.01733456458676874,0.1328983284985591,0.21964716706612558,0.2567232823837476
426,0.031004912269017026,0.10851719294155915,0.04030638594972208,0.013952210521057662,0.04495712279007469,0.14979737070761376,0.1563981942366219
427,-0.01640259874877026,-0.057409095620696515,0.03280519749754052,-0.01230194906157811,-0.02870454781034837,0.02494327826713458,0.038027860782698306
428,0.167690397846471,0.024342154526101556,0.08925456659570197,0.002704683836233679,0.17039508168270467,0.20031101037409957,0.2629809588900843
429,0.17890982709306824,0.1365364469920778,0.08710083687425685,-0.018832613378217733,0.1600772137148505,0.29852254102270337,0.33873355583609005
430,-0.006053340014426922,-0.04842672011541671,0.07566675018033897,-0.0302667000721355,-0.03632004008656242,0.03644593315065627,0.05145339012263047
431,-0.026762134800624615,-0.04014320220093781,0.033452668500781435,-0.01338106740031253,-0.040143202200937145,0.014960488159302256,0.04284031849683132
432,0.0,-0.03178003507574312,0.036320040086562866,-0.02724003006492204,-0.02724003006492204,0.02761577236718403,0.03878981981620928
433,-0.015890017537871337,-0.04767005261361312,0.05296672512623779,-0.01059334502524778,-0.026483362563119117,0.0074906261028017986,0.027522317708754015
434,-0.012712014030297425,-0.059322732141385615,0.03813604209089072,0.008474676020197691,-0.004237338010099734,0.02996250441120515,0.030260646126666298
435,-0.007477655311939113,-0.05234358718357557,0.03738827655969712,0.007477655311939113,0.0,0.02115000311379118,0.02115000311379118
436,0.0,-0.02542402806059396,0.0,0.0,0.0,0.02542402806059396,0.02542402806059396
437,-0.15254416836356355,-0.2694946974422956,0.1334761473181182,0.2135618357089889,0.06101766734542535,0.39055684886563585,0.3952945837272908
438,-0.007945008768935446,-0.04767005261361357,0.04767005261361357,0.0,-0.007945008768935446,0.007945008768935446,0.011235939154201676
439,-0.028248920067326433,-0.2683647406396026,-0.03852125463726358,0.20031052411377037,0.17206160404644394,0.3826466171566719,0.4195517002807639
440,0.10169611224237562,-0.08644169540601931,-0.1271201403029698,0.07627208418178189,0.1779681964241575,0.2150698465015938,0.279155365007887
441,-0.02542402806059396,-0.0847467602019798,0.02542402806059396,0.0,-0.02542402806059396,0.06454120971553354,0.0693682128526485
442,-0.036320040086562644,-0.06900807616446869,0.036320040086562644,-0.007264008017312751,-0.043584048103875395,0.04373511978078676,0.06174406814715637
443,0.09180899021881128,0.06002895514306905,0.03531115008415764,0.0035311150084156306,0.09534010522722691,0.12993351729404098,0.1611597176131168
444,0.01658088786560441,0.033161775731209375,0.03316177573120882,0.002763481310934235,0.019344369176538645,0.06774757709678683,0.07045522564950944
445,0.0908001002164065,0.03934671009377588,0.0,0.0,0.0908001002164065,0.09895868731199453,0.1343036857045352
446,0.008474676020198135,0.08050942219188117,0.05084805612118726,-0.025424028060593518,-0.016949352040395382,0.1356610085733013,0.13671572616825975
447,0.21644780646181294,0.10650606349708269,0.08932766615884391,-0.020614076805886672,0.19583372965592627,0.3074885138820294,0.3645545718274967
448,0.005084805612118548,-0.017796819642415862,0.03050883367271251,0.02033922244847508,0.02542402806059363,0.019856800692049474,0.03225947514374077
449,0.07264008017312573,-0.1331734803173963,0.09080010021640694,-0.018160020043281655,0.05448006012984408,0.10020060648764828,0.11405366496629545
450,0.03833782009137199,-0.030266700072136055,0.0847467602019798,-1.1102230246251565e-16,0.03833782009137188,0.06661730556777123,0.07686126365386015
451,0.006200982453803405,-0.021703438588311474,0.03720589472281999,-0.0031004912269014806,0.0031004912269019247,0.0180788151944536,0.018342753465150814
452,-0.010958632784738853,-0.06794352326538,0.07451870293622376,0.004383453113895985,-0.006575179670842868,0.016691692167811117,0.017940055048099278
453,0.011053925243736717,-0.07737747670615547,0.09119488326082603,-0.0027634813109340683,0.008290443932802649,0.01954076374643817,0.021226702720796194
454,1.3322676295501878e-15,-0.09534010522722747,0.04237338010099023,-0.021186690050495227,-0.021186690050493895,0.057046908819796543,0.060854134133926166
455,-0.018694138279849337,-0.08599303608730313,0.05982124249551535,-0.029910621247757674,-0.04860475952760701,0.02847406310979383,0.05633111856440476
456,-0.005084805612119214,-0.09661130663025741,0.08644169540601937,-0.010169611224237984,-0.015254416836357199,0.011369971001070445,0.019025600478894768
457,0.009080010021640939,-0.06356007015148535,0.09080010021640694,0.0,0.009080010021640939,0.028713512845538983,0.0301149863344487
458,-0.04540005010820369,-0.10896012025968793,0.04540005010820325,-0.0181600200432811,-0.0635600701514848,0.069151296123786,0.09392435399437787
459,-0.038521254637263413,-0.11171163844806387,0.03852125463726336,-0.015408501854905499,-0.05392975649216891,0.07675305611863728,0.09380538502055902
460,-0.049435610117821466,-0.0847467602019798,0.04237338010098998,0.0,-0.049435610117821466,0.06511054360780757,0.08175122284483251
461,0.006518981553997882,-0.08148726942498064,0.035854398546991906,-0.0032594907769992743,0.003259490776998608,0.04666880570247399,0.04678249358275602
462,-0.036320040086562866,-0.07759281291220232,0.036320040086562644,-0.00330182182605121,-0.039621861912614076,0.0528549384051826,0.06605706968400811
463,-0.044003125489489925,-0.05378159782048764,0.03422465315849177,-0.014667708496496457,-0.05867083398598638,0.03525678338511865,0.06844930631698434
464,-0.004540005010819748,-0.07264008017312573,0.03178003507574223,0.0,-0.004540005010819748,0.04111149390205228,0.041361414100061306
465,-0.005409367672467358,-0.07032177974206821,0.03786557370726751,-0.016228103017400408,-0.021637470689867766,0.03421184509255731,0.04048000101892321
466,-0.05352426960125056,-0.13381067400312618,0.026762134800625503,0.003345266850078188,-0.050179002751172375,0.12121688793884429,0.13119247782811522
467,-0.024446180827493613,-0.04400312548948948,0.03422465315849155,-0.01466770849649679,-0.0391138893239904,0.013828848189786545,0.041486544569360476
468,-0.009778472330997712,-0.06844930631698398,0.01955694466199498,0.00977847233099749,-2.220446049250313e-16,0.05265868506442771,0.05265868506442771
469,-0.024803929815213732,-0.06200982453803405,0.027904421042115102,0.006200982453803183,-0.01860294736141055,0.0460921157295787,0.049704655546138614
470,-0.007062230016831594,-0.07768453018514854,0.08474676020198002,-0.021186690050495116,-0.02824892006732671,0.015791626390375176,0.032363203627320446
471,-0.01647853670594046,-0.07533045351287093,0.0564978401346532,-0.01412446003366341,-0.03060299673960387,0.018979172891155832,0.03601044866530532
472,-0.01622810301740052,-0.07573114741453546,0.04597962521596766,0.002704683836233679,-0.01352341918116684,0.035264762740971574,0.037768854331665505
473,-0.015890017537871337,-0.06356007015148446,0.02383502630680745,-0.031780035075741786,-0.04767005261361312,0.042785181614845826,0.0640547085076498
474,-0.02542402806059374,-0.06356007015148446,0.03813604209089072,-0.031780035075741786,-0.057204063136335526,0.026206488280623733,0.06292125926352976
475,-0.022700025054101736,-0.09080010021640739,0.03632004008656292,0.01816002004328099,-0.004540005010820747,0.06810007516230521,0.06825124088696041
476,-0.03632004008656242,-0.09080010021640694,0.05811206413850023,0.01816002004328099,-0.018160020043281433,0.06353412196907961,0.06607852133904228
477,0.010896012025969237,-0.03632004008656242,0.025424028060594184,0.0,0.010896012025969237,0.015409287982905332,0.018872446428859636
478,0.0,-0.031780035075742674,0.031780035075742674,-0.023835026306807006,-0.023835026306807006,0.023835026306807006,0.03370781746260597
479,0.0,-0.03632004008656331,0.031780035075742674,0.0,0.0,0.004540005010820636,0.004540005010820636
480,-0.011556376391179124,-0.05200369376030611,0.042373380100990066,0.0,-0.011556376391179124,0.015043030827310415,0.018969517963459526
481,-0.010593345025247558,-0.052966725126237346,0.03531115008415875,0.007062230016831705,-0.0035311150084158527,0.02496875367600395,0.025217205105554828
482,-0.014124460033663466,-0.028248920067325933,0.03672359608752429,-0.0028248920067326377,-0.016949352040396104,0.014124460033663678,0.02206311188005541
483,0.36066644458051855,0.1803332222902594,-0.07095077598305283,-0.035475387991526414,0.32519105658899217,0.4109657784702846,0.5240630633417624
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.27177409306152134,0.0,-0.04383453113895505,0.0,0.27177409306152134,0.2752864395127092,0.3868381850838888
487,0.007477655311939446,0.40339982603883556,0.014955310623878795,-0.08973186374327273,-0.08225420843133328,0.42950053663182314,0.4373059178329162
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
