no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
27,-0.014495725103291321,-0.0389885020019559,0.030990860565657696,-0.008997346615835955,-0.023493071719127276,0.009705381730509418,0.025418868057703985
28,-0.4228752909442912,0.0469861434382548,-0.23493071719128977,0.04698614343825369,-0.3758891475060375,0.50605625213333,0.6303852643709624
29,-0.0008340735521583649,0.0011120980695444854,-0.0008340735521583651,0.001112098069544487,0.0002780245173861222,0.0019659302157984384,0.0019854921922931555
30,-0.0008504279355340191,0.00021260698388350478,-0.001063034919417524,-0.011480777129709258,-0.012331205065243277,0.010664312057682802,0.016302949733858603
31,0.0,0.0,0.010842956178058746,-0.014457274904078323,-0.014457274904078323,0.018071593630097905,0.023142931836383395
32,-0.006128627404989706,-0.014300130611642689,0.01838588221496895,-0.004085751603326582,-0.010214379008316288,0.004568009162108136,0.011189291587524042
33,-0.0058732679297818224,-0.014683169824454494,0.017619803789345356,-0.0029366339648908,-0.008809901894672623,0.004153027580874246,0.009739713008156783
34,-0.004085751603326485,-0.014981089212197096,-0.016343006413305883,0.002723834402217129,-0.0013619172011093555,0.0320557237996984,0.03208464191455513
35,-0.0028767026594849754,-0.010547909751444984,-0.0191780177298998,-0.007671207091959786,-0.010547909751444762,0.030110098594644117,0.031904175863103144
36,-0.0006525853255313144,0.008483609231907071,-0.0039155119531884,0.003915511953188094,0.00326292662765678,0.006460265125804095,0.007237521376352007
37,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
38,0.04057894206031075,-0.004271467585295868,0.034171740682367086,-0.008542935170591681,0.03203600688971907,0.0575063922878778,0.06582773649006488
39,0.040110122447290474,-0.008022024489458095,0.033234101456326215,-0.016044048978916092,0.02406607346837438,0.061554364536944704,0.06609172176401723
40,0.005574627187589519,0.0015927506250255768,-0.005574627187590053,-0.0015927506250255075,0.0039818765625640115,0.008199185671044804,0.009114932069289547
41,0.00306431370249486,0.005107189504158104,-0.008171503206653163,0.002042875801663069,0.005107189504157929,0.0032300702550493595,0.006042908114801643
42,-0.015662047812751545,0.005220682604250508,8.881784197001252e-16,0.0,-0.015662047812751545,0.016509247970251356,0.02275642788822894
43,3.469446951953614e-18,0.0,-0.013424612410929626,-0.006712306205464813,-0.00671230620546481,0.015009172961212994,0.016441725200705935
44,0.004945909835605739,0.002472954917802868,-2.220446049250313e-16,0.0,0.004945909835605739,0.005529695301499521,0.007418864753408534
45,0.018272389114876775,-0.0026103413021252575,0.04019925605273045,-0.015139979552326377,0.003132409562550398,0.050292274675951605,0.0503897299233576
46,0.005220682604250487,0.0017402275347501682,-0.02610341302125363,0.006960910139000909,0.012181592743251396,0.024425257397261476,0.027294402369073986
47,0.00287670265948492,-0.03643823368680954,-0.028767026594849643,0.03547933280031412,0.03835603545979904,0.07290169724017834,0.08237622786151347
48,-0.029086660223681407,-0.023269328178945184,-0.01566204781275149,-0.02192686693785173,-0.05101352716153314,0.03958427309554475,0.06457007534425795
49,0.011746535859563617,-0.0026103413021252506,0.011746535859563423,-0.00783102390637569,0.003915511953187928,0.021604418468921777,0.021956368808066735
50,0.011746535859563645,-0.010068459308197407,0.011746535859563423,-0.0033561531027324065,0.008390382756831238,0.015195629463898607,0.017358158819708803
51,0.028191686062952727,0.0,-0.14095843031476418,0.0,0.028191686062952727,0.14374995735607823,0.14648829783619713
52,0.002659593024806859,0.014184496132303267,-0.03324491281008579,-0.05984084305815429,-0.05718125003334743,0.06534220683823742,0.08682913882946898
53,0.05638337212590547,0.0,0.1785473450653674,0.0,0.05638337212590547,0.1872384551372386,0.19554366196445244
54,0.0,0.0,-0.023493071719126846,0.0,0.0,0.023493071719126846,0.023493071719126846
55,0.05980054619414216,-0.017085870341183473,0.18082546111085795,-0.05837672366571045,0.0014238225284317063,0.20193197046765254,0.20193699009230914
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.038096873058044226,-0.045716247669653085,0.1206400980171396,-0.14476811762056818,-0.10667124456252396,0.19761879507471336,0.2245705737252754
58,0.004176546083400401,0.003132409562550304,0.0,0.0,0.004176546083400401,0.005220682604250503,0.006685735863844087
59,0.03575032652910672,0.02962169912411699,0.02553594752079036,0.04800758133908589,0.08375790786819262,0.05650315282248607,0.10103461490666384
60,0.018994398411209285,-0.042987322720105234,-0.014495725103291113,-0.12546300003193478,-0.1064686016207255,0.15547424465816886,0.18843514503165512
61,-0.02349307171912729,-0.011746535859563645,0.03523960757869071,0.005873267929781489,-0.0176198037893458,0.03760726423412264,0.0415302758087418
62,-0.004945909835605722,-0.004121591529671453,0.007418864753408361,-0.001648636611868759,-0.006594546447474481,0.00466304851185843,0.008076636940697744
63,-0.008054767446558031,-0.006712306205464924,0.009397228687650916,0.0,-0.008054767446558031,0.008490470384700648,0.011703305771089198
64,-0.02349307171912729,-0.00671230620546498,0.03523960757869071,0.0,-0.02349307171912729,0.03695580255438793,0.043791046587618385
65,-0.007517782950120691,-0.01691501163777165,0.013156120162711393,-0.0056383372125905495,-0.01315612016271124,0.004202568429139599,0.013811049168593171
66,-0.010441365208500919,-0.0052206826042504595,0.013051706510626815,-0.0052206826042506815,-0.0156620478127516,0.009411719411274385,0.01827238911487702
67,-0.0032404236853968704,-0.008101059213492134,0.008101059213492134,-0.003240423685396898,-0.006480847370793769,2.7755575615628914e-17,0.006480847370793769
68,-0.0058732679297818224,0.0,0.017619803789345356,0.07047921515738143,0.0646059472275996,0.07835916767775535,0.10155829644261449
69,-0.0011187177009108207,-0.00671230620546498,-0.014543330111841168,0.006712306205464813,0.005593588504553992,0.022652306961451207,0.02333270758043501
70,-0.0026103413021252575,-0.007831023906375745,-0.013051706510626149,0.007831023906375467,0.00522068260425021,0.023347602384109285,0.023924173213316826
71,-0.0054214780890293746,-0.014457274904078277,0.0,4.440892098500626e-16,-0.0054214780890289305,0.015440376365941406,0.016364524038044698
72,0.001566204781275185,-0.010963433468926143,0.014095843031476318,-0.004698614343825902,-0.003132409562550717,0.00700428071523323,0.007672805093663419
73,0.008054767446557864,-0.017451996134208836,0.01208215116983724,-0.002684922482186103,0.005369844964371762,0.012007338368970518,0.013153380160564826
74,-0.0058732679297819335,-0.0146831698244545,-0.005873267929781711,-0.014683169824454723,-0.020556437754236656,0.022364737971582567,0.030376777934490572
75,0.01957755976593939,-0.003915511953187877,0.0205564377542371,0.0029366339648910778,0.022514193730830467,0.02353382295828753,0.03256884619358486
76,-0.0031324095625503423,-0.012529638250201203,-0.007831023906375911,-0.007831023906376355,-0.010963433468926698,0.0208957780474018,0.023597254366427064
77,-0.0021357337926479203,-0.010678668963239657,0.0,0.0,-0.0021357337926479203,0.010890148284551326,0.011097598320923966
78,0.0026103413021252644,-0.007831023906375773,-0.006525853255313296,-0.003915511953187956,-0.0013051706510626912,0.015770436980176272,0.01582435316131774
79,0.011746535859563645,-0.011746535859563617,0.0014683169824452058,-0.007341584912227583,0.0044049509473360615,0.021679440442143358,0.02212242596852519
80,0.0,-0.0117465358595637,0.00939722868765136,0.002349307171912507,0.002349307171912507,0.00332242206469893,0.004069119384338317
81,0.0,-0.011746535859563645,0.009397228687650472,-0.009397228687650472,-0.009397228687650472,0.009686441616816966,0.013495742225013218
82,-0.002135733792647948,-0.012814402755887633,-0.019221604133831782,-0.021357337926479758,-0.023493071719127706,0.03736008301537739,0.044132756788081665
83,0.011746535859563645,-0.0058732679297818224,0.05873267929781889,0.0176198037893458,0.029366339648909445,0.05318470312364613,0.060753555868981735
84,-0.003356153102732448,-0.008390382756831169,-0.006712306205464813,0.006712306205464813,0.003356153102732365,0.01815117315031403,0.018458842065028378
85,-0.004819091634692768,-0.012047729086731906,-0.015059661358414855,-0.0024095458173463147,-0.007228637452039083,0.027214270664332085,0.02815794252434911
86,0.0,0.0,0.014095843031476152,0.07047921515738098,0.07047921515738098,0.07187497867803799,0.10066445414926173
87,0.0,-0.011746535859563645,0.014095843031476152,-0.002349307171912285,-0.002349307171912285,0.003322422064698891,0.004069119384338157
88,-0.009035796815049013,-0.010842956178058749,-0.010842956178058749,-0.003614318726019583,-0.012650115541068596,0.022353326808039913,0.025684560393151
89,-0.00880990189467265,-0.011746535859563645,-0.0146831698244545,0.011746535859563423,0.0029366339648907724,0.033482778792800386,0.03361131200550424
90,0.0,-0.011746535859563645,0.0,0.011746535859563423,0.011746535859563423,0.016612110323496652,0.020345596921693732
91,-0.011746535859563645,-0.014683169824454612,0.011746535859563645,0.0029366339648913,-0.008809901894672345,0.014973953891258497,0.01737336083005493
92,-0.008630107978454926,-0.020136918616394828,0.01726021595690974,-0.006712306205464813,-0.01534241418391974,0.003457366314345732,0.01572714388636774
93,-0.013424612410929793,-0.020136918616394828,0.013424612410929626,-0.006712306205464813,-0.020136918616394606,0.009492634470569817,0.022262201161501304
94,-0.00829167237145656,-0.013819453952427785,0.011055563161942339,0.002763890790485668,-0.005527781580970892,0.011395813666843816,0.012665738759991276
95,-0.013424612410929848,-0.010739689928743856,0.013424612410929626,0.0013424612410930514,-0.012082151169836797,0.015009172961213272,0.019267943581773438
96,-0.020136918616394807,0.0067123062054649345,-0.09620972227833091,-0.004474870803643283,-0.02461178942003809,0.09085751056136528,0.09413196802290337
97,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
98,4.336808689942018e-19,0.0,-1.1102230246251565e-16,0.0,4.336808689942018e-19,1.1102314949223176e-16,1.1102399651548566e-16
99,-0.011746535859563638,-0.007047921515738173,-0.011746535859563867,-0.007047921515737521,-0.01879445737530116,0.019372883233634938,0.026991484450027307
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,-0.011746535859563638,-0.026429705684018187,-0.011746535859563867,-0.014683169824454723,-0.02642970568401836,0.03828902241423346,0.04652503175691022
102,-0.011105815721769255,-0.025628805511775207,-0.02050304440942008,-0.025628805511775266,-0.03673462123354452,0.048363879182632824,0.06073299932297337
103,0.008542935170591737,-0.02562880551177521,0.008542935170591459,-0.025628805511775266,-0.01708587034118353,0.03820516753763394,0.041851664147252415
104,0.008542935170591737,-0.014238225284319561,-0.018509692869615346,-0.03179870313498043,-0.02325576796438869,0.051960311051748205,0.05692718742576269
105,0.023493071719127272,-0.07047921515738183,0.03691768413005714,-0.11075305239017119,-0.08725998067104392,0.1383777373831038,0.1635931001906199
106,0.003915511953187872,-0.011746535859563617,0.0,0.0,0.003915511953187872,0.012381935977688267,0.01298628401087579
107,0.036544778229753536,0.07308955645950709,0.09397228687650916,0.1879445737530181,0.22448935198277165,0.22545854959019396,0.3181619504858472
108,-0.004085751603326478,0.010214379008316204,2.220446049250313e-16,0.0,-0.004085751603326478,0.011001222872463776,0.011735428021751274
109,0.04204023360264882,0.07171569261628326,0.13353956556135516,0.17805275408180687,0.2200929876844557,0.24622982503478813,0.33025755095763115
110,-0.007831023906375759,-0.007831023906375759,0.0,0.0,-0.007831023906375759,0.011074740215664533,0.013563731281129317
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.021685912356117488,0.008132217133544055,-0.10842956178058727,-0.04066108566772031,-0.01897517331160282,0.11809617058072713,0.1196108803915328
113,-0.0021357337926478648,-0.008542935170591737,0.0,0.0,-0.0021357337926478648,0.008805856015288422,0.009061151085543675
114,-0.002237435401821586,-0.038036401830968014,0.013424612410929626,-0.006712306205465257,-0.008949741607286843,0.025015288268689134,0.026568073358879778
115,-0.025300231082137095,-0.010842956178058749,0.018071593630098026,0.014457274904078332,-0.010842956178058763,0.040409311818651164,0.04183876408710328
116,-0.03078402501127031,-0.04374571975285768,0.014581906584286042,-0.006480847370793796,-0.03726487238206411,0.037962777058006575,0.053196270128717055
117,-0.0008601582322792595,0.00010751977903490761,0.0005375988951745372,0.005806068067885002,0.004945909835605742,0.006697368975113694,0.008325669660198936
118,-0.0016209193587869474,0.014054807098342519,-0.009581890386753231,0.19133003823656056,0.1897091188777736,0.19300279537061218,0.27062821140127213
119,0.0,0.0,-0.004860635528095299,0.006480847370793731,0.006480847370793731,0.008101059213492164,0.010374417719758073
120,0.028851140707700146,0.01731068442462011,0.14508002184443525,0.0964452417943118,0.12529638250201194,0.17589685609546774,0.215960383988268
121,0.024769053250198077,0.020866050919863842,0.16842956210134702,0.07610854544151774,0.10087759869171581,0.19613406784018575,0.22055580356305624
122,0.007047921515738187,-0.018794457375301818,0.018794457375301832,-0.018794457375301832,-0.011746535859563645,0.02584237889104002,0.02838678656431695
123,0.009397228687650902,0.0,0.018794457375301832,-0.011746535859563423,-0.002349307171912521,0.028289404505222,0.028386786564316757
124,0.009397228687650902,-0.018794457375301818,0.018794457375301388,-0.018794457375301388,-0.009397228687650486,0.02819168606295229,0.02971664634645134
125,0.00587326792978185,-0.011746535859563631,-0.0039155119531875116,-0.007831023906375467,-0.001957755976593617,0.02081123149694585,0.020903113760474993
126,0.007925373591994751,-0.014718550956561674,-0.023776120775984427,-0.0028304905685696546,0.005094883023425097,0.03996909262964319,0.04029250797182254
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,-0.011746535859563634,0.0,4.440892098500626e-16,0.0,-0.011746535859563634,0.011746535859563634,0.016612110323496795
129,-0.009891819671211485,0.002472954917802872,0.0,-3.3306690738754696e-16,-0.009891819671211818,0.010196254333491556,0.014206044447382896
130,3.469446951953614e-18,0.0,-2.220446049250313e-16,0.0,3.469446951953614e-18,2.220717083251841e-16,2.220988084178258e-16
131,-0.008291672371456685,-0.005527781580971124,0.0,2.220446049250313e-16,-0.008291672371456463,0.009965349964878576,0.012963796922124316
132,0.013424612410929876,-0.001342461241092996,-0.006712306205464813,0.005369844964371762,0.018794457375301638,0.011391161364683574,0.021977037681823495
133,0.003915511953187879,0.006264819125100615,-0.003915511953187956,0.0031324095625503423,0.007047921515738222,0.0024763871955375805,0.007470320691525112
134,0.0,0.0,-0.005873267929781711,0.0,0.0,0.005873267929781711,0.005873267929781711
135,0.0011746535859563645,0.009397228687650916,-0.005873267929781545,0.0,0.0011746535859563645,0.0037145807933067518,0.0038958852032629967
136,-0.011746535859563631,0.0058732679297818155,-0.03523960757869071,0.017619803789345356,0.005873267929781725,0.04153027580874178,0.041943522562192664
137,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
138,0.0,1.3877787807814457e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.2247786310271853e-16,3.1432500083045447e-16
139,0.0,-1.3877787807814457e-17,-0.007228637452039166,0.003614318726019583,0.003614318726019583,0.008081862363730239,0.008853236646534144
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.004698614343825486,0.009397228687650916,-0.011746535859563867,0.0,0.004698614343825486,0.005253210536424771,0.007047921515738298
142,0.0,0.0,-0.011746535859563423,0.0,0.0,0.011746535859563423,0.011746535859563423
143,-0.00955650375015347,-0.011149254375179052,-0.0007963753125126427,-0.008760128437641068,-0.018316632187794536,0.011972146101423936,0.021882214169886723
144,0.0,1.3877787807814457e-17,0.009397228687650916,0.0031324095625504533,0.0031324095625504533,0.009905548782150695,0.010389027208700757
145,0.002472954917802861,-0.009891819671211458,-0.19783639342422976,0.039567278684845775,0.042040233602648636,0.21101421604138249,0.21516128976403842
146,-0.0018794457375301832,0.009397228687650916,1.1102230246251565e-16,0.0,-0.0018794457375301832,0.009583330490405297,0.009765886522413222
147,0.0,0.011746535859563645,0.0,0.0,0.0,0.011746535859563645,0.011746535859563645
148,0.001957755976593936,0.011746535859563673,-0.007831023906375911,0.0,0.001957755976593936,0.004377675447020429,0.004795503183539219
149,0.0039155119531879,0.007831023906375745,-0.009788779882969889,0.003915511953187956,0.007831023906375856,0.0019577559765941444,0.008072034680681213
150,0.00817150320665297,0.00612862740498973,-0.06639346355405551,0.026557385421622226,0.034728888628275195,0.0630070721498505,0.07194433157832247
151,0.011746535859563617,-0.0029366339648909112,0.011746535859563867,-0.014683169824454723,-0.0029366339648911055,0.027859355949798867,0.028013702593219367
152,0.004271467585295868,-0.004271467585295868,-0.09909804797886412,-0.06065483971120167,-0.0563833721259058,0.12206835022694598,0.13446102327223572
153,6.938893903907228e-18,0.0,-0.19734180244066923,0.037588914750603664,0.03758891475060367,0.200889804377077,0.20437622174506606
154,0.0,0.0,-0.009891819671211222,-0.0037094323767041804,-0.0037094323767041804,0.010564468039854278,0.011196779604977662
155,0.01174653585956359,-0.009397228687650888,0.011746535859563867,0.0,0.01174653585956359,0.011979163113006478,0.016777409024877125
156,-3.469446951953614e-18,6.938893903907228e-18,-0.056109666435973815,0.0009123522997716016,0.0009123522997715981,0.05611708344412728,0.056124499472102574
157,0.0,6.938893903907228e-18,-0.04319693832226612,0.04395477934546421,0.04395477934546421,0.06162790040011188,0.07569690043214819
158,-0.005527781580971121,0.009673617766699463,-0.002763890790485446,-0.00690972697621417,-0.01243750855718529,0.007046566537062797,0.014294954322113468
159,0.0129961673339853,0.005998231077223984,0.029991155386119406,0.002999115538611985,0.015995282872597286,0.037352067983008136,0.040632819946216696
160,0.002273523069592963,0.011367615347964814,-0.011367615347964488,-0.056838076739823995,-0.05456455367023103,0.05911159980941696,0.08044545822642933
161,-0.002135733792647976,-0.01922160413383145,0.01495013654853583,-0.006407201377943927,-0.008542935170591903,0.006040767390362354,0.010462916036813128
162,-0.0052206826042505705,-0.013051706510626232,0.010441365208500475,0.0026103413021251187,-0.002610341302125452,0.008254623985125619,0.008657522673917359
163,0.0,-0.018794457375301832,0.011746535859562979,-0.007047921515737965,-0.007047921515737965,0.0099672661940984,0.012207358153016521
164,-0.008291672371456671,-0.013819453952427785,0.0,0.0,-0.008291672371456671,0.016116114241927236,0.018124043946493505
165,0.0,-0.011746535859563645,0.0,0.0,0.0,0.011746535859563645,0.011746535859563645
166,-0.0029366339648908973,-0.008809901894672734,-0.011746535859563645,0.011746535859563867,0.00880990189467297,0.025261880556236776,0.026754008683398008
167,-0.006578060081355613,-0.021613625981597107,-0.0056383372125905495,-0.031950577538013114,-0.03852863761936873,0.03723485114816156,0.053580687349364824
168,-0.007449022740211111,-0.012033036734187152,-0.009741029737198953,0.013179040232681238,0.005730017492470128,0.029993781900819923,0.030536208886794813
169,0.0,-0.011746535859563645,0.0,0.0,0.0,0.011746535859563645,0.011746535859563645
170,-0.0044748708036433105,-0.013424612410929876,0.0052206826042504595,0.0,-0.0044748708036433105,0.00934499507662911,0.010361148666606498
171,-0.0039155119531879,-0.014683169824454528,0.003915511953187956,0.0029366339648913,-0.0009788779882966003,0.012763007471411212,0.012800490687128756
172,-0.006909726976213948,-0.01589237204529198,0.005527781580970892,-0.001381945395242834,-0.008291672371456782,0.011746535859563837,0.014378210438562892
173,-0.0029366339648908557,-0.011746535859563645,0.023493071719127734,0.0,-0.0029366339648908557,0.012108052021022029,0.012459082742622998
174,0.005873267929781795,-0.019088120771790923,0.011746535859563423,-0.0029366339648910778,0.002936633964890717,0.011467922236273105,0.011837949968679413
175,0.043070631485066624,0.001957755976593978,0.003915511953184847,-0.0019577559765942,0.041112875508472424,0.04540981120388437,0.06125617916706505
176,0.008390382756831183,-0.006712306205464924,0.03859576068142356,0.006712306205465035,0.015102688962296218,0.03192758384583418,0.03531942559165757
177,-0.006128627404989713,-0.016343006413305897,0.008171503206653163,-0.04085751603326493,-0.04698614343825464,0.0356772920778957,0.05899632908250919
178,0.0,-0.006712306205464945,0.009397228687650916,0.0013424612410928294,0.0013424612410928294,0.0030018345922425797,0.0032883450401411155
179,-0.009094092278371848,-0.0015156820463953086,-0.0015156820463955722,0.0075784102319764735,-0.0015156820463953745,0.016945840440079477,0.017013488774686933
180,-0.004271467585295868,-0.008542935170591709,0.0,-4.440892098500626e-16,-0.004271467585296312,0.00955129188440822,0.010462916036813038
181,0.005220682604250515,-0.005220682604250515,0.00696091013900052,0.0008701137673750026,0.006090796371625518,0.004685706038271546,0.007684636719956318
182,-0.0031324095625503076,-0.006264819125100615,1.1102230246251565e-16,0.0,-0.0031324095625503076,0.007004280715232768,0.00767280509366283
183,-0.001342461241092996,-0.018794457375301804,0.009397228687650916,-0.009397228687650472,-0.010739689928743468,0.012376881094449073,0.016386827801367927
184,-0.0020428758016632353,-0.01634300641330589,0.008171503206652941,-0.005107189504158005,-0.0071500653058212404,0.008727169250314595,0.011282150371323067
185,-0.001620211842698449,-0.011341482898889005,0.006480847370793574,-0.001620211842698449,-0.003240423685396898,0.0048606355280954305,0.005841756875963323
186,-0.002763890790485557,-0.008291672371456699,0.005527781580971114,0.0009212969301617413,-0.0018425938603238157,0.00460648465080919,0.004961335805228636
187,-0.0020428758016632423,-0.00817150320665297,0.0,0.0,-0.0020428758016632423,0.008422992710275901,0.008667187994867896
188,-0.005220682604250515,-0.013051706510626288,-0.0052206826042504595,-0.013051706510626038,-0.018272389114876553,0.019879767085851163,0.027001580386213513
189,0.004085751603326471,-0.020428758016632423,0.0,2.220446049250313e-16,0.004085751603326693,0.020833327153054707,0.021230188092202413
190,0.006264819125100629,-0.01879445737530186,-0.006264819125100685,-0.004698614343825458,0.0015662047812751712,0.027352590593053446,0.027397394211276464
191,-0.0052206826042504595,-0.013051706510626288,-0.010441365208500919,-0.002610341302125452,-0.007831023906375911,0.023637645832731192,0.024901068971750297
192,0.005220682604250515,-0.003915511953187872,0.0052206826042504595,-0.003915511953187956,0.0013051706510625594,0.009228950179720523,0.00932078279159849
193,0.007228637452039083,-0.005421478089029319,4.440892098500626e-16,2.220446049250313e-16,0.007228637452039305,0.009035796815048415,0.011571465918191366
194,0.005369844964371956,-0.004027383723278967,0.010739689928743523,-0.008054767446557864,-0.0026849224821859086,0.015009172961213051,0.015247428691912491
195,0.012529638250201175,0.003132409562550287,0.025059276500400962,0.0062648191251000185,0.018794457375301193,0.02887938922038056,0.03445650518805188
196,0.005220682604250515,0.006525853255313158,-0.09397228687650916,-0.07047921515738187,-0.06525853255313135,0.11566050870624699,0.13280071289408027
197,0.0,-6.938893903907228e-18,-0.00865534221230968,0.03585784630814143,0.03585784630814143,0.036887668544792605,0.05144400093819272
198,-0.001044136520850095,-0.008353092166800802,0.005220682604250126,-0.0052206826042504595,-0.0062648191251005545,0.005220682604250697,0.008154966923571885
199,0.0111871770091082,-0.0022374354018216414,-0.0022374354018219744,-0.008949741607286565,0.0022374354018216344,0.020628135157415663,0.0207491223248101
200,0.0,6.938893903907228e-18,0.006062728185581179,0.0015156820463950726,0.0015156820463950726,0.00624931717214008,0.006430494318772798
201,0.011746535859563645,0.009788779882969695,-0.011746535859563867,-0.01761980378934558,-0.0058732679297819335,0.029431525832667733,0.0300118308174292
202,0.0,-0.011746535859563659,0.009397228687650472,-0.004698614343825014,-0.004698614343825014,0.005253210536424454,0.007047921515737747
203,0.00751778295012074,-0.018794457375301832,0.01315612016271106,-0.009397228687650916,-0.0018794457375301762,0.01782998780787122,0.017928769659660327
204,-0.006712306205464952,-0.004474870803643297,0.0033561531027321845,0.010068459308196775,0.0033561531027318237,0.016818014761523746,0.017149617609958746
205,-0.007831023906375773,-0.007831023906375773,2.220446049250313e-16,3.3306690738754696e-16,-0.00783102390637544,0.01107474021566463,0.013563731281129213
206,-0.02349307171912727,0.004698614343825451,-0.02349307171912729,0.014095843031476374,-0.009397228687650895,0.04202568429139716,0.04306351178397083
207,0.0,0.0,0.017619803789346022,0.005873267929781711,0.005873267929781711,0.018572903966532935,0.019479426016314166
208,0.031324095625503035,0.015662047812751517,0.07243697113397296,0.03328185160209607,0.0646059472275991,0.0881207691060354,0.1092666388474292
209,-0.004698614343825458,-0.018794457375301832,-0.03523960757868938,-0.04698614343825369,-0.05168475778207915,0.06861424992204065,0.08590244163792114
210,0.06473646429270624,-0.018794457375301804,-0.02610341302125274,-0.04698614343825458,0.017750320854451662,0.12040664368859368,0.1217079855013135
211,0.002763890790485529,-0.013819453952427802,0.012437508557184618,-0.015201399347670952,-0.012437508557185423,0.018018363489051285,0.021894132591487543
212,0.0044748708036433105,-0.02237435401821644,0.006712306205464813,0.013424612410930958,0.01789948321457427,0.018038780904654664,0.025412381153189084
