no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
232,-0.00624293334628164,-0.00624293334628164,0.0,0.0,-0.00624293334628164,0.008828841007302746,0.010813077744025788
233,-0.00624293334628164,-0.01248586669256328,0.0,0.0,-0.00624293334628164,0.013959623341285981,0.01529200119659594
234,8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
235,-0.0028376969755825633,-0.04199791523862194,-0.0028376969755825633,-0.04199791523862194,-0.0448356122142045,0.05952944495820036,0.07452507591176227
236,0.003567390483589507,-0.0035673904835895076,0.0035673904835895084,-0.0035673904835895084,-1.3010426069826053e-18,0.007134780967179016,0.007134780967179016
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,-0.00016007521400722153,0.0035216547081588744,-0.0008003760700361077,-0.007363459844332191,-0.007523535058339413,0.007700266719971802,0.010765578820145599
239,0.0,0.0049943466770253075,0.0,0.0,0.0,0.0049943466770253075,0.0049943466770253075
240,0.00138731852139592,-0.005549274085583679,0.0,0.0,0.00138731852139592,0.005720060800091091,0.005885894004868495
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,-0.012485866692563276,0.0,0.0,0.0,0.012485866692563276,0.012485866692563276
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,-2.168404344971009e-19,0.0,0.0,0.0,2.168404344971009e-19,2.168404344971009e-19
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
249,0.0,0.003121466673140819,0.0,0.00312146667314082,0.00312146667314082,0.004414420503651372,0.005406538872012894
250,0.0,0.00312146667314082,0.0,0.003121466673140819,0.003121466673140819,0.004414420503651372,0.005406538872012893
251,0.0,-0.0005428637692418815,0.0,0.0,0.0,0.0005428637692418815,0.0005428637692418815
252,0.0,-0.0005428637692418819,0.0,0.0,0.0,0.0005428637692418819,0.0005428637692418819
253,-0.00624293334628164,0.0012485866692563278,0.0,0.0,-0.00624293334628164,0.006366567790949837,0.008916692335326768
254,-0.0010857275384837627,0.004342910153935053,0.0,0.0,-0.0010857275384837627,0.004476569321810419,0.004606351829897083
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,-3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
257,-0.00624293334628164,-0.047446293431740456,0.0,0.0,-0.00624293334628164,0.04785525025717589,0.048260741746714256
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0017836952417947536,-0.003567390483589508,-0.003567390483589508,0.0039884638117959935,0.0053510857253842616
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,-0.0015607333365704086,-0.00624293334628164,-0.00624293334628164,0.006435068400102479,0.008965730426469042
262,0.0,0.0,0.007491520015537968,0.0016647822256751039,0.0016647822256751039,0.007674266870661311,0.007852762053001065
263,0.0,0.0,0.0024971733385126555,0.0033295644513502078,0.0033295644513502078,0.00416195556418776,0.00532990370963383
264,0.0,0.0,0.0010404888910469394,0.0020809777820938805,0.0020809777820938805,0.00232660389021433,0.0031214666731408203
265,0.0,0.0,0.0006062501746678125,0.0017610124121303122,0.0017610124121303122,0.0018624457012116553,0.0025631755120628778
266,-0.011171564935451355,-0.006571508785559621,0.0019714526356678867,0.0026286035142238486,-0.008542961421227506,0.0145466547983228,0.01686971711873525
267,0.008644061556389963,0.0019209025680866588,-0.008644061556389963,-0.0019209025680866588,0.0067231589883033046,0.01252275264203049,0.014213381037440919
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,-0.006242933346281639,0.0031214666731408194,0.0031214666731408194,0.006979811670642989,0.0076460005982979685
272,-0.011705500024278075,-0.01092513335599287,0.011705500024278075,0.01092513335599287,-0.0007803666682852043,0.022644083980792953,0.0226575265963912
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,-0.0008784026818888738,0.0005019443896507854,0.0,0.0,-0.0008784026818888738,0.0010117012611692573,0.001339824881617382
276,-0.001029762201448518,0.0002574405503621294,0.0,0.0,-0.001029762201448518,0.0010614545814602028,0.0014788833693144814
277,0.0,0.0,0.010987562689455686,0.005993216012430374,0.005993216012430374,0.012515796899373629,0.01387673629489378
278,0.008584033351137254,0.00468220000971123,-0.008584033351137254,-0.00468220000971123,0.003901833341426024,0.013828132592969777,0.014368074137928745
279,-0.00624293334628164,0.0,0.00624293334628164,0.0,-0.00624293334628164,0.008828841007302746,0.010813077744025788
280,-0.006242933346281639,0.0,0.006242933346281639,0.0,-0.006242933346281639,0.008828841007302744,0.010813077744025786
281,-0.0026012222276173493,0.007283422237328579,0.0026012222276173493,-0.007283422237328579,-0.009884644464945929,0.010937513114475612,0.014742299322958823
282,0.0032571826154512897,-0.0010857275384837635,0.0005428637692418818,-0.004342910153935052,-0.0010857275384837627,0.0076194560944488725,0.007696422250829023
283,0.0062429333462816405,0.0,-0.0062429333462816405,0.0,0.0062429333462816405,0.008828841007302746,0.010813077744025788
284,0.0033615794941516523,-0.0019209025680866584,-0.0004802256420216647,0.0038418051361733168,0.0072033846303249695,0.0024486799195960907,0.00760820501044991
285,0.0,0.0,-0.0035673904835895084,0.0,0.0,0.0035673904835895084,0.0035673904835895084
286,-0.0026286035142238477,-0.003066704099927823,-0.0039429052713357724,-0.00043810058570397466,-0.0030667040999278225,0.007343904044686351,0.007958492360621744
287,-1.734723475976807e-18,0.0,0.0,0.0,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
288,-0.0039429052713357724,-0.00043810058570397476,-0.005257207028447696,0.0021905029285198734,-0.001752402342815899,0.008369899937625925,0.008551382282238182
289,-0.0021905029285198734,-0.0011682682285439326,0.0,0.0,-0.0021905029285198734,0.0024825699856558564,0.0033108090874487857
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,-0.0005945650805982514,-0.0005945650805982512,0.0005945650805982514,0.0005945650805982512,-2.168404344971009e-19,0.0011891301611965026,0.0011891301611965026
293,-0.0005583111122690898,-0.000862844446234048,0.0005583111122690898,0.000862844446234048,0.0003045333339649582,0.0014534179278377496,0.0014849795367128768
294,0.008323911128375518,0.008323911128375518,-0.008323911128375518,-0.008323911128375518,0.0,0.016647822256751037,0.016647822256751037
295,-0.01248586669256328,-0.024971733385126555,0.01248586669256328,0.024971733385126555,0.012485866692563276,0.039483777309733306,0.04141093500162815
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,-0.0009423295617023708,0.01083678995958337,-0.005182812589365898,-0.0028269886851086945,-0.0037693182468110653,0.005959815442978916,0.007051748730642124
301,-0.002675542862692226,-0.0071347809671777895,-0.0008918476208973833,-0.010702171450768572,-0.013377714313460798,0.011351367009388345,0.01754470784123817
302,-0.0011350787902331128,0.01135078790233024,-0.0011350787902330156,-0.013620945482796298,-0.014756024273029411,0.016132500727644335,0.021863161529698263
303,-0.0052572070284473416,-0.001971452635667781,0.002628603514223893,-0.017743073721011,-0.02300028074945834,0.012503148177225509,0.02617903032764127
304,0.020666262111828537,0.0077498482919355904,0.02927720465842415,-0.007749848291935868,0.01291641381989267,0.046674168237555894,0.04842841858490102
305,0.0033615794941516523,-0.0004802256420216645,0.001440676926064994,0.0033615794941516523,0.0067231589883033046,0.0009604512840433294,0.00679141615946365
306,-0.08637130464649456,0.17898554263927047,-0.008109377336407098,0.022461688019095788,-0.06390961662739877,0.20259142173636063,0.212432867651456
307,-0.14259427302302385,0.14791495485224115,-0.018586915190065785,0.016671469731547563,-0.1259228032914763,0.2051616890601813,0.24072364039871602
308,-0.011350787902330461,-0.0034052363706993383,-0.012107507095818981,-0.0011350787902330017,-0.012485866692563463,0.018574335049228487,0.022380857659738233
309,-0.013318257805400524,0.002497173338512182,-0.009988693354050615,-0.007491520015537989,-0.020809777820938513,0.009490718909283168,0.02287182979938093
310,0.002080977782094262,-0.005202444455234767,5.551115123125783e-17,-0.01248586669256338,-0.010404888910469118,0.015467979385125463,0.0186418909850334
311,-0.004406776479728217,-0.007344627466213695,-0.002937850986485478,-0.01322032943918465,-0.017627105918912866,0.013542823889402315,0.022228876309340045
312,0.00138731852139592,-0.030521007470710237,0.0,-0.02497173338512656,-0.023584414863730637,0.04032780076371505,0.04671783534050411
313,0.00138731852139592,-0.005549274085583681,0.0,0.0,0.00138731852139592,0.005720060800091093,0.005885894004868497
314,-8.673617379884035e-19,0.0,0.0,0.0,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0024971733385126564,-0.004994346677025311,0.0,0.0,0.0024971733385126564,0.005583849336514391,0.006116800478638375
317,0.003374558565557643,0.0013498234262230577,0.0,0.0,0.003374558565557643,0.003634510805371063,0.004959567955652737
318,0.00416195556418776,-0.00416195556418776,0.0,0.0,0.00416195556418776,0.005885894004868497,0.007208718496017192
319,0.0,-3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
320,0.0,8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,-0.0029627480287438292,-0.0008464994367839507,0.0,0.0,-0.0029627480287438292,0.003081304460500616,0.004274612621060116
325,-0.001205531956523351,-0.00017221885093190743,0.0,0.0,-0.001205531956523351,0.001217771173421068,0.0017135559311018543
326,-0.0010857275384837635,0.0010857275384837635,0.0,0.0,-0.0010857275384837635,0.001535450609965695,0.001880535259830572
327,-0.000531313476279288,0.0021252539051171537,0.0,0.0,-0.000531313476279288,0.0021906615830136096,0.002254172172077296
328,0.0,0.0,-0.0029378509864854776,-0.004406776479728217,-0.004406776479728217,0.0052962861857229265,0.006889871283512147
329,0.0,0.0,-0.010925133355992869,0.00624293334628164,0.00624293334628164,0.012583034435792635,0.01404660002913369
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,-1.734723475976807e-18,0.0,0.010107606370170275,0.0011891301611965028,0.001189130161196501,0.010177314826346581,0.010246549058821762
332,0.0,0.0,0.00624293334628164,0.0,0.0,0.00624293334628164,0.00624293334628164
333,8.673617379884035e-19,0.0,0.0036723137331068465,0.004406776479728217,0.0044067764797282175,0.005736337428765061,0.00723361915219047
334,8.673617379884035e-19,0.0,0.003298153465960111,0.004240483027663,0.004240483027663001,0.005372105042990378,0.006844063770949291
335,0.0,2.168404344971009e-19,0.0,0.0,0.0,2.168404344971009e-19,2.168404344971009e-19
336,0.0,0.0,0.0,0.00624293334628164,0.00624293334628164,0.00624293334628164,0.008828841007302746
337,0.0,0.0,-0.0013143017571119239,0.005257207028447696,0.005257207028447696,0.0054190049685073505,0.007550088780184456
338,-0.0008610942546595363,0.006027659782616756,0.0,0.0,-0.0008610942546595363,0.0060888558671053404,0.00614944298988053
339,0.0008918476208973772,-0.006242933346281639,0.0,0.0,0.0008918476208973772,0.006306315005216246,0.006369065953804835
340,-0.024011282101083234,-0.006242933346281634,-0.005762707704259976,0.0,-0.024011282101083234,0.02684542950247304,0.036016923151624844
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.004994346677025312,0.0,-0.004994346677025312,0.00624293334628164,0.011237280023306952,0.005148054720081983,0.012360377410223843
344,-0.00624293334628164,-0.00624293334628164,0.004994346677025312,0.0,-0.00624293334628164,0.006366567790949837,0.008916692335326768
345,-0.0044821059922022025,0.0025612034241155445,0.005122406848231089,0.0006403008560288861,-0.0038418051361733163,0.009234550272542538,0.010001819106564723
346,0.0022701575804660507,0.003405236370699076,0.0,6.505213034913027e-19,0.002270157580466051,0.004092584779876806,0.0046800497455290755
347,0.0,-0.00624293334628164,-0.00624293334628164,0.0,0.0,0.01248586669256328,0.01248586669256328
348,0.004994346677025312,-0.0012485866692563278,-0.004994346677025312,0.0012485866692563278,0.00624293334628164,0.007280448804978768,0.009590576185403672
349,-0.0019585673243236517,-0.002448209155404565,0.0014689254932427386,-0.004406776479728217,-0.006365343804051868,0.00263680195683783,0.0068898712835121475
350,-0.0029378509864854776,0.0004896418310809132,0.0,0.0,-0.0029378509864854776,0.0029783749833655875,0.004183501638619454
351,0.0,0.0,0.0,-0.006242933346281638,-0.006242933346281638,0.006242933346281638,0.008828841007302742
352,-0.029133688949314313,0.004855614824885723,-0.00624293334628164,0.0010404888910469402,-0.028093200058267372,0.0302060533837434,0.0412508612096207
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,-0.01248586669256328,0.009364400019422459,0.01248586669256328,-0.009364400019422459,-0.021850266711985738,0.02207210251825686,0.031058201251221114
355,-0.004994346677025313,0.014983040031075937,0.004994346677025313,-0.014983040031075937,-0.01997738670810125,0.02233539734605757,0.029966080062151873
356,-0.08046447424096333,0.05271810381304494,-0.05826737789862864,0.016647822256751037,-0.0638166519842123,0.09727071796762331,0.11633639862231847
357,0.0,-0.006242933346281454,-0.006242933346281565,-0.015607333365704024,-0.015607333365704024,0.01998713891112664,0.025358915131387043
358,0.0008323911128380601,-0.006659128902699596,-0.000832391112837616,-0.018312604482426165,-0.017480213369588105,0.02055854392912789,0.026985395826858053
359,0.012485866692562908,0.0,0.020289533375415503,-0.0062429333462816206,0.0062429333462812875,0.027612191428554207,0.028309138670281606
360,0.009364400019422625,-0.03121466673140816,0.03277540006797858,-0.09052253352108375,-0.08115813350166112,0.09989912602557352,0.12871083099004088
361,-0.006242933346282342,0.0,-0.009364400019422514,-0.006242933346281676,-0.012485866692564018,0.009364400019422514,0.015607333365704723
362,-0.018728800038844917,0.02028953337541531,-0.00624293334628164,0.017168066702274512,-0.0015607333365704051,0.038547269867114375,0.03857885305132886
363,-0.029133688949314316,0.007283422237328578,0.008323911128375518,-0.008323911128375518,-0.037457600077689834,0.026012222276173495,0.045603810272006946
364,-0.029133688949314313,0.007283422237328592,-0.00624293334628164,0.017168066702274505,-0.011965622247039807,0.04631344506244195,0.0478342064772761
365,-0.02913368894931432,0.005826737789862861,0.00832391112837552,0.003329564451350208,-0.025804124497964112,0.03541332639223542,0.043817308535205914
366,-0.01165347557972573,0.023306951159451455,0.0016647822256751037,-0.003329564451350208,-0.014983040031075937,0.026322518206488874,0.030288057932191068
367,-0.018728800038844924,0.02229619052243443,-0.006242933346281639,-0.004459238104486885,-0.02318803814333181,0.02147853495381333,0.03160716021250235
368,-0.03194912947802956,0.01285309806587396,-0.0051412392263495855,-0.0036723137331068473,-0.03562144321113641,0.029309573102197502,0.0461295815272291
369,-0.033635395988129646,0.028029496656774705,-0.006115526543296298,0.005096272119413582,-0.028539123868716064,0.044501283133492976,0.05286630109740255
370,-0.012485866692563283,0.04494912009322781,0.012485866692563281,0.019977386708101248,0.007491520015537965,0.06597454454893761,0.06639851956619937
371,-0.08468674800173354,0.0738294726168959,-0.06514365230902582,0.0510291943087369,-0.03365755369299664,0.13599360452477002,0.14009672156134312
372,-0.034052363706990746,0.014756024273029314,-0.029512048546058663,0.009458989918608544,-0.0245933737883822,0.045945382212777205,0.05211345489384933
373,-0.037457600077689834,0.015607333365704093,-0.03329564451350207,0.010404888910469399,-0.027052711167220436,0.05102640692232775,0.057754163355554125
374,0.012485866692563796,-8.881784197001252e-16,0.021404342901537032,-0.010702171450768516,0.00178369524179528,0.031556790204061866,0.031607160212502136
375,0.027840108165850586,0.17632068505038684,0.0005061837848336428,0.019853652894030793,0.04769376105988138,0.1770071326525489,0.18331999305562416
376,0.0017979648037289575,0.011387110423617841,-0.0007990954683240459,0.011586884290698762,0.01338484909442772,0.014419743597439666,0.019674429869668518
377,0.0,0.0149830400310762,-0.006242933346281565,0.022474560046613745,0.022474560046613745,0.024114213944278564,0.0329636339537874
378,-0.15276382682286754,0.08070683711518312,-0.024445220934235345,0.0066440856898178045,-0.14611974113304974,0.16904511831740138,0.2234440215708035
379,-0.09164383708327997,0.09576538531189317,0.024850511378402645,0.01878941104220688,-0.07285442604107309,0.1635350018373726,0.17902922727790466
380,0.22355647030494263,0.1489810216241904,0.10850812720918086,0.03291342410454605,0.2564698944094887,0.32038325928721767,0.41039278693699627
381,0.03052100747071096,0.011098548171167621,0.08670740758724499,0.017341481517448992,0.04786248898815995,0.09868994318657434,0.10968373962584885
382,0.0017836952417953356,0.005351085725384674,-5.551115123125783e-17,0.0,0.0017836952417953356,0.005640539615676708,0.005915847857376123
