no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
448,0.007207225243306414,-0.00504505767031449,0.012612644175786225,-0.0010810837864959622,0.006126141456810452,0.011223387727923397,0.012786478844472905
449,0.0044627138706553535,-0.008181642096201452,0.029751425804368903,-0.008057677822016565,-0.0035949639513612117,0.024940244131825454,0.02519800673003007
450,0.0036942995618007707,-0.008004315717234988,0.007285979691329297,-0.0028733441036228116,0.0008209554581779591,0.006606810876821924,0.006657621033552801
451,-0.007953460069383245,-0.04772076041629965,0.011107418372759387,0.004662373144121231,-0.003291086925262014,0.03872590945695447,0.03886550290962239
452,-0.013187688743071357,-0.04626680800694183,0.016814303147415915,0.0030771273733832955,-0.010110561369688062,0.03364512276396804,0.035131435168701965
453,-0.0021886347843373677,-0.05506605117392899,0.022411620191614984,-0.001400726261975932,-0.0035893610463132997,0.032663935197987375,0.03286055652814039
454,-0.0016311088708533816,-0.0244666330628035,0.024466633062803333,-0.0048933266125606445,-0.006524435483414026,0.003262217741707263,0.007294540627862844
455,0.000595982087427227,-0.01251562383597249,0.01489955218568155,-0.0029799104371363017,-0.0023839283497090746,0.004297687950954082,0.004914594194877388
456,-0.008522543850209813,-0.05810825352415791,0.012396427418487038,-0.01549553427310879,-0.024018078123318604,0.046240605979516895,0.052106254116859804
457,0.014527063381039484,-0.058108253524157966,0.011621650704831593,-0.01549553427310879,-0.0009684708920693064,0.05533859965326799,0.05534707352203419
458,0.014995678328814946,-0.05748343359379074,0.019494381827459446,-0.0049985594429383245,0.009997118885876621,0.04292944907844036,0.044078112303009925
459,0.010212965770912574,-0.014439020572669554,0.019369417841386002,-0.0038738835682771942,0.00633908220263538,0.014924749295462145,0.0162151813034627
460,0.0,-0.0038738835682772255,0.00774776713655434,-0.0038738835682772255,-0.0038738835682772255,0.005478498681311853,0.006709763162862308
461,-0.006198213709243505,0.00542343699558806,0.00929732056386523,-0.006198213709243561,-0.012396427418487066,0.01472075755945329,0.019245054322241315
462,0.0042260548017569455,0.0028173698678379544,0.03709536992653317,-0.013147726049910546,-0.008921671248153601,0.04353016263437279,0.04443502308804481
463,0.010496974830170466,-0.01599539021740263,0.03149092449051144,0.003665610258154803,0.014162585088325269,0.01693455415193682,0.02207618492196815
464,0.013983774831829887,-0.008440656880473893,0.02758960980334002,-0.004787238230716528,0.009196536601113359,0.026814796837500585,0.02834800901107605
465,0.00774776713655434,-0.0077477671365543885,0.00442729550660248,-0.00221364775330124,0.0055341193832531,0.010500253256619668,0.011869363748796715
466,0.018457915825320748,-0.02643355846589146,0.023471176913679503,-0.028256562498021942,-0.009798646672701194,0.04680831325184598,0.04782291988261882
467,0.00035217123347974777,-0.02183461647574414,0.020778102775304966,-0.0021130274008784866,-0.0017608561673987388,0.002682056208593955,0.003208432631102538
468,-0.0008375964471950548,-0.021358709403474174,0.0217775076270718,-0.002512789341585192,-0.003350385788780247,0.0017267493117136986,0.003769184012377794
469,0.001408684933919102,-0.026412842510981083,0.023947643876622682,-0.007395595903074648,-0.0059869109691555455,0.009142896989658032,0.010928662695686646
470,0.0003689412922168178,-0.026932714331831836,0.02176753624079568,-0.00848564972098817,-0.008116708428771352,0.010250992475036282,0.013075312709107128
471,-0.0003689412922168178,-0.02471906657853079,0.020291771071928172,-0.004058354214385634,-0.004427295506602452,0.005763047215930995,0.007267300648509889
472,-0.02026339097252683,-0.03844084463905839,0.026819193934226715,-0.0031289059589930945,-0.023392296931519924,0.020703945077789564,0.031238644297032533
473,-0.008820534893923482,-0.05465155741707983,0.025746426176857684,-0.0016091516360536096,-0.01042968652997709,0.029791117140959188,0.03156404634421794
474,-0.013741322845964299,-0.02543606569359369,0.009063425706912653,0.00029236857119063764,-0.013448954274773661,0.021564040320065137,0.025414212677365152
475,-0.004796236798819575,-0.012912945227590678,0.011621650704831565,0.0038738835682771144,-0.0009223532305424609,0.008765753174967484,0.008814145687832975
476,0.0,-0.011621650704831232,0.015495534273108902,0.0,0.0,0.0038738835682776696,0.0038738835682776696
477,0.0008155544354266908,-0.011009984878261436,0.015495534273108458,0.0,0.0008155544354266908,0.0045590878924140765,0.004631458889799279
478,-0.004891447454875353,-0.013388998507870342,0.011032534770485158,0.0020351277731964768,-0.002856319681678876,0.007316444883667864,0.007854229934226256
479,0.012344631760749625,-0.03146586207547716,0.015236555984421696,-0.0023739676462980752,0.00997066411445155,0.021909530910138513,0.024071595036173378
480,0.0040421057989907805,-0.020974090893228547,0.01491331832567444,-0.001259877132153031,0.0027822286668377494,0.008052576427315467,0.008519670385192756
481,-0.04116584707494575,-0.058621659780194846,0.04629990963531302,0.014562068353041968,-0.02660377872190378,0.05707386516245283,0.06296973183098263
482,0.02453459593242225,-0.004519530829656726,0.007747767136554395,-0.0038738835682771977,0.020660712364145052,0.028591313666826032,0.03527503724432859
483,0.01936941784138599,-0.0019369417841385989,0.007747767136554395,-0.0038738835682771977,0.01549553427310879,0.023958646700027297,0.028532934200776093
484,0.019369417841386016,-0.00387388356827717,0.007747767136554402,-0.004648660281932636,0.01472075755945338,0.024328482292128428,0.028435466476965175
485,0.01721726030345421,-0.006886904121381696,0.015603142150005377,0.006348864736898743,0.023566125040352954,0.01393179197241863,0.02737621370789428
486,0.012912945227590664,-0.002582589045518141,0.019369417841385995,0.002582589045518127,0.01549553427310879,0.019710755436316042,0.025072404397651047
487,0.0042260548017569455,-0.01760856167398726,0.029300646625514806,-0.0007043424669594886,0.003521712334797457,0.012689116113469187,0.013168755655344507
488,0.017561605509523286,-0.01205208221241795,0.010330356182072536,-0.008608630151727109,0.008952975357796177,0.026226810234737868,0.027712837148986685
489,0.003443452060690841,0.016356397288281505,0.016643351626672395,0.0080347214749453,0.01147817353563614,0.03331761070791646,0.0352393480501335
490,0.009039061659313459,-0.020015065102765524,0.017045087700419667,0.0054234369955880775,0.014462498654901536,0.004679049847926855,0.015200571529466024
491,0.0025825890455181306,0.0029799104371363056,0.015495534273108819,0.0011919641748545373,0.003774553220372668,0.01852770613897556,0.01890828249169285
492,0.01325729043365974,0.0010330356182072474,0.046658775422360875,-0.022726783600559547,-0.009469493166899807,0.059744141339795234,0.06048994730752699
493,0.01943507688491611,-0.03388006646154296,0.02915261532737419,-0.012081264009542347,0.007353812875373764,0.03186892746236792,0.03270637707554417
494,0.02118598471238603,-0.007616449049494153,0.029677887675615133,-0.004202178785927796,0.016983805926458234,0.033634296782766505,0.03767911336296032
495,-0.004519530829656726,-0.002582589045518127,0.0006456472613795561,0.0025825890455181133,-0.0019369417841386127,0.0073615114070750024,0.007612068948166291
496,0.013095410757980526,-0.006526651663945277,0.015790286283738568,-0.005179213901066265,0.00791619685691426,0.020488456086247053,0.021964585256168463
497,0.022382438394490473,-0.00401736073747265,0.014634671257936077,-0.0014347716919545297,0.020947666702535943,0.0260765561182799,0.03344834105408419
498,-0.020660712364145045,0.01033035618207253,-0.0007378825844337467,0.003689412922168768,-0.016971299441976277,0.026171437698005368,0.03119245350929934
499,0.00702890214450296,-0.011182344320800154,0.018051498689291685,0.00015974777601143741,0.007188649920514397,0.009714451269955111,0.012085001082169753
500,0.014679979837682012,-0.004077772177133892,0.021041304434010914,0.0029359959675364714,0.01761597580521848,0.020632076574410678,0.027129415536321252
501,0.007747767136554395,0.0030991068546217596,0.007747767136554395,0.009297320563865279,0.017045087700419674,0.010956997362623788,0.02026304039179567
502,-0.0018230040321304541,0.008203518144587016,0.0029623815522119845,0.01184952620884791,0.010026522176717456,0.01765263151004529,0.020301392715517102
503,0.015495534273108819,-0.01549553427310879,0.01848262521732253,-0.008774579648627875,0.006720954624480944,0.02445324399917281,0.0253600546755604
504,-0.01181216956884526,-0.0026672640961908356,0.008636855168618021,-0.0030483018242181215,-0.01486047139306338,0.010603838711396847,0.018255821138512873
505,0.01603357365759174,0.04745507371139565,-0.006886904121381682,-0.03099106854621759,-0.014957494888625848,0.0621055018358311,0.0638812962581669
506,-0.05312754607923015,0.104041444405159,0.04560114371800583,-0.0739358349602619,-0.12706338103949205,0.15108239164891327,0.19741071872505497
507,0.0035217123347974916,-0.007043424669594928,0.007747767136554399,-6.938893903907228e-18,0.0035217123347974846,0.003591455983278565,0.00503001131697456
508,0.00815554435426774,-0.016311088708535593,0.0032622177417071033,0.008971098789694557,0.017126643143962297,0.013074332202681857,0.021546695058099155
509,2.7755575615628914e-17,-0.006198213709243561,0.008854591013205015,-0.00265637730396151,-0.0026563773039614824,0.0037566848100424256,0.004600980454534139
510,-0.0010105783221592765,-0.006737188814395126,0.02279415548870352,-0.009881210261112855,-0.010891788583272131,0.018344325819616092,0.02133413575280074
511,0.01610835201272326,-0.011030719313060496,-0.01838453218843414,0.005515359656530248,0.021623711669253507,0.03126449276662818,0.0380138581876341
512,0.005478632170439521,0.008095292311544964,0.03391436854760881,0.015536419587813557,0.021015051758253078,0.04319688291108752,0.04803751756321574
513,0.02487718427519506,0.0035840011243925135,-0.0067041903385695115,0.02498259607297131,0.04985978034816637,0.003121969311088258,0.04995742576181017
514,0.007747767136554395,0.01549553427310879,0.01225228291362089,-0.0018018063108266001,0.005945960825727795,0.02934511393154055,0.02994144555288179
515,-0.00637474511235489,-0.009218862162482452,0.012161052214338539,-0.0019614600345707403,-0.00833620514692563,0.005304108547063604,0.009880581143367153
516,-0.0008804280836993972,-0.005986910969155698,0.01250207878853088,-0.0017608561673987666,-0.0026412842510981638,0.006574387068403297,0.007085121581193063
517,0.004352678166603591,-0.0026116068999621628,0.00870535633320721,-0.02071874807303309,-0.016366069906429498,0.02580136034872419,0.03055418858400357
518,0.016029863041147015,-0.00961791782468821,-0.017810958934607837,-0.004808958912344105,0.01122090412880291,0.034447057649180345,0.036228558764512565
519,0.009508623303953107,-0.026765013744460636,-0.003169541101317702,0.02958238361229859,0.0390910069162517,0.036042106302654094,0.05317085901561358
520,0.01743247605724739,-0.00774776713655434,-0.017109652426557626,-0.00387388356827717,0.01355859248897022,0.03273915496509897,0.0354356839656119
521,0.002582589045518058,-0.005165178091036338,0.010330356182072536,0.0,0.002582589045518058,0.00577484466372475,0.006326025376820749
522,0.011009984878261492,-0.03139884576393098,0.02201996975652301,-0.016311088708535565,-0.005301103830274073,0.028886058524788608,0.029368453805347992
523,0.01264109374911511,-0.019981083667956076,0.023039412800806486,-0.00917498739855125,0.0034661063505638592,0.022029407021670035,0.02230041853777243
524,0.008952975357796156,-0.020316367158075978,0.010330356182072536,-0.010330356182072526,-0.0013773808242763703,0.021715600164152853,0.021759238691287885
525,0.02789196169159583,-0.010846873991176176,0.02582589045518132,-0.002582589045518127,0.025309372646077702,0.03395687230676391,0.0423513107305535
526,0.02808565587000969,-0.010168944366727606,0.023243301409663186,-0.011621650704831593,0.016464005165178097,0.041804413732458835,0.0449296391438169
527,0.0030991068546217665,-0.003099106854621836,0.00413214247282901,0.0010330356182072509,0.004132142472829017,0.0023099378654899104,0.00473396391602023
528,0.001859464112773046,-0.004338749596470473,0.005578392338319166,0.0024792854836974097,0.004338749596470456,0.0013859627192939579,0.004554738271311014
529,0.009115020160652215,-0.025977807457858854,0.013672530240978344,-0.019597293345402285,-0.01048227318475007,0.031238066429506134,0.032949883844620276
530,0.0019369417841385572,-0.00774776713655434,0.0038738835682771977,0.0,0.0019369417841385572,0.0043311334977935625,0.004744519032615567
531,0.010938024192782683,-0.025749931953842592,0.013672530240978347,-0.019597293345402292,-0.008659269152619609,0.03283701035861339,0.03395956701062593
532,-0.0009684708920692855,-0.024211772301732493,0.007747767136554392,-0.007747767136554395,-0.008716238028623681,0.017805120714263666,0.019824104747027713
533,-0.00387388356827717,-0.015495534273108763,0.0,-0.006198213709243519,-0.010072097277520689,0.015668889335664255,0.018626895516460407
534,0.007747767136554368,-0.01549553427310879,0.00929732056386527,-0.006198213709243519,0.0015495534273108486,0.015261331361870623,0.015339796307673275
535,0.005165178091036254,0.0,0.007747767136554395,0.0,0.005165178091036254,0.009311657227067222,0.010648287422234344
536,0.005165178091036282,-0.0012912945227590844,0.0077477671365543885,0.011621650704831586,0.01678682879586787,0.009130831135519785,0.019109413864563093
537,0.005165178091036268,-0.0012912945227590567,0.017217260303454204,0.0021521575379317773,0.0073173356289680455,0.016208475526751517,0.017783646409222944
538,-0.0010330356182072509,-0.0020660712364145017,0.0,0.0,-0.0010330356182072509,0.0023099378654899325,0.0025304101507283403
539,0.0038738835682771977,0.0,0.0038738835682772255,0.0,0.0038738835682771977,0.005478498681311912,0.0067097631628623405
540,0.002582589045518134,0.0012912945227590705,0.0025825890455181133,0.0012912945227590567,0.0038738835682771908,0.004083431822018774,0.005628622331054339
541,0.009297320563865272,0.004648660281932636,0.0,0.0,0.009297320563865272,0.010394720394704711,0.01394598084579791
542,0.009297320563865275,0.004529463864447186,0.0,-0.002383928349709033,0.006913392214156242,0.01252867188014012,0.014309528678016265
543,0.0038738835682771908,0.00536383878684535,0.0038738835682772255,-0.002979910437136357,0.0008939731311408336,0.011502608685814453,0.011537295806998096
544,0.0036460080642608528,-0.022787550401630385,0.017318538305239217,-0.0036460080642605752,2.7755575615628914e-16,0.009115020160651844,0.009115020160651844
545,-0.00037793986031964266,-0.029101369244619035,0.011716135669912031,-0.01209407553023134,-0.012472015390550983,0.020964593520574084,0.024393961330317744
546,0.016464005165178097,-0.0363176584525986,0.031959539438287,-0.013074357042935691,0.0033896481222424057,0.029858131945596146,0.030049921092629356
547,0.005610452064401361,-0.02003732880143383,0.021640315105548313,0.0024044794561721705,0.008014931520573532,0.0035843863430013363,0.008779917581354487
548,-0.002021156644318428,-0.02088528532462497,0.00909520489943369,0.00101057832215945,-0.0010105783221589781,0.012173635995028076,0.012215509890490077
549,0.0,-0.012396427418487233,0.015495534273108902,0.0030991068546218914,0.0030991068546218914,0.004382798945049546,0.005367810530289963
550,0.0,-0.015495534273108902,0.010330356182072675,0.0,0.0,0.005165178091036227,0.005165178091036227
551,0.0,-0.01162165070483212,0.01328188651980744,-0.0038738835682767814,-0.0038738835682767814,0.004214659756361314,0.005724537602501748
552,0.002213647753301573,-0.01549553427310868,0.015003612550152923,-0.0068869041213817095,-0.0046732563680801364,0.009113837358945855,0.0102421363243768
553,0.0037948247199450225,-0.013281886519807662,0.018341652813067433,-0.002213647753301462,0.0015811769666435604,0.007855124213159741,0.008012683508289379
554,0.0017217260303454829,-0.018938986333799868,0.01936941784138596,-0.0038738835682772255,-0.0021521575379317426,0.005612140239064008,0.0060106488943372696
555,0.0023243301409662243,-0.011621650704831232,0.010072097277520897,-0.0038738835682772255,-0.0015495534273110012,0.006388972453340415,0.006574198417574109
556,-0.0010330356182074452,-0.011363391800279565,0.01859464112773046,-0.0046486602819326706,-0.005681695900140116,0.008084782529214818,0.009881567529818645
557,0.0,-0.015495534273108902,0.016464005165178097,0.0038738835682767814,0.0038738835682767814,0.003993107783337453,0.005563441710840062
558,-0.00140868493391888,-0.01267816440527092,0.01901724660790649,-0.00316954110131773,-0.00457822603523661,0.006579101581069988,0.008015281108217974
559,0.0006198213709240896,-0.013016248789411267,0.014875712902183924,-0.0024792854836974687,-0.001859464112773379,0.0036141485972565842,0.004064440535884837
560,0.004958570967394271,-0.01177660604756281,0.01735499838588206,-0.0024792854836974687,0.0024792854836968026,0.00929732056386494,0.009622215242704539
561,0.004077772177133898,-0.01060220766054809,0.017942197579388086,-0.0032622177417067633,0.0008155544354271349,0.010380313290905786,0.010412302005536537
562,0.0005739086767817536,-0.011478173535636349,0.014921625596327592,-0.004017360737471942,-0.0034434520606901886,0.005739086767817703,0.0066928677726974225
563,0.00029236857119108173,-0.013448954274773661,0.014910797130727182,-0.004093159996670148,-0.0038007914254790665,0.004622753006059194,0.005984635395328984
564,0.004808958912344341,-0.011755232896841217,0.018701506881338315,-0.002671643840191029,0.002137315072153312,0.01020833677975707,0.01042968146812714
565,0.0,-0.01549553427310868,0.015495534273108902,-0.0025825890455178913,-0.0025825890455178913,0.0025825890455178913,0.003652332454207588
566,0.0,-0.015495534273108458,0.015495534273108458,-0.0038738835682774475,-0.0038738835682774475,0.0038738835682774475,0.005478498681312246
567,-2.220446049250313e-16,-0.01549553427310868,0.016199876740068397,-0.0035217123347976997,-0.003521712334797922,0.003591455983278593,0.0050300113169748865
568,2.220446049250313e-16,-0.01549553427310868,0.016069442949890433,-0.0034434520606909658,-0.0034434520606907437,0.00349095019494174,0.004903477883894155
569,-0.0032622177417068743,-0.017942197579388752,0.02038886088566949,-0.004077772177133898,-0.0073399899188407725,0.0025790095718017966,0.007779893468430622
570,-0.0019369417841386127,-0.019369417841386127,0.019369417841386127,-0.007747767136554451,-0.009684708920693064,0.005810825352415838,0.011294214366428081
571,0.0,-0.015495534273108458,0.019721589074865875,-0.002817369867837982,-0.002817369867837982,0.005079085760218894,0.005808156775764558
572,0.0,-0.015495534273108902,0.018594641127730238,-0.00371892822554587,-0.00371892822554587,0.004840959661381481,0.0061045325447477514
573,0.0,-0.015495534273109013,0.018594641127730238,-0.0015495534273108902,-0.0015495534273108902,0.003464906798234433,0.0037956152260920917
574,-2.220446049250313e-16,-0.01549553427310879,0.018167178113299487,0.0010686575360762118,0.0010686575360759898,0.002877448477078581,0.0030694850818425313
575,-0.0009890766557303365,-0.017803379803146502,0.016154918710262534,-0.0036266144043444193,-0.004615691060074756,0.0031103101694391275,0.005565845246875849
576,0.002213647753301018,-0.01660235814975941,0.019922829779710938,-0.002213647753301462,-4.440892098500626e-16,0.0055341193832529004,0.0055341193832529004
577,2.220446049250313e-16,-0.015495534273108902,0.01549553427310879,-4.440892098500626e-16,-2.220446049250313e-16,6.753223014464259e-16,7.108895957933346e-16
578,-1.1102230246251565e-16,-0.01549553427310868,0.016657699343591847,-0.0038738835682772255,-0.0038738835682773365,0.0040444531832645285,0.005600408507616898
579,-0.0011563831547096726,-0.015958087534992504,0.018964683737237698,0.001387659785651696,0.00023127663094202333,0.003938499105720063,0.00394528377759796
580,-1.1102230246251565e-16,-0.01549553427310868,0.017879462622817588,-0.001191964174854565,-0.001191964174854676,0.002665312921719005,0.0029197040200710906
581,8.326672684688674e-17,-0.015495534273108902,0.017905950715592645,-0.0013773808242758534,-0.0013773808242757701,0.0027761998057198693,0.003099106854621447
582,-0.0036347549529514023,-0.02525198177839949,0.01759986608797559,-0.0037304063990816205,-0.007365161352033023,0.007652713488611633,0.010621187573913726
583,-0.011402374276438698,-0.028164839024707233,0.016372639986680704,-0.004190616187067064,-0.015592990463505763,0.013822641313875256,0.020837628571577733
584,-5.551115123125783e-17,-0.015495534273108902,0.015495534273108957,-4.440892098500626e-16,-4.996003610813204e-16,3.925231146709438e-16,6.353541660708338e-16
585,0.0059030606754700565,-0.028482267759142865,0.022136477533012622,0.0008854591013204849,0.006788519776790541,0.00808983183700121,0.010560747128439098
586,0.005236421926774648,-0.029815545256533516,0.016243594548362328,-0.010900306867979825,-0.005663884941205177,0.021085347097462886,0.021832806847670718
587,-0.0009890766557305586,-0.01714399536599276,0.014506457617378787,-0.0016484610928838572,-0.002637537748614416,0.0027187116822722543,0.0037878752073807333
588,-0.003350385788780219,-0.016333130720303846,0.01717072716749879,0.000418798223598138,-0.002931587565182081,0.003861128841093263,0.004847939931543336
589,0.0,-0.015495534273108569,0.015495534273108458,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
590,0.0008155544354266908,-0.01875775201481583,0.01631108870853515,-0.0032622177417070963,-0.0024466633062804055,0.004755458680601352,0.005347948073533036
591,0.0,-0.015495534273108902,0.014527063381039707,-0.0038738835682767814,-0.0038738835682767814,0.003993107783337453,0.005563441710840062
592,-0.0005343287680382447,-0.01763284934526166,0.015495534273109068,0.0,-0.0005343287680382447,0.002203093949427464,0.0022669649715770135
593,-0.0025825890455180023,-0.01807812331862646,0.016528569891316014,-0.0020660712364146683,-0.0046486602819326706,0.00163337272880701,0.004927265863339302
594,0.0012912945227590011,-0.012912945227590789,0.014204239750349235,-0.0025825890455184464,-0.0012912945227594452,0.004083431822018824,0.004282739425833016
595,-0.006585602066071394,-0.026342408264285022,0.012396427418487177,-0.0123964274184869,-0.018982029484558294,0.015108145916280898,0.024260534132213074
596,0.015495534273108902,-0.02711718497794066,0.022382438394489945,-0.010760787689658713,0.004734746583450189,0.026679810123425,0.027096680487312546
597,-0.003013020553104706,-0.012052082212418047,0.015065102765522198,-0.0017217260303454829,-0.004734746583450189,0.0032780686993923746,0.005758781086951409
598,-0.0003521712334799698,-0.013382506872230249,0.01584770550658865,-0.002113027400878542,-0.002465198634358512,0.003029491500088441,0.0039057679214145823
599,0.006886904121381765,-0.029269342515872432,0.02066071236414513,-0.010330356182072453,-0.003443452060690688,0.019249482212416232,0.01955504864582044
600,-0.0019369417841386127,-0.017432476057247515,0.020337888733455323,0.0009684708920689733,-0.0009684708920696394,0.004108874010983635,0.004221466748290564
601,-0.00221364775330124,-0.016602358149759633,0.0221364775330124,-0.004427295506602036,-0.006640943259903276,0.0059604289882346255,0.008923499375527652
602,0.004226054801756973,-0.011269479471351929,0.015143363039629154,-0.004226054801756973,0.0,0.009297587356426449,0.009297587356426449
603,0.0048933266125607555,-0.013048870966828385,0.016311088708535648,-0.007339989918840217,-0.002446663306279462,0.012660809529874383,0.012895047859005889
604,-0.008452109603514057,-0.03521712334797478,0.03028672607925853,0.003521712334798144,-0.004930397268715914,0.012949178701283382,0.01385604728142671
605,-0.0011919641748545096,-0.018276784014435887,0.027415176021653886,-0.003178571132945729,-0.0043705353078002385,0.009351834883247366,0.010322712558249928
606,0.0,-0.018078123318626904,0.02479285483697402,-0.0036156246637252254,-0.0036156246637252254,0.007626294058874358,0.008439970543868058
607,0.0030991068546217804,-0.029441515118906803,0.022468524696007686,-0.00038738835682727846,0.002711718497794502,0.007796040296028492,0.00825419054229916
608,0.0006737188814395778,-0.01852726923958642,0.022906441968943425,-0.0023580160850382725,-0.0016842972035986947,0.005326215420024667,0.005586181859782129
609,0.014245894412374244,-0.03548977204486209,0.022160280197026615,-0.0018328051290775749,0.01241308928329667,0.020885399969016522,0.024295775711446012
610,0.0011068238766502592,-0.042059307312724004,0.018447064610843222,-0.0036894129221689553,-0.002582589045518696,0.02409443696878742,0.024232450536850438
611,0.0067792962444850335,-0.019369417841385905,0.019369417841386127,0.0,0.0067792962444850335,0.0067792962444850335,0.009587372692295724
612,0.0008155544354266908,-0.018757752014815887,0.018757752014815887,-0.01304887096682883,-0.012233316531402139,0.01386442540225552,0.018489897920004453
613,-0.0006198213709243672,-0.019834283869579084,0.022933390724200975,-0.00991714193478943,-0.010536963305713798,0.00980023637284492,0.01439000447079818
614,0.004358119014311851,-0.032928010330356194,0.015011298827074304,0.0019369417841386127,0.006295060798450464,0.0180795644381092,0.019144148994612704
615,0.0007946427832363906,-0.03496428246239924,0.020660712364145073,0.005165178091036227,0.005959820874272617,0.01495639316253741,0.01610009817627866
616,-0.0024703025652782484,-0.03278765223005625,0.02470302565278204,0.0024703025652782484,0.0,0.009474743582284943,0.009474743582284943
617,0.019369417841386016,0.0006456472613795006,-0.019369417841386016,-0.005810825352415838,0.013558592488970178,0.03137872260038197,0.03418273924532206
618,0.002582589045518169,-0.00968470892069298,0.006456472613795339,-0.0019369417841386127,0.0006456472613795561,0.005554067750162059,0.0055914693023853
619,0.011944474335521343,0.004358119014311851,-0.0019369417841386127,-0.014527063381039484,-0.002582589045518141,0.02658203168042676,0.026707193308867973
620,0.015495534273108735,0.003873883568277184,-0.0030991068546217526,-0.0007747767136554451,0.01472075755945329,0.016288747605695222,0.02195504501672094
621,0.008301179074879705,0.011068238766506283,0.00276705969162655,-0.006640943259903775,0.00166023581497593,0.02036375464626423,0.02043132120677899
622,0.006779296244485089,0.020337888733455267,-0.0065371785214677625,-0.011863768427848913,-0.005084472183363824,0.023195332779076146,0.023746059043881045
623,0.00010062035242279499,0.024048264229045435,0.008150248546245527,-0.02002345013213408,-0.019922829779711285,0.03797002025029732,0.04287938414015923
624,-0.003636707023280644,-0.005850354776581884,0.010910121069841891,0.0020555300566368756,-0.0015811769666437686,0.00761595679585947,0.007778362200119176
625,-0.0038738835682772255,-0.0038738835682772255,0.04648660281932637,0.01549553427310879,0.011621650704831565,0.04680831325184595,0.04822946147934942
626,0.0041017590722935635,-0.0022787550401631163,-0.005924763104423941,0.005013261088358756,0.00911502016065232,0.008254001809659359,0.012296834487092937
627,0.0037948247199450225,-0.0044272955066025355,-0.006324707866574991,0.0022136477533012677,0.00600847247324629,0.010867644507282417,0.012418028772652448
628,-0.006324707866575019,-0.01612800505976627,0.0480677797859701,0.023401419106327565,0.017076711239752546,0.04363246307933779,0.04685515874624337
629,0.015495534273108735,-0.019369417841386016,0.011621650704831593,-0.005810825352415783,0.009684708920692953,0.022671322327876112,0.02465324406590345
630,0.012912945227590678,-0.02066071236414499,0.0025825890455181133,-0.010330356182072509,0.002582589045518169,0.029446045628300103,0.02955908268742388
631,0.0035217123347974777,-0.01338250687223036,0.0,2.7755575615628914e-17,0.0035217123347975055,0.013838133832072781,0.014279229871509955
632,0.005363838786845321,-0.004171874611990811,-0.0005959820874272825,-0.002979910437136357,0.0023839283497089636,0.00960992240441518,0.009901198058590027
633,0.008971098789694598,-0.004893326612560686,0.0008155544354268018,-0.0032622177417070963,0.005708881047987502,0.012895047859006695,0.014102254504374257
634,0.001787946262281681,-0.008343749223981511,0.009535713398836132,-0.008343749223981511,-0.00655580296169983,0.010201570076243303,0.012126441542890274
635,0.007747767136554368,-0.023243301409663214,0.007635480656314475,-0.0035931673676773968,0.004154599768876971,0.01929302630739766,0.019735287262603776
636,0.0008608630151727414,-0.012052082212417992,0.012052082212417936,0.0017217260303453996,0.002582589045518141,0.0008608630151726582,0.0027222878813458473
637,0.0912514796083066,0.024104164424835872,0.13257290433659819,0.04993005488001723,0.14118153448832382,0.16203445317971985,0.21491251638219816
638,-0.02995803292801033,-0.052684816528569905,-0.011363391800279732,-0.024792854836974076,-0.05475088776498441,0.06425614410192884,0.08441866953406553
639,0.000911502016065241,-0.0063805141124565635,0.000911502016065241,-0.0063805141124565826,-0.005469012096391342,0.009115020160652252,0.010629848815461668
640,0.008780802754761632,-0.052684816528569905,0.006714731518347117,-0.024792854836974076,-0.016012052082212444,0.05692485573046472,0.059133958195082
641,0.039845659559422625,-0.0060875313215784654,0.024350125286313806,0.001660235814975916,0.04150589537439854,0.04232787408863977,0.05928227623577101
642,0.0068706614229821945,-0.0030698699975026805,0.008186319993340505,-0.0023389485695258505,0.004531712853456344,0.01053541535840011,0.01146871388431128
643,0.0398456595594226,-0.062424866643095434,0.02435012528631378,-0.031433798096877796,0.0084118614625448,0.08081118123850276,0.08124780874846525
644,0.0,-0.002582589045518141,0.00387388356827717,-0.005165178091036338,-0.005165178091036338,0.00532414371111724,0.007417922281120977
645,-0.0009684708920692786,-0.0032282363068976486,0.01065317981276237,-0.0006456472613795283,-0.001614118153448807,0.0074319580974205185,0.007605220481689364
646,0.005165178091036199,-0.0025825890455181133,0.006456472613795283,-0.005165178091036227,-2.7755575615628914e-17,0.011032825238761368,0.011032825238761368
647,0.005634739735675909,-0.003521712334797533,0.005634739735675881,-0.0035217123347974777,0.002113027400878431,0.009397100580271506,0.00963173837438508
648,0.0012912945227591122,-0.007747767136554451,0.010330356182072564,0.0,0.0012912945227591122,0.002887422331862425,0.003163012688410454
649,0.003486495211449475,-0.009297320563865313,0.034090175400839307,-0.0030991068546217804,0.0003873883568276948,0.02565259841692273,0.02565552328990606
650,0.0029991356657629864,-0.011496686718758142,0.011996542663052001,0.0004998559442938311,0.0034989916100568175,0.002548775213939598,0.004328879459911172
651,0.004648660281932615,-0.009297320563865258,0.009297320563865313,-0.0030991068546217526,0.0015495534273108624,0.007747767136554368,0.007901203163212722
