no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
406,0.018692025514614574,0.09579663076240141,-0.014019019135961153,0.007009509567980521,0.025701535082595095,0.08260786247185105,0.0865137436929539
407,-0.010405869874115403,0.01517522689975187,-0.013440915254065822,0.010839447785536978,0.0004335779114215746,0.021315988350153966,0.02132039749041214
408,0.029925213924840266,0.039630688711274425,-0.012131843483043414,-0.002426368696608644,0.027498845228231622,0.04245952645754117,0.050586538484906
409,-0.01051426435197067,0.01051426435197067,-0.01051426435197067,0.010514264351971114,4.440892098500626e-16,0.021028528703941785,0.021028528703941785
410,0.021028528703941785,0.051069283995286874,-0.01635552232528792,0.003004075529134509,0.024032604233076293,0.0391142705611687,0.04590743107336747
411,0.012369722767024527,0.049478891068098,-0.009895778213619533,0.002473944553404883,0.01484366732042941,0.04080133882243973,0.04341755070502148
412,-0.0023365031893267663,-0.00934601275730751,-0.004673006378653977,0.023365031893268773,0.021028528703942007,0.029276301049421246,0.036045815604433984
413,0.009813313395172663,0.04766466506226766,-0.0112152153087689,0.005607607654384519,0.015420921049557182,0.036691284361697246,0.039800190378032174
414,-0.01025781887997157,0.035902366079900494,-0.007180473215980032,0.004103127551988606,-0.006154691327982964,0.03211205244309611,0.0326965462618134
415,0.022940213131572795,0.021410865589467837,-0.007646737710524265,-0.001529347542104778,0.021410865589468017,0.028075088883754217,0.03530772976447177
416,-0.06381070779127129,-0.0130521902300329,0.05365900427902348,0.0406068140489908,-0.02320389374228049,0.11203540607536044,0.11441308010570275
417,-0.04806520846615259,-0.034046189330191545,0.03905298187874884,0.06008151058269062,0.012016302116538036,0.10826255498857264,0.10892737180897018
418,0.0,-0.02336503189326855,-0.021028528703941562,0.0467300637865371,0.0467300637865371,0.064455310750876,0.07961272477114333
419,-0.009012226587403527,0.003004075529134509,-0.018024453174807165,0.006008151058269129,-0.003004075529134398,0.02124202177847593,0.021453390385251226
420,-0.011470106565786675,0.015293475421048752,-0.01911684427631055,0.011470106565786287,-3.885780586188048e-16,0.023256644812297805,0.023256644812297805
421,0.0,0.021028528703941785,-0.025234234444730053,0.008411411481576314,0.008411411481576314,0.00940424392976348,0.012617117222364508
422,-0.0031153375857692067,0.007788343964423072,-0.01869202551461474,0.0046730063786535325,0.0015576687928843258,0.013399573614714399,0.013489807453202437
423,-0.0016175791310719667,0.01779337044179674,-0.02264610783501464,-0.0032351582621448216,-0.004852737393216788,0.005115234349745636,0.007050863965525227
424,0.0037109168301074913,0.018554584150537012,-0.017317611873834293,-0.002473944553404883,0.0012369722767026081,0.006307345776679261,0.006427496492408575
425,-0.004673006378653755,0.011682515946634497,-0.01869202551461502,0.004673006378653755,0.0,0.01168251594663432,0.01168251594663432
426,0.002002717019423006,0.01001358509711503,-0.01602173615538427,0.004005434038846012,0.006008151058269018,0.006333147290160585,0.00872964110017402
427,0.024739445534049054,0.012369722767024527,0.0,0.0,0.024739445534049054,0.027659540969893637,0.03710916830107358
428,-0.005128909439985785,0.02051563775994314,-8.326672684688674e-17,0.0,-0.005128909439985785,0.021147035365288832,0.0217601198706338
429,-0.015386728319957577,0.01948985587194607,0.0,0.0,-0.015386728319957577,0.024831550299999703,0.029212279929741874
430,-0.008411411481576536,0.016822822963153294,-0.021028528703941896,0.0,-0.008411411481576536,0.009404243929763826,0.012617117222364915
431,-0.08159069137129382,0.012617117222364915,0.0841141148157667,0.0,-0.08159069137129382,0.12654632420604156,0.15056896455945462
432,-0.0056076076543845055,0.011215215308769011,-0.019626626790345658,-0.0028038038271923638,-0.00841141148157687,0.008866406206224524,0.012221497540243582
433,-0.004806520846615148,0.012617117222365026,-0.01802445317480722,0.0,-0.004806520846615148,0.007234771921181754,0.008685883225122586
434,-0.06470316524289776,-0.012940633048579564,0.0506841461069365,0.04097867132050184,-0.023724493922395923,0.11221953197816976,0.11469993447806877
435,0.0016822822963145079,0.011775976074207217,-0.011775976074207328,0.0016822822963153128,0.0033645645926298207,8.125323285481904e-16,0.0033645645926298207
436,-0.03679992523189801,-0.017085679571952395,0.03154279305591268,0.03417135914390512,-0.0026285660879928896,0.0724288018418034,0.07247648374416471
437,-0.06529911544908162,-0.009960882017656325,0.05312470409416847,0.028775881384341118,-0.036523234064740506,0.10350468861583662,0.10975958815524556
438,-0.07636676213536697,-0.012174411354913595,0.08190058547850965,0.05755176276868246,-0.018814999366684515,0.15098314697472212,0.15215096079735704
439,-0.008411411481576758,0.016822822963153294,-0.019626626790345714,0.0018692025514616684,-0.00654220893011509,0.01065609406854526,0.012504112862692943
440,-0.04205705740788357,-0.031542793055912455,-0.010514264351970892,0.04205705740788335,-2.220446049250313e-16,0.09404243929763846,0.09404243929763846
441,-0.022196780298605057,-0.0315427930559129,0.00934601275730762,0.04205705740788357,0.019860277109278512,0.06797979637830884,0.07082148912931487
442,-0.017085679571952395,0.014457113483960615,0.007885698263978058,0.028914226967919898,0.011828547395967504,0.051138954217707776,0.05248911479515978
443,0.0038233688552624656,0.01911684427631055,-0.013381790993417964,-0.0038233688552622436,2.220446049250313e-16,0.009558422138155321,0.009558422138155321
444,-0.12617117222365026,-0.060749082922498365,0.10514264351970848,0.0841141148157668,-0.04205705740788346,0.21492019488114233,0.21899654391235995
445,-0.12617117222365026,0.08411411481576714,0.10514264351970848,-0.04205705740788357,-0.16822822963153383,0.2071069889861098,0.2668221170215331
446,-0.0073142708535447465,0.03657135426772462,-0.009142838566930767,0.0036571354267722622,-0.0036571354267724843,0.029541415492770052,0.029766925754034945
447,-0.04816211412838245,-0.0434137366791052,0.019671849432719712,0.06512060501865802,0.016958490890275568,0.11574390553012859,0.11697966524419058
448,-0.005097825140349732,0.02548912570174755,-0.011470106565786398,0.01529347542104853,0.010195650280698798,0.024745464960669584,0.026763581986835015
449,-0.008411411481576425,0.0,-0.005046846888945911,0.050468468889459994,0.04205705740788357,0.05909577798817799,0.07253348918836068
450,-0.0841141148157667,0.0,0.09420780859365868,0.05046846888945988,-0.03364564592630681,0.1642789792906985,0.16768903520085074
451,-0.005257132175985557,0.021028528703941785,-0.021028528703941562,0.0,-0.005257132175985557,0.005257132175985557,0.007434707622466756
452,0.0035047547839905935,0.021028528703941785,-0.014019019135961042,0.0,0.0035047547839905935,0.007836869941470162,0.00858486089435487
453,0.0015576687928846589,0.015576687928845756,-0.018692025514614907,0.002336503189326794,0.003894171982211453,0.0032112164813956953,0.005047423770343444
454,-0.0016385866522552472,0.022940213131572684,-0.018024453174807165,0.0,-0.0016385866522552472,0.00518166596467665,0.005434577112015015
455,0.004350730076677856,0.015952676947817268,-0.01305219023003279,-0.005800973435569984,-0.0014502433588921282,0.010557931018936869,0.010657068696439937
456,-0.006008151058269462,0.018024453174807054,-0.022029887213653288,-0.004005434038845901,-0.010013585097115363,0.0044782113951260544,0.010969332878375409
457,-5.551115123125783e-17,0.021028528703941562,-0.01720515984867954,-0.002867526641446627,-0.0028675266414466827,0.00477921106907756,0.005573469967820761
458,1.1102230246251565e-16,0.021028528703941785,-0.016355522325288085,-0.0011682515946636052,-0.0011682515946634942,0.00481682472209364,0.0049564717483111176
459,-0.005257132175985335,0.018399962615949117,-0.018399962615948895,0.0013142830439963338,-0.003942849131989001,0.006571415219981669,0.007663521205753472
460,-0.004673006378653977,0.02336503189326855,-0.02102852870394173,-2.220446049250313e-16,-0.004673006378654199,0.005224579960979934,0.007009509567980909
461,0.0,0.025234234444730275,-0.015771396527956227,0.002102852870393912,0.002102852870393912,0.009693672762872724,0.009919137151394995
462,0.0,0.014019019135961264,-0.015771396527956227,-0.0008761886959974818,-0.0008761886959974818,0.0019592174853672673,0.0021462152235884
463,-0.005046846888946188,0.011775976074207772,0.001682282296315396,0.010093693777892182,0.005046846888945994,0.020257361379309582,0.020876574277701964
464,-0.0841141148157667,-0.04205705740788357,0.05607607654384483,0.05257132175985424,-0.031542793055912455,0.1374024798517208,0.14097655572176057
465,-0.010514264351970226,0.01314283043996367,0.0,0.01051426435197067,4.440892098500626e-16,0.024797842878486465,0.024797842878486465
466,-0.11565690787167959,-0.018399962615948784,0.09462837916773736,0.02365709479193434,-0.09199981307974525,0.158805424429238,0.1835296391182048
467,-0.014299399518680422,-0.04373933970419874,0.007570270333418949,0.04542162200051403,0.031122222481833606,0.06981978222856591,0.07644210045945309
468,-0.0008246481844683684,0.012369722767024693,-0.009895778213619533,0.0012369722767024138,0.0004123240922340454,0.0032203541077404966,0.0032466431488966754
469,-0.007009509567980299,0.010514264351970892,-0.014019019135961153,-5.551115123125783e-17,-0.007009509567980354,0.007836869941469565,0.010514264351970485
470,0.0,0.01051426435197067,-0.010514264351970892,0.0026285660879927786,0.0026285660879927786,0.0026285660879927786,0.003717353811233378
471,-0.005257132175985557,0.01051426435197067,0.003942849131989057,0.013142830439963449,0.007885698263977892,0.023400144327683347,0.02469313652954835
472,-0.011601946871140356,0.008701460153355267,0.008701460153355267,0.014502433588925334,0.002900486717784978,0.03137356075432907,0.03150735053294111
473,-0.00934601275730751,0.007009509567980632,0.0,0.02102852870394145,0.011682515946633942,0.03117284063675853,0.03329004614307557
474,-0.003823368855262188,0.015293475421048308,-0.019116844276310885,-0.007646737710524487,-0.011470106565786675,0.005407060089067034,0.01268067992803557
475,-0.006230675171538191,0.014019019135961264,0.004673006378653755,0.0,-0.006230675171538191,0.019703124902721428,0.02066481173457585
476,0.19977102268744584,0.07885698263978114,-0.021028528703941562,0.01577139652795634,0.21554241921540218,0.19287299580667433,0.2892378381067553
477,0.19977102268744584,0.060457020023832575,-0.021028528703941785,-0.005257132175985335,0.1945138905114605,0.2087849377097539,0.28535382215132543
478,-0.01051426435197067,0.21291385312740907,0.0,0.0,-0.01051426435197067,0.213173306510039,0.2134324444954097
479,-0.12016302116538108,0.24032604233076205,5.551115123125783e-17,-2.220446049250313e-16,-0.1201630211653813,0.26869268370753796,0.29433808780643883
480,-0.004673006378653755,0.00934601275730751,0.0,0.0,-0.004673006378653755,0.010449159921959918,0.011446481192472735
481,0.010195650280699242,-0.06117390168419412,-0.011470106565786509,0.02676358198683515,0.03695923226753439,0.07450938394351705,0.08317230996820993
482,-0.0224304306175378,-0.0448608612350756,0.008411411481576703,0.016822822963153294,-0.0056076076543845055,0.053566596905187835,0.0538593127287045
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,-0.0018285677133862421,0.00548570314015881,-0.0073142708535449685,0.0009142838566930656,-0.0009142838566931766,0.0032964973256359256,0.0034209369460039096
486,0.0,0.0,0.002473944553404772,-0.009895778213619533,-0.009895778213619533,0.010200334705609817,0.014211729471095879
487,0.0,0.0,0.004673006378653755,-0.009346012757307343,-0.009346012757307343,0.010449159921959768,0.014019019135961042
488,2.220446049250313e-16,0.0,-0.0056076076543846165,-0.00420570574078849,-0.004205705740788268,0.007009509567980921,0.008174422619470776
489,-0.0038233688552622436,0.005735053282893254,-0.0038233688552621325,0.0004779211069076972,-0.0033454477483545464,0.004706977022411647,0.0057747427065179035
490,-0.0022733544544803197,0.0034100316817204934,-0.005399216829390374,0.002841693068100115,0.0005683386136197954,0.0054882209057186,0.005517569889878874
491,0.0035793240347136157,0.004474155043391992,-0.006263817060748522,0.0026844930260352395,0.006263817060748855,0.0020009029637793546,0.006575638131846173
492,-0.0011067646686284127,0.006640588011771031,-0.006640588011770948,-0.0022135293372569365,-0.003320294005885349,0.0011067646686285237,0.003499897186667429
493,-0.0038233688552622436,0.0022940213131574794,-0.0038233688552621325,0.0022940213131572573,-0.0015293475421049862,0.006305661454377099,0.006488472106879991
494,-0.06308558611182535,-0.03304483082047982,0.010514264351970892,0.010514264351970781,-0.05257132175985457,0.07697119210253309,0.0932110952905458
495,-0.06308558611182491,-0.04731418958386868,0.010514264351970892,0.007885698263978114,-0.055199887847846796,0.07994471654227295,0.09715032332133143
496,-0.004123240922341731,0.002473944553404772,-0.00412324092234162,0.002473944553404994,-0.0016492963689367368,0.006800223137073652,0.006997371879968917
497,-0.0033202940058854047,0.006087205677456575,-0.004427058674514095,0.0011067646686286903,-0.0022135293372567144,0.004728100736973505,0.005220598500733948
498,-0.010514264351970226,0.007885698263977892,0.021028528703941785,-0.005257132175985446,-0.015771396527955672,0.02938826228051172,0.033352764627691066
499,0.0,0.0,0.008411411481576758,0.004205705740788157,0.004205705740788157,0.009404243929763826,0.010301833073225282
500,0.0,0.0,0.008411411481576758,-0.002102852870394134,-0.002102852870394134,0.008670284499768515,0.00892164914695994
501,0.0,2.220446049250313e-16,0.006571415219981835,-0.003942849131989057,-0.003942849131989057,0.007663521205753834,0.008618330264538808
502,0.0,2.220446049250313e-16,-0.0014502433588925445,0.008701460153355267,0.008701460153355267,0.008821485963285367,0.01239088468999975
503,-0.0036571354267724288,0.021942812560634906,0.0,2.220446049250313e-16,-0.0036571354267722067,0.022245486342197883,0.02254409683555021
504,-0.004947889106809877,0.01979155642723951,0.0,0.0,-0.004947889106809877,0.020400669411220148,0.020992115639905884
505,-0.009346012757307176,0.0023365031893267663,-5.551115123125783e-17,0.0,-0.009346012757307176,0.009633649444186891,0.013422188944923658
506,0.007009509567982519,-0.0014019019135961264,-0.02102852870394134,0.004205705740788324,0.011215215308770843,0.022604989130489556,0.02523423444473081
507,-0.027267762495220893,-0.0027729927961241962,0.024032604233076182,0.006008151058269018,-0.021259611436951875,0.039487434726372304,0.04484672317705819
508,0.0034100316817200493,-0.008525079204300512,-0.004546708908960362,0.011366772272400905,0.014776803954120954,0.015302985503011384,0.021272877106867826
509,-0.0015576687928847144,0.003894171982211647,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.0015576687928848254,0.004194151582306951,0.004474062981641538
510,-0.004890355512544797,0.000978071102509137,5.551115123125783e-17,0.0,-0.004890355512544797,0.004987203637374439,0.006984824776593764
511,-0.008010868077692024,-0.032043472310768095,0.0030040755291345644,0.0330448308204796,0.025033962742787574,0.05028774182102909,0.05617433816313063
512,0.0,0.01051426435197067,-0.01051426435197067,0.0026285660879925565,0.0026285660879925565,0.0026285660879925565,0.003717353811233064
513,-0.026035321252498855,-0.009012226587403527,0.01001358509711514,0.018024453174806943,-0.008010868077691913,0.04407115203225395,0.04479330808065224
514,-0.0017523773919951857,-0.033295170447907974,-0.007009509567980521,0.03504754783990288,0.033295170447907696,0.05457748371129297,0.06393176130384393
515,0.0,0.01051426435197067,-0.010514264351970892,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
516,-0.010514264351971114,0.010514264351971114,0.0,0.0,-0.010514264351971114,0.014869415244933511,0.018211240061824226
517,0.0,0.22079955139138807,0.0,-2.220446049250313e-16,-2.220446049250313e-16,0.22079955139138807,0.22079955139138807
518,0.0590801520729789,0.13217932328191928,-0.018024453174807054,-0.015020377645672656,0.04405977442730624,0.1360963734776075,0.14305064346706567
519,-0.10788549508978762,0.031999934984259126,-0.0036571354267724843,-0.0063999869968518475,-0.11428548208663947,0.10536898329032693,0.1554470779893041
520,-0.01051426435197067,0.0,0.0,0.0,-0.01051426435197067,0.01051426435197067,0.014869415244932883
521,-0.025392940321740942,-0.011902940775815773,0.011902940775816023,0.009522352620652708,-0.015870587701088235,0.03491529294239365,0.03835300816404232
522,0.0,0.0,-0.010514264351970892,-0.0017523773919949637,-0.0017523773919949637,0.010659295538969776,0.01080237973370109
523,-0.006184861383512152,0.002473944553404994,-0.009895778213619533,0.012369722767024749,0.0061848613835125965,0.019983898715697314,0.020919099364277473
524,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
525,-0.0018285677133862421,-0.0073142708535447465,2.220446049250313e-16,0.0,-0.0018285677133862421,0.007539377825885206,0.007757955779964728
526,-0.004546708908960084,-0.00568338613620023,0.005683386136200341,-0.0034100316817200493,-0.007956740590680134,0.001136677227240035,0.0080375217540174
527,-0.002473944553404994,-0.009895778213619533,5.551115123125783e-17,0.0,-0.002473944553404994,0.010200334705609817,0.010496057819952706
528,-0.012617117222365248,0.0010514264351975111,0.0,1.1102230246251565e-16,-0.012617117222365137,0.012660850862068501,0.01787424939835079
529,-0.03135162461314933,0.022175539360520413,-0.0175874967342059,0.020646191818415482,-0.010705432794733849,0.052199837631850834,0.05328629598793815
530,-0.02984694396688492,0.03120362323810677,-0.016280151254664532,0.02849026469566296,-0.001356679271221961,0.06021577808662973,0.06023105934003818
531,-0.01156569078716796,-0.013668543657562066,0.007359985046379691,0.0010514264351969282,-0.010514264351971031,0.014106365894645579,0.017593729383412398
532,-0.0043507300766774115,-0.007251216794462945,0.0043507300766775225,0.007251216794462723,0.002900486717785311,0.01195901310312887,0.012305722961324012
533,-0.014558212179651697,-0.024263686966086606,0.004852737393217232,0.008087895655361832,-0.006470316524289865,0.0298266854242227,0.030520422004291444
534,-0.016822822963153294,-0.008411411481576536,0.0056076076543845055,0.0028038038271922527,-0.014019019135961042,0.019825886993244116,0.024281653415764916
535,-0.010514264351971558,-0.00841141148157698,0.010514264351970892,0.0,-0.010514264351971558,0.010722487820355116,0.015017373269676814
536,-0.010514264351970226,-0.007510188822836161,0.010514264351970892,0.0015020377645672545,-0.009012226587402972,0.01238612071395436,0.015317839743362713
537,-0.0035047547839903714,-0.010514264351970892,0.00788569826397817,0.0026285660879926676,-0.0008761886959977039,0.006672854306640312,0.006730133076592343
538,0.0,-0.009346012757307287,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.009346012757307287,0.009346012757307287
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,-0.01051426435197067,0.010514264351970892,-0.005257132175985113,-0.005257132175985113,0.005257132175985113,0.007434707622466128
541,-0.0009346012757310285,-0.0037384051029228926,-1.942890293094024e-16,0.0,-0.0009346012757310285,0.0038534597776750494,0.003965177398649083
542,-0.004005434038846234,-0.004506113293701874,0.006008151058269129,0.0015020377645673655,-0.0025033962742788685,0.005708621822435082,0.006233406453750257
543,0.0,0.0,0.007009509567980521,0.0,0.0,0.007009509567980521,0.007009509567980521
544,0.0032351582621450437,-0.009705474786434909,0.006470316524289532,0.0016175791310721888,0.004852737393217232,0.003617016896063648,0.006052426904468875
545,0.024348822709830742,-0.004427058674513984,0.0,0.0,0.024348822709830742,0.024748010341487228,0.0347178510742979
546,-0.015494705360802996,-0.004427058674513984,-8.881784197001252e-16,0.0,-0.015494705360802996,0.01611473681838132,0.02235555047284212
547,-0.009346012757307065,-0.004673006378653755,0.0,0.0,-0.009346012757307065,0.01044915992195952,0.014019019135960672
548,0.04205705740788446,0.0,0.0,0.0,0.04205705740788446,0.04205705740788446,0.059477660979734046
549,0.0023365031893269883,-0.00934601275730762,0.0046730063786536435,0.002336503189326933,0.004673006378653921,0.004673006378653977,0.006608628997748397
550,-0.001682282296314952,-0.00672912918526164,0.010093693777891932,-0.0016822822963153405,-0.0033645645926302925,0.0033645645926302925,0.004758212878378068
551,-0.0007009509567978967,-0.006308558611182402,0.009112362438374766,-0.002102852870394134,-0.0028038038271920307,0.0031347479765881244,0.004205705740788342
552,0.0,-0.008411411481576536,0.010514264351970892,-0.006308558611182624,-0.006308558611182624,0.006649804654668603,0.00916612315518282
553,0.004005434038845901,-0.008010868077692135,0.0066757233980767605,0.0006675723398077427,0.0046730063786536435,0.0035949870705485353,0.005895839266156158
554,8.881784197001252e-16,-0.008411411481576425,0.012016302116538036,0.001201630211653787,0.001201630211654675,0.0037998883740961277,0.003985356548811181
555,5.551115123125783e-17,0.0,0.008921193995611643,-0.0038233688552620215,-0.003823368855261966,0.009705969900567653,0.01043187428577015
556,0.0,4.440892098500626e-16,0.0035793240347133937,-0.0008948310086784872,-0.0008948310086784872,0.0036894827658592883,0.003796446445515235
557,-0.001828567713385798,-0.007314270853544691,0.01097140628031723,0.0018285677133861866,3.885780586188048e-16,0.0051719705199764505,0.0051719705199764505
558,-0.01051426435197067,-0.0026285660879925565,0.010514264351970892,-0.007885698263978114,-0.018399962615948784,0.008312255818335683,0.020190399229776716
559,-0.0046730063786535325,-0.001168251594663272,0.009346012757307287,-0.008177761162644154,-0.012850767541297686,0.00889713907552051,0.015630141078365998
560,0.0,5.551115123125783e-17,0.0,-8.326672684688674e-17,-8.326672684688674e-17,1.0007415106216802e-16,1.3018518929051675e-16
561,-0.006008151058269018,-0.00600815105826874,0.009012226587403305,-0.0015020377645672822,-0.0075101888228363,0.005415674177830551,0.009259182628886628
562,-0.004474155043391798,-0.006263817060748522,0.0,0.0,-0.004474155043391798,0.007697627395687097,0.00890345611968413
563,-0.004748377449277141,-0.0033916981780550137,0.0074617359917212855,-0.0006783396356109805,-0.005426717084888122,0.005755902675458103,0.007910731567229568
564,-0.007009509567980299,0.0,0.007009509567980521,0.0,-0.007009509567980299,0.009912943496621869,0.012140826707882177
565,-0.010514264351971114,-0.00700950956798041,0.010514264351971114,-0.0023365031893268773,-0.012850767541297992,0.008897139075520746,0.015630141078366383
566,-0.005176253219432159,-0.005823284871860901,0.0006470316524289643,-0.0045292215670028335,-0.009705474786434992,0.005216535953190097,0.011018552000197225
567,-0.010514264351971114,-0.007885698263978336,0.010514264351970892,0.007885698263978114,-0.0026285660879930006,0.018586769056166637,0.018771716587095078
568,-0.005257132175985557,-0.005257132175985224,0.0,0.0,-0.005257132175985557,0.00743470762246652,0.00910562003091192
569,-0.008411411481576536,-0.008411411481576536,0.008411411481576536,0.008411411481576536,0.0,0.016822822963153072,0.016822822963153072
570,-0.0046730063786535325,-0.009346012757307065,0.0,0.0,-0.0046730063786535325,0.010449159921959422,0.011446481192472192
571,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
572,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
573,0.0,0.0,0.0032351582621449326,0.009705474786434909,0.009705474786434909,0.010230468699490182,0.01410172793105058
574,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
575,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
576,-4.440892098500626e-16,0.0,0.00336456459263057,-0.008411411481576536,-0.00841141148157698,0.009059367417782184,0.012362199687870216
577,-0.00934601275730751,-0.007009509567980521,0.00700950956798041,0.0,-0.00934601275730751,0.00934601275730751,0.013217257995496246
578,0.0023365031893267663,-0.004673006378653755,0.0,0.0,0.0023365031893267663,0.005224579960979909,0.0057232405962362775
579,-0.0034332291761536293,-0.0025749218821153885,0.004720690117211407,-0.0017166145880768147,-0.005149843764230444,0.0027479241188113645,0.005837120673647959
580,-0.0007009509567978967,-0.006308558611182735,0.0007009509567980077,0.006308558611182458,0.005607607654384561,0.00897655212145077,0.010584127342139957
581,-0.025234234444730053,0.0,0.010093693777892154,-0.008411411481576758,-0.03364564592630681,0.019618614286729237,0.03894765097319558
582,-0.02387022177204212,-0.006820063363440765,0.009093417817920724,-0.0034100316817202714,-0.027280253453762393,0.02058610014081852,0.03417601128729512
583,-0.019226083386461035,-0.010814671904884332,-0.0012016302116539812,0.007209781269922666,-0.012016302116538369,0.029038706181346303,0.031426707960626174
584,-0.0036048906349612775,-0.006008151058268796,0.008411411481576758,0.0,-0.0036048906349612775,0.004332539342264521,0.005636145282220945
585,-0.009012226587403305,-0.006008151058269018,0.0,0.0,-0.009012226587403305,0.010831348355660903,0.014090363205552126
586,-0.0036048906349614995,-0.006008151058269462,0.008411411481576758,0.0,-0.0036048906349614995,0.0043325393422643365,0.005636145282220945
587,-0.006470316524290087,-0.008318978388372478,0.0032351582621448216,-0.0018486618640827929,-0.00831897838837288,0.006870583590500387,0.010789361440802149
588,-0.0016492963689365148,-0.006597185475746503,0.010720426398088012,0.0008246481844682574,-0.0008246481844682574,0.004808483893806113,0.004878684452302648
589,-0.004890355512544353,-0.006846497717562294,0.012714924332615674,0.000978071102508915,-0.003912284410035438,0.008299208508799644,0.009175120226871076
590,0.004103127551988495,-0.014360946431960508,1.1102230246251565e-16,5.551115123125783e-17,0.00410312755198855,0.014935609734106028,0.015488966842156074
591,-0.004205705740788268,0.021028528703941785,-0.016822822963153294,0.0,-0.004205705740788268,0.00594776609797331,0.007284496024729511
592,0.0,0.021028528703941785,-0.021028528703941674,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
593,0.002803803827191864,0.017757424238884267,-0.022430430617537744,0.01214981658449965,0.014953620411691515,0.010449159921960043,0.018242689124458956
594,-0.01051426435197067,0.022196780298605084,0.0,0.004673006378653755,-0.005841257973316916,0.02689517146013061,0.027522182736488442
595,0.0,0.031542793055912455,-0.021028528703941785,0.0,0.0,0.01051426435197067,0.01051426435197067
596,-0.005887988037103775,0.02271081100025707,-0.019346246407626333,0.002523423444473094,-0.003364564592630681,0.009059367417782967,0.009663976040345489
597,-0.004205705740788046,0.021028528703942007,-0.025234234444730053,0.0,-0.004205705740788046,0.005947766097972839,0.007284496024728999
598,-0.0020515637759943584,0.024618765311931634,-0.02154141964794043,0.006154691327982964,0.004103127551988606,0.008764284292926566,0.009677206976970542
599,0.0,0.021028528703941562,-0.012016302116538036,0.0,0.0,0.009012226587403527,0.009012226587403527
600,-0.0009346012757307509,0.024299633168999246,-0.01308441786023029,0.003738405102922976,0.002803803827192225,0.0121498165844997,0.01246913625470352
601,-0.005607607654384478,0.016822822963153516,-0.01794434449403018,0.003364564592630681,-0.0022430430617537966,0.009041995652195867,0.0093160575111584
602,-0.007009509567980521,0.018024453174807054,-0.014019019135961153,0.0,-0.007009509567980521,0.008073210403746197,0.01069158316652713
603,-0.007009509567980521,0.01635552232528792,-0.021028528703941674,0.0023365031893268218,-0.004673006378653699,0.010449159921959768,0.011446481192472577
604,-0.007009509567980743,0.02943994018551832,-0.01401901913596093,-0.008411411481576758,-0.015420921049557501,0.015484512746354867,0.021853488074188798
605,-0.007009509567980521,0.02943994018551843,-0.021028528703941674,-0.004205705740788379,-0.0112152153087689,0.00886640620622463,0.01429665042713932
606,-0.08411411481576891,0.031542793055912455,-0.04205705740788446,0.010514264351970892,-0.07359985046379802,0.09521071315128714,0.12034125596432053
607,0.0046730063786536435,0.009346012757307065,0.0,0.0,0.0046730063786536435,0.01044915992195947,0.011446481192472283
608,-0.00420570574078849,0.031542793055912455,-0.004205705740788268,0.010514264351970892,0.006308558611182402,0.03104825055307391,0.03168267309046347
609,0.004673006378653755,0.009346012757307343,0.0,1.1102230246251565e-16,0.004673006378653866,0.010449159921959718,0.0114464811924726
610,-0.0017166145880767592,0.006008151058268796,0.0025749218821152497,0.012016302116538036,0.010299687528461277,0.01619450963493001,0.019192334550538183
611,1.1102230246251565e-16,0.0,-0.0025749218821153608,-0.003433229176153768,-0.003433229176153657,0.00429153647019232,0.0054958482376229675
612,-0.25234234444730097,0.26075375592887706,0.0,-0.008411411481576647,-0.2607537559288776,0.3570641697069941,0.4421395057213976
613,-0.016822822963153294,0.26075375592887684,-0.008411411481576758,-0.008411411481576758,-0.025234234444730053,0.25248249571855913,0.2537403736741235
614,3.3306690738754696e-16,0.008411411481576758,-0.007009509567980521,-0.0014019019135960709,-0.0014019019135957378,0.0019825886993247114,0.0024281653415765252
615,-0.016822822963153072,0.005046846888945966,-0.008411411481576647,-0.0016822822963153405,-0.018505105259468413,0.015509876420595724,0.024145293273144495
616,-0.001236972276702497,0.012369722767024416,-0.012369722767024638,-0.002473944553404994,-0.0037109168301074913,0.001236972276702497,0.003911649796863925
617,2.220446049250313e-16,0.021028528703942007,-0.012617117222365026,0.004205705740788379,0.004205705740788601,0.009404243929764024,0.010301833073225642
618,-0.0032351582621448216,0.011323053917507098,-0.012940633048579508,0.0032351582621448216,0.0,0.006669449615206384,0.006669449615206384
