no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
75,0.0,0.0,-1.8301982714794103,0.45754956786985257,0.45754956786985257,1.8865251972831187,1.9412184130184833
76,0.0,4.440892098500626e-16,0.0,-5.551115123125783e-17,-5.551115123125783e-17,4.47545209131181e-16,4.509747244882933e-16
77,0.5490594814438234,-0.9608540925266911,0.0,-2.220446049250313e-16,0.5490594814438232,1.1066647646368124,1.2353838332486027
78,-2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
79,4.440892098500626e-16,0.0,-2.220446049250313e-16,0.0,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,-4.440892098500626e-16,-1.7763568394002505e-15,2.220446049250313e-16,8.881784197001252e-16,4.440892098500626e-16,2.0471501066083613e-15,2.094764613337708e-15
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,8.881784197001252e-16,2.220446049250313e-16,-4.440892098500626e-16,-1.1102230246251565e-16,7.771561172376096e-16,1.0235750533041806e-15,1.2851760658783268e-15
85,-4.440892098500626e-16,0.0,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.0,8.881784197001252e-16
86,0.0,-1.1102230246251565e-16,0.0,5.551115123125783e-17,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.09466542783514198,-0.662657994845993,0.09466542783514187,-0.6626579948459932,-0.5679925670108512,0.9466542783514188,1.103979111623323
89,-0.3660396542958817,0.7320793085917643,-2.220446049250313e-16,0.0,-0.3660396542958817,0.818489549466115,0.8966103786496632
90,-0.35653213080767765,0.49914498313074906,-2.220446049250313e-16,0.0,-0.35653213080767765,0.6134010714718866,0.7094899821569869
91,0.0,0.9150991357397054,0.0,-4.440892098500626e-16,-4.440892098500626e-16,0.9150991357397054,0.9150991357397054
92,0.0,0.0,-0.52291379185126,-0.6100660904931366,-0.6100660904931366,0.8035044918840485,1.0088607947816304
93,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
94,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,3.3306690738754696e-16,0.0,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16,4.710277376051325e-16
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,-3.552713678800501e-15,-4.440892098500626e-16,0.0,0.0,-3.552713678800501e-15,3.580361673049448e-15,5.043883840194739e-15
101,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
102,0.21962379257752973,1.0981189628876464,0.0,0.0,0.21962379257752973,1.119866004002076,1.1411987018857477
103,0.8235892221657339,1.0981189628876455,0.0,0.0,0.8235892221657339,1.3726487036095567,1.600769711853818
104,0.0,0.0,-0.8235892221657347,-1.0981189628876462,-1.0981189628876462,1.3726487036095578,1.7578480367126277
105,4.440892098500626e-16,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.07733232133011592,0.6959908919710432,0.0,0.0,0.07733232133011592,0.7002739532703989,0.704530976999065
108,-0.12478624578268704,0.6239312289134353,0.0,0.0,-0.12478624578268704,0.6362875022739067,0.6484083533441747
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.5882780158326677,-0.9804633597211126,-0.9804633597211126,1.1434069370384423,1.5062163932925587
111,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
112,0.0,0.0,1.0981189628876462,0.0,0.0,1.0981189628876462,1.0981189628876462
113,0.0,0.0,1.0981189628876462,0.0,0.0,1.0981189628876462,1.0981189628876462
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,-0.4223534472644793,1.0558836181611981,1.2670603417934378,-0.4223534472644792,-0.8447068945289585,2.322943959954636,2.4717601782443386
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.17158108795119464,0.8579054397559737,0.0,0.0,0.17158108795119464,0.8748953156266218,0.8915614858482401
118,0.11936075683561376,0.835525297849296,0.0,0.0,0.11936075683561376,0.8440080056602102,0.8524063021182422
119,-0.3431621759023895,0.6863243518047788,-0.5147432638535842,-0.3431621759023894,-0.6863243518047789,0.17158108795119464,0.7074469489811696
120,1.3726487036095578,0.0,-1.3726487036095578,0.0,1.3726487036095578,1.9412184130184835,2.3774972955953073
121,-0.9982899662614964,0.24957249156537414,0.0,0.0,-0.9982899662614964,1.0290137439726101,1.4336848126498754
122,1.3726487036095576,-0.34316217590238907,-1.3726487036095576,0.3431621759023895,1.715810879511947,2.0009621398172737,2.6358786882619776
123,0.4223534472644792,0.8447068945289585,-0.4223534472644793,-0.8447068945289585,-0.4223534472644793,1.3355988709795665,1.400787913489434
124,-0.4991449831307482,0.9982899662614965,0.4991449831307483,-0.9982899662614965,-1.4974349493922445,1.5784350293394878,2.1757225396422455
125,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
126,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
127,0.9689284966655701,-0.32297616555519015,0.0,0.0,0.9689284966655701,1.0213403131020216,1.4078204668273355
128,0.3050330452465683,0.8388408744280628,0.0,0.0,0.3050330452465683,0.8925800643660108,0.9432625986415591
129,3.3306690738754696e-16,0.0,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16,4.710277376051325e-16
130,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,-8.881784197001252e-16,0.0,4.440892098500626e-16,0.0,-8.881784197001252e-16,9.930136612989092e-16,1.3322676295501878e-15
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,4.440892098500626e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
137,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
138,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
139,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
140,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
141,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
142,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
143,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
144,0.0,0.0,1.8301982714794098,0.0,0.0,1.8301982714794098,1.8301982714794098
145,2.6645352591003757e-15,0.0,0.0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,3.76822190084106e-15
146,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
147,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
148,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
149,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
150,-0.3542319235121439,1.2398117322925037,-0.3542319235121439,1.2398117322925037,0.8855798087803599,1.8235204343057152,2.0271848391426874
151,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
152,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
153,-4.440892098500626e-16,-5.551115123125783e-17,0.0,0.0,-4.440892098500626e-16,4.47545209131181e-16,6.304854800243424e-16
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
157,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,-0.8074404138879743,-0.6459523311103794,0.0,0.0,-0.8074404138879743,1.0340282568897798,1.3119353863762115
160,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
161,2.220446049250313e-16,-4.440892098500626e-16,0.0,0.0,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,1.6653345369377348e-16,0.0,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16
164,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
167,-0.4392475851550586,-1.098118962887646,0.0,0.0,-0.4392475851550586,1.1827103185979184,1.2616426351318903
168,-2.220446049250313e-16,-1.6653345369377348e-16,4.440892098500626e-16,3.3306690738754696e-16,1.1102230246251565e-16,6.206335383118183e-16,6.304854800243424e-16
169,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
173,0.2700292531690933,0.6300682573945515,0.0,0.0,0.2700292531690933,0.6854938413605662,0.7367615653047622
174,1.1559146977764687,0.2889786744441172,0.0,0.0,1.1559146977764687,1.191489598284074,1.6600560988577493
175,0.2678338933872304,0.6695847334680768,0.0,0.0,0.2678338933872304,0.7211648284133647,0.7692942897145669
176,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
177,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
178,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
183,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.45754956786985257,0.9150991357397047,0.0,0.0,0.45754956786985257,1.0231119368326436,1.1207629733120792
187,0.0,1.372648703609558,0.0,0.0,0.0,1.372648703609558,1.372648703609558
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
191,-0.2196237925775293,0.43924758515505813,0.0,0.0,-0.2196237925775293,0.49109372967966886,0.5379662271897979
192,0.0,8.881784197001252e-16,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
193,0.0,-6.661338147750939e-16,0.7843706877768899,1.56874137555378,1.56874137555378,1.7539061774273892,2.35311206333067
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,2.220446049250313e-16,4.440892098500626e-16,0.0,0.0,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
196,0.741972272221382,0.14839445444427612,-1.0387611811099355,0.8903667266656592,1.6323389988870411,0.9026482271976918,1.8652893687979577
197,0.0,0.0,-1.9766141331977631,-0.8784951703101169,-0.8784951703101169,2.1630435029872483,2.3346329390449254
198,0.0,-4.440892098500626e-16,1.016776817488561,0.40671072699542454,0.40671072699542454,1.0951021468499238,1.16818762512212
199,4.440892098500626e-16,0.0,0.3660396542958819,0.7320793085917641,0.7320793085917645,0.8184895494661146,1.098118962887646
200,0.0,-3.3306690738754696e-16,0.6100660904931366,-0.15251652262328408,-0.15251652262328408,0.6288417324277058,0.647072804339494
201,0.0,8.881784197001252e-16,0.6100660904931366,0.30503304524656816,0.30503304524656816,0.6820746245550966,0.7471753155413867
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
206,0.0,0.0,-0.7843706877768899,-0.39218534388844484,-0.39218534388844484,0.8769530887136946,0.9606539771246392
207,-3.0503304524656834,8.540925266903912,9.761057447890181,-26.23284189120487,-29.283172343670554,29.53627274894202,41.59201354117167
208,0.9150991357397049,-2.2223836153678542,-1.8301982714794107,5.229137918512599,6.144237054252304,5.918982224071227,8.531471124473095
209,6.863243518047787,-19.21708185053381,-7.105427357601002e-15,-2.842170943040401e-14,6.863243518047758,20.405889993777325,21.52915367649565
210,0.0,0.0,-0.5313478852682163,0.8855798087803601,0.8855798087803601,1.032754652808916,1.3604535165223117
211,6.863243518047788,-19.21708185053381,0.0,-1.4210854715202004e-14,6.863243518047774,20.405889993777315,21.529153676495646
212,-5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,-2.220446049250313e-16,0.0,4.440892098500626e-16,0.0,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
215,0.32297616555519015,1.2919046622207588,0.0,0.0,0.32297616555519015,1.3316648451410238,1.3702718209542224
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.5679925670108519,-0.7573234226811354,0.0,0.0,0.5679925670108519,0.9466542783514195,1.103979111623324
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,-4.440892098500626e-16,-2.220446049250313e-16,2.220446049250313e-16,1.1102230246251565e-16,-3.3306690738754696e-16,5.551115123125783e-16,6.473657049138938e-16
220,0.6863243518047781,-0.6863243518047786,0.0,0.0,0.6863243518047781,0.970609206509241,1.1887486477976525
221,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,1.2201321809862709,0.6100660904931354,0.0,0.0,1.2201321809862709,1.364149249110189,1.8301982714794063
224,-0.30503304524656905,1.2201321809862709,0.0,0.0,-0.30503304524656905,1.25768346485541,1.2941456086789866
225,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,-3.552713678800501e-15,3.66205343881779e-15,5.102196573270515e-15
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1.372648703609558,1.6471784443314696,0.0,0.0,1.372648703609558,2.144145818500048,2.5458840811223595
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,1.372648703609558,1.647178444331467,0.0,4.440892098500626e-16,1.3726487036095585,2.1441458185000455,2.5458840811223578
231,0.0,8.881784197001252e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,9.155133597044475e-16,9.42055475210265e-16
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,8.881784197001252e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,9.155133597044475e-16,9.42055475210265e-16
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,-4.440892098500626e-16,0.0,1.1102230246251565e-16,0.0,-4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,13.726487036095584,5.490594814438232,0.0,1.7763568394002505e-15,13.726487036095586,14.783878982473986,20.17373351961744
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,-0.8669360233323522,-0.2889786744441174,-0.2889786744441174,0.9138308064597034,0.9584338355454022
245,0.0,0.0,-1.067615658362989,-0.30503304524656827,-0.30503304524656827,1.1103370446284468,1.151474494449021
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
249,0.5490594814438234,1.2353838332486031,0.0,0.0,0.5490594814438234,1.3519021893670313,1.4591455869030798
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,-4.440892098500626e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
252,1.201067615658363,0.686324351804779,-1.1102230246251565e-16,0.0,1.201067615658363,1.3833309557960145,1.8319847026235727
253,0.32297616555518993,1.2919046622207595,0.0,5.551115123125783e-17,0.32297616555519,1.3316648451410242,1.3702718209542228
254,0.4469088802449721,-0.31922062874640833,-5.551115123125783e-17,0.0,0.4469088802449721,0.5492079360852928,0.7080656073422025
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,-2.220446049250313e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,-8.881784197001252e-16,0.0,4.440892098500626e-16,0.0,-8.881784197001252e-16,9.930136612989092e-16,1.3322676295501878e-15
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,4.440892098500626e-16,0.0,-2.220446049250313e-16,0.0,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
261,-4.440892098500626e-16,0.0,2.220446049250313e-16,0.0,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
262,0.8784951703101171,-0.6588713777325879,0.0,0.0,0.8784951703101171,1.0981189628876464,1.4062784293701023
263,0.7843706877768901,0.0,2.220446049250313e-16,0.0,0.7843706877768901,0.7843706877768901,1.1092676645819903
264,0.3542319235121436,0.8855798087803604,0.0,0.0,0.3542319235121436,0.9537986440305799,1.0174537380095894
265,-2.220446049250313e-16,0.0,1.1102230246251565e-16,0.0,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
266,-4.440892098500626e-16,0.0,2.220446049250313e-16,0.0,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
267,2.220446049250313e-16,-8.881784197001252e-16,-1.1102230246251565e-16,4.440892098500626e-16,6.661338147750939e-16,1.0235750533041806e-15,1.2212453270876722e-15
