no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
21,-0.3058835376752851,0.43050275672817906,0.27189647793358773,-0.27189647793358773,-0.5777800156088728,0.7032210215027146,0.9101371058913655
22,-0.08056191938772944,-0.020140479846932374,-0.06042143954079737,0.3927393570151818,0.31217743762745237,0.48010865551462417,0.5726771111749639
23,-0.017732378995668735,0.1418590319653496,-0.20687775494946836,0.2955396499278118,0.2778072709321431,0.3199481183634615,0.42372594707792527
24,-0.0543792955867175,-0.04078447169003807,-0.054379295586717724,-0.040784471690038515,-0.09516376727675602,0.09612992166378921,0.13526678986872878
25,-0.03884235399051239,0.07336889087096782,0.038842353990512724,0.07768470798102478,0.03884235399051239,0.16177119535035156,0.16636901186400635
26,-0.04265042791115081,0.07463824884451409,-0.015993910466681527,0.0959634628000896,0.05331303488893879,0.15050903335641164,0.15967231698372336
27,-0.06473725665085395,0.11652706197153723,-0.025894902660341224,0.019421176995256362,-0.045316079655597585,0.12368035517080618,0.1317208310425091
28,-0.09969537524231531,0.08156894338007598,0.009063215931119473,0.05437929558671728,-0.04531607965559803,0.17875455936138987,0.1844091634595124
29,-0.020392235845019036,0.08156894338007598,-0.013594823896679653,0.05437929558671728,0.033987059741698245,0.10105079332786146,0.10661324055705246
30,-0.010875859117343456,0.07613101382140419,0.0,0.0,-0.010875859117343456,0.07690393733103097,0.0776691694854235
31,-0.016993529870849233,0.06797411948339671,0.0,0.0,-0.016993529870849233,0.07006611860960002,0.07209744124784168
32,-0.011022830186496801,0.08083408803430964,0.014697106915328995,0.07348553457664497,0.06246270439014817,0.12754557194762225,0.14201923237075015
33,-0.020915113687198894,0.08366045474879591,-0.020915113687198783,0.0836604547487958,0.0627453410615969,0.12195502178527769,0.13714957223259455
34,-0.022658039827798904,0.06797411948339671,0.0,0.0,-0.022658039827798904,0.07165101317065387,0.07514821659373784
35,-0.028620681887746025,0.05008619330355557,0.014310340943873179,0.04293102283161909,0.014310340943873068,0.0962629735221569,0.09732084015901923
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,-0.03398705974169847,-0.06797411948339693,0.0,0.0,-0.03398705974169847,0.07599737593778422,0.08325095422464948
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
42,0.02913176549288421,-0.033987059741698245,0.0,0.0,0.02913176549288421,0.04476360118017947,0.053408236736954384
43,0.01942117699525614,-0.06797411948339693,0.0,0.0,0.01942117699525614,0.07069415135231619,0.07331333542613687
44,0.008770854126889827,-0.03508341650755953,0.06139597888822923,0.026312562380669924,0.03508341650755975,0.03162376428411664,0.047232494972638144
45,0.008770854126889827,-0.03508341650755953,0.09647939539578898,0.021927135317224733,0.03069798944411456,0.06278975998045443,0.06989220639180055
46,-0.01673209094975911,0.004183022737439757,0.03346418189951822,-0.008366045474879513,-0.025098136424638623,0.03856556409369301,0.04601325011183752
47,0.0,-0.06042143954079693,0.054379295586716836,0.0,0.0,0.0060421439540800925,0.0060421439540800925
48,-0.21612284143438942,-0.048801931936797494,0.0069717045624000384,0.02788681824959882,-0.1882360231847906,0.24756914577808267,0.3110036693766081
49,-0.0019421176995256806,0.04855294248814068,0.05243717788719193,0.048552942488140904,0.046610824788615224,0.11291038710756528,0.12215287349978808
50,0.0,0.04531607965559781,0.054379295586717724,0.04531607965559736,0.04531607965559736,0.10951125476433254,0.11851692704171414
51,-0.0388423539905125,0.04855294248814046,0.03884235399051228,0.019421176995257028,-0.019421176995255474,0.1050360742293872,0.10681647347390934
52,-0.07647088441882133,0.029738677273985825,0.11895470909594419,0.059477354547972094,-0.016993529870849233,0.2014736876823613,0.2021890869602044
53,0.0,-0.05437929558671717,0.13594823896679342,0.040784471690038515,0.040784471690038515,0.09119685112534115,0.09990114506957962
54,-0.056554467410186327,-0.02610206188162434,0.04785378011631081,0.0848317011152786,0.028277233705092275,0.14304959243728155,0.14581765271216227
55,-0.02970297658098009,-0.013709066114298452,0.027418132228597125,0.07539986362864193,0.04569688704766184,0.10599313899425543,0.11542422189342372
56,-0.012745147403136814,0.06797411948339649,0.03823544220941044,0.06797411948339604,0.05522897208025923,0.1334019154348148,0.14438251417231776
57,-0.05241377887876375,-0.05896550123860922,0.009827583539768092,-0.02293102825945903,-0.07534480713822278,0.057304166862962046,0.09466048543375523
58,0.0,-8.881784197001252e-16,-0.09063215931119473,-0.1359482389667912,-0.1359482389667912,0.16338944880126657,0.21255125419002702
59,0.0,0.06797411948339693,0.024717861630326077,0.06797411948339693,0.06797411948339693,0.11494470097542517,0.13353937697126278
60,0.0,0.0,0.024717861630326077,0.03707679244548867,0.03707679244548867,0.044560758763981925,0.05796852387000757
61,-0.04531607965559736,0.015105359885199565,0.04531607965559825,0.0755267994259965,0.03021071977039913,0.135106446111616,0.13844291014695043
62,-0.08366045474879602,0.10457556843599519,0.06274534106159724,0.03485852281199864,-0.04880193193679738,0.20504398259192505,0.21077159049056274
63,0.0,8.881784197001252e-16,0.010457556843599392,-0.18823602318479082,-0.18823602318479082,0.1885262870783866,0.2664112635456454
64,-0.11033480263971729,-0.15368061796246302,-0.1655022039595746,-0.36646916591048395,-0.47680396855020124,0.40924624110459,0.6283506268664475
65,-0.07940339621069281,-0.11068352199066211,-0.15399446537831452,-0.34648754710120855,-0.42589094331190136,0.37601646327601124,0.5681298058099936
66,-0.07889224230197367,-0.10988562320632034,-0.177507545179441,-0.3831908911810147,-0.46208313348298835,0.4185600326648693,0.6234687828543413
67,0.0,6.661338147750939e-16,0.2039223584501899,0.10196117922509496,0.10196117922509496,0.22799212781335224,0.2497528626739479
68,-0.018126431862239167,-0.04531607965559781,0.1631378867601519,0.0,-0.018126431862239167,0.11920799369773467,0.12057824552337601
69,-0.009063215931119528,-0.045316079655597585,0.05437929558671745,0.0,-0.009063215931119528,0.01281732288850537,0.015697950472666884
70,-5.551115123125783e-17,0.0,0.04943572326065221,0.0247178616303263,0.024717861630326243,0.05527081886384306,0.06054614852701783
71,-0.016313788676015184,-0.03806550691070226,0.043503436469373824,0.010875859117343456,-0.005437929558671728,0.02772810893321011,0.028256310850800076
72,-0.05922497539147442,0.04038066503964144,0.06460906406342637,0.005384088671952281,-0.05384088671952214,0.12327682010940881,0.13452143122577886
73,-0.05826353098576842,0.1165270619715375,0.04855294248814035,0.0388423539905125,-0.019421176995255918,0.19152274217291784,0.1925049165224489
74,0.08586204566323818,0.052471250127534175,0.1144827275509841,0.009540227295915277,0.09540227295915346,0.1835719222037341,0.20688219910699576
75,0.01326324282602842,-0.04642134989110014,0.03315810706507172,0.019894864239043075,0.033158107065071496,0.014828756280543181,0.03632288640742216
76,0.0115700628907911,-0.04049522011776863,0.05206528300855928,-0.04628025156316351,-0.03471018867237241,0.058995976453638604,0.06844941515739905
77,-0.01132901991389934,-0.05664509956949759,0.04531607965559825,-0.04531607965559736,-0.056645099569496704,0.03582550658532658,0.06702338567495283
78,-0.03577585235968239,0.04293102283161909,0.1431034094387299,0.10017238660711003,0.06439653424742764,0.2304142653316482,0.23924390753246633
79,-0.10875859117343456,0.13051030940812192,0.10875859117343456,0.14138616852546537,0.03262757735203081,0.34615315626226373,0.34768745504287313
80,-0.04350343646937427,0.03262757735203037,0.07613101382140464,0.010875859117343456,-0.03262757735203081,0.12159580150045474,0.1258971713200926
81,-5.551115123125783e-17,0.0,0.05910792998556219,0.02364317199422472,0.023643171994224665,0.06366118887616393,0.06790984134184903
82,-0.10875859117343456,-0.043503436469373824,0.10875859117343478,0.043503436469373824,-0.06525515470406074,0.16565615073805826,0.17804548714528315
83,-0.021325213955575517,-0.026656517444469507,0.05864433837783234,0.005331303488893879,-0.015993910466681638,0.041638811346293096,0.044604885184791304
84,-0.011329019913899563,-0.05664509956949709,0.06797411948339649,-0.022658039827799015,-0.03398705974169858,0.016021653610631438,0.03757410829686911
85,0.013594823896679209,-0.030588353767528442,0.05437929558671728,0.01359482389667932,0.02718964779335853,0.023790941819188838,0.036128740080037594
86,0.0,2.7755575615628914e-17,1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17,1.4946834900704541e-16,1.594436429147036e-16
87,-0.0865125157061406,0.03707679244548867,-8.326672684688674e-17,-5.551115123125783e-17,-0.08651251570614066,0.09412281291935051,0.127841774415315
88,1.5407467082903246,1.3594823896679333,0.36252863724478157,0.27189647793358684,1.8126431862239114,2.1389957652798963,2.8037436053336444
89,0.12358930815162994,0.2966143395639127,0.3954857860852171,0.2966143395639128,0.42020364771554275,0.7134004803886543,0.8279561286518814
90,-0.12084287908159425,0.0,0.030210719770398603,0.0,-0.12084287908159425,0.124561988639289,0.1735473723180595
91,-0.07768470798102473,0.04661082478861489,0.1747905929573058,-0.48552942488140505,-0.5632141328624298,0.4640645438766628,0.7297712383613332
92,0.0,-0.05437929558671728,0.06797411948339604,0.0,0.0,0.013594823896678765,0.013594823896678765
93,-0.5437929558671741,0.7069308426273269,0.27189647793359484,-0.3262757735203081,-0.8700687293874823,1.0027046664360315,1.3275677918473847
94,0.0,0.0,-0.12235341507011421,0.05437929558671728,0.05437929558671728,0.13389348739885454,0.1445149603201509
95,-0.025894902660341612,0.03884235399051239,-0.051789805320683335,0.07768470798102456,0.05178980532068295,0.10438568980738767,0.1165270619715369
96,0.0,0.09063215931119556,-0.09063215931119584,0.0,0.0,2.7755575615628914e-16,2.7755575615628914e-16
97,-0.05437929558671728,0.05437929558671728,-0.05437929558671706,0.05437929558671728,0.0,0.10875859117343456,0.10875859117343456
98,-0.126000806847272,0.04642134989110008,-0.006631621413013988,0.059684592717128115,-0.06631621413014388,0.18990073750186104,0.2011470366679704
99,0.0063231739054323555,0.16440252154123858,0.10749395639234827,0.07587808686518682,0.08220126077061918,0.28065206329105885,0.29244252068023185
100,-0.29779138059392835,0.012947451330170723,0.07444784514848235,0.06473725665085417,-0.23305412394307418,0.3729141331045939,0.43974899130756917
101,-0.04531607965559786,0.09063215931119556,0.10662606977787692,0.07463824884451409,0.029322169188916225,0.23086760246788585,0.2327222367441779
102,-0.008239287210108692,-0.06591429768086954,0.11535002094152125,0.107110733731413,0.09887144652130431,0.12549708389246833,0.1597657065916474
103,-0.07415358489097823,-0.04943572326065204,0.049435723260652376,0.12358930815163083,0.0494357232606526,0.19774289304260906,0.20382870868247327
104,0.0,0.0,0.10357961064136667,0.025894902660341668,0.025894902660341668,0.10676741883367645,0.10986276761575897
105,-0.06563018432879682,0.0843816655655959,-0.09375740618399586,0.15938759051279217,0.09375740618399535,0.2252130180669038,0.24394949215186784
106,-0.017732378995668707,0.1418590319653496,-0.0295539649927814,0.23643171994224943,0.21869934094658072,0.2778701445939035,0.3536116782391464
107,-0.1418590319653496,0.24825330593936185,-0.18914537595379954,0.2403722486079538,0.0985132166426042,0.3867744811073832,0.3991232304554048
108,0.046421349891100194,0.019894864239043075,0.25531742440105093,0.10942175331473614,0.15584310320583633,0.2823311081869288,0.3224870965897461
109,-0.25356637829761475,0.21079614581367967,0.1680259133297446,0.16497089672374943,-0.08859548157386532,0.5645171415253687,0.5714269528393618
110,-0.007996955233340541,-0.11195737326677097,0.07996955233340808,0.031987820933363276,0.023990865700022734,0.0512054978802696,0.05654701274340513
111,-1.3877787807814457e-17,0.0,-0.03750296247359797,0.046878703091998375,0.04687870309199836,0.060034031997558156,0.0761688768557839
112,-0.0388423539905125,0.0,0.046610824788615446,0.054379295586716836,0.015536941596204334,0.10422497271467501,0.10537666483400684
113,-0.04028095969386469,-0.010070239923466118,0.040280959693864915,0.010070239923466562,-0.03021071977039813,0.05871908456328235,0.06603497922310135
114,-0.1980115654516338,0.07979570548050918,-0.02955396499278118,0.07684030898123062,-0.12117125647040317,0.2794061297940603,0.30454927148346866
115,-0.01359482389667932,0.04078447169003829,-0.013594823896679431,0.04078447169003807,0.02718964779335875,0.06079790075022727,0.06660076337971949
116,0.005331303488893879,-0.037319124422257044,0.03731912442225738,0.01066260697778798,0.01599391046668186,0.005331303488894101,0.016859061922507135
117,0.03398705974169847,0.1359482389667932,0.03398705974169847,0.13594823896679342,0.1699352987084919,0.1981769104010763,0.26105955941750264
118,-0.010070239923466201,0.04028095969386469,2.220446049250313e-16,0.0,-0.010070239923466201,0.041520662879763165,0.04272440962835081
119,0.006042143954079704,0.04833715163263763,0.07250572744895623,0.036252863724478335,0.04229500767855804,0.12456198863928863,0.13154678516901716
120,0.009710588497628125,-0.06797411948339671,0.03884235399051228,0.0,0.009710588497628125,0.0307075770731375,0.03220637854017349
121,-0.009063215931119584,0.06344251151783692,0.027189647793358862,0.08156894338007525,0.07250572744895567,0.1281732288850514,0.14725982858784678
122,-0.05437929558671739,0.027189647793358696,0.054379295586717724,0.0634425115178372,0.009063215931119806,0.14330202634130818,0.14358834436171722
123,-0.06797411948339671,0.03398705974169838,0.02265803982779957,0.07930313939729627,0.011329019913899563,0.15779498816074292,0.15820115353833086
124,-0.054379295586717225,0.08545317877912731,0.05437929558671639,0.031073883192409557,-0.023305412394307667,0.16387607101322554,0.1655249494716748
125,0.006179465407581526,0.04943572326065204,0.08033305029856014,0.09887144652130475,0.10505091192888627,0.15947331423736358,0.1909644785056622
126,-0.013594823896679264,0.09516376727675543,0.031721255758918154,0.0498476876211571,0.036252863724477835,0.14186176841719622,0.14642073441517692
127,-0.0366014489525982,0.08366045474879596,0.09934679001419511,0.08366045474879624,0.04705900579619804,0.21898533539400486,0.22398465827853345
128,0.0073485534576644695,-0.05143987420365148,5.551115123125783e-17,0.0,0.0073485534576644695,0.05196211981826411,0.052479168571232034
129,-0.018591212166399057,0.032534621291198385,-0.04415412889519765,0.00929560608319946,-0.009295606083199598,0.03021071977039835,0.031608478000364953
130,-0.2718964779335864,-0.33987059741698333,-0.2175171823468709,-0.26509906598524946,-0.5369955439188359,0.5574292258567667,0.774010049048435
131,-1.5446033959205874,-2.4875635215200482,-3.0429265402780157,-5.032977357494051,-6.577580753414638,6.538736362588026,9.27467744922278
132,0.04127000111491935,0.14323118034001436,0.04612529536373278,0.0801123551054308,0.12138235622035015,0.19329925854608956,0.2282504759164194
133,-0.08213539437577089,0.01982578484932407,-0.01982578484932418,0.014161274892374509,-0.06797411948339638,0.0962966692681454,0.11787081670914827
134,0.015993910466681582,0.0,0.031987820933363054,0.0,0.015993910466681582,0.0357634710295453,0.03917691963512896
135,0.0015900378826525507,-0.03498083341835616,0.036570871301008334,0.011130265178567633,0.012720303061220184,0.009671822854353373,0.0159796829535282
136,-0.014310340943872957,-0.08586204566323818,0.023850568239788483,0.05247125012753395,0.038160909183660996,0.09113289328375143,0.0988000973076001
137,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
138,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
139,0.009165049817986048,-0.030550166059953532,0.18788352126871444,0.053462790604918875,0.06262784042290492,0.16345052615416208,0.1750380555653806
140,-0.06473725665085439,-0.07768470798102367,-0.03884235399051228,-0.15536941596204912,-0.2201066726129035,0.1476236582432774,0.265027718931156
141,-0.04183022737439801,-0.026143892108998923,0.020915113687199227,-0.020915113687199227,-0.06274534106159724,0.02155880572603056,0.06634576044683554
142,0.0,0.0,0.07415358489097823,0.012358930815162594,0.012358930815162594,0.0751764412770217,0.07618556617871568
143,0.0,-1.1102230246251565e-16,0.07500592494719616,-0.01875148123679904,-0.01875148123679904,0.07731433777611002,0.07955579723899736
144,0.0,2.220446049250313e-16,0.07893768714200888,0.008770854126888938,0.008770854126888938,0.07942346210940993,0.07990628395539388
145,-0.22528565314497184,-0.0388423539905125,0.054379295586717724,0.0,-0.22528565314497184,0.22582077421512942,0.3189806382526642
146,-0.20915113687198963,0.04183022737439779,0.0575165626397971,0.01568633526539931,-0.19346480160659033,0.24580820483306834,0.3128103307500138
147,0.17867482835635706,0.14760094516394706,0.17090635755825434,0.046610824788615,0.22528565314497206,0.3448011063290149,0.4118755011392026
148,-0.012084287908159297,-0.06042143954079693,0.10875859117343456,0.0,-0.012084287908159297,0.0498247954557155,0.05126929155402064
149,0.0,-0.13594823896679387,0.15536941596205,-0.009710588497627848,-0.009710588497627848,0.02171353598222382,0.023785986921328085
150,0.03329344627758202,-0.09433143111981535,0.1498205082491193,-0.016646723138790787,0.01664672313879123,0.07465291824167265,0.07648641443588154
151,1.9032753455351212,1.3594823896679316,5.709826036605321,4.078447169003802,5.981722514538923,7.396383852085427,9.51249169925167
152,-0.09063215931119561,-0.02265803982779868,0.09063215931119561,0.022658039827799015,-0.0679741194833966,0.13211794026738452,0.14857870325197775
153,-0.0063975641866726995,-0.05757807768005363,0.153541540480143,0.022391474653354226,0.015993910466681527,0.10018879652893689,0.10145738081545838
154,-5.551115123125783e-17,0.0,0.1483071697819563,-0.024717861630326077,-0.024717861630326132,0.15035288255404336,0.1523711323574315
155,0.0247178616303263,0.0,0.14830716978195652,0.0,0.0247178616303263,0.1503528825540436,0.15237113235743177
156,0.06331835787494489,0.14153515289693552,0.1676074179042656,0.07076757644846765,0.13408593432341254,0.30923230739838903,0.33705141703056857
157,0.0,0.0,0.14697106915329072,0.04409132074598743,0.04409132074598743,0.15344230099026443,0.15965144627692054
158,0.0,0.0,0.06042143954079693,0.0,0.0,0.06042143954079693,0.06042143954079693
159,-0.020915113687198783,0.0627453410615968,0.041830227374397566,0.055773636499196755,0.03485852281199797,0.1296812011004784,0.13428451337178574
160,0.0,-2.220446049250313e-16,0.0,-8.881784197001252e-16,-8.881784197001252e-16,9.155133597044475e-16,1.2755491433176288e-15
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,-0.015993910466681527,0.031987820933363054,0.0,0.0,-0.015993910466681527,0.03576347102954528,0.03917691963512891
163,-0.05724136377549138,0.014310340943872846,0.0,-2.220446049250313e-16,-0.057241363775491605,0.05900304725018866,0.08220665004539571
164,0.011821585997112916,-0.047286343988449886,0.07092951598267305,-0.011821585997112027,8.881784197001252e-16,0.033436494491751394,0.033436494491751394
165,-0.010070239923466229,-0.06042143954079715,0.0906321593111965,0.0,-0.010070239923466229,0.03184489474251362,0.03339920737499536
166,-0.18603443227034866,0.07155170471936478,0.014310340943873179,0.057241363775491605,-0.12879306849485705,0.2579833402125285,0.2883453802639019
167,0.0,0.10875859117343456,0.06797411948339649,0.06797411948339604,0.06797411948339604,0.18935398579289048,0.20118502144840994
168,0.0,-0.04531607965559803,0.06797411948339649,-0.011329019913899785,-0.011329019913899785,0.02533245864592774,0.027750318074882978
169,-0.054379295586717724,0.0,0.08156894338007625,0.06797411948339671,0.013594823896678987,0.14705050392114197,0.14767758780615123
170,-0.06042143954079693,-0.015105359885199454,0.06042143954079715,0.015105359885199343,-0.045316079655597585,0.08807862684492275,0.09905246883465152
171,0.08739529647865263,0.11652706197153706,0.02913176549288443,0.03884235399051228,0.1262376504691649,0.15353788536568677,0.19877078919836744
172,0.033987059741698245,-0.06797411948339649,0.06797411948339693,0.0,0.033987059741698245,0.033987059741698245,0.04806496083189428
173,0.06797411948339693,0.0,0.06797411948339649,0.0,0.06797411948339693,0.09612992166378886,0.11773462854500076
174,0.02718964779335864,-0.027189647793358418,0.13594823896679342,0.0,0.02718964779335864,0.11210578977536025,0.11535590599654687
175,0.18126431862239034,0.3323179174743829,0.22658039827798815,0.21147503839278903,0.39273935701517937,0.5597142261367694,0.6837574259111041
176,0.0,-1.7763568394002505e-15,0.031372670530798175,-0.14640579581039326,-0.14640579581039326,0.1497294276456985,0.2094124125976849
177,0.020915113687199227,-0.04183022737439823,0.10457556843599436,0.0627453410615968,0.08366045474879602,0.07541051483135373,0.1126313341655206
178,0.0388423539905125,0.0,0.07768470798102456,0.0,0.0388423539905125,0.08685414392889577,0.09514394768531326
179,-0.016993529870849233,-0.15294176883764266,0.16143853377306716,0.093464414289671,0.07647088441882177,0.11078426080692359,0.1346140728391102
180,0.016993529870849233,-0.11895470909594441,0.11045794416051935,0.04248382467712297,0.059477354547972205,0.02686912993899532,0.0652648898543758
181,0.05286875959819731,-0.09818483925379473,0.07552679942599638,0.015105359885199343,0.06797411948339666,0.04403931342246097,0.08099346915810457
182,0.007552679942599783,-0.05286875959819759,0.12084287908159408,-0.030210719770398464,-0.02265803982779868,0.0777595992622566,0.08099346915810465
183,-0.016313788676014962,-0.09244480249741915,0.19032753455351048,0.08156894338007614,0.06525515470406118,0.1384270871958559,0.15303690301682155
184,-0.01599391046668197,-0.06397564186672677,0.07996955233340808,0.0479817314000448,0.03198782093336283,0.06594458222080038,0.07329330537191502
185,-0.05437929558671728,0.0,0.108758591173435,0.0,-0.05437929558671728,0.12159580150045454,0.1332015267594389
186,-0.05098058961254803,-0.09629666926814551,0.16993529870849178,0.07930313939729627,0.02832254978474824,0.14965459495305575,0.152311078444323
187,-0.07930313939729594,-0.1246192190528932,0.11329019913899446,0.022658039827799126,-0.056645099569496815,0.10258863855798785,0.11718829321403942
188,-0.12549068212319375,0.23006625055918906,0.16732090949759168,0.14640579581039292,0.02091511368719917,0.4815020765175192,0.481956109693851
189,0.043256257853070856,0.21628128926535295,0.17920449681986417,0.08033305029855986,0.12358930815163072,0.3972199586293317,0.4160024190108595
190,-0.31721255758918454,0.0,0.045316079655597696,0.0,-0.31721255758918454,0.32043307221262946,0.4508892995624269
191,0.010457556843599336,-0.10457556843599503,0.10457556843599525,0.04183022737439801,0.052287784217997346,0.031372670530798674,0.060977510892638906
192,-0.07870687519130126,-0.37206886454069776,0.15741375038260308,0.2003447732142214,0.12163789802292013,0.3520605636990092,0.3724814340977257
193,0.16313788676015184,0.3262757735203041,0.13594823896679342,0.13594823896679342,0.29908612572694526,0.46302301742656315,0.5512193984877106
194,0.012947451330170612,0.4013709912352946,0.08415843364611031,0.1618431416271352,0.1747905929573058,0.5078471709231798,0.5370851891469769
195,-0.13206400356774206,0.25635953633738173,0.03884235399051228,0.11652706197153717,-0.01553694159620489,0.3859296230132071,0.3862422432532206
196,-0.04531607965559781,0.09063215931119561,0.027189647793358723,0.16313788676015215,0.11782180710455434,0.23944735192488853,0.26686515803533484
197,0.2330541239430745,-0.010593369270139735,0.19421176995256195,0.10240256961135086,0.33545669355442537,0.22535648585844137,0.4041246577096398
198,-2.311120062435487,-2.175171823468693,-3.942498930037008,-3.806550691070213,-6.1176707535057,6.297793916393094,8.779983124223923
199,0.23305412394307423,-0.1398324743658445,0.19421176995256195,-0.4971821310785588,-0.26412800713548457,0.7322582167081002,0.7784379873116994
200,-0.03021071977039841,0.21147503839278958,0.24168575816318794,0.1435009189093932,0.1132901991389948,0.4853147854208303,0.49836242852869606
201,-0.030210719770398686,-0.08239287210108692,0.24168575816318827,0.11535002094152164,0.08513930117112295,0.21578265172760414,0.23197166505955782
202,0.10639427397401224,0.17732378995668707,0.20096696195091224,0.15368061796246213,0.2600748919364744,0.38123469320959086,0.46149630629332206
203,0.1676694947257119,-0.1903275345535107,0.2039223584501899,0.13594823896679353,0.30361773369250544,0.034511698070428705,0.30557288085868745
204,0.0,0.0,-0.06397564186672627,0.015993910466681638,0.015993910466681638,0.06594458222079998,0.06785641529208625
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,-0.4531607965559772,-0.27189647793358773,-0.0906321593111965,0.0,-0.4531607965559772,0.5803289759763922,0.7362991429392375
207,0.006797411948340049,-0.06117670753505711,0.23111200624354888,0.09516376727675546,0.10196117922509551,0.1915375119948364,0.216985484699194
208,-0.015105359885199232,-0.08307947936859605,0.12084287908159402,-0.015105359885199121,-0.030210719770398353,0.03776339971299797,0.04836074799803238
209,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
210,-1.7763568394002505e-15,0.0,-4.440892098500626e-16,0.0,-1.7763568394002505e-15,1.831026719408895e-15,2.5510982866352577e-15
211,0.5437929558671755,0.35346542131366476,0.0,4.440892098500626e-16,0.5437929558671759,0.6485742693903342,0.8463801520392394
212,0.0,-0.06797411948339682,0.06797411948339671,-0.05098058961254745,-0.05098058961254745,0.05098058961254745,0.07209744124784154
213,-0.19421176995256206,0.0,0.31073883192409923,0.0,-0.19421176995256206,0.3664380346711576,0.41472285304980167
214,0.0,0.06797411948339671,0.054379295586717724,0.06797411948339782,0.06797411948339782,0.13996727867206304,0.15559987152438848
215,-0.060103431964266596,0.13451720487240604,0.06582756834181636,0.11162065936220927,0.05151722739794268,0.26386964906211174,0.26885166247381354
216,-0.018126431862239167,-0.05437929558671728,0.09063215931119561,0.0,-0.018126431862239167,0.040531933833484884,0.04440050891981302
217,0.0679741194833966,-0.10681647347390916,-0.13594823896679298,0.13594823896679387,0.20392235845019047,0.25210154011024993,0.32425223947082915
218,0.0,0.0,-0.17867482835635684,0.06991623718292272,0.06991623718292272,0.19186707510667975,0.20420885076756834
