no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
72,0.002648564870220138,-0.01059425948088144,0.010594259480881286,0.0,0.002648564870220138,0.002648564870220138,0.0037456363602902556
73,0.0,0.0,-2.168404344971009e-19,0.0,0.0,2.168404344971009e-19,2.168404344971009e-19
74,-0.004237703792352221,-0.0016950815169407552,0.008475407584704997,-0.01356065213552804,-0.01779835592788026,0.011527800631288176,0.0212054630020247
75,0.0021188518961761105,-0.00847540758470533,2.220446049250313e-16,0.0,0.0021188518961761105,0.008736250172975015,0.008989527264697242
76,-0.0014612771697766203,-0.011690217358213628,0.01022894018843723,-0.0029225543395533515,-0.004383831509329972,0.0020665579918841895,0.004846508086861582
77,-0.002444829110972657,-0.01140920251787203,0.011409202517872141,-0.003259772147963469,-0.005704601258936126,0.0008149430369908117,0.005762517477370064
78,0.031536400315181484,-0.36431112447433556,0.046319087962922806,-0.4993263383237071,-0.46778993800852564,0.6188167600831902,0.7757329493207549
79,0.028916096465464183,-0.25775210125249925,0.031907416789477755,0.08674828939639252,0.1156643858618567,0.2331316881923216,0.26024725588601766
80,0.04790447765268052,-0.027637198645777517,0.06264431693042846,-0.058959357110991484,-0.011054879458310962,0.11245166744425329,0.11299375146808217
81,0.060355175224414526,-0.041948987035408725,0.03724042726612816,-0.002140254440582079,0.05821492078383245,0.06267255590857473,0.08553844905059545
82,0.043161797885071906,-0.058464617135233654,0.06905887661611504,-0.01726471915402876,0.025897078731043147,0.06134820531543664,0.06659024690017913
83,0.022818405035744338,-0.008964373406899262,-0.013039088591853848,-0.04482186703449775,-0.022003461998753415,0.07112916944311205,0.07445475864978364
84,-0.00264856487022036,-0.023837083831982797,0.017215671656432008,0.0066214121755509,0.00397284730533054,0.011391908252248974,0.012064787165098702
85,0.03609895823115106,-0.07219791646230211,0.05336367738517983,-0.10672735477035977,-0.07062839653920872,0.14406277884040605,0.16044455317934433
86,0.03609895823115106,-0.1016264150203059,0.05336367738517981,-0.4127837397735966,-0.37668478154244556,0.4514697868208442,0.5879765242403292
87,0.02891609646546421,-0.011840642949220381,0.031907416789477755,-0.14458048232732112,-0.11566438586185691,0.17465319425981654,0.2094802817020202
88,0.01994213549342372,-0.05733363954359283,0.008724684278372918,-0.0012463834683389963,0.018695752025084722,0.053026256399722665,0.05622557257647616
89,0.0022303704170274496,0.031225185838387237,0.026764445004331727,-0.09144518709813325,-0.0892148166811058,0.11017217144565591,0.14176456142666374
90,0.08973960972040618,-0.07378590132566731,0.017449368556745615,-0.08026709536102997,0.00947251435937621,0.1790979751339199,0.17934830142869707
91,0.005923671967804689,-0.045111040370204275,0.0318966952112556,-0.008202007340037065,-0.0022783353722323763,0.0193430538924912,0.01947676939218063
92,-0.24699759246854658,-0.021793905217812937,0.11865570618587107,-0.01695081516941005,-0.26394840763795663,0.24960714779928522,0.36328018130240347
93,0.02230370417027641,-0.03523985258903667,0.024534074587303945,-0.004014666750649876,0.018289037419626536,0.028412503067379382,0.0337899277935059
94,0.005297129740440609,-0.025161366267093088,0.0370799081830846,-0.017215671656432008,-0.011918541915991399,0.02547308124546923,0.02812346901684641
95,-0.002456639879624578,-0.017810639127278538,0.0706283965392085,-0.028251358615683397,-0.030707998495307975,0.05877995417400277,0.06631790244184223
96,0.00941711953856117,-0.08475407584704997,0.07533695630848913,-0.01059425948088133,-0.00117713994232016,0.02211645158390757,0.022147755848101927
97,0.00941711953856117,-0.033387969273080464,0.07533695630848908,-0.016693984636540204,-0.007276865097979035,0.04941161072602143,0.04994456967673324
98,-0.0003653192924442661,-0.038723844999083296,0.06977598485683884,-0.019727241791985817,-0.020092561084430083,0.0365939808250464,0.04174722078840001
99,0.010594259480881413,-0.04237703792352521,0.06507902252541369,-0.0181615876815108,-0.007567328200629386,0.036637123944043996,0.03741047055287173
100,0.01195249787586583,-0.01738545145580539,0.008692725727902473,-0.0010865907159877675,0.010865907159878063,0.015671034167748853,0.019069589672927975
101,0.013560652135527873,-0.025426222754114658,0.01017048910164603,-0.008475407584705219,0.005085244550822654,0.026801592065934125,0.02727975530334564
102,0.004985533873356318,-0.00997106774671197,0.011217451215050911,-0.0012463834683389963,0.003739150405017322,0.006355333626480312,0.007373704039030357
103,-0.006835006116696962,-0.01503701345673436,0.010936009786716175,-0.0013670012233394924,-0.008202007340036455,0.006835006116696887,0.010676620861550518
104,-0.008921481668110687,-0.006691111251083015,0.0,0.0,-0.008921481668110687,0.011151852085138358,0.014281338875723096
105,0.0028251358615687394,-0.01412567930784192,0.018363383100194253,-0.007062839653920849,-0.00423770379235211,0.01075779685747221,0.011562366827702467
106,0.0,-0.00847540758470533,0.010594259480881218,0.0,0.0,0.0021188518961758884,0.0021188518961758884
107,-0.00706283965392096,-0.01412567930784192,0.001765709913480129,-0.007062839653920738,-0.014125679307841699,0.012359969394361792,0.01876975384328594
108,0.0014125679307839256,-0.00847540758470533,0.014125679307841588,0.0,0.0014125679307839256,0.00582416678198284,0.005993018176464304
109,0.0019262289965240598,-0.011557373979143026,0.013483602975667086,0.0038524579930477865,0.005778686989571846,0.002724099171120407,0.0063885788417727
110,-0.00569243793002594,-0.0101198896533794,0.0151798344800686,-0.0012649862066723694,-0.006957424136698309,0.006723493914012661,0.009675284028372371
111,0.0,0.0,0.008475407584704997,0.0,0.0,0.008475407584704997,0.008475407584704997
112,-0.004299119789343164,-0.0024566398796247446,0.01596815921756023,0.003070799849530903,-0.0012283199398122613,0.015390804732140105,0.015439742231572606
113,-0.0060538625605037755,0.0,0.01816158768151077,0.0,-0.0060538625605037755,0.019143994332810308,0.020078390645570737
114,0.002825135861568573,-0.012713111377057551,0.028251358615683467,0.0,0.002825135861568573,0.015792989580348197,0.01604368762228022
115,-0.0036323175363021654,-0.012713111377057551,0.012107725121007176,0.0,-0.0036323175363021654,0.0036824208346606614,0.005172422439058043
116,0.00264856487022036,-0.01059425948088144,0.010594259480881385,0.0,0.00264856487022036,0.00264856487022036,0.0037456363602905696
117,0.0,-0.010594259480880996,0.014125679307841699,-0.003531419826960369,-0.003531419826960369,0.004994181813720838,0.006116598563151645
118,0.02215163346002469,-0.0298565494461199,-0.02407786245654836,0.00481557249130965,0.02696720595133434,0.05665209437609248,0.06274304737593936
119,-0.0038524579930478975,-0.01348360297566753,0.0192622899652386,0.0038524579930476754,-2.220446049250313e-16,0.0096311449826191,0.0096311449826191
120,0.003259772147963247,-0.0073344873329176385,-0.022818405035744393,-0.04400692399750697,-0.04074715184954372,0.05606547496190794,0.06930849779467234
121,0.0,-0.025426222754115546,0.02118851896176266,-0.008475407584705219,-0.008475407584705219,0.009475793748209213,0.012713111377057922
122,0.028994815421359177,-0.011151852085138358,0.03680111188095603,-0.0011151852085138358,0.02787963021284534,0.03955371873799355,0.048391842771373164
123,0.037836641003146765,-0.03178277844264299,0.03632317536302154,0.0,0.037836641003146765,0.03810809109094275,0.05370137809215512
124,0.03213203974421164,-0.026078177183707862,0.033063403215058046,0.0032597721479634967,0.035391811892175135,0.029705238912663415,0.04620586075239289
125,-0.0004074715184956279,-0.02607817718370775,0.017928746813799135,0.0032597721479634967,0.0028523006294678688,0.008936548073119365,0.009380698819599543
126,-0.0063565556885285535,-0.02012909301367477,0.025426222754115102,-0.004237703792352519,-0.010594259480881073,0.0057051833314089246,0.012032765716709718
127,-0.004508195523779124,-0.026598353590297524,0.02524589493316398,-0.003606556419023431,-0.008114751942802555,0.001625453012080052,0.008275946869555045
128,0.016950815169410105,-0.016950815169410716,0.023542798846402813,-0.0047085597692806125,0.012242255400129493,0.022640290888866994,0.02573821261887689
129,0.05297129740440654,-0.02913421357242385,-0.052971297404406426,-0.013242824351101662,0.039728473053304875,0.1054780775925484,0.11271191784264356
130,0.005085244550822932,0.006780326067763909,0.07627866826234525,-0.11018029860116535,-0.10509505405034242,0.14207372022035594,0.17671986974615042
131,0.004237703792352665,-0.025426222754115546,0.010594259480881218,0.0,0.004237703792352665,0.015425474643274095,0.015996981008990798
132,0.004101003670018866,-0.03690903303016707,0.1148281027605198,-0.016404014680074283,-0.012303011010055417,0.08057193807512159,0.08150583589593308
133,0.0014612771697765092,-0.03653192924441817,0.010228940188437063,-0.0014612771697767313,-2.220446049250313e-16,0.026464855131791358,0.026464855131791358
134,0.04237703792352543,-0.021188518961762215,0.009779316443890435,-0.00162988607398179,0.04074715184954364,0.045461844021290956,0.06105005852303465
135,0.0011937193781275113,-0.009549755025019618,0.016115211604720847,-0.0017905790671912045,-0.0005968596890636932,0.00721188306274262,0.007236539145137203
136,-0.0018424799097185307,-0.009212399548592431,0.03316463837493289,-0.0036849598194369504,-0.005527439729155481,0.024022998917948755,0.024650701145631
137,0.0020841166191896687,-0.01597822741378807,0.00903117201648898,0.0013894110794598902,0.003473527698649559,0.00698170426758923,0.007798050343089571
138,0.0,-0.021188518961762215,0.007704915986095351,-0.001926228996523921,-0.001926228996523921,0.013620495855601655,0.013756026515658925
139,-0.0028251358615680733,-0.012713111377057551,0.008475407584704997,-0.004237703792352443,-0.007062839653920516,0.004466932010989159,0.008356864577566861
140,-0.0028251358615687394,-0.012713111377057107,0.008475407584705108,-0.004237703792352554,-0.007062839653921293,0.004466932010988457,0.008356864577567142
141,0.0,1.1102230246251565e-16,0.0,-0.008475407584704941,-0.008475407584704941,0.008475407584704941,0.011986036352929524
142,0.0,3.3306690738754696e-16,0.0,-0.010594259480881107,-0.010594259480881107,0.010594259480881107,0.014982545441161808
143,0.0,0.0,-0.0032597721479634134,-0.01140920251787203,-0.01140920251787203,0.011865749725594902,0.016461042453145943
144,-0.0034175030583488697,-0.002050501835009211,0.0027340024466790402,-0.006835006116697517,-0.010252509175046387,0.003485182956456575,0.01082868619105687
145,-0.001100702283727717,-0.0038524579930475644,-0.001100702283727939,-0.0038524579930476754,-0.004953160276775392,0.005666211804301157,0.0075259386749180635
146,-0.0006141599699063249,-0.005527439729155703,0.004299119789343053,-0.0036849598194370614,-0.004299119789343386,0.0033073526558895024,0.005424113987882562
147,0.0038524579930477865,-0.01155737397914347,-0.007704915986095351,0.0019262289965236157,0.005778686989571402,0.019358361832861548,0.020202460151561553
148,0.0022303704170276717,-0.011151852085138136,0.0,0.0,0.0022303704170276717,0.011372702278963958,0.011589344645971323
149,-3.3306690738754696e-16,-0.008475407584704886,0.009080793840755441,0.0024215450242014436,0.0024215450242011105,0.0024960714779932265,0.0034776792732344433
150,-0.004460740834055343,-0.006691111251083237,0.0033455556255413965,-0.00557592604256929,-0.010036666876624634,0.00352652527183387,0.010638188872417007
151,0.0,-0.006053862560503331,0.006053862560503442,-0.00518902505186003,-0.00518902505186003,0.00518902505186003,0.007338389603834207
152,-0.021188518961761105,0.0,-0.03178277844264343,0.010594259480881218,-0.010594259480879886,0.044947636323484794,0.04617930645880753
153,-0.01439220155893306,-0.001599133506548167,0.0,0.0,-0.01439220155893306,0.014480769789093404,0.020416369887854096
154,-0.0014365097601193866,-0.008619058560717097,-0.007182548800597377,-0.000718254880059721,-0.0021547646401791076,0.01581792291275556,0.015964012525942328
155,-0.010378050103720032,-0.00951321259507698,-6.938893903907228e-17,0.0,-0.010378050103720032,0.014078534647982935,0.017490256195658752
156,0.0029225543395536846,-0.007306385848883545,-0.007306385848883656,-0.0029225543395535736,1.1102230246251565e-16,0.01573843677630155,0.01573843677630155
157,0.0,0.0,0.01059425948088144,-0.00794569461066108,-0.00794569461066108,0.0132428243511018,0.015443654348632105
158,0.0,-4.440892098500626e-16,-0.0038524579930477865,-0.01155737397914347,-0.01155737397914347,0.012182541848152371,0.016792475075931075
159,0.0011151852085136138,-0.007806296459596629,0.005575926042568957,0.0033455556255413965,0.00446074083405501,0.003154220092876348,0.005463269459116095
160,-0.004237703792352332,-0.008475407584704886,0.008475407584705136,-0.004237703792352443,-0.008475407584704775,2.7336071744532853e-16,0.008475407584704775
161,-0.002648564870220582,-0.01059425948088144,2.220446049250313e-16,0.0,-0.002648564870220582,0.010920312716218714,0.011236909080871604
162,-0.007704915986095795,-0.0038524579930478975,-1.1102230246251565e-16,0.0,-0.007704915986095795,0.00861435795291756,0.011557373979143729
163,0.0029565375295483864,-0.006898587568946235,0.006898587568946013,-0.0019710250196989243,0.0009855125098494621,0.004927562549247311,0.005025147518612209
164,-0.011300543446273403,0.00565027172313648,0.0,-5.551115123125783e-17,-0.011300543446273459,0.012634391664278388,0.016950815169410032
165,-0.008475407584704997,0.00847540758470533,5.551115123125783e-17,0.0,-0.008475407584704997,0.011986036352929878,0.014679836551563902
166,-0.014956601620067733,-0.01246383468338963,0.002492766936678048,-0.004985533873355874,-0.019942135493423607,0.014101219238740652,0.024424028170166673
167,-0.017415221064462694,-0.012771162113939305,0.005224566319338764,-0.0046440589505230695,-0.022059280014985763,0.014834206747501175,0.026583181235645213
168,-0.005136610657397039,-0.008989068650444576,0.012841526643492487,0.0012841526643491141,-0.0038524579930479252,0.0074878324114579006,0.008420752152288909
169,0.004460740834054455,-0.0200733337532486,-0.017842963336221374,0.037916297089469864,0.04237703792352432,0.05056599479231289,0.06597524666500333
170,0.0,0.0,-0.01059425948088133,0.002648564870220249,0.002648564870220249,0.010920312716218742,0.011236909080871554
171,-0.00847540758470533,-0.00635655568852922,0.016950815169410105,0.02330737085793877,0.01483196327323344,0.03350199008241805,0.03663837433649292
172,-0.00847540758470533,-0.014831963273233661,0.016950815169409994,0.019069667065586438,0.010594259480881107,0.027626448755641325,0.029588156495400576
173,0.0,-0.02118851896176266,-0.010594259480881218,0.03972847305330479,0.03972847305330479,0.050877269744762775,0.06455112816851863
174,-0.008475407584704886,-0.014831963273234106,0.016950815169410105,0.019069667065586327,0.01059425948088144,0.02762644875564075,0.02958815649540016
175,-0.026485648702202713,-0.021188518961762437,0.023837083831982908,0.03178277844264388,0.005297129740441164,0.05832859074078561,0.058568627107805145
176,-0.02607817718370764,0.004889658221945314,0.013039088591853903,0.008149430369908783,-0.017928746813798857,0.03863895807546699,0.0425958805927404
177,-0.03144102813680877,-0.0013670012233395479,0.02597302324345095,0.023239020796771925,-0.008202007340036843,0.059961354813187685,0.06051972401985161
178,-0.030110000629873124,-0.02063092635750574,0.017842963336221263,0.02007333375324874,-0.010036666876624384,0.05026071813669469,0.051253043515566955
179,-0.022109758916621924,-0.005527439729155148,0.035007118284651195,0.01934603905204413,-0.002763719864577796,0.05086879822596785,0.05094381984543455
180,-0.010959578773325762,-0.009254755408586002,-0.010959578773325443,-0.00925475540858594,-0.0202143341819117,0.02028609694157445,0.02863817444497746
181,-0.0019003156019516965,-0.0049408205650745,0.006081009926245759,-0.0011401893611710859,-0.0030405049631227823,0.0013703370684803747,0.0033350403463864807
182,-0.001436509760119442,-0.005027784160418214,0.0,0.0,-0.001436509760119442,0.005228974455346928,0.005422705426776298
183,0.0,0.0,0.0,-0.007062839653920849,-0.007062839653920849,0.007062839653920849,0.009988363627441363
184,-0.03680111188095525,0.05241370480014984,0.020073333753248747,-0.040146667506497494,-0.07694777938745274,0.07256420261179398,0.10576636636164441
185,0.0,0.01059425948088144,-0.010594259480881274,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
186,-0.7430107315924772,-0.11583057032430233,-0.6526063840222871,-0.1186557061858704,-0.8616664377783476,0.9901083529371656,1.312548513598478
187,-0.047674167663963374,0.01059425948088144,0.0,0.0,-0.047674167663963374,0.04883712313803852,0.06824874254410573
188,0.018245669105962037,0.007651409625081262,0.004708559769280585,0.004708559769280585,0.02295422887524262,0.018330907577717742,0.02937547950042436
189,0.0,-0.01059425948088144,0.0,0.0,0.0,0.01059425948088144,0.01059425948088144
190,-0.004237703792352443,-0.012713111377057107,0.004237703792352512,-0.008475407584705025,-0.012713111377057468,0.009475793748208517,0.015856035697615456
191,-0.003531419826960036,-0.010594259480880552,0.007062839653920849,0.0,-0.003531419826960036,0.0049941818137198965,0.006116598563150683
192,0.01971025019698791,0.040406012903826394,0.032521912825030946,0.0009855125098494205,0.02069576270683733,0.07529341373962185,0.07808593180966464
193,0.05359448913857601,0.016202985088406563,0.0286668197717964,0.0037391504050169264,0.05733363954359293,0.06707349840608144,0.08823831600696634
194,-0.01059425948088144,0.0,0.0,0.01059425948088133,-1.1102230246251565e-16,0.02118851896176277,0.02118851896176277
195,0.004237703792352665,0.029663926546467545,0.0004237703792352443,0.011441800239351763,0.015679504031704428,0.030938140084863053,0.03468451179692235
196,-0.04932409332082388,0.02987233820838664,0.05279762101947395,0.01875704957270785,-0.03056704374811603,0.10709511742570536,0.11137193694968611
197,-0.017296750172866915,0.04410671294081181,0.016431912664224002,0.002594512525930112,-0.014702237646936803,0.06372273944126423,0.06539681424753241
198,-0.01607404886754349,-0.011690217358214239,0.05845108679106916,0.01169021735821384,-0.004383831509329649,0.0543822892968955,0.05455869653752211
199,0.018472042171793657,-0.012387134162261226,0.008692725727902586,-0.007823453155112334,0.010648589016681323,0.026553751677817487,0.028609337220798756
200,-0.002594512525929904,0.021620937716084088,0.0787002132865467,-0.04843090048402875,-0.05102541300995865,0.11029645415668626,0.12152736552881763
201,-0.01412567930784192,-0.01059425948088144,0.0,0.0,-0.01412567930784192,0.0176570991348024,0.022612119886561567
202,-0.002648564870220138,-0.0132428243511018,0.00794569461066108,-0.0026485648702202214,-0.0052971297404403594,0.00529712974044072,0.007491272720580884
203,-0.006519544295927382,-0.022818405035744616,0.02118851896176266,2.7755575615628914e-17,-0.006519544295927354,0.006720192440750484,0.009362982658708647
204,0.01883423907712256,-0.032959918384963816,0.025112318769496267,-0.001569519923093593,0.017264719154028968,0.021860882897623054,0.027856215258557342
205,0.009779316443890407,-0.02933794933167122,0.10268282266084938,-0.032597721479634745,-0.022818405035744338,0.08470704685470436,0.08772664016831126
206,0.008475407584704997,-0.025426222754115102,0.09181691550097124,0.0,0.008475407584704997,0.06692948989148453,0.06746398410160198
207,-0.0016298860739818455,-0.0162988607398169,0.021188518961762604,-5.551115123125783e-17,-0.001629886073981901,0.005154152320372476,0.0054057205584233745
208,0.0025683053286984503,-0.017978137300889596,0.024398900622635694,-0.001284152664349253,0.0012841526643491974,0.007487832411457746,0.007597149615969944
209,0.0060538625605036644,-0.0393501066432731,0.022197496055179816,-0.0030269312802517767,0.0030269312802518877,0.019408061901309767,0.019642687691363396
210,0.027164767899695574,-0.014487876213170825,0.0499831729354399,0.007243938106585496,0.03440870600628107,0.040703262142584934,0.053298354553162994
