no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
210,0.00552539186155826,0.008288087792337362,-0.013813479653895566,0.0,0.00552539186155826,0.007814084108041575,0.009570259435946454
211,-0.002857961307702536,0.011431845230810145,-0.01000286457695898,-0.0014289806538512195,-0.004286941961553756,0.0020208838210451973,0.004739392661501324
212,-0.00401036506080843,0.010694306828822414,-0.009357518475219706,-0.0026735767072056937,-0.006683941768014123,0.00189050421968737,0.006946156042219287
213,-0.008288087792337306,0.012432131688506001,-0.0041440438961688475,-0.004144043896168792,-0.012432131688506098,0.00926636385357599,0.015505592455214899
214,-0.0029600313544062007,0.017760188126437204,-0.00592006270881229,-0.00592006270881229,-0.008880094063218491,0.01220452192935695,0.015093257636963698
215,0.0,0.013813479653895622,-0.00888009406321888,-0.006906739826947561,-0.006906739826947561,0.00848771750374861,0.010942778598719073
216,-0.0014289806538512473,0.017147767846215134,-0.010002864576958759,-0.004286941961554325,-0.005715922615405572,0.007695296327196135,0.009585893641631081
217,-0.05100361718361449,0.10200723436722897,-0.019126356443855297,0.038252712887710816,-0.012750904295903677,0.12180284226220067,0.12246843651943073
218,-0.044628165035662665,0.10997654955216875,-0.019126356443855297,0.038252712887710705,-0.00637545214795196,0.12297559722630733,0.12314074834618227
219,-0.008880094063218588,0.017760188126437183,-0.008880094063218769,0.017760188126437315,0.008880094063218727,0.02808132307631007,0.029451940110758697
220,-0.011431845230810145,0.02143470980776902,-0.004286941961553881,0.002857961307702661,-0.008573883923107484,0.022321391377237515,0.02391141983535763
221,0.005180054870210837,0.010360109740421702,0.0,0.0,0.005180054870210837,0.011582954816970307,0.012688491271635514
222,-0.0020214848273993535,0.02425781792879226,-0.012128908964395946,0.0005053712068497918,-0.0015161136205495617,0.012389327426637597,0.01248174805845922
223,-0.010360109740421692,0.010360109740421702,-0.012432131688506098,0.0,-0.010360109740421692,0.01056528034587459,0.01479719644461424
224,-0.008500602863935749,0.026564383949799212,-0.005312876789959953,0.001062575357991924,-0.007438027505943825,0.023304096941719303,0.02446232179185426
225,-0.0065432272044768595,0.026172908817907438,-0.010905378674128219,0.0021810757348257326,-0.004362151469651127,0.017584394742723757,0.018117375745733993
226,-0.06814649962588493,0.07643458741822229,-0.03867774303090765,0.022101567446232928,-0.046044932179652,0.09782787388235203,0.10812228580533306
227,-0.024557297162481048,0.09822918864992419,-0.016883141799205803,0.0468123477159792,0.02225505055349815,0.10821647540146925,0.1104811876450265
228,0.0,0.11050783723116472,-0.011840125417625025,0.049333855906770196,0.049333855906770196,0.11031385539971707,0.12084277401557633
229,-0.008288087792337362,0.11603322909272297,0.0,0.04144043896168648,0.033152351169349115,0.1262403922158435,0.1305209370747308
230,-0.008288087792337348,0.010360109740421702,0.0,0.0,-0.008288087792337348,0.01326741395627166,0.015643422654283923
231,0.0,0.020720219480843387,-0.003315235116934767,-0.004144043896168514,-0.004144043896168514,0.01789152258812187,0.018365175750170392
232,-0.010360109740421692,0.020720219480843387,-0.00897876177503254,-0.0041440438961686255,-0.014504153636590317,0.013285379318537899,0.019669056315727265
233,0.0,0.15540164610632543,-0.016576175584674946,0.06216065844253027,0.06216065844253027,0.15210673464237723,0.1643180032180755
234,-0.09324098766379524,0.1554016461063254,-0.03729639506551807,0.062160658442529826,-0.031080329221265413,0.1951884267469965,0.19764743560307038
235,-0.053818751898294506,0.017760188126437176,-0.036058563771857344,-0.0059200627088127344,-0.05973881460710724,0.05127489617085035,0.07872636755238878
236,-0.06813089117429859,0.07023803213845217,-0.04495234056860942,0.026690452212611793,-0.041440438961686796,0.09813487331149713,0.10652588108624533
237,-0.0023022466089826013,0.009208986435930395,-0.011511233044913638,0.0046044932179653,0.0023022466089826985,0.0072803430197843815,0.007635688176863661
238,0.0,0.010360109740421692,-0.016576175584674502,0.0020720219480844237,0.0020720219480844237,0.0065523087178055005,0.006872119359176871
239,-0.005180054870210847,0.020720219480843387,-0.010360109740421564,0.0,-0.005180054870210847,0.01158295481697042,0.012688491271635622
240,-0.011301937898641846,0.01883656316440308,-0.008790396143388057,-0.0037673126328803264,-0.015069250531522173,0.01255770877626893,0.019615768179996496
241,0.001973354236270819,0.009866771181353984,-0.00986677118135404,-0.007893416945083276,-0.005920062708812457,0.009866771181354095,0.011506533623184333
242,-0.03315235116934945,0.024864263377012086,0.016576175584674502,-0.012432131688505876,-0.045584482857855324,0.04633181926788113,0.06499678879829147
243,-0.0024376728800992176,0.014626037280595389,-0.00975069152039687,-0.0036565093201489374,-0.006094182200248155,0.005025391382676452,0.007898962921732205
244,-0.031080329221265135,0.01036010974042173,-1.7763568394002505e-15,0.0,-0.031080329221265135,0.03276154358902785,0.045158671402489234
245,0.0037673126328805484,0.015069250531522471,-0.011301937898641423,-0.0037673126328805484,0.0,0.00842396713961484,0.00842396713961484
246,0.00444004703160928,0.017760188126437204,-0.01184012541762497,-0.005920062708812512,-0.0014800156772032322,0.011932267861134016,0.012023704201061297
247,-0.003946708472541582,0.011840125417624803,-0.00592006270881229,-0.002960031354406145,-0.006906739826947728,0.0060017226036967585,0.009150067171822868
248,0.004691370448492799,0.008600845822236858,-0.011728426121232483,-0.0007818950747489062,0.0039094753737438925,0.006303839624750288,0.007417707982421646
249,-0.01036010974042173,0.007770082305316284,0.0,0.0,-0.01036010974042173,0.012950137175527154,0.016584267445339623
250,0.0037673126328806525,0.015069250531522527,-0.011301937898641867,-0.0037673126328807705,-1.1796119636642288e-16,0.008423967139614958,0.008423967139614958
251,0.0,0.010360109740421675,-0.010360109740421564,-0.002590027435105391,-0.002590027435105391,0.002590027435105391,0.003662851925644445
252,0.0,0.010360109740421675,-0.010360109740421564,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
253,-0.005650968949320906,0.00941828158220151,-0.002825484474660467,0.004709140791100852,-0.0009418281582200538,0.012279936788712852,0.01231600129158809
254,-0.0034533699134738916,0.013813479653895594,-0.006906739826947783,-0.0034533699134738916,-0.006906739826947783,0.006906739826947811,0.009767605135051979
255,-0.0037673126328806594,0.007534625265761263,0.0,0.0,-0.0037673126328806594,0.008423967139614814,0.009227993652098618
256,0.003767312632880604,0.006278854388134351,-0.007534625265761097,0.0012557708776268495,0.005023083510507453,0.0028079890465382085,0.005754665102246215
257,0.0024376728800992176,0.00731301864029767,-0.006703600420272959,0.0006094182200247905,0.003047091100124008,0.0019271496228840006,0.0036053668109412786
258,0.0,-0.09324098766379524,-0.006906739826947561,-0.07597413809642573,-0.07597413809642573,0.12570456229212545,0.1468799055029299
259,-0.009472100334099842,-0.0035520376252874686,0.01302413795938806,-0.010656112875862656,-0.020128213209962498,0.009545814288908001,0.022277063034970047
260,0.013958884702883978,-0.015267530143779295,0.0047983666166164785,-0.006543227204476865,0.007415657498407113,0.023020425226750775,0.024185366520979273
261,0.0,0.0,0.012950137175526955,-0.010360109740421564,-0.010360109740421564,0.016584267445339362,0.019554278317854657
262,-0.035291212535113914,-0.04705495004681853,-0.08234616258193261,-0.13742184275036773,-0.17271305528548164,0.16484936632490782,0.23875743557797208
263,0.0034085209535586747,-0.06440310643829245,-0.08395725296133946,-0.13669962982166806,-0.13329110886810938,0.20406148621148876,0.2437367634521551
264,-0.05085872054388835,-0.11867034793573944,-0.039556782645246535,-0.09229915950557499,-0.14315788004946334,0.16356385552202438,0.2173644714609225
265,-0.01813019204573804,0.031080329221265024,0.010360109740421564,0.0,-0.01813019204573804,0.04523288455264173,0.048731075388995446
266,0.007770082305316284,0.031080329221265024,0.0,0.0,0.007770082305316284,0.032036870064561705,0.03296566733080038
267,-0.005180054870210782,0.02072021948084335,0.012950137175527399,-0.010360109740422008,-0.01554016461063279,0.03406649212680415,0.03744359226825296
268,-0.0111570412589157,0.012750904295903698,0.015938630369879636,-0.006375452147951877,-0.017532493406867578,0.02908527107945311,0.03396087924107865
269,0.0,0.008288087792337251,0.02072021948084357,-0.008288087792337473,-0.008288087792337473,0.03016909495011027,0.031286845308567984
270,-0.013813479653895566,-0.01381347965389551,0.05426724149744677,0.045387147434228337,0.03157366778033277,0.07170230885349421,0.07834613961150032
271,-0.010360109740421675,0.02072021948084346,0.048692515779982015,-0.010360109740422008,-0.020720219480843682,0.06941273526082548,0.07243932158519832
272,0.0,0.0,0.02072021948084357,-0.005180054870210782,-0.005180054870210782,0.021357913376374667,0.02197711155386709
273,-0.029252074561190666,-0.00975069152039687,0.007313018640297653,0.0024376728800992176,-0.02681440168109145,0.031783365806080224,0.0415835842548238
274,-0.015032316093945175,0.027220680494441374,-0.0008125576266997392,-0.01868882541409389,-0.033721141508039065,0.02666006402479321,0.04298690961689696
275,-0.011157041258915756,0.017532493406867494,-0.006375452147951988,-0.004781589110963824,-0.01593863036987958,0.012850134619682698,0.020473541408647784
276,-0.009750691520396815,0.017063710160694523,-0.020720219480842905,-2.220446049250313e-16,-0.009750691520397037,0.010413743108712929,0.014266114771030292
277,-0.0009418281582201371,0.008476453423981345,-0.011301937898641756,-0.0018836563164403297,-0.002825484474660467,0.0029783221444570867,0.004105333763862665
278,0.0024376728800992176,0.00975069152039687,-0.009750691520396648,0.002437672880099273,0.004875345760198491,2.2887833992611187e-16,0.004875345760198491
279,0.002590027435105391,0.010360109740421675,-0.010360109740421564,0.0,0.002590027435105391,0.002590027435105391,0.003662851925644445
280,-0.000796931518493943,0.008766246703433733,-0.01115704125891559,-0.0015938630369878304,-0.0023907945554817733,0.0025201187376174684,0.003473743954037481
281,0.004480047455317382,0.007840083046805613,-0.011200118638293732,0.0011200118638292622,0.005600059319146644,0.004751807903538803,0.0073444089435498495
282,-0.0014047606427690304,0.008428563856614224,-0.007023803213845242,0.0007023803213845881,-0.0007023803213844423,0.0025324682636287794,0.0026280665178330396
283,-0.004604493217965189,0.006139324290620252,-0.009208986435930155,-0.0015348310726548409,-0.00613932429062003,0.00434115783780087,0.007519105938746777
284,0.03108032922126558,0.07252076818295272,-0.02072021948084224,-0.02072021948084135,0.010360109740424228,0.07325703851289016,0.07398598222307186
285,-0.7459279013103624,-1.326094046773978,-0.5387257065019231,-0.953130096118791,-1.6990579974291533,1.8762956754577416,2.5312612548627587
286,0.30389655238570273,0.6077931047714055,0.11741457705810987,0.25554937359706287,0.5594459259827655,0.7268174677877247,0.9171932051536765
287,-0.3315235116934945,-0.5387257065019289,-0.20720219480843127,-0.33152351169348293,-0.6630470233869774,0.7459279013103601,0.9980179302876323
288,0.1864819753275908,0.39368417013602564,-3.552713678800501e-15,0.04144043896167915,0.22792241428926996,0.419552467621241,0.4774650772805505
289,-1.1102230246251565e-16,0.008288087792337362,-0.005180054870211004,-0.00310803292212658,-0.003108032922126691,0.004395422310773256,0.005383270932719873
290,-0.00428694196155377,0.0057159226154051,-0.007144903269256431,-0.004286941961553881,-0.00857388392310765,0.0014289806538513306,0.008692149977767596
291,-0.006216065844253049,0.008288087792337362,-0.010360109740421786,0.0,-0.006216065844253049,0.006552308717805728,0.009031734280497977
292,-0.011840125417624775,-0.017760188126437204,-0.002960031354406256,-0.014800156772031392,-0.026640282189656167,0.020930582432254367,0.033879107368670544
293,-0.09019389656367116,0.029252074561190666,-0.07434902284302647,0.028033238121141002,-0.06216065844253016,0.1265361217997268,0.14097991905985827
294,-0.032716136022384296,0.043621514696512376,-0.04689312829875103,0.03489721175721039,0.0021810757348260934,0.0676924534459106,0.06772758186210269
295,-0.03453369913473897,0.0,-0.04489380887516059,0.020720219480843127,-0.013813479653895844,0.07119304458791474,0.07252076818295164
296,-0.04028931565719551,0.034533699134739,-0.0414404389616867,0.0,-0.04028931565719551,0.04087703525406759,0.057394781707812294
297,-0.06430412942330704,0.005715922615404989,-0.034295535692429935,0.008573883923107317,-0.05573024550019973,0.07828153749737293,0.09609297256545421
298,-0.017347160495589854,0.031803127575247975,-0.007227983539829189,0.02361141289677482,0.006264252401184965,0.04776549422647381,0.048174508786754174
299,-0.0033600355914881197,-0.011200118638293732,-0.022960243208502207,-0.021280225412758313,-0.024640261004246433,0.038575426436196235,0.04577342009389046
300,-0.0031877260739759106,0.007969315184939776,-0.009563178221927648,-0.038252712887710594,-0.041440438961686504,0.035101192282144256,0.054308412616880346
301,-0.041440438961686754,-0.020720219480843377,0.03108032922126558,-0.007770082305316173,-0.04921052126700293,0.035228181775402344,0.060520246154249384
302,-0.0025115417552537267,0.015069250531522457,-0.016325021409149487,-0.02637118843016406,-0.028882730185417788,0.023892670423137214,0.03748428741369242
303,-0.019980211642241855,-0.009620101901820138,-0.00592006270881229,-0.00592006270881229,-0.025900274351054145,0.020956729328685166,0.03331679329730949
304,-0.02220023515804649,-0.031080329221265093,-0.007400078386015307,-0.010360109740421564,-0.032560344898468055,0.04026077917188801,0.05177940130432879
305,-0.03996042328448368,0.010360109740421702,-0.01184012541762447,0.0,-0.03996042328448368,0.03998782158957739,0.05653194941407007
306,0.0,0.010360109740421702,-0.013813479653895566,-0.010360109740421564,-0.010360109740421564,0.010920514529675983,0.015052890467496334
307,0.0,0.020720219480843377,-0.013813479653895566,-0.010360109740421564,-0.010360109740421564,0.01245130229617468,0.016197740666657884
308,0.019629681613430566,0.10905378674128097,-0.006543227204476754,0.03271613602238421,0.05234581763581478,0.10334248935237773,0.1158436650383105
309,0.035064986813734975,0.10519496044120491,0.003187726073975772,0.030283397702770998,0.06534838451650597,0.10848811147159867,0.12664944409507348
310,-0.02900830727318076,0.051800548702108484,-0.014504153636590245,0.015540164610632456,-0.013468142662548303,0.05809980578337685,0.059640408271949844
311,-0.010360109740421694,0.0020720219480843387,0.0,-1.1102230246251565e-16,-0.010360109740421805,0.010565280345874471,0.014797196444614235
312,-0.010360109740421694,0.010360109740421694,0.0,1.1102230246251565e-16,-0.010360109740421583,0.014651407702578043,0.017944236442399585
313,-0.008724302939302486,-0.006543227204476865,-0.008724302939302264,-0.006543227204476754,-0.01526753014377924,0.015422534423766086,0.021701429555295606
314,-0.012278648581240503,0.00767415536327537,-0.004604493217965189,-0.023022466089825944,-0.03530111467106645,0.011173738870411166,0.03702730259367971
315,-0.017580792286776198,0.005023083510507495,-0.01130193789864209,-0.026371188430164283,-0.04395198071694048,0.010802549550226056,0.04526004513616173
316,-0.007313018640297663,0.012188364400496102,-0.019501383040793463,0.004875345760198213,-0.00243767288009945,0.014213953299227202,0.014421467243764908
317,0.005920062708812415,0.008880094063218574,-0.011840125417624803,0.002960031354406034,0.00888009406321845,0.004186116486450998,0.0098173133702528
318,-0.00731301864029766,0.012188364400496102,-0.004875345760198324,-0.01950138304079352,-0.026814401681091178,0.014213953299227403,0.030348782609975034
319,0.011362701005623782,-0.002005182530404194,-0.006015547591212478,-0.00868912429841806,0.0026735767072057215,0.021596476789227027,0.0217613377832553
320,-0.01322567200904897,-0.011462249074509108,-0.0017634229345397934,-0.0070536917381592845,-0.020279363747208255,0.014594921738577125,0.024985282358756238
321,0.0,0.008288087792337376,-0.010360109740421786,-0.008288087792337251,-0.008288087792337251,0.008543165350549718,0.011902859885772119
322,0.0020720219480843405,0.008288087792337376,-0.012432131688506098,-0.008288087792337473,-0.0062160658442531325,0.011158179674434186,0.012772801111230324
323,0.0,0.008288087792337362,-0.010360109740421786,-0.01243213168850632,-0.01243213168850632,0.012603617467763237,0.01770336328481313
324,0.0015938630369879692,0.006375452147951821,-0.012750904295903975,-0.009563178221927648,-0.00796931518493968,0.012850134619682905,0.015120712425705453
325,-0.000727025244941875,0.0159945553887212,-0.0050891767145932465,-0.01235942916401167,-0.013086454408953545,0.0159449084338078,0.020627539697213888
326,-0.0031877260739759036,0.0,-0.003187726073975883,0.0,-0.0031877260739759036,0.004508125446947049,0.005521303520738319
327,-0.0059200627088123875,0.011840125417624789,-0.0019733542362707635,-0.009866771181353817,-0.015786833890166205,0.01062683778517526,0.01903033908232139
328,-0.008288087792337355,0.0,0.008288087792337473,0.0,-0.008288087792337355,0.011721126162062454,0.014355389153919736
329,0.0016576175584674668,0.009945705350804822,-0.0016576175584677166,-0.009945705350804968,-0.0082880877923375,0.014259365406298201,0.016493086462024863
330,-0.0042869419615537835,-0.011431845230810173,-0.02286369046162018,-0.005715922615404878,-0.010002864576958662,0.03432529321272937,0.035753084536649694
331,-0.006139324290620279,0.001534831072655063,-0.024557297162481007,0.0061393242906198076,-4.718447854656915e-16,0.026092128235135875,0.026092128235135875
332,-0.015938630369879525,-0.014344767332891611,-0.025501808591807507,-0.006375452147951766,-0.02231408251783129,0.04097809159327902,0.04665964283232083
333,-0.011050783723116478,0.002762695930779102,-0.02210156744623304,0.005525391861557871,-0.005525391861558607,0.025470797955800085,0.02606322128457969
334,0.005180054870210782,0.01295013717552701,-0.02072021948084357,-0.010360109740421786,-0.005180054870211004,0.01737443222545561,0.018130192045738156
335,0.003767312632880604,0.009418281582201593,-0.015069250531522638,0.0037673126328807705,0.007534625265761374,0.005650968949321045,0.009418281582201725
336,-0.005650968949320934,0.007534625265761208,-0.007534625265761319,-0.0037673126328807705,-0.009418281582201704,0.0018836563164401632,0.00960480031443157
337,-0.004972852675402373,0.011603322909272296,-0.0066304702338702,0.0016576175584677166,-0.003315235116934656,0.008288087792337329,0.008926543739547117
338,-0.010360109740421675,0.008880094063218547,-0.010360109740421786,0.002960031354406256,-0.0074000783860154185,0.01340211196755538,0.015309401206776955
339,-0.004010365060808374,0.010694306828822359,-0.006683941768014012,0.004010365060808652,2.7755575615628914e-16,0.008967448890557839,0.008967448890557839
340,-0.020720219480843377,0.10360109740421693,-0.030535060287558258,0.02835398455273319,0.007633765071889814,0.08801660798657289,0.08834702966503657
341,-0.002181075734825618,0.0109053786741281,-0.026172908817906904,0.006543227204477198,0.00436215146965158,0.017584394742723507,0.018117375745733858
342,-0.0470914079110077,0.09229915950557513,-0.03296398553770552,0.027313016588384587,-0.019778391322623115,0.0951665973694716,0.097200133838354
343,-0.07827638470540836,0.029929205916773782,-0.0414404389616867,0.010360109740421564,-0.0679162749649868,0.08938085160625811,0.1122566569918222
344,0.14918558026207235,0.4475567407862172,0.049728526754024394,0.19062601922375988,0.3398115994858322,0.49900896514382087,0.6037233393194491
345,0.0027626959307791195,0.008288087792337348,-0.013813479653895566,0.0,0.0027626959307791195,0.006177575902384146,0.006767195344872261
346,-0.10360109740421691,0.1105078372311647,-0.05920062708812379,0.045387147434228,-0.05821394996998891,0.1575751468750785,0.16798449596260642
347,-0.07293517257256873,0.008288087792337362,-0.04558448285785549,0.0,-0.07293517257256873,0.08191801073679456,0.10968181198933563
348,0.0,0.010360109740421695,-0.010360109740421564,-0.005180054870210782,-0.005180054870210782,0.005180054870210782,0.00732570385128889
349,0.0,0.008288087792337352,-0.010360109740421564,0.0041440438961688475,0.0041440438961688475,0.0046331819267882175,0.006216065844253201
350,0.0,0.008288087792337355,-0.020720219480844015,2.220446049250313e-16,2.220446049250313e-16,0.01243213168850666,0.01243213168850666
351,-0.0010625753579919682,0.008500602863935749,-0.015938630369879636,0.0031877260739759106,0.0021251507159839424,0.00856675641312195,0.008826413824844897
352,-0.006375452147951812,0.009563178221927718,-0.007969315184939929,0.0015938630369878304,-0.004781589110963981,0.008127138727595677,0.009429420890154113
353,0.00218107573482562,0.015267530143779339,-0.018539143746017617,-0.0054526893370643315,-0.0032716136022387116,0.008305288961568858,0.008926437155859604
354,0.002437672880099221,0.01706371016069455,-0.018282546600744132,-0.0036565093201488263,-0.0012188364400496053,0.006214870791690916,0.006333259920846899
355,0.0,0.02072021948084339,-0.02072021948084335,0.0,0.0,4.163336342344337e-17,4.163336342344337e-17
356,-0.0010905378674128108,0.008724302939302481,-0.014176992276366374,-0.010905378674127775,-0.011995916541540586,0.011227774537622649,0.01643060968860543
357,0.0,0.008288087792337348,-0.02072021948084357,-0.008288087792337473,-0.008288087792337473,0.014941562755409959,0.017086330701099856
358,-0.002590027435105423,0.02072021948084339,-0.015540164610632567,0.0,-0.002590027435105423,0.005791477408485131,0.006344245635817739
359,-0.0025900274351054243,0.020720219480843387,-0.015540164610632567,0.0,-0.0025900274351054243,0.005791477408485128,0.006344245635817736
360,-0.004781589110963852,0.006375452147951814,-0.015938630369879858,-0.00637545214795221,-0.011157041258916062,0.009695090359818033,0.014780877739098983
361,0.0,0.02072021948084339,-0.01381347965389601,0.0,0.0,0.006906739826947381,0.006906739826947381
362,-0.003767312632880618,0.013185594215082157,-0.007534625265761097,0.005650968949320989,0.0018836563164403713,0.01098350936758506,0.011143861052000536
363,-0.00690673982694779,0.01554016461063254,-0.006906739826948005,0.005180054870211004,-0.0017266849567367862,0.014853505631560661,0.014953530368666304
364,-0.008573883923107609,0.014289806538512681,-0.015718787192364303,-0.0014289806538513306,-0.01000286457695894,0.007286400238534201,0.012375335477517012
365,-0.003187726073975907,0.014344767332891577,-0.012750904295903975,-0.004781589110963935,-0.007969315184939842,0.0022540627234733375,0.008281955281107523
366,-0.009208986435930391,0.015348310726550657,-0.013813479653895122,-0.004604493217965022,-0.013813479653895414,0.004853562013189696,0.01464135527758481
367,-0.009208986435930377,0.004604493217965189,-0.009208986435929933,0.004604493217964967,-0.004604493217965411,0.014560686039567778,0.015271376353726386
368,-0.005920062708812401,0.017760188126437093,-0.011840125417625025,-0.005920062708813845,-0.011840125417626246,0.005920062708812068,0.013237662647967215
369,-0.022885018531080825,0.022266504516727265,0.009896224229656303,-0.012988794301424078,-0.0358738128325049,0.03365080050187652,0.04918644957260777
370,-0.006906739826947894,0.04144043896168681,0.006906739826947783,-0.01657617558467539,-0.023482915411623284,0.04930464161408151,0.05461130836120366
371,-0.025617725903588177,0.07459279013103615,-0.00904155031891335,0.016576175584674502,-0.009041550318913676,0.07795697764605583,0.07847955145053452
372,-0.006906739826947783,0.07459279013103615,0.006906739826947783,0.01657617558467539,0.009669435757727607,0.08481521502420288,0.08536462198987699
373,-0.004875345760198435,0.019501383040793713,-0.009750691520396648,-0.002437672880099273,-0.007313018640297708,0.010050782765352864,0.012429741583382009
374,0.0,0.01657617558467478,-0.013813479653895788,0.0,0.0,0.002762695930778991,0.002762695930778991
375,-0.0014289806538514416,0.01571878719236397,-0.0114318452308102,0.0014289806538514416,0.0,0.005152263019106968,0.005152263019106968
376,-0.0024376728800992037,0.009750691520396926,-0.009750691520396593,-0.0024376728800989955,-0.004875345760198199,3.927683650008203e-16,0.004875345760198199
377,0.0,0.011840125417624803,-0.008288087792337362,-0.0011840125417624803,-0.0011840125417624803,0.0037441764101746717,0.00392692534810115
378,0.002590027435105391,0.010360109740421675,-0.010360109740421564,0.0,0.002590027435105391,0.002590027435105391,0.003662851925644445
379,-0.0019733542362708745,0.013813479653895566,-0.011840125417624803,0.0,-0.0019733542362708745,0.0027907443243005933,0.003417949798552369
380,2.7755575615628914e-17,0.01381347965389551,-0.013813479653895788,0.0,2.7755575615628914e-17,2.7894008272968645e-16,2.8031757299712627e-16
381,-0.0042503014319678345,0.01487605501188749,-0.010625753579919683,-0.004250301431967696,-0.00850060286393553,0.004250301431967807,0.009503962926744639
382,-0.0029600313544062007,0.010360109740421675,-0.011840125417624803,0.0,-0.0029600313544062007,0.0033094156619915306,0.004440047031609311
383,-0.0024376728800992176,0.009750691520396926,-0.00975069152039687,-0.0024376728800992176,-0.004875345760198435,5.551115123125783e-17,0.004875345760198435
384,-0.0021810757348256216,0.008724302939302597,-0.008724302939302708,-0.006543227204477198,-0.00872430293930282,0.004362151469651576,0.009754067214291237
385,-0.004604493217965189,0.006906739826947728,-0.0046044932179653,-0.0034533699134740026,-0.008057863131439191,0.002573989959326531,0.008458994181090375
386,-0.0024376728800992314,0.00975069152039687,-0.004875345760198657,-0.0012188364400496088,-0.0036565093201488402,0.005025391382676133,0.0062148707916907546
387,-0.004604493217965244,0.012278648581240559,-0.004604493217965189,-0.001534831072655063,-0.006139324290620307,0.008265318277358618,0.010295959837307009
388,-0.0015348310726550699,0.009208986435930384,-0.00613932429062003,-0.004604493217965078,-0.0061393242906201476,0.004341157837800949,0.007519105938746919
389,0.0021810757348256216,0.011995916541540905,-0.004362151469651021,-0.003271613602238377,-0.0010905378674127553,0.009381161451512141,0.00944433496968413
390,0.0,0.008288087792337355,0.0,-0.008288087792337695,-0.008288087792337695,0.011721126162062612,0.014355389153920062
391,-0.010360109740421694,0.020720219480843387,-0.010360109740421564,0.0,-0.010360109740421694,0.014651407702578056,0.01794423644239966
392,-0.06791627496498664,0.07827638470540835,-0.037987069048213,0.02762695930779091,-0.040289315657195734,0.10369059056359926,0.11124283135354447
393,-0.004286941961553806,0.020005729153917753,-0.00857388392310754,-0.0014289806538514416,-0.005715922615405248,0.011783676345585959,0.01309682402580195
394,-0.0018017582157255005,0.009008791078627551,-2.220446049250313e-16,0.0,-0.0018017582157255005,0.009187200300760276,0.009362210317773472
395,-0.010810549294353069,0.014414065725804096,-0.009008791078627482,-0.0018017582157254797,-0.012612307510078549,0.010505965482037827,0.016414798550044837
396,-0.005290268803619588,0.014989094943588833,-0.007935403205429403,0.00176342293453971,-0.003526845869079878,0.009975426520904024,0.010580537607239112
397,0.0,0.010360109740421689,-0.00592006270881229,-0.004440047031609051,-0.004440047031609051,0.006279174729676168,0.007690387046742454
398,-0.0018017582157254936,0.00900879107862751,-0.007207032862902141,-0.005405274647176439,-0.007207032862901933,0.0040288538493808415,0.008256693407570567
399,-0.0016251152533994784,0.008125576266997399,-0.008938133893697353,0.0032502305067990123,0.0016251152533995339,0.004942595085397312,0.005202907433832116
400,-0.007770082305316228,0.010360109740421675,-0.009496767262053174,0.0034533699134738916,-0.004316712391842337,0.011256608722986703,0.012055921607919717
401,-0.007313018640297708,0.012188364400496074,-0.012188364400496088,-0.007313018640297542,-0.01462603728059525,1.6711069443220838e-16,0.01462603728059525
402,-0.007053691738159451,0.012343960541779053,-0.0044085573363497055,-0.002645134401809912,-0.009698826139969363,0.00907777515807809,0.013284322726957995
403,0.0028254844746604946,0.0037673126328806317,-0.007534625265761208,0.0037673126328806594,0.006592797107541154,0.003883256977522601,0.007651448127948132
404,-0.001480015677203128,0.005920062708812346,-0.011840125417625025,0.005920062708812512,0.004440047031609384,0.009476724254480045,0.010465291216127416
405,-0.01036010974042173,0.0037673126328806317,0.0,0.0037673126328805484,-0.006592797107541182,0.014621104862066471,0.01603875559663988
406,0.007770082305316242,0.010360109740421675,-0.0008633424783686672,0.0034533699134738916,0.011223452218790134,0.010431806857083153,0.015322808946500387
407,-0.002590027435105391,0.010360109740421675,-0.010360109740421564,0.0,-0.002590027435105391,0.002590027435105391,0.003662851925644445
408,0.0,0.013813479653895566,-0.010360109740422008,0.0,0.0,0.0034533699134735585,0.0034533699134735585
409,0.006906739826947839,0.013813479653895566,-2.220446049250313e-16,0.0,0.006906739826947839,0.015443939755960203,0.01691798836218052
410,-0.041440438961686754,0.08288087792337351,-0.023022466089826166,0.025324712698808316,-0.016115726262878438,0.08966947609684953,0.09110615553552624
411,-0.053872570650192825,0.0518005487021085,-0.026936285325096287,0.015540164610632679,-0.038332406039560146,0.07373167168639864,0.08310073863963297
412,0.003885041152658142,0.005180054870210865,-0.010360109740421786,0.0,0.003885041152658142,0.006475068587763622,0.007551162690214699
413,0.002960031354406187,0.005180054870210837,-0.011840125417624803,0.0,0.002960031354406187,0.007288231974601157,0.007866391226901087
414,-0.00394670847254161,0.021706896598978842,-0.007893416945083276,0.0019733542362705414,-0.0019733542362710688,0.015028618120933642,0.015157621500969868
415,-0.0063754521479517864,0.007969315184939735,-0.0042503014319679455,-0.0015938630369880524,-0.007969315184939839,0.006057611552491647,0.010010226882433432
416,-0.006660070547413965,0.008140086224617038,-0.008140086224616816,0.0007400078386016196,-0.005920062708812346,0.007400078386015585,0.009476724254479794
417,-0.01036010974042173,0.023310246915948823,-0.010360109740421786,0.0025900274351053354,-0.007770082305316395,0.018314259628222362,0.01989437822002302
