no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
803,-0.000907744268939803,-0.00453872134469871,0.008169698420457339,-0.000907744268939692,-0.001815488537879495,0.003630977075758629,0.0040595557830699295
804,-0.001815488537879384,-0.009077442689397586,0.00816969842045756,-0.000907744268939803,-0.002723232806819187,0.0012837442563011197,0.0030106471456685887
805,1.6653345369377348e-16,0.0,0.014353706252610066,0.0026097647732019613,0.002609764773202128,0.014589028595409028,0.014820614951111477
806,-0.0024562491983075585,-0.004912498396615117,0.01719374438815291,-0.0073687475949228975,-0.009824996793230456,0.013227306740278286,0.016477020531285386
807,-0.0006734876834069703,-0.006734876834069009,0.01279626598473127,0.002693950733627687,0.0020204630502207166,0.0069339800928678065,0.007222350785277203
808,-0.004639581819025351,-0.0011598954547564766,0.013918745457076165,-0.006959372728537971,-0.011598954547563323,0.012968025418140978,0.017398431821345
809,-0.0008699215910672464,-0.008699215910672464,0.012178902274941561,-0.0034796863642689857,-0.004349607955336232,0.004349607955336321,0.006151274561442469
810,-0.0052195295464034785,-0.003914647159802609,0.015658588639210658,0.0013048823866008696,-0.003914647159802609,0.013434586429931158,0.013993304646474365
811,-0.00642403636480432,-0.004818027273603254,0.01606009091201116,0.0016060090912011216,-0.004818027273603198,0.013815412584339524,0.014631439152889615
812,-0.00463958181902524,-0.012372218184067751,0.013918745457075943,0.00927916363805048,0.00463958181902524,0.01400440008372455,0.014752929917831703
813,5.551115123125783e-17,0.0,0.012526870911368171,0.004175623637122872,0.004175623637122927,0.013204481344944254,0.013848976870075295
814,-0.004175623637122872,-0.008351247274245743,0.012526870911368615,0.004175623637122872,0.0,0.009336978301061656,0.009336978301061656
815,0.0,-5.551115123125783e-17,0.016702494548491487,-0.0016702494548493374,-0.0016702494548493374,0.01678579927747888,0.01686869261754553
816,-0.00368437379746156,-0.009824996793230067,0.014737495189845573,-0.0024562491983078916,-0.006140622995769451,0.005063687443730732,0.007959157072452388
817,0.0,-0.005965176624461194,0.016702494548491265,-0.002386070649784522,-0.002386070649784522,0.010999242216964793,0.011255072744910345
818,-0.00521952954640359,-0.008947764936691971,0.015658588639210658,-0.0029825883122305274,-0.008202117858634117,0.007073829291934484,0.010831149441234528
819,-0.0029825883122305274,-0.005965176624461221,0.005965176624461166,-0.001988392208153722,-0.004970980520384249,0.0009941961040768055,0.0050694253350257725
820,-0.0011930353248922332,-0.010737317924030154,0.008351247274245632,-0.008351247274245743,-0.009544282599137976,0.00754541791139699,0.012166620804062172
821,0.0037960214882936105,-0.008857383472684943,0.011388064464880499,0.0012653404960979442,0.005061361984391555,0.0035789233812028335,0.006198877132639777
822,-0.0005494241627792551,-0.009340210767248447,0.009889634930027758,0.0010988483255586212,0.0005494241627793661,0.0017374317559136765,0.0018222337986940887
823,-0.004745026860366874,-0.00664303760451368,0.013286075209027276,0.0018980107441466387,-0.0028470161162202356,0.009394673875657546,0.009816587899875402
824,-0.00521952954640359,-0.010439059092806957,0.013918745457076165,0.0,-0.00521952954640359,0.006273093804452562,0.008160587881105207
825,-0.004745026860366819,-0.010439059092806957,0.015184085953174109,0.0,-0.004745026860366819,0.006710481339755617,0.008218627605434556
826,-0.004349607955336246,-0.006089451137470947,0.015658588639210685,0.0052195295464034785,0.0008699215910672325,0.013532804035173325,0.01356073554896667
827,0.0008521680892087796,0.007669512802878531,0.010226017070504911,0.00852168089208738,0.00937384898129616,0.01946975644641396,0.021608805168422084
828,-0.0049541297389591454,-0.0014154656397026566,0.006369595378661885,0.007785061018364431,0.0028309312794052854,0.013668591098643585,0.013958673093479692
829,0.0076919382789104596,0.0021976966511172424,0.009889634930027702,0.00879078660446908,0.01648272488337954,0.0121371764589268,0.020469276293418534
830,-0.0015465272730085244,-0.006186109092033765,0.010825690911059227,0.0015465272730084134,-1.1102230246251565e-16,0.005576083381735576,0.005576083381735576
831,0.005965176624461277,-0.0029825883122307495,0.005965176624461055,-0.0029825883122305274,0.0029825883122307495,0.009431772389246048,0.009892126335768239
832,-0.002087811818561436,-0.008351247274245521,0.010439059092807068,1.1102230246251565e-16,-0.002087811818561325,0.002952611789492575,0.003616196146391245
833,0.0,0.0,0.009824996793230123,-0.0024562491983073365,-0.0024562491983073365,0.010127374887460601,0.010420982786443564
834,0.0,-1.6653345369377348e-16,0.007953568832614888,-0.001988392208153611,-0.001988392208153611,0.008198351099372746,0.008436033684263732
835,-0.0017398431821344928,-0.008699215910672464,0.01739843182134504,0.0034796863642690967,0.0017398431821346039,0.01014494189960095,0.010293051075589744
836,-0.0021976966511172424,-0.008790786604469025,0.0,0.0,-0.0021976966511172424,0.00906133542562265,0.009324037229975863
837,0.0,-0.010439059092806957,0.02087811818561436,-0.01565858863921088,-0.01565858863921088,0.018819281413357654,0.024481763643315668
838,0.0017398431821344928,-0.010439059092807401,0.0069593727285381934,0.0,0.0017398431821344928,0.0038904076254424724,0.004261728028689867
839,-0.0012653404960980552,-0.010122723968782665,0.005061361984391333,-0.0012653404960980552,-0.0025306809921961104,0.005061361984391333,0.005658774727916324
840,0.0,-0.010439059092806957,0.01043905909280718,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
841,0.002087811818561436,-0.01043905909280718,0.008351247274245688,0.0,0.002087811818561436,0.0029526117894924575,0.0036161961463912133
842,0.0021976966511173535,-0.010988483255586656,0.008790786604469192,-0.0021976966511172424,1.1102230246251565e-16,0.004914199105821992,0.004914199105821992
843,-0.0007592042976587443,-0.006073634381269774,0.010628860167221754,0.0015184085953173637,0.0007592042976586194,0.00509289725512432,0.0051491740713279594
844,-0.01452390830303596,0.005446465613638485,0.009077442689397586,0.0018154885378795227,-0.012708419765156437,0.02186137693558937,0.025286829268362964
845,0.006959372728537971,0.0017398431821343818,0.013918745457076387,-0.0069593727285381934,-2.220446049250313e-16,0.020950486229939842,0.020950486229939842
846,-0.0026097647732017393,-0.01043905909280718,0.010439059092806957,0.0,-0.0026097647732017393,0.0026097647732017393,0.003690764736865444
847,0.00521952954640359,-0.01043905909280718,0.010439059092806957,0.0,0.00521952954640359,0.00521952954640359,0.007381529473731045
848,1.1102230246251565e-16,0.0,0.009490053720733416,-0.0037960214882932775,-0.0037960214882931664,0.010221100662941898,0.010903241623552822
849,0.008699215910672908,-0.0034796863642690967,0.008699215910672686,-0.0034796863642689857,0.005219529546403923,0.013250250914921003,0.014241230213508538
850,0.010439059092806957,0.0,0.01043905909280718,0.0,0.010439059092806957,0.014763058947461934,0.01808098073195565
851,0.00521952954640359,-0.01043905909280718,0.01043905909280718,0.0,0.00521952954640359,0.00521952954640359,0.007381529473731045
852,0.0026097647732017393,-0.01043905909280718,0.01043905909280718,0.0,0.0026097647732017393,0.0026097647732017393,0.003690764736865444
853,-0.003262205966502174,-0.007829294319605218,0.010439059092807068,0.0,-0.003262205966502174,0.0041776620183216935,0.0053004573111393016
854,-0.0026097647732017393,-0.01043905909280718,0.01043905909280718,0.0,-0.0026097647732017393,0.0026097647732017393,0.003690764736865444
855,-0.014614682729929829,-0.018790306367052922,0.01879030636705281,0.0062634354556841965,-0.008351247274245632,0.020878118185614025,0.022486421458472714
856,-0.014398702196975366,-0.017278442636370517,0.018718312856068064,0.005759480878790135,-0.00863922131818523,0.020209541587221876,0.021978665022021622
857,0.0,-0.02087811818561436,0.011930353248922443,0.00745647078057643,0.00745647078057643,0.011647379699481054,0.013829693068375504
858,-0.0013048823866008696,-0.014353706252609899,0.011743941479407938,0.003914647159802581,0.0026097647732017115,0.005835611438163485,0.006392592043034584
859,0.0,-0.016702494548491487,0.011930353248922554,0.0035791059746768106,0.0035791059746768106,0.005965176624461233,0.00695653158829786
860,-0.007261954151518202,-0.0018154885378795504,0.012708419765156354,-0.007261954151517758,-0.01452390830303596,0.010892931227276803,0.01815488537879485
861,0.003630977075759212,-0.019970373916674333,0.0072619541515181185,0.001815488537879384,0.005446465613638596,0.012837442563010212,0.01394503206303714
862,0.0,-0.02087811818561436,0.01043905909280718,0.0026097647732017393,0.0026097647732017393,0.010760335817927104,0.01107229421059654
863,0.0,-2.220446049250313e-16,0.011652903173366091,0.002913225793341745,0.002913225793341745,0.012011537657220744,0.012359770281595999
864,0.0,0.0,0.012526870911368504,0.0,0.0,0.012526870911368504,0.012526870911368504
865,0.0,-0.008351247274245854,0.016702494548491487,0.0016702494548492819,0.0016702494548492819,0.008516634562843437,0.00867887075133878
866,0.001491294156115236,-0.008947764936691804,0.005965176624461305,0.005965176624461277,0.007456470780576513,0.005376937546673575,0.009192954578503006
867,0.0,-0.0069593727285381934,0.016702494548491487,-0.001391874545707772,-0.001391874545707772,0.009842039298308009,0.00993997244968156
868,-0.0018980107441467498,-0.007592042976586999,0.009490053720733665,-0.0037960214882936105,-0.00569403223244036,0.002684192535902204,0.00629498948639812
869,-0.013918745457076054,-0.009941961040768693,0.020878118185614247,0.0029825883122305274,-0.010936157144845526,0.02013093679584384,0.022909695532132575
870,0.003093054546017049,-0.012372218184067751,0.009279163638050703,0.004639581819025351,0.0077326363650424,0.003458140111504337,0.008470678732236949
871,-0.013918745457076276,-0.0069593727285381934,0.020878118185614247,2.220446049250313e-16,-0.013918745457076054,0.019684078596616174,0.02410797430927448
872,0.0,1.1102230246251565e-16,0.011598954547563212,-0.004639581819025573,-0.004639581819025573,0.012492456365818234,0.013326184206565103
873,0.0,-0.008351247274245799,0.008351247274245743,0.0033404989096983417,0.0033404989096983417,0.0033404989096983417,0.004724178863187932
874,-0.0013048823866008419,-0.01043905909280718,0.011743941479408021,0.01043905909280718,0.009134176706206337,0.011816212570642987,0.01493506155376749
875,-0.007199351098487794,-0.01583857241667297,0.015838572416672747,0.0014398702196976032,-0.005759480878790191,0.008639221318185397,0.010383051814266308
876,-0.01043905909280718,-0.010439059092806957,0.010439059092807124,0.010439059092806735,-4.440892098500626e-16,0.020878118185613914,0.020878118185613914
877,2.220446049250313e-16,0.0,0.0014912941561153747,-0.005965176624461166,-0.005965176624460944,0.006148763324529936,0.00856683270422037
878,-0.013326458416349496,-0.008884305610899701,0.02043390290506919,0.006663229208174748,-0.006663229208174748,0.023086377129890798,0.0240287209910186
879,-0.009941961040768721,-0.01988392208153733,0.015907137665229887,0.02137521623765265,0.011433255196883929,0.0315686617863643,0.033575284531615374
880,-0.013186179906703677,-0.0073256555037242155,0.010988483255586434,0.0014651311007447543,-0.011721048805958922,0.015102225709371172,0.019117013534766948
881,-0.0018980107441466387,-0.009490053720733638,0.009490053720733638,0.005694032232439916,0.0037960214882932775,0.007592042976586555,0.008488162091873691
882,-0.002087811818561436,-0.010439059092806957,0.008351247274245743,0.0,-0.002087811818561436,0.002952611789492261,0.003616196146391053
883,-0.0024562491983075585,-0.0073687475949226755,0.009006247060461048,-0.0008187497327694082,-0.0032749989310769667,0.0023157739525429036,0.00401103814464927
884,-0.00224495894468979,-0.010775802934510581,0.008081852200882922,0.005387901467255207,0.0031429425225654173,0.008094314586390261,0.008683087948627493
885,-0.005965176624461277,-0.0029825883122306385,0.005965176624461388,0.002982588312230694,-0.002982588312230583,0.009431772389246347,0.009892126335768475
886,0.0037960214882934995,0.003796021488293444,-0.0037960214882934995,-0.0037960214882934995,0.0,0.007592042976586999,0.007592042976586999
887,-0.0039767844163073884,-0.008947764936691693,0.005965176624461249,0.0029825883122306385,-0.00099419610407675,0.007571571951383179,0.007636565177377449
888,-0.004745026860366819,-0.0028470161162201246,0.009490053720733749,0.005694032232440249,0.0009490053720734304,0.012373516208341914,0.01240985554123513
889,-0.01043905909280718,-0.00782929431960544,0.01043905909280718,-0.0026097647732019613,-0.01304882386600914,0.008252800840590256,0.015439576613384739
890,-0.03479686364269036,-0.034796863642690246,0.02783749091415233,0.02783749091415233,-0.006959372728538027,0.06301980037676252,0.06340290299585435
891,-0.01988392208153722,-0.03976784416307466,0.024854902601921636,0.028831687018229135,0.008947764936691915,0.05094709408756896,0.05172686819564758
892,-0.028334588966190788,-0.02386070649784483,0.02982588312230605,0.011930353248922387,-0.0164042357172684,0.040704408898145444,0.043885622397490574
893,-0.0050922239477106945,0.007129113526795017,0.01935045100130106,-0.0020368895790841557,-0.00712911352679485,0.026655250996787005,0.02759214861839585
894,-0.024792765345416745,-0.027402530118618484,0.026097647732017726,0.015658588639210547,-0.009134176706206198,0.04047239500242707,0.04149033551723441
895,-0.002087811818561436,-0.009395153183526572,0.014614682729930023,0.0240098359134564,0.021922024094894965,0.026614483008885866,0.034480514007877404
896,-0.003976784416307555,-0.01789552987338361,0.009941961040768665,0.0029825883122303054,-0.0009941961040772496,0.010568449552789677,0.010615109601093279
897,-0.03579105974676722,0.007456470780576652,0.03579105974676722,0.013421647405037651,-0.022369412341729566,0.06551518481942065,0.06922882384120915
898,-0.03579105974676711,-0.021872314289691164,0.03579105974676722,0.012593150651640295,-0.023197909095126812,0.05034643275323714,0.05543380085617436
899,-0.007158211949353399,-0.015509459223599142,0.005965176624461277,0.005965176624461221,-0.0011930353248921777,0.01622703478740136,0.016270832531802868
900,-0.010439059092806957,-0.020878118185614136,0.013918745457075943,0.006959372728537971,-0.0034796863642689857,0.01873868454872724,0.0190590271475327
901,0.002409013636801627,-0.0056210318192038145,0.0056210318192038145,0.0008030045456005608,0.0032120181824021876,0.001606009091201066,0.003591145500408293
902,1.1102230246251565e-16,0.0,0.010079091537882723,-0.00431961065909281,-0.004319610659092699,0.010965724895106948,0.011785845693937943
903,0.0,0.0,0.008351247274245743,0.0,0.0,0.008351247274245743,0.008351247274245743
904,-0.00463958181902524,-0.011598954547563212,0.009279163638050703,0.002319790909512731,-0.002319790909512509,0.007335822969413515,0.00769387603893069
905,0.0,-5.551115123125783e-17,0.010775802934510637,-0.0026939507336276314,-0.0026939507336276314,0.011107443424956965,0.01142946499158349
906,0.0009490053720734304,-0.007592042976586888,0.010439059092807068,5.551115123125783e-17,0.0009490053720734859,0.003001018487487467,0.003147494743199089
907,-0.0016060090912011216,-0.00963605454720684,0.014454081820809872,0.003212018182402354,0.0016060090912012326,0.006813719514213189,0.0070004313309531595
908,-0.004395393302234485,0.0010988483255587322,0.008790786604469192,-0.0021976966511172424,-0.006593089953351727,0.010130880989309882,0.012087331581145106
909,-0.0006140622995768896,0.006140622995768785,0.008596872194076371,-0.0024562491983075585,-0.003070311497884448,0.014852185598105219,0.015166220021304105
910,0.0010988483255586212,-0.010988483255586212,0.007691938278910571,0.006593089953351949,0.007691938278910571,0.006407331726063704,0.010010984683555968
911,-0.01043905909280718,-0.002087811818561436,0.0,-5.551115123125783e-17,-0.010439059092807235,0.010645793203554346,0.014909958674522385
912,-0.01043905909280718,-0.002087811818561436,0.0,0.0,-0.01043905909280718,0.0106457932035544,0.014909958674522383
913,0.0011930353248922332,-0.01073731792402996,0.009544282599137865,-0.002386070649784494,-0.001193035324892261,0.003772708955698416,0.003956850534307281
914,-0.002087811818561436,-0.010439059092806957,0.002087811818561436,0.01043905909280718,0.008351247274245743,0.01505542513068583,0.01721653730868328
915,-0.01228124599153782,-0.009824996793230234,0.023743742250306385,0.0036843737974613378,-0.008596872194076483,0.021180946398727314,0.022859105447655754
916,-0.010079091537882667,0.035996755492438304,0.017998377746219096,-0.05831474389774982,-0.06839383543563249,0.07240271108212953,0.09959854064010527
917,-0.0027837490914152108,-0.008351247274244855,0.008351247274245688,0.004175623637122428,0.0013918745457072168,0.006959372728537638,0.0070971954690357145
918,-0.006219013927629802,0.03287193076032935,0.010216951452534602,-0.018212826502344015,-0.024431840429973817,0.04472698637770531,0.050964871600222235
919,-0.004855376322235858,-0.047582687957910874,0.008254139747800968,0.09759306407694068,0.09273768775470483,0.10973794988306719,0.14367566382177496
920,0.0,0.0,0.011930353248922443,0.005965176624461055,0.005965176624461055,0.01333854043008795,0.014611638955507607
921,-0.0038396539191934975,-0.008639221318185286,0.010559048277781757,0.00287974043939504,-0.0009599134797984576,0.006988275617133664,0.007053894668176133
922,-0.0009279163638049592,-0.011134996365661065,0.013918745457076165,-2.220446049250313e-16,-0.0009279163638051813,0.0029343291877652377,0.003077550415572169
923,0.0,0.0,0.007592042976586777,0.0037960214882932775,0.0037960214882932775,0.00848816209187389,0.009298315698959099
924,0.0,-0.01043905909280718,0.005965176624461166,-0.010439059092806957,-0.010439059092806957,0.011357357927074829,0.015426066699804104
925,-0.0018980107441467498,-0.008224713224636027,0.007592042976586999,0.005061361984391444,0.003163351240244694,0.0069880712945338186,0.007670719098405651
926,-0.005219529546403923,-0.01043905909280718,2.220446049250313e-16,0.0,-0.005219529546403923,0.01167122287632702,0.012785184086069417
927,0.0,-0.009279163638050703,0.011388064464880387,0.0029524611575615922,0.0029524611575615922,0.0036282901736648444,0.004677768321670367
928,0.0,-0.010439059092807068,0.011388064464880499,-0.0009490053720733194,-0.0009490053720733194,0.001342096267951092,0.0016437255210868596
929,0.0,0.0,0.009941961040768943,-0.001988392208153722,-0.001988392208153722,0.010138850670052001,0.010331988989689272
930,-2.220446049250313e-16,-0.010439059092807068,0.008351247274245743,0.004175623637122872,0.00417562363712265,0.004668489150530977,0.006263435455684271
931,-0.008351247274245743,-0.007158211949353496,0.016702494548491265,0.0023860706497844664,-0.005965176624461277,0.014366047700530038,0.0155552775190584
932,-0.002609764773201878,-0.01043905909280718,0.014788667048143578,0.0034796863642689857,0.0008699215910671076,0.007483348483183907,0.007533741971648326
933,0.0,-5.551115123125783e-17,0.012526870911368615,0.0027837490914150997,0.0027837490914150997,0.012832449253125693,0.013130918202395465
934,0.0,0.0,0.011598954547563434,0.00463958181902524,0.00463958181902524,0.012492456365818213,0.013326184206564966
935,-0.005412845455529447,-0.009279163638050758,0.006959372728537971,0.0,-0.005412845455529447,0.005889000406631328,0.00799870125175017
936,-0.0015465272730086355,-0.009279163638050758,0.013918745457076387,0.0,-0.0015465272730086355,0.004890548646276069,0.005129250692620923
937,0.008947764936691888,-0.0029825883122307495,0.016404235717267956,0.0014912941561153747,0.010439059092807262,0.01535381306277803,0.018566462514702557
938,-0.003479686364269041,-0.008699215910672464,0.013918745457076165,-0.0069593727285384155,-0.010439059092807457,0.006273093804452747,0.012178902274942085
939,-0.0027837490914151553,-0.011134996365660621,0.011134996365660954,0.0027837490914150997,-5.551115123125783e-17,0.005567498182830255,0.005567498182830255
940,0.0,-0.01043905909280718,0.010439059092806957,0.0026097647732017393,0.0026097647732017393,0.0026097647732017393,0.003690764736865444
941,0.0,-0.006959372728538249,0.010439059092806957,0.0017398431821345484,0.0017398431821345484,0.00389040762544205,0.004261728028689503
942,-0.0029825883122306385,-0.007456470780576652,0.017895529873383498,0.0029825883122306385,0.0,0.012023197865132743,0.012023197865132743
943,-0.001491294156115347,-0.008947764936691915,0.013421647405037651,-0.0029825883122303054,-0.004473882468345652,0.004715886194622805,0.006500400521598999
944,0.0,-0.01043905909280718,0.01043905909280718,-0.007829294319605218,-0.007829294319605218,0.007829294319605218,0.011072294210596334
945,-0.0052195295464034785,0.01043905909280718,0.0052195295464034785,0.01043905909280718,0.005219529546403701,0.02214458842119298,0.02275140182559781
946,0.009077442689397475,0.000907744268939803,0.012708419765156465,0.005446465613638485,0.01452390830303596,0.014091980610549535,0.020236793963548202
947,0.0,-0.01043905909280718,0.010439059092806957,0.0026097647732017393,0.0026097647732017393,0.0026097647732017393,0.003690764736865444
948,0.0008187497327691584,-0.005731248129384303,0.01228124599153782,-0.0024562491983073365,-0.001637499465538178,0.007323120236126663,0.007503965251279197
949,0.0049709805203844715,0.0004970980520384652,0.01789552987338361,0.005965176624461041,0.010936157144845512,0.018419478491433383,0.021421408006784534
950,-0.001043905909280718,0.012526870911368504,0.008351247274245632,0.025053741822737008,0.02400983591345629,0.033421296146573395,0.041151613051107205
951,-0.0018558327276101405,-0.0064954145466356306,0.011134996365660843,-0.0027837490914152108,-0.004639581819025351,0.004731463646023979,0.006626648299787541
952,0.0,-0.01043905909280718,0.016702494548491265,0.0,0.0,0.0062634354556840854,0.0062634354556840854
953,-0.0021976966511172424,0.010988483255586323,0.004395393302234485,0.01977926986005507,0.01758157320893783,0.0268263063983743,0.03207432667228882
954,0.002087811818561436,-0.010439059092806957,0.008351247274245743,0.0,0.002087811818561436,0.002952611789492261,0.003616196146391053
955,0.0,-0.016702494548491376,0.01043905909280718,-0.002087811818561436,-0.002087811818561436,0.006602240672472241,0.006924488435037748
956,-0.003711665455220392,-0.012990829093270873,0.011134996365660954,-0.0027837490914150997,-0.006495414546635492,0.002074884066902463,0.006818764845903521
957,-0.001815488537879495,-0.00726195415151798,0.01089293122727697,0.001815488537879606,1.1102230246251565e-16,0.005134977025204243,0.005134977025204243
958,0.00521952954640359,-0.01043905909280718,0.01043905909280718,0.0,0.00521952954640359,0.00521952954640359,0.007381529473731045
959,-0.0026939507336277146,-0.009428827567696807,0.010775802934510526,-0.004040926100441489,-0.006734876834069203,0.0019049108319304747,0.006999089315595856
960,0.0052195295464034785,-0.010439059092806957,0.01043905909280718,-1.1102230246251565e-16,0.0052195295464033675,0.00521952954640359,0.007381529473730888
961,-0.010439059092806957,-0.01461468272992994,0.01043905909280718,-0.002087811818561436,-0.012526870911368393,0.009336978301061408,0.01562375302622834
962,0.0010988483255586212,-0.007691938278910571,0.012087331581145278,-0.0010988483255587322,-1.1102230246251565e-16,0.004914199105822041,0.004914199105822041
963,0.002197696651117298,0.010988483255586656,0.008790786604468914,0.0021976966511172424,0.00439539330223454,0.01977926986005557,0.020261761978619505
964,-0.0021976966511172424,-0.010988483255586545,0.006593089953351727,-0.008790786604469025,-0.010988483255586268,0.007923907963518943,0.013547512010425335
965,-0.0026097647732019613,-0.01043905909280718,0.00782929431960544,-0.01043905909280718,-0.01304882386600914,0.008252800840590256,0.015439576613384739
966,-0.001043905909280718,-0.01043905909280718,0.011482965002087786,-0.01043905909280718,-0.011482965002087897,0.009452970056514427,0.014873369763726507
967,-0.0032965449766758637,-0.004395393302234568,0.01758157320893816,-0.004395393302234429,-0.007691938278910293,0.013231886039961819,0.015305186136114186
968,-0.006140622995768841,-0.0036843737974612267,0.009824996793230234,-0.0024562491983077805,-0.008596872194076621,0.007161135458541807,0.01118874758750382
969,0.0,0.0,0.009395153183526572,-0.001043905909280718,-0.001043905909280718,0.00945297005651455,0.009510435449378324
970,0.005965176624461055,0.0,0.016105976886045092,-0.004175623637122761,0.0017895529873382943,0.019032559507306344,0.01911650651383899
971,1.1102230246251565e-16,0.0,0.014197120366217786,-0.004175623637122983,-0.004175623637122872,0.014798447873063477,0.015376276929435037
972,0.0049709805203843604,0.0009941961040769165,0.00994196104076861,0.001988392208153833,0.0069593727285381934,0.011335579655977458,0.013301437325031125
973,-0.005446465613638374,-0.009077442689397336,0.01997037391667489,0.005446465613638596,2.220446049250313e-16,0.015404931075612905,0.015404931075612905
974,0.0055674981828305325,-0.0013918745457076331,0.011134996365660843,-0.002783749091415183,0.0027837490914153495,0.012832449253125643,0.013130918202395469
975,0.00521952954640359,-0.0026097647732018503,0.013048823866008696,0.003914647159802609,0.009134176706206198,0.010520298131991068,0.01393233135143486
976,-0.003212018182402132,-0.009636054547206951,0.01606009091201116,0.006424036364804486,0.003212018182402354,0.011581096254373686,0.012018271558637354
977,0.0,-0.0069593727285381934,0.010439059092806957,0.0,0.0,0.0034796863642687637,0.0034796863642687637
978,-0.005799477273781717,-0.004639581819025407,0.010439059092806957,0.0,-0.005799477273781717,0.00820169941525653,0.010044989295530878
979,0.0,-0.0069593727285381934,0.008351247274245743,0.001391874545707661,0.001391874545707661,0.001968407859661586,0.002410797430927454
980,-0.0029825883122305274,-0.007456470780576624,0.008947764936691804,0.0014912941561153747,-0.0014912941561151527,0.004715886194623033,0.0049460631678840605
981,0.0,0.0,0.006424036364804375,0.004818027273603365,0.004818027273603365,0.00803004545600552,0.009364561753477883
982,0.008790786604469192,0.006593089953351727,0.01758157320893816,0.013186179906703677,0.02197696651117287,0.024570995529109185,0.032965449766759095
983,0.005092223947710917,-0.002036889579084211,0.016295116632674578,0.0101844478954215,0.015276671843132417,0.015140270256682124,0.02150824228169583
984,0.004912498396615117,-0.0024562491983076695,0.01473749518984524,-0.0073687475949226755,-0.0024562491983075585,0.017368304644072796,0.017541127852379025
985,0.007953568832614999,-0.001988392208153611,0.015907137665229776,-0.003976784416307444,0.003976784416307555,0.01833207036160817,0.018758454574850758
986,0.004912498396615034,-0.0024562491983074475,0.013918745457076151,1.1102230246251565e-16,0.004912498396615145,0.012470824390513672,0.013403510789184192
987,0.008790786604469136,0.0021976966511174645,0.017581573208938217,0.004395393302234263,0.013186179906703399,0.020261761978619685,0.024174663162290118
988,0.0035386640992565166,-0.0028309312794052577,0.011323725117621364,-0.0007077328198514532,0.0028309312794050634,0.009495232170571246,0.009908259477918667
989,0.0,5.551115123125783e-17,0.01043905909280718,-0.002609764773201795,-0.002609764773201795,0.010760335817927173,0.011072294210596622
990,-0.010439059092806957,-0.0034796863642689857,0.0,0.0,-0.010439059092806957,0.011003734454120343,0.01516760121706497
991,5.551115123125783e-17,0.0,0.012526870911368615,0.004175623637122872,0.004175623637122927,0.013204481344944674,0.013848976870075696
992,-0.01043905909280718,0.00521952954640359,0.0,0.01043905909280718,0.0,0.021520671635854235,0.021520671635854235
993,-0.010439059092806957,0.0052195295464034785,0.0052195295464034785,0.0026097647732017393,-0.007829294319605218,0.016710648073286496,0.01845382368432722
994,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
995,-5.551115123125783e-17,0.0,0.020878118185614136,0.0,-5.551115123125783e-17,0.020878118185614136,0.020878118185614136
996,0.0,1.6653345369377348e-16,0.018980107441467498,0.00569403223244036,0.00569403223244036,0.01981581392609766,0.02061767408360593
997,0.0,5.551115123125783e-17,0.02087811818561436,0.0,0.0,0.020878118185614414,0.020878118185614414
998,0.0007732636365042067,-0.006186109092033876,0.010825690911059227,-0.003093054546016938,-0.002319790909512731,0.006039382066397538,0.006469587746354639
999,0.0,0.0,0.00795356883261511,0.001988392208153833,0.001988392208153833,0.008198351099373176,0.008436033684264202
1000,0.0012653404960979442,-0.006326702480489221,0.008857383472685054,-0.0025306809921957774,-0.0012653404960978332,0.004562250039602056,0.004734470614008928
1001,6.938893903907228e-17,0.0,0.010439059092807318,0.0,6.938893903907228e-17,0.010439059092807318,0.010439059092807318
1002,0.009743121819953071,-0.00695937272853786,0.01670249454849171,0.0,0.009743121819953071,0.013778855017631415,0.016875582016492113
1003,5.551115123125783e-17,0.0,0.01670249454849132,0.0,5.551115123125783e-17,0.01670249454849132,0.01670249454849132
1004,-0.0034796863642689857,-0.00869921591067252,0.012178902274941672,-0.0008699215910673574,-0.004349607955336343,0.004349607955336299,0.006151274561442532
1005,-0.002319790909512731,-0.009279163638050703,0.010439059092806957,0.0,-0.002319790909512731,0.0025936050836282156,0.0034796863642690594
1006,-0.0029825883122306385,-0.01043905909280718,0.011930353248922443,0.0,-0.0029825883122306385,0.0033346351075220124,0.004473882468345939
1007,-0.0015465272730084134,-0.006186109092033765,0.010825690911059116,0.0015465272730084412,2.7755575615628914e-17,0.0055760833817354374,0.0055760833817354374
1008,-0.0015465272730084134,-0.006186109092033876,0.010825690911059116,0.001546527273008469,5.551115123125783e-17,0.005576083381735361,0.005576083381735361
1009,0.0011598954547563656,-0.005799477273781606,0.016238536366588896,0.002319790909512731,0.0034796863642690967,0.010503300062793933,0.011064697438374323
1010,-0.002783749091415322,-0.009743121819953515,0.011134996365660954,-0.0027837490914152385,-0.00556749818283056,0.0013918745457074388,0.005738845769561148
1011,0.0015465272730085244,0.009279163638050592,0.009279163638050925,0.013918745457076054,0.015465272730084578,0.022304333526941906,0.027141443489559696
1012,-2.7755575615628914e-17,0.0,0.009824996793230178,-0.004912498396615117,-0.004912498396615145,0.010984680354190061,0.012033114433947492
