no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
234,-0.5600277510558631,0.2365634465667008,0.5020938457742222,0.16897389040478633,-0.3910538606510768,1.037814043449377,1.109045134659026
235,-0.01689738904047866,0.3097854657421082,-0.1774225849250256,0.008448694520239441,-0.00844869452023922,0.13476778609914208,0.1350323539347531
236,-0.04505970410794369,0.2252985205397131,-0.21242431936601724,-0.09655650880273536,-0.14161621291067905,0.05308169128460688,0.15123762001829139
237,-0.033794778080957655,0.23656344656670125,0.05310607984150448,0.1689738904047864,0.13517911232382873,0.35358671842850065,0.3785458490826364
238,-0.010013267579542795,0.060079605477257436,0.0,0.0,-0.010013267579542795,0.06090832883869352,0.06172592688280953
239,-0.14916315842629402,0.8949789505577648,0.013984046102465064,-0.08390427661479044,-0.23306743504108446,0.9113026121727255,0.9406342967537719
240,-0.4114146896812188,0.29386763548658523,0.00705282325167797,-0.08228293793624397,-0.4936976276174628,0.4459605728020836,0.665295558386702
241,-0.19600971286955193,0.4731268931334025,-0.006758955616191331,0.20276866848574393,0.006758955616191997,0.6136149041380979,0.6136521278879662
242,-0.227100908704033,0.16221493478859483,-0.03244298695771908,-0.05407164492953154,-0.2811725536335645,0.21628657971812662,0.3547363661692796
243,-0.22098846188591192,0.42316939510068163,-0.11989799527852668,-0.02350941083892677,-0.2444978727248387,0.361899872274787,0.43675018868854376
244,-0.5600277510558631,0.30208393468284234,0.5020938457742223,0.1986305323941978,-0.3613972186616653,1.1055606241306914,1.1631303638391663
245,-0.011035029577456057,-0.09931526619709796,0.060692662676004885,0.005517514788727695,-0.0055175147887283615,0.042020140739198304,0.04238083525823753
246,0.006144505105628362,-0.09831208169005823,-0.09831208169005756,0.22120218380262935,0.2273466889082577,0.2913946924559076,0.3695908328801204
247,0.03924554873917585,0.10029418011122715,-0.1395397288504042,-0.026163699159450493,0.013081849579725358,0.07627963559498088,0.0773932658241635
248,-0.014229380244612955,-0.07114690122306744,0.05691752097845404,0.014229380244613565,6.106226635438361e-16,0.031817861504647896,0.031817861504647896
249,-0.07253513344205498,-0.0461587212813086,-0.07912923648224124,0.07253513344205453,-4.440892098500626e-16,0.1916832144304446,0.1916832144304446
250,-0.1351791123238293,-0.2703582246476586,0.16221493478859506,-0.1081432898590633,-0.24332240218289258,0.11147155169767654,0.26764098759708144
251,-0.04915604084502867,-0.04096336737085693,0.2580692144364011,0.14746812253508634,0.09831208169005767,0.29290956019730324,0.3089680822693668
252,0.012874201173698196,-0.07724520704218829,0.05149680469479201,-0.03862260352109409,-0.025748402347395893,0.05757517796079299,0.06307044744300111
253,-0.06758955616191464,-0.2703582246476586,0.20276866848574365,0.1351791123238291,0.06758955616191445,0.21373694351151862,0.22416919753572453
254,-0.304153002728615,-0.2703582246476586,0.23656344656670095,0.13517911232382912,-0.1689738904047859,0.4406299970973324,0.4719183933483879
255,-0.061152455575066544,0.7016439639665415,0.1673646152580741,-0.14161621291067805,-0.2027686684857446,0.872725802878859,0.8959717963920688
256,-0.08260945753123039,-0.30039802738628474,0.2553383232783439,0.2403184219090292,0.1577089643777988,0.32605642495445175,0.3621945743646581
257,-0.3212952814653329,0.6543452683501298,0.3428455747343491,-0.10971058391499172,-0.43100586538032465,1.0193908287644162,1.1067627197196541
258,-0.16221493478859372,-0.08110746739429797,0.18925075725336066,0.07209552657270885,-0.09011940821588488,0.25806271223268135,0.27334569903707834
259,-0.017330655426132324,0.30848566658514764,0.03812744193749029,-0.2460953070510735,-0.26342596247720584,0.4152997866996884,0.4917999090482317
260,-0.2949362450701728,-0.03686703063377106,0.05530054595065734,0.11674559700694331,-0.17819064806322948,0.41209432607468094,0.44896953197309414
261,-0.19101396306628082,0.6905889433934753,0.01175470541946344,-0.18807528671141444,-0.37908924977769526,0.7023497966445148,0.7981252383828036
262,-0.13993415647592355,0.008151504260732967,0.2309592873874467,-0.6276658280764728,-0.7675999845523963,0.5431907161990944,0.9403541303411839
263,-0.32391975971936393,-0.25760547820201385,0.8085241246538455,0.20659449241943684,-0.1173252672999271,0.7648246378946676,0.7737712485468227
264,-0.06758955616191287,-0.1858712794452675,0.0,-0.06758955616191464,-0.1351791123238275,0.1858712794452675,0.22982933870870076
265,-0.054071644929532425,-0.20276866848574215,-0.05407164492953154,0.0,-0.054071644929532425,0.26247035905153454,0.2679821489689694
266,-0.12528795776354817,-0.1582584729644827,-0.10330761429625962,0.03077248085420492,-0.09451547690934325,0.3045844357587232,0.3189119845378351
267,-0.15975713274634806,-0.17204614295760212,0.10650475516422908,0.1146974286384006,-0.04505970410794746,0.2821718975709241,0.2857470152303815
268,0.009322697401642266,-0.10721102011889849,0.0466134870082171,0.004661348700821577,0.013984046102463843,0.06077655132376935,0.06236459521400427
269,-0.06758955616191287,-0.1149022454752544,0.0675895561619142,0.006758955616191387,-0.06083060054572148,0.0881259994194651,0.10708199538873327
270,0.02385513746891199,-0.06361369991709553,0.05566198742745887,0.03180684995854799,0.05566198742745998,0.011245419646935229,0.05678658562909369
271,-0.06758955616191464,-0.027035822464766213,0.06758955616191464,0.027035822464766213,-0.04055373369714843,0.10294934481103774,0.11064887217591138
272,0.026058624062424762,-0.07166121617166787,0.08794785621068402,-0.039087936093637365,-0.013029312031212603,0.06715153716727493,0.06840388816386542
273,0.006287400573201651,-0.06287400573201296,0.0565866051588122,-0.025149602292805273,-0.018862201719603622,0.0320595782125282,0.03719676341936528
274,-0.020796786511358523,-0.08318714604543409,0.09011940821588615,0.0,-0.020796786511358523,0.021921737796053137,0.03021703025113369
275,-0.026163699159452047,-0.0697698644252025,-0.2441945254882073,0.06976986442520206,0.04360616526575001,0.32829390301336775,0.3311772703627687
276,-0.0207967865113583,-0.08318714604543054,5.551115123125783e-17,0.0,-0.0207967865113583,0.08574734745974825,0.0882332926144197
277,-0.030039802738627497,-0.0720955265727099,-0.12015921095451487,0.1441910531454178,0.1141512504067903,0.25945765597443654,0.28345860934743683
278,-0.054071644929532425,-0.05407164492953154,0.06758955616191464,0.0,-0.054071644929532425,0.055735775848838945,0.07765448792476484
279,-0.046347124225315284,-0.08496972774640699,0.061796165633750455,0.02317356211265631,-0.023173562112658974,0.07328123777538,0.07685801058367984
280,-0.013188206080372744,-0.07253513344205453,0.052752824321494085,0.01978230912056045,0.006594103040187704,0.03844989761698171,0.03901123968372434
281,0.005752302652078711,-0.09778914508532122,-0.023009210608311292,0.12079835569363495,0.12655065834571366,0.16681677691025543,0.20938697711763135
282,-0.073734061267543,-0.04915604084502867,-0.19662416338011512,0.049156040845029114,-0.02457802042251389,0.2747906220856014,0.2758875949985452
283,0.025346083560718213,-0.06758955616191464,0.0675895561619142,0.0,0.025346083560718213,0.025346083560718213,0.03584477512460945
284,0.02362353419251373,-0.0656209283125384,-0.028873208457516952,0.11024315956506459,0.13386669375757831,0.12818775832192006,0.18534398582415412
285,-0.03003980273862883,-0.07009287305680045,-0.09011940821588627,0.10513930958520068,0.07509950684657185,0.20962196325589788,0.22266859546836706
286,0.038622603521094145,-0.1351791123238293,0.057933905281640774,0.06758955616191464,0.10621215968300879,0.08249791728453577,0.13448765452938446
287,0.03975856244818532,-0.14313082481346662,-0.015903424979273773,0.11132397485491774,0.15108253730310306,0.17439466981558077,0.2307367199602806
288,-0.021628657971811016,-0.07570030290134477,-0.005407164492952976,0.04866448043657856,0.027035822464767545,0.10732915062748836,0.110681896761686
289,-0.014229380244613843,-0.07114690122306833,0.04268814073384064,-0.05691752097845426,-0.0711469012230681,0.051304760090028614,0.08771579083346626
290,0.008448694520239108,-0.06758955616191464,0.06758955616191464,0.0,0.008448694520239108,0.008448694520239108,0.011948258374869397
291,0.006758955616191442,-0.05407164492953154,0.060830600545723174,0.05407164492953176,0.0608306005457232,0.047793033499478936,0.07735978292262495
292,0.008448694520239108,-0.05069216712143598,0.04224347260119654,0.01689738904047866,0.02534608356071777,0.011948258374869946,0.028021149691965484
293,-0.01175470541946222,-0.05877352709731731,0.05877352709731731,0.02350941083892688,0.011754705419464662,0.0352641162583891,0.03717164234982864
294,-0.01175470541946344,-0.05877352709731687,0.058773527097316924,0.02350941083892666,0.011754705419463218,0.0352641162583901,0.037171642349829136
295,0.0,-8.881784197001252e-16,0.09011940821588604,-0.09011940821588602,-0.09011940821588602,0.12744808933194274,0.1560913937779542
296,0.036047763286354506,0.07209552657270724,-0.018023881643177225,-0.30640598793401264,-0.27035822464765813,0.34669628568862154,0.43964972892624404
297,-0.008582800782465427,-0.1287420117369802,0.0557882050860247,0.02574840234739606,0.017165601564930633,0.08062809320087391,0.0824351095728923
298,0.15019901369314326,-0.1051393095852009,0.12015921095451487,-0.030039802738628663,0.1201592109545146,0.18086356290273034,0.2171401951806285
299,-0.018862201719604954,-0.07544880687841626,0.06916140630521506,0.00628740057320136,-0.012574801146403594,0.025923616673879043,0.02881248905120508
300,0.11586781056328288,-0.019311301760546407,0.10041876915484438,0.01931130176054685,0.13517911232382973,0.126101469695202,0.1848647426307908
301,0.0,-0.1351791123238293,0.0743485117781062,-0.006758955616191331,-0.006758955616191331,0.06120494623619051,0.06157701620569655
302,-0.03862260352109459,-0.09655650880273381,0.07724520704218818,-0.009655650880273536,-0.048278254401368126,0.03481394434680481,0.059521429494138016
303,-0.05407164492953109,-0.1351791123238284,0.02703582246476577,-0.03379477808095721,-0.0878664230104883,0.11002782589298052,0.1408070692948124
304,-0.06758955616191464,-0.1351791123238284,0.0,-0.03379477808095732,-0.10138433424287197,0.13933943962209466,0.1723202328923384
305,-0.03862260352109459,-0.21242431936601958,0.07724520704218796,0.01931130176054688,-0.01931130176054771,0.1470704925871988,0.14833292340383583
306,0.022529852053971844,-0.0901194082158856,0.0675895561619147,0.0,0.022529852053971844,0.03186202233298565,0.039022848444488716
307,1.7763568394002505e-15,-0.1351791123238284,0.1636378728130563,-0.007114690122306699,-0.007114690122304923,0.02933461886781066,0.03018507378914513
308,-0.013142413698150612,-0.14081157533732225,0.10138433424287174,-0.03379477808095732,-0.046937191779107934,0.04450873504066533,0.06468483181572715
309,-0.013142413698150612,-0.1408115753373218,0.037549753423285925,-0.02252985205397151,-0.03567226575212212,0.1036876456666386,0.10965235249542266
310,0.012874201173698196,-0.2188614199528658,0.0514968046947919,-0.06437100586848987,-0.051496804694791676,0.1843305087376303,0.19138875971500288
311,0.008448694520239997,-0.12391418629684336,0.1436278068440684,-0.033794778080957266,-0.02534608356071727,0.04661692624453136,0.053061867328194734
312,0.0,0.0,0.06758955616191453,0.0,0.0,0.06758955616191453,0.06758955616191453
313,-0.054071644929532425,-0.05407164492953154,0.06758955616191464,0.0,-0.054071644929532425,0.055735775848838945,0.07765448792476484
314,-0.04634712422531173,-0.08496972774640732,0.061796165633750455,0.02317356211265645,-0.023173562112655283,0.07328123777537687,0.07685801058367576
315,-0.04915604084502867,-0.012289010211257612,0.12289010211257256,-0.036867030633771725,-0.0860230714788004,0.11128172042943753,0.14065415076840887
316,0.0,3.3306690738754696e-16,0.04771027493782187,-0.05566198742745923,-0.05566198742745923,0.07331116680981974,0.0920477268779183
317,0.008721233053150312,-0.043606165265750896,-1.1102230246251565e-16,0.0,0.008721233053150312,0.04446973752060328,0.045316856258115615
318,0.011264926026985478,-0.0450597041079428,0.03942724109445028,-0.02252985205397151,-0.011264926026986033,0.03426093497176474,0.03606536043814008
319,-0.013517911232382662,-0.06758955616191464,0.06758955616191487,0.06758955616191464,0.05407164492953198,0.0811074673942973,0.09747904417105444
320,0.015903424979271996,-0.116625116514677,0.06361369991709598,0.07421598323661177,0.09011940821588377,0.07880713635323855,0.11971663408807914
321,-0.034409228591522734,-0.09831208169005823,0.10322768577456043,0.024578020422514557,-0.009831208169008177,0.05919171149544181,0.06000259464241518
322,0.03160031197180446,-0.0983120816900569,0.021066874647869716,0.024578020422514557,0.05617833239431902,0.07756374532984849,0.09577128807842247
323,-0.05711793478471616,-0.08758083333656552,0.07234938406064084,-0.015231449275924569,-0.07234938406064073,0.04456988574501032,0.0849759265279136
324,-0.03224455890293165,-0.03720526027261295,0.029764208218090837,0.09673367670879518,0.06448911780586353,0.12919270303384872,0.14439390857155565
325,0.0,-0.06007960547725766,0.04505970410794302,0.060079605477257436,0.060079605477257436,0.061928639832042505,0.08628276436084871
326,-0.031345881118569174,-0.039182351398212134,0.04701882167785354,0.05877352709731687,0.027427645978747694,0.090459482662821,0.09452615388113877
327,-0.04325731594362425,-0.05407164492953065,0.0,0.0,-0.04325731594362425,0.06924549204122797,0.08164639337214041
328,-0.023855137468911103,-0.15108253730310395,-0.007951712489637108,0.03975856244818532,0.015903424979274217,0.1712851290225814,0.1720218426548029
329,0.0,-0.10814328985906219,0.0450597041079428,0.13517911232382884,0.13517911232382884,0.1491741639824979,0.2013115088824668
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.013517911232382218,-0.05407164492953154,0.06758955616191453,0.0,0.013517911232382218,0.019117213399791083,0.02341370906669247
333,-0.04661348700821755,-0.08390427661479016,0.06525888181150369,0.009322697401643376,-0.03729078960657417,0.05896191545145383,0.06976467919503515
334,-0.01931130176054685,-0.0772452070421874,0.08207303248232481,-0.009655650880273509,-0.02896695264082036,0.010795345867648767,0.030913166089834455
335,-0.0023925506605988467,-0.03588825990898137,0.05263611453317239,-0.02153295594538871,-0.023925506605987558,0.025433162386519072,0.03491812731708565
336,0.032442986957717856,-0.07570030290134322,0.04325731594362528,-0.010814328985906313,0.021628657971811543,0.0540716449295301,0.058236943867675486
337,0.02002653515908559,-0.05006633789771442,0.07009287305680026,-0.04005307031817157,-0.02002653515908598,0.06332946474415341,0.06642050297354783
338,-3.9513894371580793,-3.452266560885482,-2.22525615671534,-2.1282044863290013,-6.079593923487081,5.963075345306569,8.515851680736583
339,0.0,0.0,0.06758955616191464,-0.03379477808095732,-0.03379477808095732,0.07556742107354046,0.08277996226893873
340,0.009655650880273647,-0.06758955616191287,0.07724520704218801,0.0,0.009655650880273647,0.013655152428423765,0.016724077904781975
341,0.023173562112656754,-0.030898082816874783,0.02317356211265642,-0.030898082816875116,-0.007724520704218363,0.0546206097136902,0.05516411175397612
342,0.008192673474170853,-0.032770693896686076,0.07373406126754312,-0.02457802042251439,-0.016385346948343538,0.052458706091839884,0.05495812441711989
343,-0.0040351973828007814,-0.07263355289041495,0.08877434242161912,-0.024211184296805216,-0.028246381679605997,0.025837870164638344,0.03828124361400358
344,0.028966952640820942,0.06758955616191464,0.04827825440136757,-0.06758955616191453,-0.03862260352109359,0.1508260883166483,0.15569269224870183
345,0.021920937133593554,0.11691166471249925,0.029227916178125174,0.06576281140078172,0.08768374853437527,0.15257420175818484,0.17597535849995263
346,0.008192673474171075,0.08602307147879884,-0.01638534694834294,-0.036867030633771614,-0.02867435715960054,0.08294449717778152,0.08776108688132424
347,0.06758955616191464,0.06758955616191464,0.0,-0.06758955616191453,1.1102230246251565e-16,0.15113484214708084,0.15113484214708084
348,-0.015019901369314859,-0.02703582246476577,0.06007960547725738,0.0,-0.015019901369314859,0.03629723175285652,0.039282139326474085
349,0.03180684995854843,-0.11132397485491818,0.055661987427459036,0.00795171248963699,0.039758562448185424,0.06055843812413992,0.07244354847729054
350,-0.011504605304155202,-0.04026611856454476,0.040266118564544845,0.005752302652077823,-0.005752302652077379,0.017256907956233025,0.01819037817119246
351,-0.3548451698500513,0.4731268931334018,-0.1520765013643077,0.20276866848574363,-0.1520765013643077,0.6434334050689837,0.6611609554608281
352,-1.0846514488840566,0.7595778692481825,-0.11908636085670665,0.25748402347396004,-0.8271674254100966,1.4871304577888464,1.7016941405971966
353,-0.5901088172597926,1.4141814827723658,-0.22616505331102155,0.49912287627259966,-0.09098594098719293,1.6117719189964579,1.614337994449381
354,0.08772261544418691,1.0526713853302434,0.11648412870457603,0.3163766458642808,0.40409926130846774,1.1913048651060636,1.2579759515250781
355,-1.1258753464779194,0.7295968528162828,-0.21850870211249085,0.1851768661970261,-0.9406984802808933,1.4071492465796558,1.6926259577805356
356,-0.018645394803287196,0.15848585582793717,-0.09322697401643382,-0.018645394803286974,-0.03729078960657417,0.06525888181150336,0.07516198936144215
357,-0.05407164492953065,-0.13272131028157808,-0.1081432898590633,-0.09339647760555464,-0.1474681225350853,0.24405367865678307,0.28514740964969554
358,-0.012015921095451798,-0.14419105314541714,-0.12015921095451476,-0.09011940821588604,-0.10213532931133784,0.2756469060774591,0.293960613558366
359,0.013747028371914993,0.16496434046297903,-0.11455856976595684,-0.02291171395319136,-0.009164685581276366,0.062326600327784004,0.06299679809500623
360,0.0,1.7302926377450127,0.0,-0.35146569204195566,-0.35146569204195566,1.765627578204737,1.8002691125494696
361,-0.21528525296017254,1.6171427140961772,-0.24282173880391517,-0.27286154154254394,-0.4881467945027165,1.3755265072455691,1.4595754400230472
362,0.06488597391543793,0.21628657971812704,-0.27576538914061133,-0.10814328985906319,-0.04325731594362525,0.18296681363750666,0.1880107717002106
363,0.0077987949417597235,0.025995983139198042,-0.24176264319454044,0.005199196627839575,0.012997991569599299,0.21578231971788472,0.2161734426049481
364,0.009891154560280668,0.026376412160747265,-0.05275282432149425,0.039564618241120786,0.049455772801401454,0.03970175771035508,0.06342005226011391
365,-0.02134407036692032,0.04980283085614712,0.0,0.0,-0.02134407036692032,0.054183865690019255,0.05823624851363704
366,0.05407164492953154,0.0811074673942973,-0.2162865797181266,0.0,0.05407164492953154,0.14559235966919346,0.15530897584952752
367,0.0,0.0,-0.060079605477257214,0.01802388164317792,0.01802388164317792,0.06272494961169886,0.06526315662973595
368,0.05407164492953154,0.03244298695771963,-0.2162865797181266,-0.07570030290134411,-0.02162865797181257,0.22503160898610192,0.22606862650207685
369,0.03604776328635384,0.09011940821588649,-0.2613462838260695,0.02252985205397151,0.05857761534032535,0.17175964850718475,0.18147372777972787
370,0.09011940821588738,0.09011940821588604,0.04956567451873717,0.0225298520539714,0.11264926026985878,0.15517818932035302,0.1917553813588805
371,0.0,-0.06758955616191464,-0.11586781056328199,-0.057933905281640996,-0.057933905281640996,0.19238748084770338,0.2009210794518773
372,0.06502286415576641,0.0787118881885589,-0.11293444827054078,-0.05133384012297293,0.013689024032793484,0.12128506193746556,0.12205513355916357
373,0.010013267579543239,0.11014594337497186,-0.15019901369314326,-0.030039802738628718,-0.02002653515908548,0.05664359525864164,0.060079605477257395
374,0.0,-0.06758955616191376,-0.05407164492953176,-0.0270358224647661,-0.0270358224647661,0.12462898357669251,0.12752771951111586
375,0.13517911232382884,0.1351791123238293,-0.06144505105628573,-0.012289010211257168,0.12289010211257168,0.16487437325136073,0.20563447218855915
376,0.009322697401643154,-0.07458157921314745,-0.06525888181150363,-0.01864539480328664,-0.009322697401643487,0.14260984791090137,0.14291424494434776
377,1.5572633739705113,0.767817357999349,-0.6118633505183841,-0.18498194317997663,1.3722814307905347,1.7492113644674783,2.223262630206943
378,1.0349650787293165,0.22177823115628215,-0.5470529701854958,-0.11722563646832052,0.917739442260996,1.1972247491754278,1.5085068060568008
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,-0.037549753423286036,0.022529852053971844,0.022529852053971844,0.04379016117489682,0.049246039935179564
381,0.018645394803286752,-0.02796809220493035,0.018645394803286752,-0.02796809220493013,-0.009322697401643376,0.04753661597030037,0.048442156689710095
382,0.075700302901343,-0.02162865797181368,-0.07029313840839113,-0.037850151450672165,0.03785015145067083,0.14609353967001043,0.1509170510517338
383,0.12119506622136367,0.04661348700821799,-0.013984046102464953,0.04661348700821688,0.16780855322958055,0.08140695530327195,0.18651220579027497
384,0.19186712716930554,-0.1657034280098557,0.08721233053150268,-0.16134281148327978,0.03052431568602576,0.3618260813516895,0.3631113424205027
385,0.1395397288504041,-0.2311126759084825,0.10465479663780297,-0.13953972885040422,-1.1102230246251565e-16,0.3063934381481024,0.3063934381481024
386,0.06758955616191464,-0.20952762410193593,0.0,-0.10814328985906341,-0.040553733697148764,0.2734663753232469,0.2764569835421312
387,0.010398393255677263,-0.19756947185790263,0.18717107860222493,-0.0415935730227166,-0.031195179767039338,0.05302161012071746,0.061517724116641935
388,0.08602307147879884,-0.1597571327463445,0.07373406126754345,-0.09831208169005756,-0.012289010211258722,0.20341931452158782,0.20379017957793033
389,-0.021628657971812792,-0.1622149347885955,0.17302926377450123,-0.05407164492953154,-0.07570030290134433,0.03419791096184253,0.08306643710614649
390,-0.05407164492953065,-0.20276866848574215,0.1622149347885946,-0.06758955616191464,-0.12166120109144529,0.0427473887023029,0.128952654458444
391,0.0,3.007735249205197,0.0,-0.6083060054572309,-0.6083060054572309,3.068632843073081,3.1283452050344627
392,0.0,3.007735249205197,0.16221493478859483,-0.6285828723058055,-0.6285828723058055,3.2316714864537968,3.292235870000008
393,-0.05069216712143643,-0.20276866848574393,0.18587127944526527,-0.06758955616191464,-0.11828172328335107,0.023896516749739107,0.12067149446182307
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,-1.3005162875292524,0.5418817864705217,0.44748947527888244,-0.1864539480328677,-1.4869702355621202,1.489963217619739,2.1050108957692912
397,-0.6683856109344886,2.673542443737953,0.1577089643778007,-0.6308358575112023,-1.2992214684456909,2.831500400836911,3.1153444342495686
398,-0.05407164492953154,2.6735424437379534,0.16221493478859483,-0.6308358575112024,-0.684907502440734,2.893817006443689,2.973764475153054
399,-0.6451730360910024,1.8525682893470217,0.3195142654926871,-0.4424043676052587,-1.087577403696261,2.1815264742740297,2.437597663066893
400,0.784910974783523,3.1396438991340947,0.026163699159450826,-0.7064198773051709,0.07849109747835215,3.4994864565825567,3.5003665968278375
401,0.2703582246476568,-0.05407164492953065,0.20276866848574393,-0.05407164492953198,0.21628657971812482,0.3568830972298195,0.41730735633884236
402,0.09011940821588627,0.0901194082158856,0.0386226035210942,0.07724520704218829,0.16736461525807456,0.12938412051695328,0.2115447117808167
403,-0.02845876048922724,-0.02134407036692032,-2.220446049250313e-16,-1.1102230246251565e-16,-0.028458760489227353,0.03557345061153403,0.04555624476396687
404,-0.004360616526574823,-0.02616369915945116,0.0,0.0,-0.004360616526574823,0.026524594816850697,0.026880645577997943
405,0.10621215968300923,0.06758955616191464,-0.10621215968300857,-0.06758955616191464,0.03862260352109459,0.17804140510956232,0.1821824564444528
406,0.03379477808095732,0.06758955616191464,-0.03379477808095732,-0.06758955616191464,-0.03379477808095732,0.10686847175575935,0.11208459876786234
407,-0.073734061267543,-0.14746812253508668,0.073734061267543,0.1474681225350863,0.07373406126754328,0.2331675747398383,0.24454821549351757
408,-0.026163699159451603,-0.15698219495670518,0.026163699159450937,0.15698219495670473,0.13081849579725313,0.2250686503586463,0.260325519718906
409,0.12079835569363384,-0.03451381591246694,-0.12079835569363465,0.03451381591246694,0.15531217160610078,0.17767074169443578,0.23598466709355043
410,0.13131685197171805,-0.1544904140843757,0.04634712422531262,-0.038622603521094145,0.0926942484506239,0.20143085581592218,0.22173545808138315
411,0.2027686684857435,0.016897389040478883,-0.013517911232382995,0.09800485643477624,0.30077352492051973,0.10481830558497787,0.3185146628945366
412,0.17713125063122614,0.07458157921314346,0.0466134870082171,-0.037290789606573504,0.13984046102465264,0.24630277184014912,0.28323207790737254
413,0.023855137468910215,-0.015903424979273773,0.0,0.0,0.023855137468910215,0.028670307109132837,0.03729683757897708
414,0.054071644929532425,0.0,-0.1824918016371695,-0.0337947780809571,0.020276866848575326,0.20254324466009302,0.2035556859599681
415,0.0386226035210937,-0.025748402347396393,-0.11586781056328221,0.07724520704218807,0.11586781056328177,0.14678847796033007,0.18700857409926117
416,-0.007724520704218474,0.06179616563375001,-0.20083753830968842,-0.015449041408437836,-0.02317356211265631,0.13925577738722048,0.14117076721725444
417,0.11264926026985655,0.12616717150224144,0.0,0.0,0.11264926026985655,0.16913902862503938,0.2032187659729479
418,-0.03379477808095821,0.06758955616191464,-0.09655650880273514,-0.03862260352109392,-0.07241738160205213,0.02936651569008416,0.07814518156529678
419,-0.015903424979274883,0.06361369991709687,-0.14313082481346578,0.03180684995854799,0.015903424979273106,0.09273210601742735,0.09408593100192374
420,0.09216757658442898,0.07987856637317137,-0.06758955616191437,0.06758955616191464,0.15975713274634362,0.02747906220856,0.16210317801694935
421,-0.06403221110076185,0.09249097158998865,-0.11383504195690874,0.014229380244613843,-0.049802830856148006,0.08111994834649872,0.09518806637927207
422,-0.00765164786738648,-0.04846043649344811,-0.1122241687216694,0.010202197156515477,0.0025505492891289977,0.16167344288805036,0.1616935602828757
423,-0.024031842190903596,0.060079605477257214,-0.06608756602498289,0.030039802738628607,0.006007960547725011,0.05440439665439213,0.0547351255161752
424,0.05256965479260156,0.060079605477257214,-0.14268906300848672,0.030039802738628496,0.08260945753123006,0.08562661214352653,0.11897999487637419
425,-0.02703582246476577,0.06758955616191287,-0.05407164492953154,0.0,-0.02703582246476577,0.030226968429415392,0.04055373369714814
426,-0.03003980273862883,0.06007960547725766,-0.030039802738628718,0.060079605477257436,0.030039802738628607,0.09499419711623068,0.09963075446032219
427,0.022529852053971844,-0.0901194082158856,0.0,0.0,0.022529852053971844,0.09289295974806319,0.09558606699895728
428,-0.09011940821588738,0.022529852053970956,0.0,0.0,-0.09011940821588738,0.0928929597480647,0.1294241465412746
429,0.022529852053970956,-0.09011940821588649,-0.13517911232382906,0.0,0.022529852053970956,0.2264222109046691,0.22754035207965262
430,-0.010013267579542351,-0.07009287305679912,0.060079605477257436,0.1501990136931437,0.14018574611360135,0.16052489089925515,0.21312035100300689
431,0.01590342497927466,-0.03180684995854843,0.031806849958547545,0.07156541240673286,0.08746883738600753,0.055661987427458204,0.10367764637584297
432,0.02079678651135808,-0.04159357302271727,0.05199196627839564,0.031195179767037562,0.05199196627839564,0.014705548769070063,0.054031636307753324
433,-0.0386226035210937,-0.0386226035210937,0.015449041408437836,0.06952068633796915,0.03089808281687545,0.11059830524257777,0.11483325582900147
434,0.02457802042251478,-0.04915604084502867,-1.1102230246251565e-16,0.0,0.02457802042251478,0.05495812441712045,0.06020360892286479
435,-0.03526411625839021,-0.023509410838927103,0.0,0.0,-0.03526411625839021,0.04238219311784991,0.05513445555153315
436,0.09011940821588604,-0.22529852053971666,-0.030039802738628607,0.07509950684657118,0.16521891506245723,0.2557797035961624,0.30450048713615574
437,0.10398393255679039,-0.04159357302271616,-2.220446049250313e-16,1.1102230246251565e-16,0.1039839325567905,0.11199412282245506,0.15282454572726958
438,0.03975856244818443,-0.015903424979272884,-0.039758562448184986,0.015903424979274217,0.05566198742745865,0.06055843812413826,0.08225315357121359
439,-0.061445051056284505,-0.23349119401388796,-0.18433515316885796,0.11060109190131473,0.049156040845030224,0.4518614076314365,0.4545272797734164
440,0.2703582246476586,0.0,0.0,0.0,0.2703582246476586,0.2703582246476586,0.3823442679958307
441,-2.220446049250313e-16,-0.2703582246476586,-5.551115123125783e-17,0.0,-2.220446049250313e-16,0.27035822464765863,0.27035822464765863
442,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
443,-0.07373406126754345,-0.18433515316885707,1.1102230246251565e-16,0.0,-0.07373406126754345,0.19853503591253563,0.21178496706753683
444,0.09542054987564397,-0.07156541240673331,1.1102230246251565e-16,0.0,0.09542054987564397,0.11927568734455508,0.15274740891447658
445,-0.04505970410794369,-0.06758955616191642,0.045059704107943244,0.0,-0.04505970410794369,0.050378280715694904,0.06758955616191598
446,0.0,-0.054071644929532425,0.0,0.0,0.0,0.054071644929532425,0.054071644929532425
447,0.0,-0.06758955616191464,0.0,0.0,0.0,0.06758955616191464,0.06758955616191464
448,-0.06239035953407557,-0.04159357302271793,-0.051991966278395696,0.010398393255679261,-0.05199196627839631,0.11855992450642133,0.12945895201361018
