no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
360,0.0,0.00581838869422429,0.0,-0.005818388694224278,-0.005818388694224278,0.008228444202530265,0.010077744836580792
361,-0.006109308128935481,-0.014836891170271926,0.0008727583041336431,-0.007854824737202781,-0.013964132866138262,0.014072804799786728,0.019825257668844135
362,0.023497338957444186,-0.01812651862431411,0.03893844741519326,-0.012084345749542735,0.011412993207901451,0.04122126473780313,0.04277205957804296
363,0.022691715907474735,0.007854824737202726,0.0436379152066821,-0.01309137456200463,0.009600341345470106,0.06270511805646727,0.06343578157810495
364,0.02443723251574198,0.0017455166082673834,0.0436379152066821,-0.013091374562004626,0.011345857953737354,0.058890170932831075,0.05997316670982488
365,0.019394628980747577,-0.005818388694224352,0.04072872085956995,-0.01745516608267284,0.001939462898074739,0.050760601731173825,0.050797639752687876
366,0.002792826573227658,0.011171306292910632,-0.009774893006296803,-0.004189239859841487,-0.001396413286613829,0.0071203385974841485,0.007255976282338178
367,-0.0038789257961495127,0.0077578515922990254,0.0058183886942242795,-0.0029091943471121397,-0.0067881201432616525,0.013610829489809594,0.015209643469852444
368,-0.004717612454776421,0.005661134945731713,0.004717612454776445,-0.005661134945731731,-0.010378747400508152,0.01042154654043695,0.01470806003176653
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0032728436405011774,-0.016364218202505776,-0.013091374562004626,-0.0043637915206682105,-0.001090947880167033,0.030429428875571853,0.030448978783708447
371,0.0,0.0,0.0073495436137569845,-0.005512157710317739,-0.005512157710317739,0.00918692951719623,0.010713708815221117
372,0.0,0.0,-0.006071362115712292,-0.00455352158678422,-0.00455352158678422,0.007589202644640365,0.00885045510822614
373,0.0,0.0,0.006347333120971942,-0.009520999681457913,-0.009520999681457913,0.011442817515057605,0.014885815651728015
374,0.00099743806186702,-0.0049871903093350965,-0.004987190309335097,-0.009974380618670193,-0.008976942556803173,0.014827982798907237,0.017333625458998265
375,0.0025389332483887763,-0.0019041999362915812,0.0,0.0,0.0025389332483887763,0.0031736665604859696,0.004064276254995572
376,0.0,0.0,-0.0013427050832825267,-0.005370820333130105,-0.005370820333130105,0.005536114882427614,0.007713253466741533
377,0.0,0.0,0.0,-0.0069820664330691356,-0.0069820664330691356,0.0069820664330691356,0.00987413304303631
378,0.005960300613595607,0.001702943032455894,0.007663243646051476,-0.012772072743419155,-0.006811772129823548,0.020943430103095465,0.02202333998356939
379,0.003405886064911781,0.0059603006135956,0.0,1.3877787807814457e-17,0.003405886064911795,0.006864782829164244,0.007663243646051494
380,-6.938893903907228e-18,0.0,-0.0029710920991783546,-0.005199411173562124,-0.005199411173562131,0.00598842757437732,0.00793064570922982
381,2.6020852139652106e-18,0.0,0.005585653146455309,-0.001396413286613829,-0.0013964132866138264,0.005757559477724719,0.005924479825821788
382,0.0,-3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
383,0.006649587079113461,0.0016623967697783626,-6.938893903907228e-18,-2.7755575615628914e-17,0.006649587079113433,0.006854237473481829,0.009549742387394275
384,0.00415599192444592,-0.003324793539556725,0.0,1.3877787807814457e-17,0.004155991924445934,0.005322266524398955,0.006752687600711109
385,0.0,0.0,0.0031736665604859687,0.00476049984072896,0.00476049984072896,0.0057214087575288035,0.007442907825864011
386,-0.003035681057856149,0.012142724231424581,0.00531244185124824,-0.003794601322320179,-0.006830282380176328,0.017471656559740003,0.01875930543315645
387,-5.204170427930421e-18,0.0,0.0051338723772567305,0.004107097901805384,0.004107097901805379,0.006574564530139917,0.0077519772920196335
388,0.010909478801670515,0.008727583041336417,-0.010909478801670515,-0.008727583041336417,0.0021818957603340974,0.01975790644109448,0.019878016401140397
389,0.001292975265383172,0.005171901061532688,0.007757851592299043,-0.0038789257961495127,-0.0025859505307663407,0.013925769791273716,0.014163834382931844
390,0.0032728436405011635,0.005454739400835266,0.004363791520668209,-0.004363791520668212,-0.0010909478801670487,0.012438719630304733,0.012486469209451057
391,0.0,-6.938893903907228e-18,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,-1.1171306292910617,0.1396413286613827,1.8618843821517692,-0.23273554776897115,-1.3498661770600329,2.1882092750161166,2.5710695298333
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
396,3.469446951953614e-18,0.0,-3.469446951953614e-18,0.0,3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
397,6.938893903907228e-18,0.0,-0.0021818957603341113,-0.008727583041336417,-0.00872758304133641,0.008996186683944878,0.01253403688345499
398,0.0007124557584764456,-0.003562278792382214,0.010330608497908428,0.0007124557584764352,0.0014249115169528807,0.006768329705526214,0.006916694285123025
399,-1.734723475976807e-18,0.0,0.010473099649603695,0.0,-1.734723475976807e-18,0.010473099649603695,0.010473099649603695
400,0.0,0.0,0.007854824737202781,-0.008727583041336417,-0.008727583041336417,0.011741762107775637,0.014630095117223907
401,-0.0036114136722771384,-0.0012038045574257125,0.00722282734455428,0.002407609114851425,-0.0012038045574257134,0.008512183657789925,0.008596884088809431
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,6.938893903907228e-18,0.006982066433069138,0.002493595154667551,-0.0029923141856010513,-0.0029923141856010443,0.009936906294750792,0.010377670783755243
404,-0.02992314185601058,0.024935951546675453,0.08228864010402907,-0.042391117629348274,-0.07231425948535886,0.10794704013795317,0.1299304259958409
405,-0.011636777388448559,-0.011636777388448559,0.03588006361438307,0.05042603534994376,0.038789257961495203,0.06662979552747658,0.07709822426772718
406,0.0026854101665650665,0.005370820333130119,0.00716109377750683,0.0026854101665650595,0.005370820333130126,0.01253191411063695,0.013634316349826472
407,0.002053548950902692,0.0051338723772567235,0.0,0.0,0.002053548950902692,0.005529349770064573,0.005898370298096475
408,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
409,-0.0026854101665650474,0.008056230499695158,0.0,2.7755575615628914e-17,-0.0026854101665650196,0.00849201257811772,0.008906497930702076
410,-0.08251533057263524,-0.04125766528631762,0.11425199617749496,0.05712599808874748,-0.025389332483887764,0.15756862953191855,0.15960103764244266
411,-0.023273554776897118,-0.058183886942242795,0.032224921998780624,0.08056230499695155,0.05728875022005443,0.10703155439360049,0.12139915377664724
412,-0.061937686099806835,-0.006756838483615288,0.08558662079246038,0.021396655198115094,-0.04054103090169174,0.11471158188438708,0.12166479443532696
413,-0.061093081289354936,-0.005236549824801854,0.08073014313236188,0.012654995409937808,-0.04843808587941713,0.10553701458413554,0.11612196007213205
414,-0.0006713525416412701,0.010070288124618965,0.0,0.0,-0.0006713525416412701,0.010092641732867067,0.010114945940694797
415,0.0005454739400835296,0.005454739400835261,0.0,-1.3877787807814457e-17,0.0005454739400835157,0.005481945252402188,0.005509016751621393
416,1.734723475976807e-18,0.0,-6.938893903907228e-18,0.0,1.734723475976807e-18,7.152448122690996e-18,7.359808400080195e-18
417,0.003491033216534568,0.00872758304133642,-0.010473099649603662,-0.00872758304133639,-0.0052365498248018215,0.012342666303795356,0.01340756747342624
418,0.0021818957603341044,0.005454739400835262,-0.006545687281002306,0.0010909478801670591,0.0032728436405011635,0.001542833287974413,0.003618264784347719
419,0.0,0.00436379152066821,-0.005818388694224269,0.0014545971735560742,0.0014545971735560742,0.0020571110506325606,0.0025194362091451963
420,-0.0029091943471121397,0.00872758304133642,0.0029091943471121415,-0.008727583041336417,-0.011636777388448557,0.013010312639801729,0.01745516608267284
421,0.006545687281002315,0.00872758304133642,-0.006545687281002327,-0.008727583041336417,-0.0021818957603341026,0.015428332879744234,0.01558185241096709
422,0.0029091943471121397,0.00872758304133642,-0.0029091943471121207,-0.008727583041336417,-0.005818388694224278,0.013010312639801735,0.01425208342602799
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,1.734723475976807e-18,0.0,-0.008727583041336445,0.0,1.734723475976807e-18,0.008727583041336445,0.008727583041336445
425,-0.008156619664800385,0.0009787943597760439,0.08482884451392406,0.04567707012288222,0.03752045045808183,0.10129667835243054,0.10802222571217993
426,-0.010834241016831416,-0.0036114136722771376,0.08065490534752276,0.03852174583762283,0.027687504820791412,0.09149706578842134,0.0955945132896865
427,0.0,0.0,-0.01074164066626021,0.008056230499695158,0.008056230499695158,0.013427050832825263,0.015658497499169328
428,-0.004059340949458798,0.00040593409494587944,0.004871209139350546,0.006494945519134071,0.002435604569675273,0.011800050998889923,0.012048791358315826
429,0.006347333120971943,0.011107832961700898,0.019041999362915826,0.03332349888510269,0.03967083200607464,0.04045646930388715,0.0566612814944258
430,0.001396413286613829,0.00837847971968297,-0.005585653146455316,0.0013964132866138186,0.0027928265732276476,0.0027928265732276546,0.003949653217214521
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0020535489509026904,0.008214195803610755,0.0,0.0,0.0020535489509026904,0.008466999231948122,0.008712470332090872
433,0.0012929752653831703,0.007757851592299039,-0.006464876326915853,-0.0038789257961495405,-0.00258595053076637,0.00533107359048587,0.005925157025324036
434,0.0006713525416412632,0.004699467791488842,-0.0046994677914888455,0.002014057624923793,0.002685410166565056,0.0013427050832825298,0.0030023798399542497
435,-0.005512157710317732,0.007349543613756983,0.0,0.0,-0.005512157710317732,0.009186929517196225,0.010713708815221108
436,0.005818388694224276,0.011636777388448559,-0.0029091943471121207,-0.005818388694224269,6.938893903907228e-18,0.014545971735560699,0.014545971735560699
437,0.0029091943471121345,0.0058183886942242795,2.7755575615628914e-17,0.0,0.0029091943471121345,0.006505156319900886,0.0071260417130140094
438,0.00569964606781154,0.004274734550858656,-0.005699646067811537,-0.004274734550858639,0.0014249115169529016,0.010075645962281936,0.010175903615325436
439,-0.006713525416412631,0.005370820333130104,-2.7755575615628914e-17,0.0,-0.006713525416412631,0.008597507462490618,0.010908187662687155
440,0.006545687281002315,0.00872758304133642,0.0,0.0,0.006545687281002315,0.010909478801670524,0.012722529218075075
441,0.006160646852708061,0.010267744754513435,-0.002053548950902706,0.008214195803610769,0.01437484265631883,0.0084669992319481,0.016683110542933328
442,0.0,0.0,-0.003378419241807637,-0.004504558989076854,-0.004504558989076854,0.005630698736346065,0.007210812710476001
443,-8.673617379884035e-19,0.0,-0.003580546888753408,-0.004475683610941764,-0.0044756836109417645,0.005731671641660433,0.007272125108458126
444,-0.0038789257961495205,0.00775785159229904,-0.005171901061532688,-0.0012929752653831894,-0.00517190106153271,0.003657086312235664,0.00633425930045689
445,-0.0038789257961495197,0.0077578515922990384,-0.003878925796149516,0.007757851592299053,0.0038789257961495335,0.012266240390614485,0.01286494145545857
446,0.016112460999390288,0.17992248115985843,0.004475683610941722,-0.029539511832215648,-0.01342705083282536,0.18996522259154924,0.19043915429428931
447,0.04042248987566341,0.16168995950265364,-0.005512157710317767,-0.022048630841270955,0.018373859034392453,0.16820864037354305,0.1692091764418575
448,-0.011107832961700925,0.0031736665604859826,0.03596822101884101,-0.0052894442674766146,-0.01639727722917754,0.039571972534481394,0.04283470217942754
449,0.0,-1.3877787807814457e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
450,-0.06691146998357919,0.13382293996715844,0.014545971735560714,-0.029091943471121373,-0.09600341345470056,0.15311319520366548,0.18072162554722096
451,-0.12059932929846684,0.14916232834284063,0.023802499203644856,-0.03173666560485966,-0.1523359949033265,0.19445669072291802,0.24702157782285925
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,-0.003491033216534571,-0.006982066433069135,2.7755575615628914e-17,0.0,-0.003491033216534571,0.007806187583881012,0.008551250055616768
454,0.003491033216534576,0.006982066433069138,1.3877787807814457e-17,0.0,0.003491033216534576,0.007806187583881055,0.00855125005561681
455,0.0038789257961495223,0.0,0.012412562547678467,-0.006982066433069145,-0.003103140636919623,0.016493418723938905,0.0167827990220845
456,0.003103140636919615,0.006982066433069131,0.011636777388448538,0.0,0.003103140636919615,0.018875667592500367,0.019129043595409324
457,0.0019128949131696216,0.0023911186414620304,-0.0038257898263392986,-0.004782237282924054,-0.0028693423697544324,0.0068471217699035605,0.0074240287019080985
458,0.0,0.0,-0.00037946013223200126,-0.00341514119008815,-0.00341514119008815,0.003436157641929461,0.004844622656969988
459,1.3877787807814457e-17,-6.938893903907228e-18,-0.005171901061532647,-0.006464876326915725,-0.006464876326915711,0.008279081260176043,0.010504180712217079
460,0.006982066433069138,-0.010473099649603704,0.017455166082672835,-0.01745516608267285,-0.01047309964960371,0.025415105443500095,0.027488423035429976
461,0.017455166082672835,0.0,0.0349103321653457,0.0,0.017455166082672835,0.0390309379194052,0.04275625027808396
462,0.017455166082672835,-0.010909478801670524,0.03491033216534567,-0.02181895760334105,-0.004363791520668216,0.04602714148726764,0.04623354226019037
463,-0.01576595646176901,-0.014639816714499806,0.043919450143499406,0.07319908357249896,0.05743312711072995,0.09365935768536689,0.10986646154196811
464,-0.062062812738392314,0.0038789257961495266,0.2269171590747469,0.0,-0.062062812738392314,0.23899503241016282,0.24692188692324446
465,0.004363791520668209,-0.007636635161169372,0.0,0.0,0.004363791520668209,0.0087955029998667,0.009818530921503475
466,-0.015360546152752091,-0.012567719579524447,0.07261349090391905,0.018153372725979777,0.002792826573227686,0.0687653794619917,0.06882206980918139
467,0.0,-5.204170427930421e-18,0.05512157710317736,0.012861701324074715,0.012861701324074715,0.056602222776947826,0.05804511163087669
468,-1.3877787807814457e-17,-1.734723475976807e-18,0.05102279316473601,0.019693007888143696,0.019693007888143682,0.0546913154167453,0.0581287755048772
469,0.004363791520668209,0.026182749124009252,-0.008727583041336473,0.0,0.004363791520668209,0.017992373367889683,0.018513999455693028
470,0.010473099649603718,0.013964132866138276,-0.008727583041336362,0.0,0.010473099649603718,0.011709281375821595,0.015709649474405594
471,0.003989752247468073,0.01396413286613829,0.0,0.0,0.003989752247468073,0.01452291739628578,0.015060984453066695
472,0.002115777706990646,0.0074052219744672465,-0.0021157777069905626,-0.0074052219744672465,-0.005289444267476601,0.010891632365860649,0.012108091354619203
473,0.022215665923401795,0.012694666241943882,-0.00634733312097191,-0.00238024992036448,0.019835416003037315,0.025401726593722338,0.03222873627612118
474,-0.020946199299207408,0.05585653146455313,-0.0034910332165346003,-0.005236549824801706,-0.026182749124009114,0.05467118522011323,0.060617446705240954
475,0.011636777388448552,-0.0038789257961495127,-0.0077578515922990254,0.002585950530766268,0.01422272791921482,0.01474218622850933,0.02048458064642923
476,-0.011171306292910618,-0.01675695943936592,0.039797778668494016,0.050969084961404704,0.039797778668494085,0.06627448661429787,0.07730569683364345
477,0.0,3.469446951953614e-18,0.0063473331209719375,0.0007934166401215026,0.0007934166401215026,0.006396729454448507,0.0064457472552242375
478,0.0,0.0,0.00698206643306909,0.0,0.0,0.00698206643306909,0.00698206643306909
479,-0.03181701159373278,0.019885632246082974,0.07556540253511534,-0.04286458506377888,-0.07468159665751166,0.09608823507785746,0.1216975340740019
480,0.006545687281002327,0.026182749124009252,-0.008727583041336473,0.0,0.006545687281002327,0.018642125548186984,0.019757906441094448
481,0.019813972310061073,0.008491702418597591,-0.006604657436686923,-0.002830567472865919,0.016983404837195154,0.022723030624111684,0.028368506492383084
482,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
483,0.0,0.005818388694224283,0.0,0.0,0.0,0.005818388694224283,0.005818388694224283
484,0.0,0.005818388694224283,-0.004363791520668181,-0.0021818957603340627,-0.0021818957603340627,0.0026223123472006835,0.003411332753520963
485,-0.004987190309335088,0.0,0.0,0.0,-0.004987190309335088,0.004987190309335088,0.007052952173597352
486,0.0,-0.008727583041336417,-0.004363791520668181,0.007636635161169303,0.007636635161169303,0.015155932320629714,0.016971166167718578
487,0.05485909340268605,0.05086934115521798,-0.034910332165345725,-0.02792826573227658,0.02693082767040947,0.08431154606861449,0.08850822718534926
488,-0.0010267744754513392,0.006160646852708063,-0.005133872377256599,-0.004107097901805301,-0.00513387237725664,0.0032469459857508627,0.006074479716020326
489,-1.734723475976807e-18,0.0,1.734723475976807e-18,0.0,-1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
490,-0.0021818957603340974,0.0036364929338901742,0.0,1.0408340855860843e-17,-0.002181895760334087,0.004240843072691693,0.004769215771608681
491,0.0019394628980747564,0.0077578515922990254,0.0,0.0,0.0019394628980747564,0.00799661038572876,0.008228444202530244
492,8.673617379884035e-19,0.0,-3.469446951953614e-18,1.3877787807814457e-17,1.474514954580286e-17,1.3465075145383691e-17,1.9968166761095518e-17
493,0.001246797577333772,0.008104184252669532,0.0,2.7755575615628914e-17,0.0012467975773337997,0.008199530876828388,0.008293781453529357
494,-0.004363791520668212,0.005818388694224283,0.0,0.0,-0.004363791520668212,0.007272985867780354,0.008481686145383388
495,0.002493595154667544,0.014961570928005298,0.022442356392007937,0.029923141856010582,0.032416737010678126,0.04638355108443069,0.05658867951826991
496,0.0042573575811397195,0.0008514715162279427,0.025544145486838296,0.005108829097367644,0.009366186678507363,0.026409346843788224,0.028021046618785597
497,-0.004363791520668209,0.008727583041336417,0.0,0.0,-0.004363791520668209,0.009757734479851293,0.010689062569520983
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0034910332165345656,0.00872758304133641,0.0,0.0,0.0034910332165345656,0.009399894609109753,0.010027229506763984
500,0.0,0.007757851592299034,0.01396413286613829,0.006206281273839227,0.006206281273839227,0.02259120483866675,0.02342819803810373
501,-0.0036364929338901855,0.010182180214892492,0.012364075975226596,0.007272985867780329,0.003636492933890144,0.02504696380630957,0.025309572828730524
502,-0.0038789257961495127,0.009697314490373782,0.007757851592299053,-0.0019394628980747841,-0.005818388694224297,0.017562583503195096,0.018501296881672312
503,0.0,0.0,0.013964132866138318,0.0029923141856010582,0.0029923141856010582,0.014281139691513199,0.014591260914460513
504,-6.938893903907228e-18,0.0,0.0052894442674766146,0.004231555413981292,0.004231555413981285,0.006773793758325954,0.007986885694808083
505,0.0,0.0,-0.005512157710317739,-0.012861701324074723,-0.012861701324074723,0.013993114148506071,0.019006067571247513
506,-0.011636777388448566,0.0029091943471121207,0.02909194347112143,0.001454597173556088,-0.010182180214892478,0.034575380107589274,0.036043497381813935
507,0.03989752247468081,-0.009974380618670203,-0.044884712784015846,0.019948761237340365,0.05984628371202118,0.058373565968416294,0.08360054352699377
508,-0.04848657245186905,-0.0019394628980747702,0.08921529331143901,0.007757851592299039,-0.04072872085957001,0.10382921462865116,0.11153176459313859
509,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
510,0.004987190309335088,0.0007124557584764421,-0.004987190309335095,-0.0007124557584764438,0.004274734550858644,0.007124557584764417,0.008308590509763304
511,0.004987190309335088,0.0009974380618670287,-0.004987190309335095,-0.0009974380618670217,0.003989752247468066,0.007192628152321911,0.008225084968178153
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,-0.006982066433069135,-0.006982066433069135,0.006982066433069135,0.009874133043036309
514,0.0,0.0,0.0,-0.006982066433069138,-0.006982066433069138,0.006982066433069138,0.009874133043036314
515,-0.00452541342884108,0.0012929752653831617,0.01874814134805601,-0.010343802123065376,-0.014869215551906456,0.02086863680527659,0.025624081900423312
516,0.01062488370249648,-0.003035681057856149,0.01973192687606494,-0.010624883702496507,-2.7755575615628914e-17,0.027024382309099256,0.027024382309099256
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0062062812738392335,-0.002327355477689712,-0.002327355477689712,0.006628311306022059,0.007025033401278044
519,0.003491033216534545,0.006982066433069145,-0.003491033216534569,-0.006982066433069136,-0.0034910332165345916,0.011039616351553006,0.011578447309912688
520,0.043637915206682094,0.10909478801670526,-0.005818388694224297,-0.0145459717355607,0.029091943471121394,0.11853851423366263,0.12205621873403731
521,0.06464876326915865,0.07757851592299038,-0.008619835102554499,-0.010343802123065404,0.05430496114609325,0.10187828288993564,0.11544788144301502
522,0.08111518356065614,0.09035615383971822,-0.006160646852708063,-0.0143748426563188,0.06674034090433734,0.12730761369108384,0.143741092272688
523,-0.01874814134805601,0.07499256539222406,0.003232438163457918,-0.012929752653831741,-0.03167789400188775,0.0784410914526534,0.08459606253649381
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,-6.938893903907228e-18,0.0,-1.3877787807814457e-17,0.0,-6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
527,0.017455166082672835,0.0,0.0349103321653457,0.0,0.017455166082672835,0.0390309379194052,0.04275625027808396
528,0.007757851592299039,-0.009697314490373803,0.015515703184598093,-0.01939462898074762,-0.01163677738844858,0.02776888273349782,0.03010856084662735
529,-1.734723475976807e-18,0.0,0.0039897522474680765,0.004987190309335088,0.004987190309335086,0.006386719829278751,0.008103225120853314
530,6.938893903907228e-18,0.0,0.007934166401214915,-0.0015868332802429774,-0.0015868332802429705,0.00809129386077742,0.008245427593566087
531,-3.469446951953614e-18,0.0,-6.938893903907228e-18,0.0,-3.469446951953614e-18,7.757919228897728e-18,8.49837472194074e-18
532,0.0012038045574257195,-0.0036114136722771445,0.0012038045574257195,-0.0036114136722771445,-0.002407609114851425,0.005383577644055898,0.005897413831459864
533,-0.0021818957603341183,-0.004363791520668216,0.007636635161169358,-0.0021818957603341044,-0.004363791520668223,0.0032728436405011427,0.0054547394008352635
534,-0.004654710955379421,-0.006982066433069131,0.0,0.0,-0.004654710955379421,0.008391399511042237,0.009595932462874521
535,-0.005236549824801852,-0.0034910332165345725,-3.469446951953614e-18,0.0,-0.005236549824801852,0.0062935496332816865,0.008187198608450411
536,0.004363791520668216,-0.004363791520668209,0.0,0.0,0.004363791520668216,0.006171333151897698,0.007558308627435597
537,-1.734723475976807e-18,0.0,0.0043637915206682105,-0.004363791520668209,-0.0043637915206682105,0.006171333151897693,0.007558308627435591
538,-0.006982066433069131,-0.004189239859841487,0.006982066433069138,-0.002792826573227658,-0.00977489300629679,0.005034839706625337,0.010995369214171984
539,0.006071362115712291,-0.0015178405289280727,0.0,-1.734723475976807e-18,0.006071362115712289,0.0062582168236138234,0.00871933000588173
540,-0.006982066433069131,0.0011636777388448483,0.006982066433069138,-0.0011636777388448483,-0.00814574417191398,0.010010334415560134,0.01290581044435483
541,0.0026182749124009363,-0.003491033216534569,0.0,0.0,0.0026182749124009363,0.004363791520668217,0.005089011687230043
542,-0.002327355477689714,-0.0034910332165345656,0.0058183886942242795,0.0,-0.002327355477689714,0.0032913776810121064,0.0040310979346323186
543,0.001837385903439244,-0.003674771806878488,0.0073495436137569845,-0.003062309839065412,-0.0012249239356261678,0.006124619678130823,0.006245911050424686
544,0.0,0.0,0.0058183886942242795,0.0,0.0,0.0058183886942242795,0.0058183886942242795
545,-0.02493595154667548,-0.02493595154667548,0.032416737010678126,0.032416737010678126,0.0074807854640026455,0.05783850824420727,0.05832028109563315
546,0.0,0.0,0.0037138651239729467,-0.002228319074383766,-0.002228319074383766,0.004331073776365985,0.004870688447600364
547,0.0,0.0,0.002830567472865867,-0.003774089963821156,-0.003774089963821156,0.004717612454776445,0.006041491730398827
548,0.0,0.0,-0.0016623967697783635,-0.006649587079113461,-0.006649587079113461,0.006854237473481804,0.009549742387394275
549,0.0,0.0,0.005289444267476616,-0.0031736665604859687,-0.0031736665604859687,0.006168499014824277,0.006937041122339907
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.004987190309335095,-0.0028498230339057684,-0.0028498230339057684,0.005744001959096616,0.006412101826287979
552,-0.0019394628980747668,-0.0038789257961495197,0.0019394628980747564,0.0038789257961495197,0.0019394628980747529,0.006133120195307243,0.006432470727729282
553,-0.008727583041336417,-0.0038789257961495197,0.01745516608267285,0.003878925796149523,-0.004848657245186894,0.01852669332036967,0.019150661671815245
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,-0.00581838869422429,0.011636777388448557,-0.009697314490373796,-0.009697314490373796,0.011308914860511169,0.01489729719269586
556,0.005171901061532674,-0.0012929752653831617,0.0012929752653831755,-0.009050826857682229,-0.0038789257961495544,0.014222727919214903,0.01474218622850931
557,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
558,-0.10822202971257157,0.08657762377005727,0.024437232515741966,-0.019549786012593575,-0.12777181572516513,0.14208119199579142,0.1910829715402461
559,0.0,0.008727583041336417,0.0,0.0,0.0,0.008727583041336417,0.008727583041336417
560,-0.0017455166082672585,0.008727583041336362,-8.673617379884035e-19,0.0,-0.0017455166082672585,0.008900423246855112,0.009069970352922646
561,-0.0082141958036107,-0.002053548950902706,0.0,0.0,-0.0082141958036107,0.008466999231948071,0.011796740596192868
562,0.0,0.00872758304133639,0.0,0.0,0.0,0.00872758304133639,0.00872758304133639
563,0.0,1.3877787807814457e-17,0.0,-0.008727583041336414,-0.008727583041336414,0.008727583041336414,0.012342666303795382
564,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
565,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
566,-0.025544145486838296,0.10217658194735318,0.003405886064911795,-0.013623544259647097,-0.03916768974648539,0.10625327423274386,0.11324251059233723
567,0.05052811234457927,0.10978380773049494,-0.0027560788551588555,-0.014239740751654162,0.036288371592925105,0.12509919881001524,0.130256114849837
568,0.006982066433069145,-0.0034910332165346003,0.013964132866138262,-0.015709649474405535,-0.00872758304133639,0.02499199446014799,0.02647207005202824
569,0.006982066433069131,0.1605875279605901,0.013964132866138235,-0.03374665442650082,-0.02676458799343169,0.1792403721270015,0.18122763081463084
570,0.0,0.0,0.0030803234263540175,-0.00513387237725671,-0.00513387237725671,0.0059870725732117875,0.007886804396133092
571,0.0,-4.163336342344337e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,4.3885418357208765e-17,4.602741507868935e-17
572,2.7755575615628914e-17,0.0,1.3877787807814457e-17,0.0,2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
573,5.551115123125783e-17,0.0,0.007480785464002659,-0.0049871903093351155,-0.00498719030933506,0.008990785190402457,0.010281356210222739
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.003491033216534545,-0.006982066433069145,-0.006982066433069145,0.007806187583881035,0.010473099649603709
576,0.0,1.3877787807814457e-17,0.0029091943471121484,-0.006788120143261682,-0.006788120143261682,0.007385254689489345,0.010030980107047335
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,2.7755575615628914e-17,0.0,0.0013427050832825194,-0.0053708203331300775,-0.00537082033313005,0.005536114882427612,0.007713253466741493
579,-1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0,-1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
580,1.3877787807814457e-17,0.0,-6.938893903907228e-18,0.0,1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
581,-1.3877787807814457e-17,0.0,-0.004363791520668223,0.008727583041336445,0.008727583041336431,0.009757734479851336,0.013091374562004666
582,0.0,0.0,0.0021818957603341183,-0.008727583041336445,-0.008727583041336445,0.008996186683944899,0.012534036883455026
583,0.0,0.0,-0.0021818957603341183,0.008727583041336445,0.008727583041336445,0.008996186683944899,0.012534036883455026
584,0.0008514715162279279,-0.005960300613595603,0.005108829097367651,-0.000851471516227947,-1.9081958235744878e-17,0.00190394819119049,0.00190394819119049
