no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
57,0.004561160409887837,0.0387698634840466,0.011402901024719636,-0.013683481229663563,-0.009122320819775726,0.053387013842392105,0.054160779020862325
58,-0.01361330953104985,0.010209982148287389,0.013613309531049778,-0.010209982148287389,-0.02382329167933724,0.02406515870949195,0.03386267990209599
59,0.021408027085118714,0.023786696761243016,0.14272018056745828,-0.03805871481798878,-0.016650687732870068,0.1768073346621287,0.17758963650028547
60,0.0,0.0,0.04783054700098599,0.005978818375123263,0.005978818375123263,0.04820277477050716,0.048572150093844454
61,0.0,0.0,0.353946047807296,0.4424325597591201,0.4424325597591201,0.5665901293646158,0.7188678213888973
62,0.0,0.0,0.03886231943830107,-0.008968227562684866,-0.008968227562684866,0.039883693130659974,0.04087955581163712
63,0.023915273500492967,0.029894091875616202,0.08968227562684872,-0.0538093653761092,-0.02989409187561623,0.14261706473484428,0.14571645028153324
64,0.027652034984945006,0.0,0.07604309620859878,0.05530406996989001,0.08295610495483502,0.08091469285487546,0.11588314316187855
65,-1.3877787807814457e-17,2.7755575615628914e-17,0.02885429737559475,0.019236198250396463,0.01923619825039645,0.03467854956839764,0.03965643861085319
66,0.0,0.0,0.03686937997992665,0.055304069969890124,0.055304069969890124,0.06646722000609563,0.0864663604563834
67,0.016695568292796975,-0.029217244512394713,0.05843448902478948,0.00834778414639853,0.025043352439195504,0.030386392958887426,0.03937641906580235
68,-2.7755575615628914e-17,0.0,0.06033171269442544,-0.010055285449070916,-0.010055285449070944,0.06116391356106142,0.0619849424261029
69,-2.7755575615628914e-17,0.0,0.08044228359256733,-0.013407047265427907,-0.013407047265427935,0.08155188474808196,0.0826465899014706
70,-1.3877787807814457e-17,0.0,0.07280535793504503,-0.01680123644654888,-0.016801236446548892,0.07471881751060348,0.07658448430534548
71,-0.05530406996989001,0.0,0.11060813993977991,0.044243255975912055,-0.011060813993977958,0.14880803312959182,0.1492185388284816
72,-0.0163863911021897,0.012289793326642262,-5.551115123125783e-17,0.0,-0.0163863911021897,0.020482988877737085,0.02623102450762118
73,-1.3877787807814457e-17,0.0,0.04424325597591208,0.044243255975912055,0.04424325597591204,0.06256941264467934,0.07663156724255504
74,0.018434689989963338,0.04608672497490829,-0.05530406996989007,-0.02765203498494473,-0.009217344994981391,0.04699942199292807,0.047894729526596555
75,0.03441142131459818,0.014747751991970648,-0.10323426394379476,-0.044243255975912,-0.00983183466131382,0.11839096695725822,0.11879851021743505
76,0.026545953585547177,0.017697302390364794,-0.04424325597591183,-0.06636488396386808,-0.039818930378320905,0.0966287296092619,0.1045115237778754
77,-0.036869379979926675,0.0,0.0,0.0,-0.036869379979926675,0.036869379979926675,0.05214117720389937
78,-0.036869379979926675,0.0,0.0,0.02765203498494495,-0.009217344994981724,0.06452141496487163,0.06517647150487417
79,-0.22539017195275923,0.475823696344714,0.5410407599884521,-1.1206900216539974,-1.3460801936067566,1.3548339910958853,1.9098447662177176
80,0.049159173306568826,-0.1474775199197067,-0.1474775199197067,0.4424325597591201,0.49159173306568893,0.49159173306568904,0.6952156960519916
81,0.05104991074143693,0.09642760917826974,-0.03403327382762461,-0.03970548613222872,0.01134442460920821,0.1101344412322745,0.1107171672111391
82,0.05309190717109441,0.0707892095614592,-0.02654595358554719,-0.0353946047807296,0.017697302390364808,0.09893092790806304,0.10050135824279381
83,-0.036587934331224925,-0.021952760598734966,0.053474673253328775,0.0320848039519972,-0.004503130379227727,0.07556173608857703,0.07569580004156166
84,-0.0323124903194863,-0.0323124903194863,0.047225947390018425,0.04722594739001845,0.014913457070532155,0.08092449737294247,0.0822872133253884
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.01701663691381231,0.02268884921841641,0.0,0.0,0.01701663691381231,0.028361061523020512,0.03307439708549612
87,-0.14010364392372135,-0.044243255975912006,0.14010364392372135,0.044243255975912006,-0.09586038794780935,0.20778111916175143,0.22882789921164431
88,0.0,-0.044243255975912,-0.25281860557664,0.044243255975912,0.044243255975912,0.30033850117561955,0.3035797769743032
89,0.024195530611826877,-0.010369513119354374,-0.2177597755064419,0.09332561807418938,0.11752114868601625,0.23837353318157148,0.26576900065648457
90,0.0,1.3877787807814457e-17,-0.0533970330743766,-0.015256295164107647,-0.015256295164107647,0.05553375264900114,0.0575912512923171
91,-6.938893903907228e-18,-6.938893903907228e-18,-0.007136009028372914,-0.04995206319861034,-0.04995206319861035,0.05045920374570907,0.07100239334310458
92,0.5530406996988999,0.22121627987956,0.0,0.0,0.5530406996988999,0.5956430625863115,0.8128005127524524
93,0.1874193482312938,0.0030724483316605655,-0.35333155814096395,0.05223162163822942,0.23965096986952322,0.3754426260106953,0.44540964603969896
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,-0.11221115646064639,-0.13465338775277566,0.35266363459060296,0.42319636150872353,0.31098520504807714,0.578091409747984,0.656430861388468
97,-1.3877787807814457e-17,1.0408340855860843e-17,-0.03950290712135007,0.007900581424270081,0.007900581424270067,0.04028521885108148,0.041052625308511656
98,-0.006703523632713924,0.020110570898141812,-0.03686937997992665,0.0,-0.006703523632713924,0.01804978977534276,0.019254405730336682
99,-1.0408340855860843e-17,0.0,-0.00961809912519826,0.03847239650079304,0.038472396500793024,0.03965643861085326,0.055251772965314014
100,0.0,-5.204170427930421e-18,0.05530406996989001,0.027652034984945006,0.027652034984945006,0.0618318299425394,0.06773337606270437
101,3.469446951953614e-18,0.0,-0.01701663691381236,0.034033273827624666,0.034033273827624666,0.03805035688771662,0.05104991074143701
102,0.01701663691381232,0.03781474869736069,-0.10209982148287383,-0.07941097226445742,-0.062394335350645105,0.11589156308755118,0.13162031560030774
103,0.002404524781299572,0.026449772594295227,-0.021640723031696063,-0.016831673469096975,-0.014427148687797403,0.019828219305426657,0.024521437561527845
104,-1.3877787807814457e-17,1.3877787807814457e-17,-0.02765203498494495,-0.018434689989963227,-0.01843468998996324,0.03323361000304765,0.03800408700206755
105,0.008193195551094802,-0.016386391102189632,-0.0860285532864955,0.06144896663321098,0.06964216218430577,0.11543395508986179,0.13481479422301315
106,0.06144896663321112,0.03686937997992666,-0.2027815898895967,-0.05530406996989007,0.006144896663321055,0.20287467302045245,0.20296771346240858
107,-2.7755575615628914e-17,-6.938893903907228e-18,-1.1102230246251565e-16,-2.7755575615628914e-17,-5.551115123125783e-17,1.1796119636642288e-16,1.303699802838727e-16
108,0.022121627987956,0.055304069969889985,1.1102230246251565e-16,0.0,0.022121627987956,0.059564306258631246,0.0635395389101112
109,0.018434689989963338,0.02765203498494498,-0.036869379979926675,0.0,0.018434689989963338,0.020610609980846482,0.027652034984945017
110,0.08690639566696995,0.02765203498494498,-0.15801162848539996,0.0,0.08690639566696995,0.15667273287151084,0.17916212443831908
111,-1.3877787807814457e-17,0.0,-0.03686937997992662,0.0,-1.3877787807814457e-17,0.03686937997992662,0.03686937997992662
112,0.027652034984945034,-0.08295610495483502,-0.04147805247741765,0.013826017492472475,0.04147805247741751,0.12519991332096359,0.13189180085545954
113,0.08390962340259173,0.038140737910268965,-0.04958295928334966,-0.10297999235772626,-0.01907036895513453,0.18723956021362015,0.18820821417003789
114,0.06806654765524925,0.017016636913812277,-0.017016636913812277,-0.05955822919834297,0.008508318456906278,0.12762477685359222,0.1279080730442506
115,0.12114224850547334,0.015801162848539996,0.04213643426277325,-0.15801162848540007,-0.03686937997992673,0.2851028800241564,0.28747696147373747
116,0.038938579876759284,0.021444435294447145,-0.17607010031230286,-0.13543853870177142,-0.09649995882501214,0.23305895341300467,0.2522473346126657
117,0.27997685422256813,-0.006913008746236245,-0.5634102128182544,-0.08986911370107127,0.19010774052149687,0.6797459945046185,0.7058297032934089
118,0.24886831486450497,0.05530406996989001,-0.5069539747239917,-0.20278158988959666,0.046086724974908316,0.6387294207477672,0.6403899274252297
119,0.0,0.0,1.3877787807814457e-17,-2.0816681711721685e-17,-2.0816681711721685e-17,2.5018537765542006e-17,3.254629732262919e-17
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
122,0.018434689989963365,0.0036869379979926342,0.05530406996988996,0.01106081399397807,0.029495503983941435,0.05945008888362536,0.06636488396386797
123,0.041478052477417544,-0.01382601749247251,0.05253886647139544,-0.002765203498494462,0.03871284897892308,0.05878903278176098,0.07039058922526416
124,0.02370174427280998,-0.007900581424269998,0.0632046513941601,-0.006320465139416087,0.017381279133393893,0.06292752349509756,0.0652838577103024
125,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
126,0.0,1.3877787807814457e-17,0.0,-0.03686937997992669,-0.03686937997992669,0.03686937997992669,0.052141177203899394
127,0.02457958665328444,-0.02457958665328447,0.008193195551094767,-0.04506257553102139,-0.020482988877736946,0.0715440044102864,0.07441839423438654
128,0.05530406996989001,-0.04147805247741748,0.0553040699698899,-0.041478052477417426,0.013826017492472586,0.09776470725731123,0.09873751437427378
129,0.031602325697080005,0.06320465139415998,-0.031602325697079936,-0.06320465139415998,-0.03160232569707998,0.09993532856124118,0.104813056839821
130,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
131,0.0,-1.734723475976807e-18,0.030512590328215072,0.003814073791026884,0.003814073791026884,0.03075004597428892,0.030985681956417876
132,0.017464443148386313,0.02328592419784842,0.014553702623655185,-0.017464443148386244,6.938893903907228e-17,0.051496256717585995,0.051496256717585995
133,0.10569222260912313,-0.06636488396386801,0.15730935458102058,-0.088486511951824,0.01720571065729913,0.21442079584668294,0.2151100048132294
134,0.06636488396386801,-0.06636488396386801,0.08848651195182389,-0.088486511951824,-0.022121627987955986,0.1564235316116981,0.15798002299883818
135,0.0,6.938893903907228e-18,0.044243255975912055,-0.044243255975912166,-0.044243255975912166,0.0625694126446794,0.07663156724255517
136,0.051049910741436944,0.031197167675322567,0.03403327382762478,-0.0652304415029471,-0.014180530761510157,0.13332715708642207,0.1340791492717104
137,0.06320465139415998,0.0474034885456196,-0.0948069770912392,-0.23701744272809933,-0.17381279133393934,0.3039414360126789,0.3501303799397375
138,-0.1474775199197067,-0.2949550398394134,-0.2212162798795596,-0.4424325597591192,-0.5899100796788259,0.5945008888362537,0.8375113186899473
139,-8.881784197001252e-16,-0.0737387599598529,-0.2212162798795596,-0.442432559759121,-0.4424325597591219,0.5317377600487638,0.6917308836510667
140,0.05530406996989001,0.0,0.055304069969890124,0.0,0.05530406996989001,0.07821176580584914,0.09578945905319376
141,0.040221141796283666,-0.020110570898141833,0.08044228359256733,-0.040221141796283666,0.0,0.10055285449070916,0.10055285449070916
142,0.09413458718279147,-0.0047067293591396,0.023533646795697943,-0.056480752309674864,0.037653834873116604,0.15178746097946916,0.1563881216437035
143,0.034033273827624666,-0.017016636913812305,0.034033273827624666,-0.017016636913812277,0.01701663691381239,0.053811330763745294,0.056437799836826764
144,0.03456504373118127,-0.020739026238708713,0.03456504373118119,-0.020739026238708602,0.01382601749247267,0.05700613050310142,0.0586588243543867
145,0.02011057089814186,-0.01005528544907093,0.04022114179628361,-0.02011057089814186,0.0,0.05027642724535458,0.05027642724535458
146,0.034033273827624555,-0.017016636913812333,0.034033273827624555,-0.017016636913812277,0.017016636913812277,0.05381133076374514,0.056437799836826584
147,0.044243255975912,0.0,-0.012640930278832063,-0.09480697709123997,-0.050563721115327975,0.13962363852279305,0.14849730747516013
148,0.0,0.05530406996989004,-0.036869379979926786,-0.06452141496487176,-0.06452141496487176,0.06710328445087639,0.09309062129540444
149,0.027652034984945006,0.0,-0.027652034984945062,0.0,0.027652034984945006,0.03910588290292457,0.04789472952659688
150,0.0762814758205379,-0.1296785088949144,0.015256295164107647,-0.11442221373080713,-0.03814073791026923,0.22239680798868092,0.22564364846344348
151,0.088486511951824,-0.132729767927736,0.19467032629401282,-0.1592757215132834,-0.0707892095614594,0.2553874646538951,0.26501673398614045
152,0.10815018127445158,-0.014747751991970648,0.2015526105569323,-0.1179820159357654,-0.00983183466131382,0.29331182348926166,0.29347655915149884
153,-0.023043362487454186,-0.018434689989963338,0.046086724974908344,0.036869379979926675,0.01382601749247249,0.06598614815831672,0.06741906635717733
154,5.551115123125783e-17,0.0,0.04740348854561982,0.03160232569707999,0.03160232569708005,0.05697190286236741,0.0651498634321159
155,0.0,-0.055304069969889985,0.0,0.055304069969890124,0.055304069969890124,0.07821176580584911,0.0957894590531938
156,-0.03814073791026895,0.0076281475820538375,0.07628147582053779,-0.01525629516410762,-0.05339703307437657,0.08697426412087135,0.10205765899976912
157,-0.03160232569708002,0.015801162848540024,0.06320465139416004,-0.03160232569707999,-0.06320465139416001,0.07900581424270006,0.10117680881511001
158,-0.02538547474027736,-0.021758978348809188,0.025385474740277414,0.021758978348809133,-0.0036264963914682258,0.04728372799543632,0.047422593868574295
159,0.0,5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
160,-2.7755575615628914e-17,0.0,0.01580116284853994,0.0316023256970801,0.031602325697080075,0.03533247425287975,0.04740348854562012
161,-0.02391527350049294,-0.017936455125369705,0.04783054700098588,0.03587291025073941,0.01195763675024647,0.06684522155950195,0.06790632313702273
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
164,0.0,0.0,0.020110570898141777,0.020110570898141777,0.020110570898141777,0.028440642111217777,0.034832530564797626
165,0.0,0.0,-0.020110570898141944,-0.08044228359256733,-0.08044228359256733,0.08291800800451143,0.11552643438202033
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
168,0.0,-6.938893903907228e-18,0.036011952538532954,-0.010289129296723681,-0.010289129296723681,0.037452995972582045,0.038840611336678835
169,0.0,6.938893903907228e-18,0.0088486511951823,0.05309190717109433,0.05309190717109433,0.05382424393373398,0.07560290895264676
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.15135850728601474,0.22121627987956005,-0.37257478716557474,-0.5530406996989,-0.4016821924128853,0.7204773698936194,0.8248855825085376
172,0.3195346264926977,0.4670121464124044,-0.860285532864955,-1.2658487126441482,-0.9463140861514505,1.6334332825385163,1.8877538605849034
173,0.0,0.031602325697080005,0.0,-0.031602325697080005,-0.031602325697080005,0.044692437603342315,0.0547368337446821
174,0.0,0.031602325697080005,0.0,-0.031602325697080005,-0.031602325697080005,0.044692437603342315,0.0547368337446821
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,4.163336342344337e-17,0.0,-8.326672684688674e-17,-8.326672684688674e-17,9.309503074677274e-17,1.249000902703301e-16
178,0.0,0.0,0.0,0.022121627987955972,0.022121627987955972,0.022121627987955972,0.03128470632233958
179,5.551115123125783e-17,-1.3877787807814457e-17,0.018434689989963338,0.01843468998996331,0.018434689989963365,0.026070588601949617,0.031929819684397856
180,0.0,0.0,0.05161713197189732,-0.014747751991970703,-0.014747751991970703,0.05368262756070106,0.05567154291590648
181,-0.10055285449070905,-0.120663425388851,-0.5429854142498292,-0.7843122650275312,-0.8848651195182402,0.952867626615276,1.3003626392631629
182,2.7755575615628914e-17,0.0,0.051049910741436944,-0.017016636913812333,-0.017016636913812305,0.053811330763745294,0.056437799836826744
183,0.0,0.0,-0.6083447696687907,-0.9401691894881301,-0.9401691894881301,1.1198220678510231,1.4621626340831273
184,0.0,0.0,-0.05530406996989001,-0.11060813993978003,-0.11060813993978003,0.12366365988507882,0.16591220990967004
185,0.014272018056745786,0.035680045141864514,0.0,0.0,0.014272018056745786,0.038428584682987835,0.04099325090974909
186,0.0,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
187,0.0,-2.7755575615628914e-17,0.018434689989963338,0.018434689989963393,0.018434689989963393,0.026070588601949708,0.031929819684397946
188,0.0,0.0,0.0,0.027652034984945062,0.027652034984945062,0.027652034984945062,0.03910588290292461
189,-0.0056722123046040185,0.011344424609208481,0.005672212304603352,-0.011344424609208481,-0.0170166369138125,0.017937110254581414,0.024724600222077116
190,-0.13613309531049855,-0.1701663691381231,0.13613309531049866,0.170166369138123,0.034033273827624444,0.308184402020833,0.3100578806874041
191,-0.02836106152302048,-0.005672212304604123,0.0,-1.3877787807814457e-17,-0.028361061523020495,0.028922721226417376,0.04050769820483025
192,2.7755575615628914e-17,5.551115123125783e-17,-0.06636488396386794,-0.022121627987956027,-0.022121627987956,0.06995472999286875,0.07336913978787464
193,2.7755575615628914e-17,-5.551115123125783e-17,-0.019810413123542675,-0.023112148644133024,-0.023112148644132996,0.030440497418306674,0.03822035188250409
194,0.0,0.0,-0.046571848395696724,-0.011642962098924237,-0.011642962098924237,0.04800516252892751,0.049396904719483506
195,0.0,-2.7755575615628914e-17,-0.048090495625991436,-0.009618099125198315,-0.009618099125198315,0.049042875123055794,0.04997710907123165
196,-1.3877787807814457e-17,0.0,5.551115123125783e-17,0.0,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
197,0.0,0.0,-0.05530406996989001,0.0,0.0,0.05530406996989001,0.05530406996989001
198,0.033182441981933986,-0.011060813993977958,0.03318244198193401,-0.01106081399397807,0.022121627987955916,0.04946546395403159,0.05418670085016353
199,0.05530406996989001,0.011060813993978,0.0553040699698899,0.011060813993978041,0.06636488396386805,0.07976066400731455,0.10375963254765984
200,-2.7755575615628914e-17,0.0,0.028154799257398555,-0.016088456718513444,-0.016088456718513472,0.03242732120925023,0.03619902761665528
201,-5.551115123125783e-17,0.0,0.05161713197189732,0.0073738759959853795,0.007373875995985324,0.052141177203899366,0.05266000766627938
202,-0.051049910741436944,0.017016636913812277,0.0,5.551115123125783e-17,-0.05104991074143689,0.05381133076374532,0.07417380066623172
203,-0.04147805247741754,-0.006913008746236238,0.0,-1.1102230246251565e-16,-0.04147805247741765,0.04205019057322966,0.05906477261925542
204,0.0,0.0,-0.0138260174924725,-0.055304069969890006,-0.055304069969890006,0.05700613050310155,0.07942442363763891
205,-0.05530406996989,0.03160232569708,-0.11060813993978,0.0,-0.05530406996989,0.09643888655198435,0.11117103487249273
206,0.017016636913812305,0.06806654765524928,0.008508318456906139,0.034033273827624666,0.05104991074143697,0.07844282027025194,0.09359150302596775
207,-0.05530406996989001,-0.01228979332664222,-0.11060813993978001,-0.09831834661313779,-0.1536224165830278,0.13020802585209493,0.2013801799410984
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.044243255975912,0.08848651195182401,0.0,0.0,0.044243255975912,0.09893092790806304,0.10837340170032701
210,0.04657184839569685,-0.011642962098924233,-0.04657184839569684,0.011642962098924216,0.058214810494621065,0.06788955191233416,0.08943128881874708
211,-0.005672212304604102,0.05104991074143694,-0.02268884921841641,-0.01701663691381231,-0.02268884921841641,0.030545798081349326,0.03805035688771656
212,0.028544036113491617,0.021408027085118714,-0.028544036113491614,-0.0214080270851187,0.007136009028372917,0.05045920374570905,0.050961297741560684
213,0.02106821713138666,0.042136434262773345,-0.01053410856569333,-0.021068217131386673,-1.3877787807814457e-17,0.05267054282846668,0.05267054282846668
214,0.005267054282846663,0.057937597111313334,0.01580116284854,-0.04740348854562,-0.04213643426277334,0.09061782828043392,0.0999353285612412
215,0.05530406996989001,0.08295610495483502,-0.055304069969890006,-0.082956104954835,-0.027652034984944993,0.14099826597878495,0.14368418857979054
216,0.06320465139415998,0.09480697709124009,0.0,0.0,0.06320465139415998,0.11394380572473527,0.13029972686423216
217,0.0480904956259913,0.07694479300158613,1.3877787807814457e-17,-2.7755575615628914e-17,0.04809049562599127,0.09073696567337058,0.10269319699553577
218,-1.1102230246251565e-16,0.0,5.551115123125783e-17,0.0,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
219,-0.008848651195182404,0.044243255975912,0.0,0.0,-0.008848651195182404,0.04511944511321118,0.045978940345532966
