CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
128     1120    1280    67      36      57.6600990    -87.5176333   0.000   0.258   28.823  0.578   3      4.467   2.400   1187    1316    57.6170628    -87.2890820   -2429974.1882102  -2650213.5450202  -2422774.1882102  -2663613.5450202  
129     1416    1280    54      -19     57.2858964    -86.8877721   0.000   0.186   19.086  0.374   2      3.600   -1.267  1470    1261    57.1957232    -86.8189873   -2429974.1882102  -2709413.5450202  -2433774.1882102  -2720213.5450202  
130     1528    1280    65      -15     57.1435254    -86.6533979   0.000   0.163   15.376  0.404   3      4.333   -1.000  1593    1265    57.0437697    -86.5534463   -2429974.1882102  -2731813.5450202  -2432974.1882102  -2744813.5450202  
131     1624    1280    68      -24     57.0211624    -86.4542066   0.000   0.100   9.696   0.340   2      4.533   -1.600  1692    1256    56.9073262    -86.3701279   -2429974.1882102  -2751013.5450202  -2434774.1882102  -2764613.5450203  
132     976     1288    72      36      57.8503211    -87.8108075   0.000   0.195   19.815  0.483   3      4.800   2.400   1048    1324    57.8015775    -87.5695902   -2428374.1882102  -2621413.5450202  -2421174.1882102  -2635813.5450202  
133     1064    1288    69      37      57.7398059    -87.6197199   354.375  0.178   18.649  0.555   3      4.600   2.467   1133    1325    57.6955986    -87.3837724   -2428374.1882102  -2639013.5450202  -2420974.1882102  -2652813.5450202  
134     1464    1296    58      -18     57.2430987    -86.7495521   0.000   0.136   13.728  0.395   2      3.867   -1.200  1522    1278    57.1488976    -86.6705828   -2426774.1882102  -2719013.5450202  -2430374.1882102  -2730613.5450202  
135     1664    1296    70      -25     56.9880852    -86.3342248   0.000   0.086   8.005   0.236   1      4.667   -1.667  1734    1271    56.8704919    -86.2489089   -2426774.1882102  -2759013.5450202  -2431774.1882102  -2773013.5450203  
136     1016    1304    69      34      57.8186712    -87.6861237   0.000   0.254   25.978  0.539   3      4.600   2.267   1085    1338    57.7711318    -87.4565524   -2425174.1882102  -2629413.5450202  -2418374.1882102  -2643213.5450202  
137     1592    1304    65      -24     57.0890655    -86.4642093   0.000   0.133   13.500  0.350   2      4.333   -1.600  1657    1280    56.9790306    -86.3860946   -2425174.1882102  -2744613.5450202  -2429974.1882102  -2757613.5450202  
138     1112    1312    67      36      57.7071012    -87.4596060   0.000   0.270   27.734  0.383   2      4.467   2.400   1179    1348    57.6639307    -87.2307869   -2423574.1882102  -2648613.5450202  -2416374.1882102  -2662013.5450202  
139     1528    1312    61      -20     57.1797381    -86.5783729   0.000   0.167   17.320  0.473   3      4.067   -1.333  1589    1292    57.0793551    -86.4985485   -2423574.1882102  -2731813.5450202  -2427574.1882102  -2744013.5450202  
140     1568    1336    62      -21     57.1557992    -86.4388494   5.625   0.120   10.619  0.291   2      4.133   -1.400  1630    1315    57.0529194    -86.3598156   -2418774.1882102  -2739813.5450202  -2422974.1882102  -2752213.5450202  
141     1656    1336    67      -27     57.0432669    -86.2568987   0.000   0.149   14.459  0.335   2      4.467   -1.800  1723    1309    56.9271802    -86.1825560   -2418774.1882102  -2757413.5450202  -2424174.1882102  -2770813.5450203  
142     1104    1344    68      38      57.7540827    -87.4014007   0.000   0.158   16.732  0.486   3      4.533   2.533   1172    1382    57.7118051    -87.1654385   -2417174.1882102  -2647013.5450202  -2409574.1882102  -2660613.5450202  
143     1480    1344    56      -20     57.2771358    -86.6032943   0.000   0.126   12.906  0.375   2      3.733   -1.333  1536    1324    57.1831016    -86.5335416   -2417174.1882102  -2722213.5450202  -2421174.1882102  -2733413.5450202  
144     1200    1352    68      35      57.6419496    -87.1763972   0.000   0.226   24.038  0.455   3      4.533   2.333   1268    1387    57.5957773    -86.9487043   -2415574.1882102  -2666213.5450202  -2408574.1882102  -2679813.5450202  
145     1248    1352    69      34      57.5811531    -87.0739506   5.625   0.180   17.164  0.436   3      4.600   2.267   1317    1386    57.5323664    -86.8471082   -2415574.1882102  -2675813.5450202  -2408774.1882102  -2689613.5450202  
146     1384    1352    52      -10     57.4084652    -86.7858746   5.625   0.133   11.376  0.293   2      3.467   -0.667  1436    1342    57.3309290    -86.7001284   -2415574.1882102  -2703013.5450202  -2417574.1882102  -2713413.5450202  
147     1512    1360    57      -22     57.2544018    -86.4988321   0.000   0.180   17.181  0.426   3      3.800   -1.467  1569    1338    57.1567770    -86.4320730   -2413974.1882102  -2728613.5450202  -2418374.1882102  -2740013.5450202  
148     1656    1368    68      -26     57.0791785    -86.1816569   0.000   0.165   16.565  0.389   2      4.533   -1.733  1724    1342    56.9628544    -86.1031114   -2412374.1882102  -2757413.5450202  -2417574.1882102  -2771013.5450202  
149     1296    1376    72      29      57.5476611    -86.9152492   5.625   0.165   16.265  0.275   2      4.800   1.933   1368    1405    57.4890461    -86.6944162   -2410774.1882102  -2685413.5450202  -2404974.1882102  -2699813.5450202  
150     1048    1384    46      22      57.8708753    -87.4277928   0.000   0.132   11.669  0.296   1      3.067   1.467   1094    1406    57.8380927    -87.2762557   -2409174.1882102  -2635813.5450202  -2404774.1882102  -2645013.5450202  
151     1144    1384    68      36      57.7495475    -87.2207767   0.000   0.267   28.500  0.599   3      4.533   2.400   1212    1420    57.7045877    -86.9898457   -2409174.1882102  -2655013.5450202  -2401974.1882102  -2668613.5450202  
152     1264    1392    74      33      57.6065649    -86.9453801   5.625   0.189   18.035  0.437   3      4.933   2.200   1338    1425    57.5499906    -86.7103598   -2407574.1882102  -2679013.5450202  -2400974.1882102  -2693813.5450202  
153     1088    1400    44      22      57.8387786    -87.3034256   0.000   0.143   14.828  0.319   2      2.933   1.467   1132    1422    57.8083605    -87.1564798   -2405974.1882102  -2643813.5450202  -2401574.1882102  -2652613.5450202  
154     1656    1400    63      -28     57.1150427    -86.1062418   0.000   0.139   14.334  0.373   2      4.200   -1.867  1719    1372    57.0028273    -86.0428350   -2405974.1882102  -2757413.5450202  -2411574.1882102  -2770013.5450202  
155     1456    1408    54      -20     57.3801599    -86.5024809   5.625   0.168   17.390  0.505   3      3.600   -1.333  1510    1388    57.2885679    -86.4369699   -2404374.1882102  -2717413.5450202  -2408374.1882102  -2728213.5450202  
156     1520    1408    58      -22     57.2983314    -86.3688966   5.625   0.181   18.202  0.516   3      3.867   -1.467  1578    1386    57.1993233    -86.3003790   -2404374.1882102  -2730213.5450202  -2408774.1882102  -2741813.5450202  
157     1416    1416    54      -16     57.4402922    -86.5673960   5.625   0.198   20.527  0.538   3      3.600   -1.067  1470    1400    57.3532333    -86.4921130   -2402774.1882102  -2709413.5450202  -2405974.1882102  -2720213.5450202  
158     1176    1424    70      35      57.7548600    -87.0573341   0.000   0.208   21.193  0.514   3      4.667   2.333   1246    1459    57.7058614    -86.8247264   -2401174.1882102  -2661413.5450202  -2394174.1882102  -2675413.5450202  
159     1488    1424    58      -19     57.3573146    -86.3977455   5.625   0.139   12.183  0.255   1      3.867   -1.267  1546    1405    57.2616733    -86.3219182   -2401174.1882102  -2723813.5450202  -2404974.1882102  -2735413.5450202  
160     1616    1424    62      -27     57.1932793    -86.1320288   0.000   0.270   29.129  0.579   3      4.133   -1.800  1678    1397    57.0834388    -86.0680670   -2401174.1882102  -2749413.5450202  -2406574.1882102  -2761813.5450202  
161     1112    1432    44      22      57.8451783    -87.1757497   0.000   0.327   34.231  0.698   3      2.933   1.467   1156    1454    57.8145846    -87.0289010   -2399574.1882102  -2648613.5450202  -2395174.1882102  -2657413.5450202  
162     1648    1432    63      -28     57.1611406    -86.0471222   0.000   0.206   21.596  0.540   3      4.200   -1.867  1711    1404    57.0488638    -85.9838344   -2399574.1882102  -2755813.5450202  -2405174.1882102  -2768413.5450202  
163     1680    1432    63      -27     57.1200023    -85.9813107   0.000   0.171   15.553  0.389   2      4.200   -1.800  1743    1405    57.0088244    -85.9159843   -2399574.1882102  -2762213.5450202  -2404974.1882102  -2774813.5450202  
164     1224    1448    72      33      57.7213141    -86.8977515   0.000   0.161   15.664  0.439   3      4.800   2.200   1296    1481    57.6671544    -86.6661791   -2396374.1882102  -2671013.5450202  -2389774.1882102  -2685413.5450202  
165     1176    1456    45      21      57.7914688    -86.9812887   0.000   0.277   28.436  0.568   3      3.000   1.400   1221    1477    57.7582048    -86.8351427   -2394774.1882102  -2661413.5450202  -2390574.1882102  -2670413.5450202  
166     1520    1456    61      -22     57.3523693    -86.2552330   5.625   0.286   29.680  0.642   3      4.067   -1.467  1581    1434    57.2494123    -86.1807459   -2394774.1882102  -2730213.5450202  -2399174.1882102  -2742413.5450202  
167     1592    1456    63      -25     57.2599664    -86.1058697   0.000   0.229   24.628  0.556   3      4.200   -1.667  1655    1431    57.1510258    -86.0350759   -2394774.1882102  -2744613.5450202  -2399774.1882102  -2757213.5450202  
168     1624    1464    62      -27     57.2277959    -86.0208080   0.000   0.314   33.695  0.634   3      4.133   -1.800  1686    1437    57.1178693    -85.9571675   -2393174.1882102  -2751013.5450202  -2398574.1882102  -2763413.5450202  
169     1560    1472    62      -25     57.3190095    -86.1341822   0.000   0.139   13.457  0.260   1      4.133   -1.667  1622    1447    57.2113409    -86.0652181   -2391574.1882102  -2738213.5450202  -2396574.1882102  -2750613.5450202  
170     1488    1488    56      -23     57.4294033    -86.2458835   0.000   0.162   16.548  0.430   3      3.733   -1.533  1544    1465    57.3316956    -86.1839951   -2388374.1882102  -2723813.5450202  -2392974.1882102  -2735013.5450202  
171     1600    1496    59      -25     57.2944666    -85.9943806   0.000   0.176   18.631  0.429   3      3.933   -1.667  1659    1471    57.1905831    -85.9321237   -2386774.1882102  -2746213.5450202  -2391774.1882102  -2758013.5450202  
172     1200    1504    46      20      57.8157261    -86.8155710   0.000   0.245   25.990  0.598   3      3.067   1.333   1246    1524    57.7798194    -86.6697534   -2385174.1882102  -2666213.5450202  -2381174.1882102  -2675413.5450202  
173     1272    1504    47      18      57.7239065    -86.6622613   0.000   0.177   19.520  0.447   3      3.133   1.200   1319    1522    57.6842643    -86.5197224   -2385174.1882102  -2680613.5450202  -2381574.1882102  -2690013.5450202  
174     1616    1528    59      -24     57.3096118    -85.8852034   0.000   0.256   26.337  0.556   3      3.933   -1.600  1675    1504    57.2067706    -85.8209044   -2380374.1882102  -2749413.5450202  -2385174.1882102  -2761213.5450202  
175     1648    1528    59      -26     57.2683422    -85.8192921   0.000   0.114   11.100  0.323   2      3.933   -1.733  1707    1502    57.1632573    -85.7600474   -2380374.1882102  -2755813.5450202  -2385574.1882102  -2767613.5450202  
176     1216    1536    47      19      57.8317570    -86.7049470   0.000   0.248   25.630  0.330   2      3.133   1.267   1263    1555    57.7932843    -86.5594552   -2378774.1882102  -2669413.5450202  -2374974.1882102  -2678813.5450202  
177     1344    1536    50      13      57.6681070    -86.4334787   11.250  0.140   13.584  0.241   1      3.333   0.867   1394    1549    57.6186871    -86.2971513   -2378774.1882102  -2695013.5450202  -2376174.1882102  -2705013.5450202  
178     1568    1552    59      -23     57.3982899    -85.9271485   0.000   0.148   15.146  0.499   3      3.933   -1.533  1627    1529    57.2965446    -85.8601445   -2375574.1882102  -2739813.5450202  -2380174.1882102  -2751613.5450202  
179     1272    1568    49      17      57.7965026    -86.5092025   0.000   0.312   33.969  0.616   3      3.267   1.133   1321    1585    57.7529481    -86.3646988   -2372374.1882102  -2680613.5450202  -2368974.1882102  -2690413.5450202  
180     1304    1568    49      16      57.7555256    -86.4414033   0.000   0.223   22.771  0.585   3      3.267   1.067   1353    1584    57.7107610    -86.2995875   -2372374.1882102  -2687013.5450202  -2369174.1882102  -2696813.5450202  
181     1536    1568    51      -25     57.4574210    -85.9552457   0.000   0.253   20.404  0.524   3      3.400   -1.667  1587    1543    57.3637440    -85.9093237   -2372374.1882102  -2733413.5450202  -2377374.1882102  -2743613.5450202  
182     1568    1584    50      -25     57.4340275    -85.8506589   0.000   0.275   29.059  0.578   3      3.333   -1.667  1618    1559    57.3416072    -85.8071490   -2369174.1882102  -2739813.5450202  -2374174.1882102  -2749813.5450202  
183     1352    1600    51      14      57.7300817    -86.2632997   0.000   0.158   15.204  0.321   2      3.400   0.933   1403    1614    57.6802665    -86.1224725   -2365974.1882102  -2696613.5450202  -2363174.1882102  -2706813.5450202  
184     1296    1608    50      15      57.8109952    -86.3623266   0.000   0.149   14.465  0.324   2      3.333   1.000   1346    1623    57.7637020    -86.2206680   -2364374.1882102  -2685413.5450202  -2361374.1882102  -2695413.5450202  
185     1512    1616    42      -28     57.5420373    -85.8901013   354.375  0.168   15.180  0.374   2      2.800   -1.867  1554    1588    57.4565599    -85.8700714   -2362774.1882102  -2728613.5450202  -2368374.1882102  -2737013.5450202  
186     1576    1616    49      -25     57.4593763    -85.7574497   0.000   0.177   16.112  0.253   1      3.267   -1.667  1625    1591    57.3681993    -85.7162418   -2362774.1882102  -2741413.5450202  -2367774.1882102  -2751213.5450202  
187     1424    1648    50      1       57.6913676    -85.9967023   0.000   0.277   29.226  0.608   3      3.333   0.067   1474    1649    57.6279743    -85.8898730   -2356374.1882102  -2711013.5450202  -2356174.1882102  -2721013.5450202  
188     1472    1648    51      1       57.6294383    -85.8964481   0.000   0.223   22.152  0.363   2      3.400   0.067   1523    1649    57.5646717    -85.7879647   -2356374.1882102  -2720613.5450202  -2356174.1882102  -2730813.5450202  
189     1496    1680    51      1       57.6341598    -85.7693906   0.000   0.196   20.772  0.518   3      3.400   0.067   1547    1681    57.5692628    -85.6611583   -2349974.1882102  -2725413.5450202  -2349774.1882102  -2735613.5450202  
190     1432    1704    48      0       57.7437127    -85.8448624   0.000   0.207   19.203  0.470   3      3.200   0.000   1480    1704    57.6816254    -85.7447443   -2345174.1882102  -2712613.5450202  -2345174.1882102  -2722213.5450202  
