CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
203     1576    656     15      0       61.9345154    -88.7818935   0.000   0.185   17.527  0.438   3      3.000   0.000   1591    656     61.9156483    -88.7435564   -2144997.0555701  -2238197.6823101  -2144997.0555701  -2241197.6823101  
204     1608    656     14      0       61.8942528    -88.7001724   0.000   0.116   10.714  0.396   2      2.800   0.000   1622    656     61.8766228    -88.6644959   -2144997.0555701  -2244597.6823101  -2144997.0555701  -2247397.6823101  
205     1744    656     14      3       61.7226047    -88.3555618   0.000   0.104   9.510   0.323   2      2.800   0.600   1758    659     61.7084678    -88.3123336   -2144997.0555701  -2271797.6823101  -2144397.0555701  -2274597.6823101  
206     1776    656     21      6       61.6820933    -88.2751092   0.000   0.132   11.686  0.301   2      4.200   1.200   1797    662     61.6626295    -88.2064420   -2144997.0555701  -2278197.6823101  -2143797.0555701  -2282397.6823101  
207     2000    656     13      11      61.3972257    -87.7185975   0.000   0.154   15.279  0.534   3      2.600   2.200   2013    667     61.3935806    -87.6573539   -2144997.0555701  -2322997.6823101  -2142797.0555701  -2325597.6823101  
208     2032    656     13      12      61.3563496    -87.6400379   0.000   0.277   30.164  0.583   3      2.600   2.400   2045    668     61.3538404    -87.5762313   -2144997.0555701  -2329397.6823101  -2142597.0555701  -2331997.6823101  
209     1264    664     17      -12     62.3342990    -89.5702013   0.000   0.162   14.675  0.290   1      3.400   -2.400  1281    652     62.2984811    -89.5575308   -2143397.0555701  -2175797.6823101  -2145797.0555701  -2179197.6823101  
210     1704    664     14      3       61.7827534    -88.4351197   0.000   0.134   12.752  0.392   2      2.800   0.600   1718    667     61.7686413    -88.3917542   -2143397.0555701  -2263797.6823101  -2142797.0555701  -2266597.6823101  
211     1880    664     14      8       61.5595993    -87.9939612   0.000   0.094   7.993   0.298   1      2.800   1.600   1894    672     61.5512664    -87.9378403   -2143397.0555701  -2298997.6823101  -2141797.0555701  -2301797.6823101  
212     1968    664     13      10      61.4475019    -87.7760779   0.000   0.196   19.453  0.460   3      2.600   2.000   1981    674     61.4427064    -87.7173817   -2143397.0555701  -2316597.6823101  -2141397.0555701  -2319197.6823101  
213     1840    672     14      7       61.6199434    -88.0722455   0.000   0.087   8.153   0.241   1      2.800   1.400   1854    679     61.6104583    -88.0186471   -2141797.0555701  -2290997.6823101  -2140397.0555701  -2293797.6823101  
214     2064    672     13      12      61.3342214    -87.5190989   0.000   0.281   31.481  0.627   3      2.600   2.400   2077    684     61.3316478    -87.4553549   -2141797.0555701  -2335797.6823101  -2139397.0555701  -2338397.6823101  
215     2176    672     13      12      61.1905453    -87.2468194   0.000   0.172   17.956  0.321   2      2.600   2.400   2189    684     61.1878279    -87.1834326   -2141797.0555701  -2358197.6823101  -2139397.0555701  -2360797.6823101  
216     2208    672     13      11      61.1493974    -87.1695446   0.000   0.169   15.563  0.452   3      2.600   2.200   2221    683     61.1454754    -87.1089240   -2141797.0555701  -2364597.6823101  -2139597.0555701  -2367197.6823101  
217     2464    672     17      14      60.8186925    -86.5595435   0.000   0.191   19.535  0.453   3      3.400   2.800   2481    686     60.8127167    -86.4823493   -2141797.0555701  -2415797.6823101  -2138997.0555701  -2419197.6823101  
218     1416    680     15      -5      62.1642470    -89.1300222   0.000   0.138   14.359  0.527   3      3.000   -1.000  1431    675     62.1394065    -89.1044878   -2140197.0555701  -2206197.6823101  -2141197.0555701  -2209197.6823101  
219     2384    680     13      13      60.9315605    -86.7273440   0.000   0.210   21.591  0.561   3      2.600   2.600   2397    693     60.9297222    -86.6619370   -2140197.0555701  -2399797.6823101  -2137597.0555701  -2402397.6823101  
220     2496    680     16      15      60.7863502    -86.4630600   0.000   0.188   19.140  0.325   2      3.200   3.000   2512    695     60.7827578    -86.3856596   -2140197.0555701  -2422197.6823101  -2137197.0555701  -2425397.6823101  
221     2560    680     16      16      60.7031491    -86.3132686   0.000   0.251   27.087  0.516   3      3.200   3.200   2576    696     60.7006012    -86.2334592   -2140197.0555701  -2434997.6823101  -2136997.0555701  -2438197.6823101  
222     1232    688     16      -13     62.4034616    -89.5903626   0.000   0.163   15.596  0.224   1      3.200   -2.600  1248    675     62.3676535    -89.5829445   -2138597.0555701  -2169397.6823101  -2141197.0555701  -2172597.6823101  
223     1368    688     15      -7      62.2339876    -89.2334848   0.000   0.177   17.440  0.581   3      3.000   -1.400  1383    681     62.2067298    -89.2131409   -2138597.0555701  -2196597.6823101  -2139997.0555701  -2199597.6823101  
224     2024    688     13      11      61.4042218    -87.5743478   0.000   0.246   26.408  0.751   3      2.600   2.200   2037    699     61.4005026    -87.5131080   -2138597.0555701  -2327797.6823101  -2136397.0555701  -2330397.6823101  
225     2288    688     13      11      61.0649014    -86.9347672   0.000   0.160   17.926  0.304   1      2.600   2.200   2301    699     61.0608610    -86.8743649   -2138597.0555701  -2380597.6823101  -2136397.0555701  -2383197.6823101  
226     2320    688     12      11      61.0235737    -86.8583045   0.000   0.207   21.132  0.578   3      2.400   2.200   2332    699     61.0207883    -86.8003860   -2138597.0555701  -2386997.6823101  -2136397.0555701  -2389397.6823101  
227     1328    696     15      -9      62.2936782    -89.3165430   0.000   0.128   11.769  0.371   2      3.000   -1.800  1343    687     62.2639913    -89.3014255   -2136997.0555701  -2188597.6823101  -2138797.0555701  -2191597.6823101  
228     1512    696     14      -2      62.0632176    -88.8391033   0.000   0.140   14.964  0.541   3      2.800   -0.400  1526    694     62.0432036    -88.8084687   -2136997.0555701  -2225397.6823101  -2137397.0555701  -2228197.6823101  
229     1560    696     15      0       62.0028304    -88.7158992   0.000   0.100   9.914   0.300   2      3.000   0.000   1575    696     61.9839370    -88.6775111   -2136997.0555701  -2234997.6823101  -2136997.0555701  -2237997.6823101  
230     1800    696     13      6       61.6992833    -88.1081020   0.000   0.132   12.439  0.411   3      2.600   1.200   1813    702     61.6898943    -88.0595124   -2136997.0555701  -2282997.6823101  -2135797.0555701  -2285597.6823101  
231     1976    696     13      10      61.4750237    -87.6709633   0.000   0.223   23.094  0.512   3      2.600   2.000   1989    706     61.4701761    -87.6122266   -2136997.0555701  -2318197.6823101  -2134997.0555701  -2320797.6823101  
232     2248    696     13      10      61.1257962    -87.0093410   0.000   0.140   13.896  0.356   2      2.600   2.000   2261    706     61.1206325    -86.9514637   -2136997.0555701  -2372597.6823101  -2134997.0555701  -2375197.6823101  
233     1912    704     13      8       61.5661867    -87.8076977   0.000   0.174   17.386  0.455   3      2.600   1.600   1925    712     61.5590434    -87.7540952   -2135397.0555701  -2305397.6823101  -2133797.0555701  -2307997.6823101  
234     2184    704     12      13      61.2175715    -87.1421606   0.000   0.133   13.293  0.305   1      2.400   2.600   2196    717     61.2172504    -87.0784628   -2135397.0555701  -2359797.6823101  -2132797.0555701  -2362197.6823101  
235     2216    704     13      11      61.1763508    -87.0649662   0.000   0.180   18.268  0.434   3      2.600   2.200   2229    715     61.1723748    -87.0043016   -2135397.0555701  -2366197.6823101  -2133197.0555701  -2368797.6823101  
236     2528    704     12      15      60.7722494    -86.3242497   0.000   0.159   16.472  0.287   1      2.400   3.000   2540    719     60.7737772    -86.2562518   -2135397.0555701  -2428597.6823101  -2132397.0555701  -2430997.6823101  
237     1480    712     14      -3      62.1227524    -88.8786485   0.000   0.195   20.268  0.519   3      2.800   -0.600  1494    709     62.1015359    -88.8505988   -2133797.0555701  -2218997.6823101  -2134397.0555701  -2221797.6823101  
238     2448    712     12      14      60.8854302    -86.4908194   0.000   0.279   30.620  0.649   3      2.400   2.800   2460    726     60.8859082    -86.4252229   -2133797.0555701  -2412597.6823101  -2130997.0555701  -2414997.6823101  
239     1248    720     15      -12     62.4227154    -89.4622932   0.000   0.223   22.511  0.455   3      3.000   -2.400  1263    708     62.3893646    -89.4549917   -2132197.0555701  -2172597.6823101  -2134597.0555701  -2175597.6823101  
240     2312    720     12      11      61.0709430    -86.7920617   0.000   0.244   24.632  0.517   3      2.400   2.200   2324    731     61.0681245    -86.7340511   -2132197.0555701  -2385397.6823101  -2129997.0555701  -2387797.6823101  
241     1392    728     14      -6      62.2525430    -89.0636609   0.000   0.181   18.853  0.507   3      2.800   -1.200  1406    722     62.2277209    -89.0433879   -2130597.0555701  -2201397.6823101  -2131797.0555701  -2204197.6823101  
242     1544    728     12      0       62.0615043    -88.6710673   0.000   0.188   18.739  0.557   3      2.400   0.000   1556    728     62.0463754    -88.6403108   -2130597.0555701  -2231797.6823101  -2130597.0555701  -2234197.6823101  
243     1856    728     12      7       61.6659884    -87.8825328   0.000   0.142   14.095  0.446   3      2.400   1.400   1868    735     61.6589685    -87.8338852   -2130597.0555701  -2294197.6823101  -2129197.0555701  -2296597.6823101  
244     2048    728     12      11      61.4204220    -87.4086072   0.000   0.249   25.799  0.584   3      2.400   2.200   2060    739     61.4179020    -87.3497973   -2130597.0555701  -2332597.6823101  -2128397.0555701  -2334997.6823101  
245     2088    728     12      12      61.3690610    -87.3109393   0.000   0.193   19.313  0.534   3      2.400   2.400   2100    740     61.3676618    -87.2495686   -2130597.0555701  -2340597.6823101  -2128197.0555701  -2342997.6823101  
246     2352    728     12      12      61.0283907    -86.6754020   0.000   0.209   22.132  0.490   3      2.400   2.400   2364    740     61.0266677    -86.6148188   -2130597.0555701  -2393397.6823101  -2128197.0555701  -2395797.6823101  
247     1280    736     14      -11     62.4023507    -89.3350279   0.000   0.161   16.165  0.420   3      2.800   -2.200  1294    725     62.3714626    -89.3278291   -2128997.0555701  -2178997.6823101  -2131197.0555701  -2181797.6823101  
248     1512    736     13      -2      62.1114554    -88.7317533   0.000   0.167   16.206  0.482   3      2.600   -0.400  1525    734     62.0926704    -88.7037126   -2128997.0555701  -2225397.6823101  -2129397.0555701  -2227997.6823101  
249     1576    736     12      1       62.0307542    -88.5676316   0.000   0.186   19.081  0.538   3      2.400   0.200   1588    737     62.0168014    -88.5342806   -2128997.0555701  -2238197.6823101  -2128797.0555701  -2240597.6823101  
250     1888    736     12      7       61.6346265    -87.7814951   0.000   0.117   11.794  0.317   2      2.400   1.400   1900    743     61.6275668    -87.7329295   -2128997.0555701  -2300597.6823101  -2127597.0555701  -2302997.6823101  
251     2184    736     12      12      61.2548253    -87.0566115   0.000   0.177   17.542  0.386   2      2.400   2.400   2196    748     61.2532963    -86.9955084   -2128997.0555701  -2359797.6823101  -2126597.0555701  -2362197.6823101  
252     2248    736     12      11      61.1722168    -86.9025004   0.000   0.236   24.030  0.502   3      2.400   2.200   2260    747     61.1694511    -86.8442663   -2128997.0555701  -2372597.6823101  -2126797.0555701  -2374997.6823101  
253     2520    736     12      15      60.8192655    -86.2577017   0.000   0.264   27.710  0.523   3      2.400   3.000   2532    751     60.8207549    -86.1895860   -2128997.0555701  -2426997.6823101  -2125997.0555701  -2429397.6823101  
254     1816    744     11      6       61.7359178    -87.9393934   0.000   0.172   16.982  0.451   3      2.200   1.200   1827    750     61.7290093    -87.8957904   -2127397.0555701  -2286197.6823101  -2126197.0555701  -2288397.6823101  
255     1936    744     11      8       61.5827212    -87.6411126   0.000   0.158   14.965  0.464   3      2.200   1.600   1947    752     61.5780637    -87.5924591   -2127397.0555701  -2310197.6823101  -2125797.0555701  -2312397.6823101  
256     1968    744     11      9       61.5417615    -87.5621360   0.000   0.157   17.100  0.487   3      2.200   1.800   1979    753     61.5382479    -87.5108836   -2127397.0555701  -2316597.6823101  -2125597.0555701  -2318797.6823101  
257     2144    744     12      12      61.3156930    -87.1319692   0.000   0.226   23.318  0.558   3      2.400   2.400   2156    756     61.3142022    -87.0707269   -2127397.0555701  -2351797.6823101  -2124997.0555701  -2354197.6823101  
258     2456    744     11      14      60.9117531    -86.3865834   0.000   0.295   30.135  0.619   3      2.200   2.800   2467    758     60.9134753    -86.3232750   -2127397.0555701  -2414197.6823101  -2124597.0555701  -2416397.6823101  
259     1224    752     14      -13     62.4917349    -89.4395414   0.000   0.207   21.162  0.502   3      2.800   -2.600  1238    739     62.4583976    -89.4375801   -2125797.0555701  -2167797.6823101  -2128397.0555701  -2170597.6823101  
260     1112    760     14      -17     62.6408533    -89.7155008   0.000   0.171   16.809  0.317   2      2.800   -3.400  1126    743     62.6025846    -89.7239531   -2124197.0555701  -2145397.6823101  -2127597.0555701  -2148197.6823101  
261     1176    760     14      -15     62.5613069    -89.5451023   0.000   0.163   16.864  0.429   3      2.800   -3.000  1190    745     62.5255122    -89.5483896   -2124197.0555701  -2158197.6823101  -2127197.0555701  -2160997.6823101  
262     1360    760     12      -8      62.3314696    -89.0608866   0.000   0.204   19.715  0.622   3      2.400   -1.600  1372    752     62.3067210    -89.0511557   -2124197.0555701  -2194997.6823101  -2125797.0555701  -2197397.6823101  
263     1752    760     11      4       61.8363839    -88.0568268   0.000   0.162   16.543  0.399   2      2.200   0.800   1763    764     61.8271395    -88.0184163   -2124197.0555701  -2273397.6823101  -2123397.0555701  -2275597.6823101  
264     1784    760     11      5       61.7956543    -87.9764844   0.000   0.096   9.096   0.348   2      2.200   1.000   1795    765     61.7875718    -87.9354675   -2124197.0555701  -2279797.6823101  -2123197.0555701  -2281997.6823101  
265     2080    760     11      11      61.4167537    -87.2446462   0.000   0.247   26.748  0.619   3      2.200   2.200   2091    771     61.4154408    -87.1882949   -2124197.0555701  -2338997.6823101  -2121997.0555701  -2341197.6823101  
266     2112    760     11      12      61.3755641    -87.1667386   0.000   0.230   24.181  0.561   3      2.200   2.400   2123    772     61.3753798    -87.1077890   -2124197.0555701  -2345397.6823101  -2121797.0555701  -2347597.6823101  
267     2328    760     11      11      61.0964124    -86.6469245   0.000   0.152   15.015  0.438   3      2.200   2.200   2339    771     61.0948203    -86.5912550   -2124197.0555701  -2388597.6823101  -2121997.0555701  -2390797.6823101  
268     2488    760     11      14      60.8884062    -86.2685908   0.000   0.274   29.896  0.623   3      2.200   2.800   2499    774     60.8900648    -86.2053283   -2124197.0555701  -2420597.6823101  -2121397.0555701  -2422797.6823101  
269     1304    768     13      -10     62.4113297    -89.1857919   0.000   0.218   22.603  0.558   3      2.600   -2.000  1317    758     62.3828994    -89.1786878   -2122597.0555701  -2183797.6823101  -2124597.0555701  -2186397.6823101  
270     1432    768     12      -5      62.2507487    -88.8521121   0.000   0.199   20.478  0.576   3      2.400   -1.000  1444    763     62.2296156    -88.8345175   -2122597.0555701  -2209397.6823101  -2123597.0555701  -2211797.6823101  
271     1464    768     12      -3      62.2104797    -88.7693187   0.000   0.095   11.050  0.423   3      2.400   -0.600  1476    765     62.1917496    -88.7464244   -2122597.0555701  -2215797.6823101  -2123197.0555701  -2218197.6823101  
272     2048    768     10      10      61.4672605    -87.3012963   0.000   0.246   25.441  0.596   3      2.000   2.000   2058    778     61.4660920    -87.2499708   -2122597.0555701  -2332597.6823101  -2120597.0555701  -2334597.6823101  
273     2280    768     11      11      61.1678605    -86.7400846   0.000   0.241   24.644  0.497   3      2.200   2.200   2291    779     61.1663116    -86.6842661   -2122597.0555701  -2378997.6823101  -2120397.0555701  -2381197.6823101  
274     1824    776     11      6       61.7636165    -87.8333271   0.000   0.234   24.466  0.473   3      2.200   1.200   1835    782     61.7566688    -87.7897067   -2120997.0555701  -2287797.6823101  -2119797.0555701  -2289997.6823101  
275     1976    776     11      9       61.5691061    -87.4564440   0.000   0.158   15.429  0.445   3      2.200   1.800   1987    785     61.5655469    -87.4051541   -2120997.0555701  -2318197.6823101  -2119197.0555701  -2320397.6823101  
276     2400    776     11      13      61.0213123    -86.4331154   0.000   0.268   28.065  0.578   3      2.200   2.600   2411    789     61.0219137    -86.3722434   -2120997.0555701  -2402997.6823101  -2118397.0555701  -2405197.6823101  
277     1496    784     10      -1      62.1894220    -88.6435994   0.000   0.212   20.961  0.621   3      2.000   -0.200  1506    783     62.1755998    -88.6205572   -2119397.0555701  -2222197.6823101  -2119597.0555701  -2224197.6823101  
278     1584    784     9       1       62.0782091    -88.4178972   0.000   0.219   23.454  0.642   3      1.800   0.200   1593    785     62.0680118    -88.3922200   -2119397.0555701  -2239797.6823101  -2119197.0555701  -2241597.6823101  
279     1680    784     11      4       61.9564739    -88.1738015   0.000   0.180   18.353  0.561   3      2.200   0.800   1691    788     61.9472619    -88.1351800   -2119397.0555701  -2258997.6823101  -2118597.0555701  -2261197.6823101  
280     1712    784     11      4       61.9158011    -88.0929255   0.000   0.182   19.913  0.482   3      2.200   0.800   1723    788     61.9065651    -88.0543898   -2119397.0555701  -2265397.6823101  -2118597.0555701  -2267597.6823101  
281     1904    784     10      7       61.6707941    -87.6127519   0.000   0.255   25.384  0.675   3      2.000   1.400   1914    791     61.6662278    -87.5691173   -2119397.0555701  -2303797.6823101  -2117997.0555701  -2305797.6823101  
282     2168    784     11      12      61.3312737    -86.9665081   0.000   0.263   27.102  0.526   3      2.200   2.400   2179    796     61.3309907    -86.9076552   -2119397.0555701  -2356597.6823101  -2116997.0555701  -2358797.6823101  
283     2216    784     11      12      61.2692251    -86.8507206   0.000   0.251   26.137  0.552   3      2.200   2.400   2227    796     61.2688851    -86.7920014   -2119397.0555701  -2366197.6823101  -2116997.0555701  -2368397.6823101  
284     1104    792     13      -18     62.6901003    -89.6504342   0.000   0.120   13.922  0.405   2      2.600   -3.600  1117    774     62.6518429    -89.6643667   -2117797.0555701  -2143797.6823101  -2121397.0555701  -2146397.6823101  
285     1168    792     13      -15     62.6104486    -89.4799144   0.000   0.236   23.461  0.571   3      2.600   -3.000  1181    777     62.5758943    -89.4859492   -2117797.0555701  -2156597.6823101  -2120797.0555701  -2159197.6823101  
286     1224    792     12      -13     62.5405841    -89.3315525   0.000   0.162   15.893  0.522   3      2.400   -2.600  1236    779     62.5097359    -89.3350018   -2117797.0555701  -2167797.6823101  -2120397.0555701  -2170197.6823101  
287     1368    792     11      -7      62.3602183    -88.9536327   0.000   0.314   31.100  0.678   3      2.200   -1.400  1379    785     62.3379252    -88.9438932   -2117797.0555701  -2196597.6823101  -2119197.0555701  -2198797.6823101  
288     1752    792     10      4       61.8743913    -87.9705909   0.000   0.164   16.005  0.391   2      2.000   0.800   1762    796     61.8663929    -87.9346674   -2117797.0555701  -2273397.6823101  -2116997.0555701  -2275397.6823101  
289     1432    800     10      -5      62.2893849    -88.7656781   354.375  0.139   13.453  0.475   3      2.000   -1.000  1442    795     62.2707557    -88.7533029   -2116197.0555701  -2209397.6823101  -2117197.0555701  -2211397.6823101  
290     1784    800     10      5       61.8430752    -87.8686732   0.000   0.190   19.608  0.604   3      2.000   1.000   1794    805     61.8362313    -87.8301205   -2116197.0555701  -2279797.6823101  -2115197.0555701  -2281797.6823101  
291     2440    800     10      14      60.9967323    -86.2742893   0.000   0.276   29.660  0.586   3      2.000   2.800   2450    814     60.9996997    -86.2131343   -2116197.0555701  -2410997.6823101  -2113397.0555701  -2412997.6823101  
292     2472    800     10      14      60.9549928    -86.1989985   0.000   0.374   40.036  0.647   3      2.000   2.800   2482    814     60.9579206    -86.1379272   -2116197.0555701  -2417397.6823101  -2113397.0555701  -2419397.6823101  
293     1256    808     12      -11     62.5200745    -89.2038219   0.000   0.195   19.155  0.646   3      2.400   -2.200  1268    797     62.4916669    -89.2020063   -2114597.0555701  -2174197.6823101  -2116797.0555701  -2176597.6823101  
294     1288    808     12      -10     62.4799982    -89.1196535   0.000   0.184   19.062  0.692   3      2.400   -2.000  1300    798     62.4528092    -89.1152252   -2114597.0555701  -2180597.6823101  -2116597.0555701  -2182997.6823101  
295     1824    808     10      6       61.8014529    -87.7470104   0.000   0.299   31.403  0.687   3      2.000   1.200   1834    814     61.7957522    -87.7058454   -2114597.0555701  -2287797.6823101  -2113397.0555701  -2289797.6823101  
296     2064    808     10      10      61.4933972    -87.1545353   0.000   0.279   29.776  0.605   3      2.000   2.000   2074    818     61.4921658    -87.1031673   -2114597.0555701  -2335797.6823101  -2112597.0555701  -2337797.6823101  
297     1512    816     9       -1      62.2076758    -88.5158932   0.000   0.224   21.788  0.623   3      1.800   -0.200  1521    815     62.1950935    -88.4954702   -2112997.0555701  -2225397.6823101  -2113197.0555701  -2227197.6823101  
298     1552    816     8       0       62.1570589    -88.4132403   0.000   0.157   15.781  0.538   3      1.600   0.000   1560    816     62.1469265    -88.3927562   -2112997.0555701  -2233397.6823101  -2112997.0555701  -2234997.6823101  
299     1584    816     8       1       62.1165113    -88.3313969   0.000   0.206   22.625  0.587   3      1.600   0.200   1592    817     62.1075625    -88.3082677   -2112997.0555701  -2239797.6823101  -2112797.0555701  -2241397.6823101  
300     1656    816     8       2       62.0251053    -88.1481516   0.000   0.205   19.236  0.515   3      1.600   0.400   1664    818     62.0173163    -88.1224557   -2112997.0555701  -2254197.6823101  -2112597.0555701  -2255797.6823101  
301     1720    816     10      4       61.9436554    -87.9863098   0.000   0.116   11.572  0.445   3      2.000   0.800   1730    820     61.9356593    -87.9502894   -2112997.0555701  -2266997.6823101  -2112197.0555701  -2268997.6823101  
302     1864    816     10      7       61.7597161    -87.6257210   0.000   0.194   22.089  0.508   3      2.000   1.400   1874    823     61.7551527    -87.5819413   -2112997.0555701  -2295797.6823101  -2111597.0555701  -2297797.6823101  
303     1896    816     10      7       61.7187153    -87.5462534   0.000   0.260   26.433  0.651   3      2.000   1.400   1906    823     61.7141240    -87.5025530   -2112997.0555701  -2302197.6823101  -2111597.0555701  -2304197.6823101  
304     1928    816     10      8       61.6776695    -87.4670251   0.000   0.231   24.138  0.619   3      2.000   1.600   1938    824     61.6742240    -87.4207015   -2112997.0555701  -2308597.6823101  -2111397.0555701  -2310597.6823101  
305     2024    816     10      9       61.5542649    -87.2307694   0.000   0.174   17.977  0.540   3      2.000   1.800   2034    825     61.5518981    -87.1819844   -2112997.0555701  -2327797.6823101  -2111197.0555701  -2329797.6823101  
306     2152    816     10      11      61.3891116    -86.9190670   0.000   0.266   26.442  0.578   3      2.000   2.200   2162    827     61.3889396    -86.8652068   -2112997.0555701  -2353397.6823101  -2110797.0555701  -2355397.6823101  
307     2232    816     10      12      61.2855415    -86.7261513   0.000   0.254   26.542  0.568   3      2.000   2.400   2242    828     61.2864374    -86.6697988   -2112997.0555701  -2369397.6823101  -2110597.0555701  -2371397.6823101  
308     2400    816     10      13      61.0671901    -86.3257201   0.000   0.294   33.583  0.591   3      2.000   2.600   2410    829     61.0690405    -86.2671075   -2112997.0555701  -2402997.6823101  -2110397.0555701  -2404997.6823101  
309     1056    824     12      -19     62.7890656    -89.6923006   0.000   0.180   18.021  0.518   3      2.400   -3.800  1068    805     62.7508007    -89.7116147   -2111397.0555700  -2134197.6823100  -2115197.0555700  -2136597.6823100  
310     2096    824     10      10      61.4707643    -87.0333891   0.000   0.254   26.149  0.683   3      2.000   2.000   2106    834     61.4694810    -86.9820691   -2111397.0555701  -2342197.6823101  -2109397.0555701  -2344197.6823101  
311     992     832     12      -21     62.8783481    -89.8429131   0.000   0.132   13.951  0.276   1      2.400   -4.200  1004    811     62.8375796    -89.8674939   -2109797.0555700  -2121397.6823100  -2113997.0555700  -2123797.6823100  
312     1176    832     11      -15     62.6493650    -89.3502727   0.000   0.156   14.801  0.503   3      2.200   -3.000  1187    817     62.6173092    -89.3617885   -2109797.0555701  -2158197.6823101  -2112797.0555701  -2160397.6823101  
313     1208    832     11      -13     62.6093669    -89.2654697   0.000   0.093   9.499   0.331   2      2.200   -2.600  1219    819     62.5797624    -89.2716484   -2109797.0555701  -2164597.6823101  -2112397.0555701  -2166797.6823101  
314     1344    832     10      -8      62.4388085    -88.9079118   0.000   0.233   22.883  0.555   3      2.000   -1.600  1354    824     62.4165519    -88.9035033   -2109797.0555701  -2191797.6823101  -2111397.0555701  -2193797.6823101  
315     1432    832     9       -3      62.3279663    -88.6789935   0.000   0.167   14.415  0.536   3      1.800   -0.600  1441    829     62.3129962    -88.6638258   -2109797.0555701  -2209397.6823101  -2110397.0555701  -2211197.6823101  
316     1464    832     8       -3      62.2875678    -88.5962223   0.000   0.180   18.875  0.639   3      1.600   -0.600  1472    829     62.2738534    -88.5837046   -2109797.0555701  -2215797.6823101  -2110397.0555701  -2217397.6823101  
317     2264    832     10      12      61.2624972    -86.6062726   0.000   0.278   28.274  0.547   3      2.000   2.400   2274    844     61.2633364    -86.5499635   -2109797.0555701  -2375797.6823101  -2107397.0555701  -2377797.6823101  
318     2432    832     9       14      61.0437660    -86.2071187   0.000   0.226   24.043  0.570   3      1.800   2.800   2441    846     61.0480056    -86.1482078   -2109797.0555701  -2409397.6823101  -2106997.0555701  -2411197.6823101  
319     1264    840     11      -11     62.5489697    -89.0959585   0.000   0.129   12.673  0.550   3      2.200   -2.200  1275    829     62.5218111    -89.0968859   -2108197.0555701  -2175797.6823101  -2110397.0555701  -2177997.6823101  
320     1776    840     8       4       61.9006360    -87.7805358   0.000   0.116   11.661  0.339   2      1.600   0.800   1784    844     61.8951381    -87.7496443   -2108197.0555701  -2278197.6823101  -2107397.0555701  -2279797.6823101  
321     2056    840     9       9       61.5410282    -87.0876680   0.000   0.229   24.391  0.600   3      1.800   1.800   2065    849     61.5398949    -87.0413588   -2108197.0555701  -2334197.6823101  -2106397.0555701  -2335997.6823101  
322     2184    840     10      11      61.3755139    -86.7769780   0.000   0.166   15.016  0.436   3      2.000   2.200   2194    851     61.3752779    -86.7231456   -2108197.0555701  -2359797.6823101  -2105997.0555701  -2361797.6823101  
323     1632    848     8       2       62.0937511    -88.1223705   0.000   0.198   20.170  0.480   3      1.600   0.400   1640    850     62.0859544    -88.0966165   -2106597.0555701  -2249397.6823101  -2106197.0555701  -2250997.6823101  
324     1808    848     9       5       61.8691570    -87.6787401   0.000   0.139   12.039  0.350   3      1.800   1.000   1817    853     61.8635328    -87.6426959   -2106597.0555701  -2284597.6823101  -2105597.0555701  -2286397.6823101  
325     1928    848     9       8       61.7152301    -87.3804738   0.000   0.223   25.121  0.620   3      1.800   1.600   1937    856     61.7130370    -87.3365664   -2106597.0555701  -2308597.6823101  -2104997.0555701  -2310397.6823101  
326     2024    848     9       9       61.5916360    -87.1442854   0.000   0.236   23.825  0.499   3      1.800   1.800   2033    857     61.5905243    -87.0978880   -2106597.0555701  -2327797.6823101  -2104797.0555701  -2329597.6823101  
327     1376    856     9       -5      62.4275308    -88.7592549   0.000   0.177   16.156  0.522   3      1.800   -1.000  1385    851     62.4101510    -88.7494216   -2104997.0555701  -2198197.6823101  -2105997.0555701  -2199997.6823101  
328     1496    856     7       -1      62.2759233    -88.4485422   0.000   0.219   21.062  0.593   3      1.400   -0.200  1503    855     62.2658593    -88.4332440   -2104997.0555701  -2222197.6823101  -2105197.0555701  -2223597.6823101  
329     1536    856     7       0       62.2252356    -88.3457550   0.000   0.220   24.322  0.553   3      1.400   0.000   1543    856     62.2163575    -88.3278073   -2104997.0555701  -2230197.6823101  -2104997.0555701  -2231597.6823101  
330     1960    856     9       8       61.6834419    -87.2798365   0.000   0.322   32.709  0.693   3      1.800   1.600   1969    864     61.6812125    -87.2359885   -2104997.0555701  -2314997.6823101  -2103397.0555701  -2316797.6823101  
331     2096    856     9       10      61.5079799    -86.9469003   0.000   0.306   33.488  0.705   3      1.800   2.000   2105    866     61.5079534    -86.8979446   -2104997.0555701  -2342197.6823101  -2102997.0555701  -2343997.6823101  
332     2376    856     9       12      61.1443000    -86.2747602   0.000   0.214   21.166  0.464   3      1.800   2.400   2385    868     61.1462876    -86.2210489   -2104997.0555701  -2398197.6823101  -2102597.0555701  -2399997.6823101  
333     992     864     11      -21     62.9177762    -89.7558808   0.000   0.212   22.064  0.596   3      2.200   -4.200  1003    843     62.8782593    -89.7833321   -2103397.0555700  -2121397.6823100  -2107597.0555700  -2123597.6823100  
