CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
127     1840    1512    0       -1      70.0734453    -99.6437629   0.000   0.259   27.346  0.515   3      0.000   -0.200  1840    1511    70.0719829    -99.6468047   -1777726.3706100  -1261321.8765610  -1777926.3706100  -1261321.8765610  
128     1872    1512    0       0       70.0401878    -99.5067939   0.000   0.197   19.666  0.360   2      0.000   0.000   1872    1512    70.0401878    -99.5067939   -1777726.3706100  -1267721.8765610  -1777726.3706100  -1267721.8765610  
129     1944    1512    0       -1      69.9649637    -99.2003142   0.000   0.288   31.376  0.600   3      0.000   -0.200  1944    1511    69.9635098    -99.2033722   -1777726.3706100  -1282121.8765610  -1777926.3706100  -1282121.8765610  
130     2064    1512    0       -1      69.8383916    -98.6947243   0.000   0.376   41.919  0.720   3      0.000   -0.200  2064    1511    69.8369476    -98.6977998   -1777726.3706100  -1306121.8765610  -1777926.3706100  -1306121.8765610  
131     2128    1512    0       -1      69.7702831    -98.4277256   0.000   0.340   37.870  0.744   3      0.000   -0.200  2128    1511    69.7688443    -98.4308099   -1777726.3706100  -1318921.8765610  -1777926.3706100  -1318921.8765610  
132     1496    1520    0       0       70.4358892    -101.1219075  0.000   0.221   22.434  0.487   3      0.000   0.000   1496    1520    70.4358892    -101.1219075  -1776126.3706100  -1192521.8765610  -1776126.3706100  -1192521.8765610  
133     1760    1520    0       0       70.1678620    -99.9639795   0.000   0.199   26.590  0.634   3      0.000   0.000   1760    1520    70.1678620    -99.9639795   -1776126.3706100  -1245321.8765610  -1776126.3706100  -1245321.8765610  
134     1400    1528    0       0       70.5434071    -101.5272092  0.000   0.211   22.611  0.476   3      0.000   0.000   1400    1528    70.5434071    -101.5272092  -1774526.3706100  -1173321.8765610  -1774526.3706100  -1173321.8765610  
135     1976    1528    0       -1      69.9545702    -99.0157893   0.000   0.319   34.224  0.676   3      0.000   -0.200  1976    1527    69.9531197    -99.0188593   -1774526.3706100  -1288521.8765610  -1774726.3706100  -1288521.8765610  
136     1800    1536    0       -1      70.1500268    -99.7426427   0.000   0.320   32.135  0.705   3      0.000   -0.200  1800    1535    70.1485623    -99.7456891   -1772926.3706100  -1253321.8765610  -1773126.3706100  -1253321.8765610  
137     2024    1536    0       -1      69.9154680    -98.7887234   0.000   0.371   40.571  0.745   3      0.000   -0.200  2024    1535    69.9140218    -98.7918040   -1772926.3706100  -1298121.8765610  -1773126.3706100  -1298121.8765610  
138     1576    1544    0       0       70.3910782    -100.6954761  0.000   0.307   33.153  0.759   3      0.000   0.000   1576    1544    70.3910782    -100.6954761  -1771326.3706100  -1208521.8765610  -1771326.3706100  -1208521.8765610  
139     1720    1544    0       0       70.2442749    -100.0646050  0.000   0.294   31.867  0.585   3      0.000   0.000   1720    1544    70.2442749    -100.0646050  -1771326.3706100  -1237321.8765610  -1771326.3706100  -1237321.8765610  
140     1856    1544    0       0       70.1035601    -99.4775589   0.000   0.224   23.600  0.552   3      0.000   0.000   1856    1544    70.1035601    -99.4775589   -1771326.3706100  -1264521.8765610  -1771326.3706100  -1264521.8765610  
141     1896    1544    0       -1      70.0617983    -99.3065119   0.000   0.178   17.294  0.314   2      0.000   -0.200  1896    1543    70.0603420    -99.3095771   -1771326.3706100  -1272521.8765610  -1771526.3706100  -1272521.8765610  
142     2056    1544    0       -1      69.8930794    -98.6296123   0.000   0.353   38.725  0.753   3      0.000   -0.200  2056    1543    69.8916363    -98.6327010   -1771326.3706100  -1304521.8765610  -1771526.3706100  -1304521.8765610  
143     2120    1544    0       -1      69.8248545    -98.3621005   0.000   0.276   29.709  0.620   3      0.000   -0.200  2120    1543    69.8234167    -98.3651981   -1771326.3706100  -1317321.8765610  -1771526.3706100  -1317321.8765610  
144     1608    1552    0       0       70.3704907    -100.5302977  0.000   0.303   31.766  0.640   3      0.000   0.000   1608    1552    70.3704907    -100.5302977  -1769726.3706100  -1214921.8765610  -1769726.3706100  -1214921.8765610  
145     1768    1552    0       0       70.2065702    -99.8320667   0.000   0.211   27.501  0.664   3      0.000   0.000   1768    1552    70.2065702    -99.8320667   -1769726.3706100  -1246921.8765610  -1769726.3706100  -1246921.8765610  
146     1248    1560    0       0       70.7409062    -102.1212586  0.000   0.147   15.950  0.218   1      0.000   0.000   1248    1560    70.7409062    -102.1212586  -1768126.3706100  -1142921.8765610  -1768126.3706100  -1142921.8765610  
147     1280    1560    0       0       70.7096364    -101.9752273  0.000   0.214   21.825  0.402   3      0.000   0.000   1280    1560    70.7096364    -101.9752273  -1768126.3706100  -1149321.8765610  -1768126.3706100  -1149321.8765610  
148     1352    1560    0       0       70.6388423    -101.6484193  0.000   0.237   24.462  0.587   3      0.000   0.000   1352    1560    70.6388423    -101.6484193  -1768126.3706100  -1163721.8765610  -1768126.3706100  -1163721.8765610  
149     1392    1568    0       0       70.6112272    -101.4440226  0.000   0.236   23.899  0.465   3      0.000   0.000   1392    1568    70.6112272    -101.4440226  -1766526.3706100  -1171721.8765610  -1766526.3706100  -1171721.8765610  
150     1992    1568    0       -1      69.9956303    -98.8249299   0.000   0.333   33.532  0.667   3      0.000   -0.200  1992    1567    69.9941832    -98.8280204   -1766526.3706100  -1291721.8765610  -1766726.3706100  -1291721.8765610  
151     1448    1576    0       0       70.5673912    -101.1684784  0.000   0.256   26.620  0.527   3      0.000   0.000   1448    1576    70.5673912    -101.1684784  -1764926.3706100  -1182921.8765610  -1764926.3706100  -1182921.8765610  
152     1648    1576    0       0       70.3651901    -100.2818152  0.000   0.361   38.796  0.716   3      0.000   0.000   1648    1576    70.3651901    -100.2818152  -1764926.3706100  -1222921.8765610  -1764926.3706100  -1222921.8765610  
153     1736    1576    0       0       70.2748198    -99.8975913   0.000   0.284   29.310  0.594   3      0.000   0.000   1736    1576    70.2748198    -99.8975913   -1764926.3706100  -1240521.8765610  -1764926.3706100  -1240521.8765610  
154     1888    1576    0       -1      70.1167590    -99.2423738   0.000   0.237   25.623  0.593   3      0.000   -0.200  1888    1575    70.1153037    -99.2454524   -1764926.3706100  -1270921.8765610  -1765126.3706100  -1270921.8765610  
155     2064    1576    0       -1      69.9307041    -98.4969571   0.000   0.336   38.811  0.707   3      0.000   -0.200  2064    1575    69.9292634    -98.5000615   -1764926.3706100  -1306121.8765610  -1765126.3706100  -1306121.8765610  
156     1552    1584    0       0       70.4746677    -100.6808859  0.000   0.366   39.048  0.727   3      0.000   0.000   1552    1584    70.4746677    -100.6808859  -1763326.3706100  -1203721.8765610  -1763326.3706100  -1203721.8765610  
157     1584    1584    0       0       70.4422220    -100.5392735  0.000   0.386   41.458  0.734   3      0.000   0.000   1584    1584    70.4422220    -100.5392735  -1763326.3706100  -1210121.8765610  -1763326.3706100  -1210121.8765610  
158     2128    1584    0       -1      69.8737403    -98.2044750   0.000   0.376   38.663  0.739   3      0.000   -0.200  2128    1583    69.8723052    -98.2075917   -1763326.3706100  -1318921.8765610  -1763526.3706100  -1318921.8765610  
159     1288    1592    0       0       70.7499545    -101.8437329  0.000   0.248   25.880  0.552   3      0.000   0.000   1288    1592    70.7499545    -101.8437329  -1761726.3706100  -1150921.8765610  -1761726.3706100  -1150921.8765610  
160     1320    1592    0       0       70.7184508    -101.6980927  0.000   0.279   29.174  0.578   3      0.000   0.000   1320    1592    70.7184508    -101.6980927  -1761726.3706100  -1157321.8765610  -1761726.3706100  -1157321.8765610  
161     1520    1592    0       0       70.5188802    -100.7988015  0.000   0.329   37.809  0.681   3      0.000   0.000   1520    1592    70.5188802    -100.7988015  -1761726.3706100  -1197321.8765610  -1761726.3706100  -1197321.8765610  
162     1616    1592    0       0       70.4214800    -100.3738241  0.000   0.340   38.529  0.680   3      0.000   0.000   1616    1592    70.4214800    -100.3738241  -1761726.3706100  -1216521.8765610  -1761726.3706100  -1216521.8765610  
163     1808    1592    0       0       70.2236407    -99.5367759   0.000   0.289   31.568  0.687   3      0.000   0.000   1808    1592    70.2236407    -99.5367759   -1761726.3706100  -1254921.8765610  -1761726.3706100  -1254921.8765610  
164     1920    1592    0       -1      70.1064065    -99.0563904   0.000   0.263   28.704  0.656   3      0.000   -0.200  1920    1591    70.1049547    -99.0594813   -1761726.3706100  -1277321.8765610  -1761926.3706100  -1277321.8765610  
165     1960    1592    0       -1      70.0642173    -98.8862246   0.000   0.284   30.475  0.630   3      0.000   -0.200  1960    1591    70.0627688    -98.8893214   -1761726.3706100  -1285321.8765610  -1761926.3706100  -1285321.8765610  
166     1368    1608    0       0       70.6949266    -101.4325674  0.000   0.247   25.114  0.525   3      0.000   0.000   1368    1608    70.6949266    -101.4325674  -1758526.3706100  -1166921.8765610  -1758526.3706100  -1166921.8765610  
167     1456    1608    0       0       70.6070774    -101.0362737  0.000   0.250   24.689  0.488   3      0.000   0.000   1456    1608    70.6070774    -101.0362737  -1758526.3706100  -1184521.8765610  -1758526.3706100  -1184521.8765610  
168     1488    1608    0       0       70.5749133    -100.8930746  0.000   0.207   21.406  0.417   3      0.000   0.000   1488    1608    70.5749133    -100.8930746  -1758526.3706100  -1190921.8765610  -1758526.3706100  -1190921.8765610  
169     1656    1608    0       0       70.4041681    -100.1491896  0.000   0.314   34.318  0.712   3      0.000   0.000   1656    1608    70.4041681    -100.1491896  -1758526.3706100  -1224521.8765610  -1758526.3706100  -1224521.8765610  
170     1720    1608    0       0       70.3383024    -99.8692859   0.000   0.280   29.928  0.654   3      0.000   0.000   1720    1608    70.3383024    -99.8692859   -1758526.3706100  -1237321.8765610  -1758526.3706100  -1237321.8765610  
171     1888    1608    0       0       70.1633026    -99.1436142   0.000   0.297   32.154  0.665   3      0.000   0.000   1888    1608    70.1633026    -99.1436142   -1758526.3706100  -1270921.8765610  -1758526.3706100  -1270921.8765610  
172     2040    1608    0       -1      70.0024046    -98.4982986   0.000   0.368   40.246  0.749   3      0.000   -0.200  2040    1607    70.0009635    -98.5014142   -1758526.3706100  -1301321.8765610  -1758726.3706100  -1301321.8765610  
173     2072    1608    0       -1      69.9682272    -98.3637943   0.000   0.355   39.809  0.728   3      0.000   -0.200  2072    1607    69.9667888    -98.3669144   -1758526.3706100  -1307721.8765610  -1758726.3706100  -1307721.8765610  
174     1416    1616    0       0       70.6590598    -101.1918446  0.000   0.218   23.146  0.421   3      0.000   0.000   1416    1616    70.6590598    -101.1918446  -1756926.3706100  -1176521.8765610  -1756926.3706100  -1176521.8765610  
175     1776    1616    0       0       70.2920073    -99.6013154   0.000   0.352   30.365  0.653   3      0.000   0.000   1776    1616    70.2920073    -99.6013154   -1756926.3706100  -1248521.8765610  -1756926.3706100  -1248521.8765610  
176     2112    1616    0       -1      69.9368380    -98.1713015   0.000   0.365   38.311  0.716   3      0.000   -0.200  2112    1615    69.9354033    -98.1744307   -1756926.3706100  -1315721.8765610  -1757126.3706100  -1315721.8765610  
177     1816    1624    0       -1      70.2620200    -99.4036337   0.000   0.261   28.470  0.626   3      0.000   -0.200  1816    1623    70.2605611    -99.4067233   -1755326.3706100  -1256521.8765610  -1755526.3706100  -1256521.8765610  
178     1232    1632    0       0       70.8651110    -101.9807322  0.000   0.348   36.455  0.715   3      0.000   0.000   1232    1632    70.8651110    -101.9807322  -1753726.3706100  -1139721.8765610  -1753726.3706100  -1139721.8765610  
179     1320    1632    0       0       70.7784736    -101.5783187  0.000   0.245   26.320  0.587   3      0.000   0.000   1320    1632    70.7784736    -101.5783187  -1753726.3706100  -1157321.8765610  -1753726.3706100  -1157321.8765610  
180     1992    1640    0       -1      70.0996888    -98.6012095   0.000   0.352   37.948  0.710   3      0.000   -0.200  1992    1639    70.0982454    -98.6043331   -1752126.3706100  -1291721.8765610  -1752326.3706100  -1291721.8765610  
181     1200    1648    0       0       70.9205372    -102.0802629  0.000   0.326   33.998  0.681   3      0.000   0.000   1200    1648    70.9205372    -102.0802629  -1750526.3706100  -1133321.8765610  -1750526.3706100  -1133321.8765610  
182     1360    1648    0       0       70.7627300    -101.3483737  0.000   0.300   30.696  0.630   3      0.000   0.000   1360    1648    70.7627300    -101.3483737  -1750526.3706100  -1165321.8765610  -1750526.3706100  -1165321.8765610  
183     1768    1648    0       0       70.3471170    -99.5372527   0.000   0.373   41.350  0.772   3      0.000   0.000   1768    1648    70.3471170    -99.5372527   -1750526.3706100  -1246921.8765610  -1750526.3706100  -1246921.8765610  
184     1168    1656    0       0       70.9638272    -102.2042652  0.000   0.267   27.098  0.574   3      0.000   0.000   1168    1656    70.9638272    -102.2042652  -1748926.3706100  -1126921.8765610  -1748926.3706100  -1126921.8765610  
185     1392    1656    0       0       70.7427531    -101.1792441  0.000   0.279   29.037  0.550   3      0.000   0.000   1392    1656    70.7427531    -101.1792441  -1748926.3706100  -1171721.8765610  -1748926.3706100  -1171721.8765610  
186     1656    1656    0       0       70.4748127    -100.0019686  0.000   0.307   33.427  0.710   3      0.000   0.000   1656    1656    70.4748127    -100.0019686  -1748926.3706100  -1224521.8765610  -1748926.3706100  -1224521.8765610  
187     1912    1656    0       0       70.2076802    -98.8918130   0.000   0.093   8.737   0.267   1      0.000   0.000   1912    1656    70.2076802    -98.8918130   -1748926.3706100  -1275721.8765610  -1748926.3706100  -1275721.8765610  
188     2056    1656    0       -1      70.0543766    -98.2807911   0.000   0.350   37.851  0.775   3      0.000   -0.200  2056    1655    70.0529394    -98.2839310   -1748926.3706100  -1304521.8765610  -1749126.3706100  -1304521.8765610  
189     2088    1656    0       -1      70.0200194    -98.1463110   0.000   0.355   39.088  0.753   3      0.000   -0.200  2088    1655    70.0185848    -98.1494553   -1748926.3706100  -1310921.8765610  -1749126.3706100  -1310921.8765610  
190     2128    1656    0       -1      69.9769266    -97.9788739   0.000   0.336   36.074  0.699   3      0.000   -0.200  2128    1655    69.9754953    -97.9820235   -1748926.3706100  -1318921.8765610  -1749126.3706100  -1318921.8765610  
191     1456    1664    0       0       70.6904163    -100.8664451  0.000   0.318   33.962  0.661   3      0.000   0.000   1456    1664    70.6904163    -100.8664451  -1747326.3706100  -1184521.8765610  -1747326.3706100  -1184521.8765610  
192     1712    1664    0       0       70.4287069    -99.7317729   0.000   0.330   34.905  0.667   3      0.000   0.000   1712    1664    70.4287069    -99.7317729   -1747326.3706100  -1235721.8765610  -1747326.3706100  -1235721.8765610  
193     1944    1664    0       -1      70.1853697    -98.7301900   0.000   0.124   12.024  0.310   2      0.000   -0.200  1944    1663    70.1839235    -98.7333177   -1747326.3706100  -1282121.8765610  -1747526.3706100  -1282121.8765610  
194     1264    1672    0       0       70.8938475    -101.7138966  0.000   0.396   43.423  0.764   3      0.000   0.000   1264    1672    70.8938475    -101.7138966  -1745726.3706100  -1146121.8765610  -1745726.3706100  -1146121.8765610  
195     1296    1672    0       0       70.8622217    -101.5673600  0.000   0.405   43.795  0.794   3      0.000   0.000   1296    1672    70.8622217    -101.5673600  -1745726.3706100  -1152521.8765610  -1745726.3706100  -1152521.8765610  
196     1624    1672    0       0       70.5312709    -100.0936801  0.000   0.355   37.912  0.734   3      0.000   0.000   1624    1672    70.5312709    -100.0936801  -1745726.3706100  -1218121.8765610  -1745726.3706100  -1218121.8765610  
197     1824    1672    0       0       70.3235973    -99.2202069   0.000   0.352   39.999  0.694   3      0.000   0.000   1824    1672    70.3235973    -99.2202069   -1745726.3706100  -1258121.8765610  -1745726.3706100  -1258121.8765610  
198     2024    1672    0       -1      70.1116609    -98.3655131   0.000   0.303   31.860  0.656   3      0.000   -0.200  2024    1671    70.1102218    -98.3686559   -1745726.3706100  -1298121.8765610  -1745926.3706100  -1298121.8765610  
199     1784    1680    0       0       70.3771492    -99.3685195   0.000   0.367   40.808  0.709   3      0.000   0.000   1784    1680    70.3771492    -99.3685195   -1744126.3706100  -1250121.8765610  -1744126.3706100  -1250121.8765610  
200     1872    1680    0       -1      70.2847280    -98.9883934   0.000   0.204   20.606  0.388   2      0.000   -0.200  1872    1679    70.2832766    -98.9915179   -1744126.3706100  -1267721.8765610  -1744326.3706100  -1267721.8765610  
201     1912    1688    0       -1      70.2540295    -98.7917496   0.000   0.171   17.377  0.482   3      0.000   -0.200  1912    1687    70.2525819    -98.7948839   -1742526.3706100  -1275721.8765610  -1742726.3706100  -1275721.8765610  
202     1200    1696    0       0       70.9929121    -101.9363624  0.000   0.348   36.483  0.709   3      0.000   0.000   1200    1696    70.9929121    -101.9363624  -1740926.3706100  -1133321.8765610  -1740926.3706100  -1133321.8765610  
203     1352    1696    0       0       70.8424594    -101.2392605  0.000   0.317   33.363  0.693   3      0.000   0.000   1352    1696    70.8424594    -101.2392605  -1740926.3706100  -1163721.8765610  -1740926.3706100  -1163721.8765610  
204     1448    1696    0       0       70.7460536    -100.8047385  0.000   0.356   39.754  0.721   3      0.000   0.000   1448    1696    70.7460536    -100.8047385  -1740926.3706100  -1182921.8765610  -1740926.3706100  -1182921.8765610  
205     1704    1696    0       0       70.4838875    -99.6676285   0.000   0.349   38.511  0.736   3      0.000   0.000   1704    1696    70.4838875    -99.6676285   -1740926.3706100  -1234121.8765610  -1740926.3706100  -1234121.8765610  
206     1320    1704    0       0       70.8863307    -101.3607970  0.000   0.277   29.599  0.527   3      0.000   0.000   1320    1704    70.8863307    -101.3607970  -1739326.3706100  -1157321.8765610  -1739326.3706100  -1157321.8765610  
207     1624    1704    0       0       70.5783650    -99.9948625   0.000   0.322   37.477  0.704   3      0.000   0.000   1624    1704    70.5783650    -99.9948625   -1739326.3706100  -1218121.8765610  -1739326.3706100  -1218121.8765610  
208     1744    1704    0       0       70.4539595    -99.4678652   0.000   0.337   37.261  0.689   3      0.000   0.000   1744    1704    70.4539595    -99.4678652   -1739326.3706100  -1242121.8765610  -1739326.3706100  -1242121.8765610  
209     1816    1704    0       0       70.3785670    -99.1549498   0.000   0.293   33.685  0.714   3      0.000   0.000   1816    1704    70.3785670    -99.1549498   -1739326.3706100  -1256521.8765610  -1739326.3706100  -1256521.8765610  
210     1096    1712    0       0       71.1185158    -102.3719395  0.000   0.258   26.111  0.507   3      0.000   0.000   1096    1712    71.1185158    -102.3719395  -1737726.3706100  -1112521.8765610  -1737726.3706100  -1112521.8765610  
211     1272    1712    0       0       70.9459888    -101.5563031  0.000   0.264   28.107  0.486   3      0.000   0.000   1272    1712    70.9459888    -101.5563031  -1737726.3706100  -1147721.8765610  -1737726.3706100  -1147721.8765610  
212     1416    1712    0       0       70.8021196    -100.9001656  0.000   0.309   33.652  0.611   3      0.000   0.000   1416    1712    70.8021196    -100.9001656  -1737726.3706100  -1176521.8765610  -1737726.3706100  -1176521.8765610  
213     1584    1712    0       0       70.6312742    -100.1473300  0.000   0.396   43.175  0.742   3      0.000   0.000   1584    1712    70.6312742    -100.1473300  -1737726.3706100  -1210121.8765610  -1737726.3706100  -1210121.8765610  
214     1848    1712    0       -1      70.3564965    -98.9915896   0.000   0.269   27.473  0.663   3      0.000   -0.200  1848    1711    70.3550447    -98.9947255   -1737726.3706100  -1262921.8765610  -1737926.3706100  -1262921.8765610  
215     2072    1712    0       -1      70.1175384    -98.0367964   0.000   0.281   28.540  0.623   3      0.000   -0.200  2072    1711    70.1161054    -98.0399645   -1737726.3706100  -1307721.8765610  -1737926.3706100  -1307721.8765610  
216     2104    1712    0       -1      70.0829794    -97.9023126   0.000   0.304   33.095  0.623   3      0.000   -0.200  2104    1711    70.0815491    -97.9054849   -1737726.3706100  -1314121.8765610  -1737926.3706100  -1314121.8765610  
217     1136    1720    0       0       71.0917197    -102.1611981  0.000   0.316   33.530  0.560   3      0.000   0.000   1136    1720    71.0917197    -102.1611981  -1736126.3706100  -1120521.8765610  -1736126.3706100  -1120521.8765610  
218     1928    1720    0       -1      70.2833126    -98.6226887   0.000   0.302   32.111  0.699   3      0.000   -0.200  1928    1719    70.2818680    -98.6258403   -1736126.3706100  -1278921.8765610  -1736326.3706100  -1278921.8765610  
219     1064    1728    0       0       71.1737567    -102.4740039  0.000   0.260   27.358  0.550   3      0.000   0.000   1064    1728    71.1737567    -102.4740039  -1734526.3706100  -1106121.8765610  -1734526.3706100  -1106121.8765610  
220     1232    1728    0       0       71.0095704    -101.6919009  0.000   0.308   31.651  0.573   3      0.000   0.000   1232    1728    71.0095704    -101.6919009  -1734526.3706100  -1139721.8765610  -1734526.3706100  -1139721.8765610  
221     1464    1728    0       0       70.7773690    -100.6344924  0.000   0.402   44.423  0.795   3      0.000   0.000   1464    1728    70.7773690    -100.6344924  -1734526.3706100  -1186121.8765610  -1734526.3706100  -1186121.8765610  
222     1544    1728    0       0       70.6958691    -100.2759185  0.000   0.404   44.271  0.811   3      0.000   0.000   1544    1728    70.6958691    -100.2759185  -1734526.3706100  -1202121.8765610  -1734526.3706100  -1202121.8765610  
223     1992    1728    0       -1      70.2265056    -98.3245177   0.000   0.303   31.259  0.720   3      0.000   -0.200  1992    1727    70.2250667    -98.3276823   -1734526.3706100  -1291721.8765610  -1734726.3706100  -1291721.8765610  
224     2024    1728    0       -1      70.1921655    -98.1887687   0.000   0.305   31.658  0.704   3      0.000   -0.200  2024    1727    70.1907294    -98.1919377   -1734526.3706100  -1298121.8765610  -1734726.3706100  -1298121.8765610  
225     1752    1736    0       0       70.4923096    -99.3329828   0.000   0.316   35.006  0.697   3      0.000   0.000   1752    1736    70.4923096    -99.3329828   -1732926.3706100  -1243721.8765610  -1732926.3706100  -1243721.8765610  
226     1808    1736    0       -1      70.4335203    -99.0893191   0.000   0.346   31.281  0.713   3      0.000   -0.200  1808    1735    70.4320664    -99.0924602   -1732926.3706100  -1254921.8765610  -1733126.3706100  -1254921.8765610  
227     1496    1744    0       0       70.7685370    -100.4412824  0.000   0.374   41.580  0.803   3      0.000   0.000   1496    1744    70.7685370    -100.4412824  -1731326.3706100  -1192521.8765610  -1731326.3706100  -1192521.8765610  
228     1656    1744    0       0       70.6040331    -99.7292291   0.000   0.376   38.892  0.715   3      0.000   0.000   1656    1744    70.6040331    -99.7292291   -1731326.3706100  -1224521.8765610  -1731326.3706100  -1224521.8765610  
229     1872    1744    0       0       70.3775083    -98.7874486   0.000   0.245   24.699  0.502   3      0.000   0.000   1872    1744    70.3775083    -98.7874486   -1731326.3706100  -1267721.8765610  -1731326.3706100  -1267721.8765610  
230     1152    1752    0       0       71.1243867    -101.9901124  0.000   0.334   36.694  0.697   3      0.000   0.000   1152    1752    71.1243867    -101.9901124  -1729726.3706100  -1123721.8765610  -1729726.3706100  -1123721.8765610  
231     1376    1752    0       0       70.9019380    -100.9588877  0.000   0.327   35.136  0.673   3      0.000   0.000   1376    1752    70.9019380    -100.9588877  -1729726.3706100  -1168521.8765610  -1729726.3706100  -1168521.8765610  
232     1416    1752    0       0       70.8615992    -100.7773233  0.000   0.392   43.639  0.796   3      0.000   0.000   1416    1752    70.8615992    -100.7773233  -1729726.3706100  -1176521.8765610  -1729726.3706100  -1176521.8765610  
233     1584    1752    0       0       70.6901892    -100.0232461  0.000   0.305   32.196  0.546   3      0.000   0.000   1584    1752    70.6901892    -100.0232461  -1729726.3706100  -1210121.8765610  -1729726.3706100  -1210121.8765610  
234     1904    1752    0       0       70.3550862    -98.6245230   0.000   0.229   23.280  0.443   3      0.000   0.000   1904    1752    70.3550862    -98.6245230   -1729726.3706100  -1274121.8765610  -1729726.3706100  -1274121.8765610  
235     1248    1760    0       0       71.0417748    -101.5207546  0.000   0.356   38.577  0.649   3      0.000   0.000   1248    1760    71.0417748    -101.5207546  -1728126.3706100  -1142921.8765610  -1728126.3706100  -1142921.8765610  
236     1280    1760    0       0       71.0099736    -101.3733849  0.000   0.327   34.495  0.639   3      0.000   0.000   1280    1760    71.0099736    -101.3733849  -1728126.3706100  -1149321.8765610  -1728126.3706100  -1149321.8765610  
237     1464    1760    0       0       70.8248051    -100.5357399  0.000   0.395   45.389  0.746   3      0.000   0.000   1464    1760    70.8248051    -100.5357399  -1728126.3706100  -1186121.8765610  -1728126.3706100  -1186121.8765610  
238     1536    1760    0       0       70.7512938    -100.2124595  0.000   0.372   39.991  0.620   3      0.000   0.000   1536    1760    70.7512938    -100.2124595  -1728126.3706100  -1200521.8765610  -1728126.3706100  -1200521.8765610  
239     1688    1760    0       0       70.5942023    -99.5382249   0.000   0.412   46.032  0.803   3      0.000   0.000   1688    1760    70.5942023    -99.5382249   -1728126.3706100  -1230921.8765610  -1728126.3706100  -1230921.8765610  
240     1832    1768    0       0       70.4546534    -98.8844650   0.000   0.309   31.576  0.619   3      0.000   0.000   1832    1768    70.4546534    -98.8844650   -1726526.3706100  -1259721.8765610  -1726526.3706100  -1259721.8765610  
241     1968    1768    0       -1      70.3097806    -98.2998127   0.000   0.336   38.390  0.676   3      0.000   -0.200  1968    1767    70.3083419    -98.3029927   -1726526.3706100  -1286921.8765610  -1726726.3706100  -1286921.8765610  
242     2088    1768    0       -1      70.1803559    -97.7912204   0.000   0.290   31.305  0.682   3      0.000   -0.200  2088    1767    70.1789273    -97.7944168   -1726526.3706100  -1310921.8765610  -1726726.3706100  -1310921.8765610  
243     1000    1776    0       0       71.3084096    -102.6319713  0.000   0.252   25.924  0.441   3      0.000   0.000   1000    1776    71.3084096    -102.6319713  -1724926.3706100  -1093321.8765610  -1724926.3706100  -1093321.8765610  
244     1056    1776    0       0       71.2542697    -102.3673508  0.000   0.328   34.090  0.597   3      0.000   0.000   1056    1776    71.2542697    -102.3673508  -1724926.3706100  -1104521.8765610  -1724926.3706100  -1104521.8765610  
245     1328    1776    0       0       70.9859295    -101.1041316  0.000   0.373   39.665  0.664   3      0.000   0.000   1328    1776    70.9859295    -101.1041316  -1724926.3706100  -1158921.8765610  -1724926.3706100  -1158921.8765610  
246     1728    1776    0       0       70.5757832    -99.3123448   0.000   0.385   41.970  0.726   3      0.000   0.000   1728    1776    70.5757832    -99.3123448   -1724926.3706100  -1238921.8765610  -1724926.3706100  -1238921.8765610  
247     1872    1776    0       0       70.4238183    -98.6862488   0.000   0.292   30.341  0.600   3      0.000   0.000   1872    1776    70.4238183    -98.6862488   -1724926.3706100  -1267721.8765610  -1724926.3706100  -1267721.8765610  
248     2032    1776    0       -1      70.2524024    -98.0021902   0.000   0.360   38.452  0.665   3      0.000   -0.200  2032    1775    70.2509695    -98.0053828   -1724926.3706100  -1299721.8765610  -1725126.3706100  -1299721.8765610  
249     1368    1784    0       0       70.9576414    -100.8967582  0.000   0.324   34.867  0.700   3      0.000   0.000   1368    1784    70.9576414    -100.8967582  -1723326.3706100  -1166921.8765610  -1723326.3706100  -1166921.8765610  
250     1904    1784    0       0       70.4012964    -98.5230495   0.000   0.222   22.501  0.491   3      0.000   0.000   1904    1784    70.4012964    -98.5230495   -1723326.3706100  -1274121.8765610  -1723326.3706100  -1274121.8765610  
251     1088    1792    0       0       71.2473547    -102.1683879  0.000   0.371   39.649  0.665   3      0.000   0.000   1088    1792    71.2473547    -102.1683879  -1721726.3706100  -1110921.8765610  -1721726.3706100  -1110921.8765610  
252     1400    1792    0       0       70.9372134    -100.7263572  0.000   0.366   40.102  0.762   3      0.000   0.000   1400    1792    70.9372134    -100.7263572  -1721726.3706100  -1173321.8765610  -1721726.3706100  -1173321.8765610  
253     1432    1792    0       0       70.9047610    -100.5811719  0.000   0.370   40.686  0.732   3      0.000   0.000   1432    1792    70.9047610    -100.5811719  -1721726.3706100  -1179721.8765610  -1721726.3706100  -1179721.8765610  
254     1560    1792    0       0       70.7737873    -100.0054468  0.000   0.377   41.977  0.698   3      0.000   0.000   1560    1792    70.7737873    -100.0054468  -1721726.3706100  -1205321.8765610  -1721726.3706100  -1205321.8765610  
255     1696    1792    0       0       70.6326229    -99.4024893   0.000   0.390   43.000  0.728   3      0.000   0.000   1696    1792    70.6326229    -99.4024893   -1721726.3706100  -1232521.8765610  -1721726.3706100  -1232521.8765610  
