CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1296    880     9       -1      69.6548270    -66.7230166   0.000   0.244   25.197  0.556   3      1.800   -0.200  1305    879     69.6391908    -66.7106631   -824055.7113840  -2068341.6037700  -824255.7113840  -2070141.6037700  
135     1536    880     6       -2      69.2551602    -66.2748170   0.000   0.153   14.229  0.277   1      1.200   -0.400  1542    878     69.2438616    -66.2732369   -824055.7113840  -2116341.6037700  -824455.7113840  -2117541.6037700  
136     1568    880     4       -2      69.2018164    -66.2163863   0.000   0.200   20.887  0.563   3      0.800   -0.400  1572    878     69.1938533    -66.2184834   -824055.7113840  -2122741.6037700  -824455.7113840  -2123541.6037700  
137     1600    880     4       -1      69.1484603    -66.1582610   0.000   0.157   15.367  0.352   2      0.800   -0.200  1604    879     69.1411447    -66.1556961   -824055.7113840  -2129141.6037700  -824255.7113840  -2129941.6037700  
138     1672    880     4       2       69.0283651    -66.0285838   0.000   0.196   19.626  0.428   3      0.800   0.400   1676    882     69.0229735    -66.0121109   -824055.7113840  -2143541.6037700  -823655.7113840  -2144341.6037700  
139     680     888     0       1       70.6824028    -67.9198869   0.000   0.291   30.544  0.670   3      0.000   0.200   680     889     70.6831023    -67.9148890   -822455.7113840  -1945141.6037700  -822255.7113840  -1945141.6037700  
140     1232    888     10      -1      69.7666036    -66.8071539   0.000   0.239   23.057  0.463   3      2.000   -0.200  1242    887     69.7493051    -66.7927445   -822455.7113840  -2055541.6037700  -822655.7113840  -2057541.6037700  
141     1264    888     10      -1      69.7133715    -66.7457910   0.000   0.294   31.982  0.739   3      2.000   -0.200  1274    887     69.6960705    -66.7314736   -822455.7113840  -2061941.6037700  -822655.7113840  -2063941.6037700  
142     1496    888     7       -1      69.3270283    -66.3105597   0.000   0.211   22.271  0.507   3      1.400   -0.200  1503    887     69.3147108    -66.3024006   -822455.7113840  -2108341.6037700  -822655.7113840  -2109741.6037700  
143     1704    888     3       3       68.9800831    -65.9342482   0.000   0.219   22.896  0.535   3      0.600   0.600   1707    891     68.9769900    -65.9149664   -822455.7113840  -2149941.6037700  -821855.7113840  -2150541.6037700  
144     1896    888     3       1       68.6593968    -65.5979853   0.000   0.294   29.526  0.696   3      0.600   0.200   1899    889     68.6550110    -65.5882256   -822455.7113840  -2188341.6037700  -822255.7113840  -2188941.6037700  
145     1008    896     0       1       70.1442407    -67.2070166   0.000   0.224   22.421  0.601   3      0.000   0.200   1008    897     70.1449185    -67.2021315   -820855.7113840  -2010741.6037700  -820655.7113840  -2010741.6037700  
146     1192    896     11      0       69.8384621    -66.8457597   0.000   0.227   22.975  0.503   3      2.200   0.000   1203    896     69.8201661    -66.8245166   -820855.7113840  -2047541.6037700  -820855.7113840  -2049741.6037700  
147     1464    896     8       0       69.3855702    -66.3317690   0.000   0.242   24.405  0.549   3      1.600   0.000   1472    896     69.3722352    -66.3170005   -820855.7113840  -2101941.6037700  -820855.7113840  -2103541.6037700  
148     1960    896     0       6       68.5574104    -65.4516282   0.000   0.256   26.523  0.523   3      0.000   1.200   1960    902     68.5611498    -65.4242009   -820855.7113840  -2201141.6037700  -819655.7113840  -2201141.6037700  
149     728     904     0       1       70.6140929    -67.7391438   0.000   0.130   13.120  0.215   1      0.000   0.200   728     905     70.6147871    -67.7341572   -819255.7113840  -1954741.6037700  -819055.7113840  -1954741.6037700  
150     1408    904     9       0       69.4841211    -66.3976965   0.000   0.252   26.882  0.551   3      1.800   0.000   1417    904     69.4691215    -66.3809527   -819255.7113840  -2090741.6037700  -819255.7113840  -2092541.6037700  
151     1800    904     3       2       68.8299044    -65.6908788   0.000   0.314   34.919  0.672   3      0.600   0.400   1803    906     68.8261527    -65.6763963   -819255.7113840  -2169141.6037700  -818855.7113840  -2169741.6037700  
152     1864    904     4       2       68.7229316    -65.5796988   0.000   0.267   27.667  0.617   3      0.800   0.400   1868    906     68.7174992    -65.5635842   -819255.7113840  -2181941.6037700  -818855.7113840  -2182741.6037700  
153     1160    912     12      0       69.9023578    -66.8304195   0.000   0.267   27.425  0.614   3      2.400   0.000   1172    912     69.8823925    -66.8071876   -817655.7113840  -2041141.6037700  -817655.7113840  -2043541.6037700  
154     1304    912     11      0       69.6626424    -66.5547090   0.000   0.193   18.491  0.209   1      2.200   0.000   1315    912     69.6443191    -66.5339202   -817655.7113840  -2069941.6037700  -817655.7113840  -2072141.6037700  
155     1336    912     10      0       69.6093340    -66.4943384   0.000   0.176   17.014  0.515   3      2.000   0.000   1346    912     69.5926723    -66.4755386   -817655.7113840  -2076341.6037700  -817655.7113840  -2078341.6037700  
156     1592    912     4       -2      69.1823987    -66.0227410   5.625   0.106   11.113  0.296   2      0.800   -0.400  1596    910     69.1744387    -66.0249116   -817655.7113840  -2127541.6037700  -818055.7113840  -2128341.6037700  
157     1832    912     3       1       68.7814544    -65.5982319   0.000   0.229   24.035  0.486   3      0.600   0.200   1835    913     68.7770669    -65.5884148   -817655.7113840  -2175541.6037700  -817455.7113840  -2176141.6037700  
158     1624    920     6       -3      69.1340900    -65.9277077   0.000   0.107   9.919   0.344   2      1.200   -0.600  1630    917     69.1221537    -65.9310109   -816055.7113840  -2133941.6037700  -816655.7113840  -2135141.6037700  
159     1664    920     4       2       69.0672779    -65.8562791   354.375  0.152   13.734  0.315   2      0.800   0.400   1668    922     69.0618679    -65.8398203   -816055.7113840  -2141941.6037700  -815655.7113840  -2142741.6037700  
160     1704    920     4       3       69.0004480    -65.7853148   0.000   0.211   22.142  0.564   3      0.800   0.600   1708    923     68.9956655    -65.7642701   -816055.7113840  -2149941.6037700  -815455.7113840  -2150741.6037700  
161     1928    920     1       8       68.6258890    -65.3962989   0.000   0.182   18.312  0.538   3      0.200   1.600   1929    928     68.6291883    -65.3578912   -816055.7113840  -2194741.6037700  -814455.7113840  -2194941.6037700  
162     696     928     17      0       70.6837555    -67.6861522   0.000   0.179   17.994  0.328   2      3.400   0.000   713     928     70.6555786    -67.6506259   -814455.7113840  -1948341.6037700  -814455.7113840  -1951741.6037700  
163     976     928     15      -2      70.2190494    -67.1141576   0.000   0.171   18.681  0.241   1      3.000   -0.400  991     926     70.1927699    -67.0940899   -814455.7113840  -2004341.6037700  -814855.7113840  -2007341.6037700  
164     1016    928     14      -2      70.1525605    -67.0346732   0.000   0.171   16.786  0.515   3      2.800   -0.400  1030    926     70.1279393    -67.0167573   -814455.7113840  -2012341.6037700  -814855.7113840  -2015141.6037700  
165     1368    928     10      1       69.5664625    -66.3579739   0.000   0.272   30.082  0.633   3      2.000   0.200   1378    929     69.5504389    -66.3345588   -814455.7113840  -2082741.6037700  -814255.7113840  -2084741.6037700  
166     1440    928     9       0       69.4463740    -66.2244112   0.000   0.259   28.110  0.616   3      1.800   0.000   1449    928     69.4313584    -66.2078278   -814455.7113840  -2097141.6037700  -814455.7113840  -2098941.6037700  
167     888     936     2       1       70.3706788    -67.2514393   0.000   0.082   7.375   0.229   1      0.400   0.200   890     937     70.3680361    -67.2424569   -812855.7113840  -1986741.6037700  -812655.7113840  -1987141.6037700  
168     944     936     1       1       70.2776365    -67.1387817   0.000   0.140   13.774  0.288   1      0.200   0.200   945     937     70.2766506    -67.1318590   -812855.7113840  -1997941.6037700  -812655.7113840  -1998141.6037700  
169     1104    936     14      -3      70.0115364    -66.8227960   0.000   0.318   34.596  0.641   3      2.800   -0.600  1118    933     69.9862372    -66.8101339   -812855.7113840  -2029941.6037700  -813455.7113840  -2032741.6037700  
170     1200    936     13      0       69.8516969    -66.6372911   0.000   0.278   31.467  0.575   3      2.600   0.000   1213    936     69.8300420    -66.6124013   -812855.7113840  -2049141.6037700  -812855.7113840  -2051741.6037700  
171     1240    936     12      0       69.7850591    -66.5608808   0.000   0.330   35.731  0.697   3      2.400   0.000   1252    936     69.7650635    -66.5380578   -812855.7113840  -2057141.6037700  -812855.7113840  -2059541.6037700  
172     1784    936     5       2       68.8767973    -65.5705992   5.625   0.191   19.594  0.587   3      1.000   0.400   1789    938     68.8696884    -65.5526285   -812855.7113840  -2165941.6037700  -812455.7113840  -2166941.6037700  
173     1864    936     5       2       68.7429500    -65.4322639   0.000   0.289   30.022  0.572   3      1.000   0.400   1869    938     68.7358285    -65.4144561   -812855.7113840  -2181941.6037700  -812455.7113840  -2182941.6037700  
174     1896    936     2       8       68.6893932    -65.3774272   0.000   0.159   13.873  0.346   2      0.400   1.600   1898    944     68.6910143    -65.3371931   -812855.7113840  -2188341.6037700  -811255.7113840  -2188741.6037700  
175     1152    944     13      0       69.9369371    -66.6908694   0.000   0.442   50.824  0.777   3      2.600   0.000   1165    944     69.9152848    -66.6658128   -811255.7113840  -2039541.6037700  -811255.7113840  -2042141.6037700  
176     1280    944     12      0       69.7236436    -66.4465365   0.000   0.349   39.228  0.720   3      2.400   0.000   1292    944     69.7036360    -66.4238990   -811255.7113840  -2065141.6037700  -811255.7113840  -2067541.6037700  
177     1472    944     9       0       69.4033008    -66.0897234   0.000   0.173   15.315  0.410   3      1.800   0.000   1481    944     69.3882735    -66.0732756   -811255.7113840  -2103541.6037700  -811255.7113840  -2105341.6037700  
178     1552    944     6       0       69.2696911    -65.9443746   0.000   0.233   24.187  0.424   3      1.200   0.000   1558    944     69.2596674    -65.9335506   -811255.7113840  -2119541.6037700  -811255.7113840  -2120741.6037700  
179     1328    952     11      0       69.6488147    -66.3179231   0.000   0.251   26.759  0.584   3      2.200   0.000   1339    952     69.6304625    -66.2973663   -809655.7113840  -2074741.6037700  -809655.7113840  -2076941.6037700  
180     1816    952     6       2       68.8332652    -65.4409802   0.000   0.216   21.643  0.576   3      1.200   0.400   1822    954     68.8244686    -65.4213678   -809655.7113840  -2172341.6037700  -809255.7113840  -2173541.6037700  
181     1112    968     13      0       70.0194606    -66.6514622   0.000   0.192   19.734  0.300   1      2.600   0.000   1125    968     69.9977971    -66.6263437   -806455.7113840  -2031541.6037700  -806455.7113840  -2034141.6037700  
182     1208    968     13      0       69.8594283    -66.4672714   0.000   0.381   41.672  0.708   3      2.600   0.000   1221    968     69.8377476    -66.4425582   -806455.7113840  -2050741.6037700  -806455.7113840  -2053341.6037700  
183     1248    968     13      0       69.7927112    -66.3914036   0.000   0.362   40.004  0.663   3      2.600   0.000   1261    968     69.7710235    -66.3668566   -806455.7113840  -2058741.6037700  -806455.7113840  -2061341.6037700  
184     1440    968     10      0       69.4721813    -66.0342453   0.000   0.286   28.028  0.436   3      2.000   0.000   1450    968     69.4554745    -66.0159550   -806455.7113840  -2097141.6037700  -806455.7113840  -2099141.6037700  
185     1720    968     18      4       69.0039579    -65.5333564   5.625   0.103   10.995  0.331   2      3.600   0.800   1738    972     68.9763312    -65.4832881   -806455.7113840  -2153141.6037700  -805655.7113840  -2156741.6037700  
186     824     976     16      -1      70.5041804    -67.1827063   5.625   0.218   21.031  0.399   2      3.200   -0.200  840     975     70.4769016    -67.1552496   -804855.7113840  -1973941.6037700  -805055.7113840  -1977141.6037700  
187     1056    976     15      -2      70.1180672    -66.7211531   0.000   0.351   37.897  0.730   3      3.000   -0.400  1071    974     70.0917495    -66.7017184   -804855.7113840  -2020341.6037700  -805255.7113840  -2023341.6037700  
188     1144    976     13      0       69.9714029    -66.5508285   0.000   0.379   41.214  0.754   3      2.600   0.000   1157    976     69.9497274    -66.5258824   -804855.7113840  -2037941.6037700  -804855.7113840  -2040541.6037700  
189     1176    976     13      0       69.9180436    -66.4895214   0.000   0.438   47.987  0.737   3      2.600   0.000   1189    976     69.8963624    -66.4647103   -804855.7113840  -2044341.6037700  -804855.7113840  -2046941.6037700  
190     1392    976     10      1       69.5575140    -66.0842419   0.000   0.247   26.334  0.473   3      2.000   0.200   1402    977     69.5414519    -66.0610564   -804855.7113840  -2087541.6037700  -804655.7113840  -2089541.6037700  
191     736     984     18      2       70.6558784    -67.3225983   0.000   0.228   22.272  0.665   3      3.600   0.400   754     986     70.6273297    -67.2755991   -803255.7113840  -1956341.6037700  -802855.7113840  -1959941.6037700  
192     792     984     17      1       70.5628059    -67.2079093   5.625   0.192   19.546  0.527   3      3.400   0.200   809     985     70.5352192    -67.1683280   -803255.7113840  -1967541.6037700  -803055.7113840  -1970941.6037700  
193     904     992     18      -1      70.3818794    -66.9422324   0.000   0.193   22.557  0.518   3      3.600   -0.200  922     991     70.3512423    -66.9113094   -801655.7113840  -1989941.6037700  -801855.7113840  -1993541.6037700  
194     936     992     17      -2      70.3286004    -66.8785390   0.000   0.228   23.787  0.504   3      3.400   -0.400  953     990     70.2989541    -66.8547179   -801655.7113840  -1996341.6037700  -802055.7113840  -1999741.6037700  
195     1760    992     20      6       68.9519541    -65.3518749   5.625   0.080   8.223   0.345   2      4.000   1.200   1780    998     68.9221630    -65.2894199   -801655.7113840  -2161141.6037700  -800455.7113840  -2165141.6037700  
196     1104    1000    14      0       70.0539015    -66.5107611   0.000   0.206   20.349  0.445   3      2.800   0.000   1118    1000    70.0305464    -66.4838330   -800055.7113840  -2029941.6037700  -800055.7113840  -2032741.6037700  
197     976     1008    16      -2      70.2726219    -66.7205120   0.000   0.238   24.162  0.489   3      3.200   -0.400  992     1006    70.2446253    -66.6989622   -798455.7113840  -2004341.6037700  -798855.7113840  -2007541.6037700  
198     1056    1008    16      -2      70.1392334    -66.5643417   0.000   0.306   32.452  0.587   3      3.200   -0.400  1072    1006    70.1112280    -66.5431632   -798455.7113840  -2020341.6037700  -798855.7113840  -2023541.6037700  
199     1136    1008    14      0       70.0057544    -66.4102961   0.000   0.370   40.788  0.698   3      2.800   0.000   1150    1008    69.9823866    -66.3835535   -798455.7113840  -2036341.6037700  -798455.7113840  -2039141.6037700  
200     1176    1008    13      1       69.9389821    -66.3340573   0.000   0.241   26.554  0.619   3      2.600   0.200   1189    1009    69.9179277    -66.3045320   -798455.7113840  -2044341.6037700  -798255.7113840  -2046941.6037700  
201     1392    1008    22      1       69.5780532    -65.9311593   0.000   0.154   14.973  0.366   2      4.400   0.200   1414    1009    69.5418978    -65.8861562   -798455.7113840  -2087541.6037700  -798255.7113840  -2091941.6037700  
202     696     1016    20      1       70.7441647    -67.2441583   0.000   0.146   14.378  0.452   3      4.000   0.200   716     1017    70.7115821    -67.1979839   -796855.7113840  -1948341.6037700  -796655.7113840  -1952341.6037700  
203     744     1016    19      2       70.6643265    -67.1456573   0.000   0.253   27.056  0.657   3      3.800   0.400   763     1018    70.6340650    -67.0968671   -796855.7113840  -1957941.6037700  -796455.7113840  -1961741.6037700  
204     808     1024    19      0       70.5631979    -66.9756128   5.625   0.142   12.622  0.445   3      3.800   0.000   827     1024    70.5315561    -66.9373378   -795255.7113840  -1970741.6037700  -795255.7113840  -1974541.6037700  
205     1224    1024    13      0       69.8691978    -66.1656639   0.000   0.241   24.714  0.559   3      2.600   0.000   1237    1024    69.8474719    -66.1412699   -795255.7113840  -2053941.6037700  -795255.7113840  -2056541.6037700  
206     1296    1024    12      1       69.7488428    -66.0312296   0.000   0.159   14.567  0.259   1      2.400   0.200   1308    1025    69.7294194    -66.0041595   -795255.7113840  -2068341.6037700  -795055.7113840  -2070741.6037700  
207     1736    1032    22      6       69.0169656    -65.2064701   0.000   0.222   22.329  0.556   3      4.400   1.200   1758    1038    68.9837557    -65.1405993   -793655.7113840  -2156341.6037700  -792455.7113840  -2160741.6037700  
208     984     1040    17      -2      70.2804463    -66.5468241   0.000   0.199   19.546  0.569   3      3.400   -0.400  1001    1038    70.2507582    -66.5235700   -792055.7113840  -2005941.6037700  -792455.7113840  -2009341.6037700  
209     1128    1040    15      0       70.0399911    -66.2692712   0.000   0.132   18.950  0.490   3      3.000   0.000   1143    1040    70.0149274    -66.2407511   -792055.7113840  -2034741.6037700  -792055.7113840  -2037741.6037700  
210     1456    1040    27      1       69.4912831    -65.6618628   5.625   0.159   16.961  0.483   3      5.400   0.200   1483    1041    69.4466879    -65.6085698   -792055.7113840  -2100341.6037700  -791855.7113840  -2105741.6037700  
211     1768    1040    22      6       68.9682055    -65.1141260   0.000   0.229   22.618  0.483   3      4.400   1.200   1790    1046    68.9349627    -65.0485598   -792055.7113840  -2162741.6037700  -790855.7113840  -2167141.6037700  
212     720     1048    20      1       70.7258914    -67.0336659   0.000   0.213   23.358  0.524   3      4.000   0.200   740     1049    70.6932548    -66.9878980   -790455.7113840  -1953141.6037700  -790255.7113840  -1957141.6037700  
213     840     1048    21      1       70.5259416    -66.7913928   0.000   0.222   21.634  0.421   3      4.200   0.200   861     1049    70.4915926    -66.7445256   -790455.7113840  -1977141.6037700  -790255.7113840  -1981341.6037700  
214     880     1048    20      -1      70.4592423    -66.7117576   0.000   0.184   18.928  0.518   3      4.000   -0.200  900     1047    70.4252207    -66.6771225   -790455.7113840  -1985141.6037700  -790655.7113840  -1989141.6037700  
215     912     1048    20      -1      70.4058656    -66.6484473   0.000   0.226   23.542  0.644   3      4.000   -0.200  932     1047    70.3718365    -66.6140200   -790455.7113840  -1991541.6037700  -790655.7113840  -1995541.6037700  
216     952     1048    18      -2      70.3391236    -66.5698021   0.000   0.196   19.491  0.490   3      3.600   -0.400  970     1046    70.3077645    -66.5444879   -790455.7113840  -1999541.6037700  -790855.7113840  -2003141.6037700  
217     1536    1048    29      -1      69.3622717    -65.4807106   0.000   0.221   21.474  0.452   3      5.800   -0.200  1565    1047    69.3130333    -65.4341074   -790455.7113840  -2116341.6037700  -790655.7113840  -2122141.6037700  
218     1240    1056    24      11      69.8630617    -65.9804082   0.000   0.085   7.069   0.207   1      4.800   2.200   1264    1067    69.8299357    -65.8824591   -788855.7113840  -2057141.6037700  -786655.7113840  -2061941.6037700  
219     1296    1056    24      -1      69.7693436    -65.8766147   0.000   0.233   25.156  0.594   3      4.800   -0.200  1320    1055    69.7285298    -65.8372597   -788855.7113840  -2068341.6037700  -789055.7113840  -2073141.6037700  
220     752     1064    21      1       70.6833265    -66.8880434   0.000   0.241   24.648  0.628   3      4.200   0.200   773     1065    70.6489884    -66.8406132   -787255.7113840  -1959541.6037700  -787055.7113840  -1963741.6037700  
221     784     1064    21      1       70.6299807    -66.8234921   0.000   0.165   17.402  0.477   3      4.200   0.200   805     1065    70.5956303    -66.7763110   -787255.7113840  -1965941.6037700  -787055.7113840  -1970141.6037700  
222     1656    1064    22      3       69.1709478    -65.1944198   0.000   0.253   24.894  0.421   3      4.400   0.600   1678    1067    69.1358704    -65.1422011   -787255.7113840  -2140341.6037700  -786655.7113840  -2144741.6037700  
223     1712    1064    22      7       69.0769472    -65.0977288   0.000   0.181   16.464  0.332   2      4.400   1.400   1734    1071    69.0442985    -65.0271499   -787255.7113840  -2151541.6037700  -785855.7113840  -2155941.6037700  
224     984     1072    18      -1      70.3014593    -66.3885052   0.000   0.173   17.210  0.572   3      3.600   -0.200  1002    1071    70.2707304    -66.3585883   -785655.7113840  -2005941.6037700  -785855.7113840  -2009541.6037700  
225     1072    1072    14      0       70.1543809    -66.2190877   354.375  0.118   10.229  0.264   1      2.800   0.000   1086    1072    70.1309724    -66.1923707   -785655.7113840  -2023541.6037700  -785655.7113840  -2026341.6037700  
226     1352    1072    26      1       69.6857331    -65.6966829   0.000   0.207   22.099  0.476   3      5.200   0.200   1378    1073    69.6427987    -65.6446059   -785655.7113840  -2079541.6037700  -785455.7113840  -2084741.6037700  
227     1448    1072    29      0       69.5248362    -65.5231910   0.000   0.187   18.109  0.475   3      5.800   0.000   1477    1072    69.4762116    -65.4713280   -785655.7113840  -2098741.6037700  -785655.7113840  -2104541.6037700  
228     1496    1072    29      0       69.4443491    -65.4374847   0.000   0.204   19.380  0.445   3      5.800   0.000   1525    1072    69.3957093    -65.3860351   -785655.7113840  -2108341.6037700  -785655.7113840  -2114141.6037700  
229     1568    1072    29      -1      69.3235718    -65.3102027   0.000   0.184   16.858  0.260   1      5.800   -0.200  1597    1071    69.2742905    -65.2641022   -785655.7113840  -2122741.6037700  -785855.7113840  -2128541.6037700  
230     1608    1072    24      1       69.2564498    -65.2401445   0.000   0.110   10.143  0.296   1      4.800   0.200   1632    1073    69.2167862    -65.1936051   -785655.7113840  -2130741.6037700  -785455.7113840  -2135541.6037700  
231     848     1080    22      1       70.5338432    -66.6154301   0.000   0.299   31.549  0.690   3      4.400   0.200   870     1081    70.4977760    -66.5668841   -784055.7113840  -1978741.6037700  -783855.7113840  -1983141.6037700  
232     904     1080    21      0       70.4403417    -66.5049068   0.000   0.295   32.370  0.735   3      4.200   0.000   925     1080    70.4052669    -66.4637376   -784055.7113840  -1989941.6037700  -784055.7113840  -1994141.6037700  
233     944     1088    21      -1      70.3787674    -66.3868471   0.000   0.195   21.778  0.535   3      4.200   -0.200  965     1087    70.3430172    -66.3509891   -782455.7113840  -1997941.6037700  -782655.7113840  -2002141.6037700  
234     1248    1088    25      -1      69.8701209    -65.8100473   0.000   0.286   31.509  0.668   3      5.000   -0.200  1273    1087    69.8276037    -65.7687880   -782455.7113840  -2058741.6037700  -782655.7113840  -2063741.6037700  
235     1536    1088    29      -1      69.3872036    -65.2904065   0.000   0.262   27.441  0.652   3      5.800   -0.200  1565    1087    69.3379071    -65.2442093   -782455.7113840  -2116341.6037700  -782655.7113840  -2122141.6037700  
236     808     1096    23      0       70.6112049    -66.6146742   0.000   0.208   23.041  0.555   3      4.600   0.000   831     1096    70.5727993    -66.5689669   -780855.7113840  -1970741.6037700  -780855.7113840  -1975341.6037700  
237     1032    1096    23      -1      70.2368430    -66.1772303   0.000   0.111   10.615  0.298   2      4.600   -0.200  1055    1095    70.1977177    -66.1382035   -780855.7113840  -2015541.6037700  -781055.7113840  -2020141.6037700  
238     1136    1096    21      1       70.0627977    -65.9798247   5.625   0.109   10.491  0.327   2      4.200   0.200   1157    1097    70.0282776    -65.9354911   -780855.7113840  -2036341.6037700  -780655.7113840  -2040541.6037700  
239     1408    1096    28      0       69.6069654    -65.4797877   0.000   0.295   32.260  0.683   3      5.600   0.000   1436    1096    69.5599926    -65.4296054   -780855.7113840  -2090741.6037700  -780855.7113840  -2096341.6037700  
240     760     1104    22      1       70.6966414    -66.6703003   0.000   0.223   21.475  0.519   3      4.400   0.200   782     1105    70.6605727    -66.6212337   -779255.7113840  -1961141.6037700  -779055.7113840  -1965541.6037700  
241     1000    1104    24      -1      70.2955616    -66.1990343   0.000   0.147   15.518  0.419   3      4.800   -0.200  1024    1103    70.2547615    -66.1579298   -779255.7113840  -2009141.6037700  -779455.7113840  -2013941.6037700  
242     1064    1104    22      0       70.1884708    -66.0766483   0.000   0.166   15.018  0.500   3      4.400   0.000   1086    1104    70.1516457    -66.0348891   -779255.7113840  -2021941.6037700  -779255.7113840  -2026341.6037700  
243     1344    1104    26      0       69.7193349    -65.5567127   0.000   0.183   18.964  0.498   3      5.200   0.000   1370    1104    69.6757246    -65.5096755   -779255.7113840  -2077941.6037700  -779255.7113840  -2083141.6037700  
244     1376    1104    28      0       69.6656596    -65.4988501   0.000   0.366   38.970  0.678   3      5.600   0.000   1404    1104    69.6186844    -65.4484754   -779255.7113840  -2084341.6037700  -779255.7113840  -2089941.6037700  
245     1448    1104    29      0       69.5448485    -65.3697924   0.000   0.297   30.635  0.604   3      5.800   0.000   1477    1104    69.4961725    -65.3182494   -779255.7113840  -2098741.6037700  -779255.7113840  -2104541.6037700  
246     1480    1104    29      0       69.4911365    -65.3129316   0.000   0.186   18.252  0.408   3      5.800   0.000   1509    1104    69.4424506    -65.2616635   -779255.7113840  -2105141.6037700  -779255.7113840  -2110941.6037700  
247     1568    1104    26      2       69.3433729    -65.1581211   0.000   0.138   12.879  0.383   2      5.200   0.400   1594    1106    69.3009302    -65.1033164   -779255.7113840  -2122741.6037700  -778855.7113840  -2127941.6037700  
248     1616    1104    25      2       69.2627411    -65.0746287   0.000   0.148   10.807  0.468   3      5.000   0.400   1641    1106    69.2219613    -65.0219398   -779255.7113840  -2132341.6037700  -778855.7113840  -2137341.6037700  
249     1648    1104    23      3       69.2089739    -65.0193345   0.000   0.090   9.753   0.497   3      4.600   0.600   1671    1107    69.1721550    -64.9656040   -779255.7113840  -2138741.6037700  -778655.7113840  -2143341.6037700  
250     872     1112    23      0       70.5148217    -66.4078685   0.000   0.306   32.978  0.647   3      4.600   0.000   895     1112    70.4763722    -66.3628058   -777655.7113840  -1983541.6037700  -777655.7113840  -1988141.6037700  
251     904     1112    22      0       70.4613247    -66.3452217   0.000   0.242   24.090  0.642   3      4.400   0.000   926     1112    70.4245371    -66.3023544   -777655.7113840  -1989941.6037700  -777655.7113840  -1994341.6037700  
252     1216    1112    25      0       69.9390018    -65.7522712   0.000   0.250   25.446  0.588   3      5.000   0.000   1241    1112    69.8970952    -65.7061190   -777655.7113840  -2052341.6037700  -777655.7113840  -2057341.6037700  
253     936     1120    21      -1      70.4130206    -66.2430421   0.000   0.114   9.291   0.516   3      4.200   -0.200  957     1119    70.3772367    -66.2073875   -776055.7113840  -1996341.6037700  -776255.7113840  -2000541.6037700  
254     1176    1120    24      0       70.0111311    -65.7873409   0.000   0.271   27.223  0.533   3      4.800   0.000   1200    1120    69.9709016    -65.7427965   -776055.7113840  -2044341.6037700  -776055.7113840  -2049141.6037700  
255     1304    1120    25      -1      69.7964938    -65.5518617   0.000   0.357   38.051  0.586   3      5.000   -0.200  1329    1119    69.7539224    -65.5113090   -776055.7113840  -2069941.6037700  -776255.7113840  -2074941.6037700  
256     1032    1128    24      0       70.2575082    -66.0188716   0.000   0.238   24.047  0.697   3      4.800   0.000   1056    1128    70.2173114    -65.9732815   -774455.7113840  -2015541.6037700  -774455.7113840  -2020341.6037700  
257     1120    1128    22      -2      70.1100835    -65.8526265   5.625   0.182   17.480  0.397   2      4.400   -0.400  1142    1126    70.0719374    -65.8212846   -774455.7113840  -2033141.6037700  -774855.7113840  -2037541.6037700  
258     1000    1136    24      0       70.3162506    -66.0402173   0.000   0.311   32.025  0.705   3      4.800   0.000   1024    1136    70.2760526    -65.9944446   -772855.7113840  -2009141.6037700  -772855.7113840  -2013941.6037700  
259     1344    1136    27      0       69.7393897    -65.4018447   0.000   0.276   30.114  0.639   3      5.400   0.000   1371    1136    69.6940536    -65.3533060   -772855.7113840  -2077941.6037700  -772855.7113840  -2083341.6037700  
260     1392    1136    28      0       69.6587867    -65.3157064   0.000   0.311   33.960  0.676   3      5.600   0.000   1420    1136    69.6117566    -65.2657800   -772855.7113840  -2087541.6037700  -772855.7113840  -2093141.6037700  
261     1640    1136    26      3       69.2419519    -64.8815388   0.000   0.114   10.962  0.304   2      5.200   0.600   1666    1139    69.2000362    -64.8228503   -772855.7113840  -2137141.6037700  -772255.7113840  -2142341.6037700  
262     1088    1144    23      1       70.1739292    -65.8338086   5.625   0.179   18.230  0.544   3      4.600   0.200   1111    1145    70.1360059    -65.7857372   -771255.7113840  -2026741.6037700  -771055.7113840  -2031341.6037700  
263     1472    1144    29      0       69.5293273    -65.1352740   0.000   0.213   21.236  0.435   3      5.800   0.000   1501    1144    69.4805802    -65.0843391   -771255.7113840  -2103541.6037700  -771255.7113840  -2109341.6037700  
264     1552    1144    26      1       69.3948319    -64.9953609   0.000   0.169   15.673  0.564   3      5.200   0.200   1578    1145    69.3517174    -64.9455244   -771255.7113840  -2119541.6037700  -771055.7113840  -2124741.6037700  
265     840     1160    25      0       70.5996856    -66.2295419   0.000   0.343   37.603  0.719   3      5.000   0.000   865     1160    70.5578315    -66.1807423   -768055.7113840  -1977141.6037700  -768055.7113840  -1982141.6037700  
266     1056    1160    24      1       70.2377847    -65.8148668   0.000   0.163   16.714  0.484   3      4.800   0.200   1080    1161    70.1981716    -65.7647984   -768055.7113840  -2020341.6037700  -767855.7113840  -2025141.6037700  
