CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      2008    480     -158    -9      81.9914528    84.9803373    0.000   0.244   23.914  0.480   3      -3.950  -0.225  1850    471     81.8142617    86.6171742    665809.6169860  558291.3456600  664009.6169860  589891.3456600  
15      1272    488     0       0       81.0524328    91.5888713    0.000   0.191   18.932  0.683   3      0.000   0.000   1272    488     81.0524328    91.5888713    667409.6169860  705491.3456600  667409.6169860  705491.3456600  
16      2136    496     -159    -5      82.1175401    83.5281604    0.000   0.204   22.746  0.323   2      -3.975  -0.125  1977    491     81.9393047    85.1989718    669009.6169860  532691.3456600  668009.6169860  564491.3456600  
17      2096    504     -159    -5      82.0600994    83.8781354    0.000   0.262   27.996  0.660   3      -3.975  -0.125  1937    499     81.8805041    85.5292128    670609.6169860  540691.3456600  669609.6169860  572491.3456600  
18      1992    520     -158    -9      81.9162029    84.8047346    0.000   0.324   33.971  0.635   3      -3.950  -0.225  1834    511     81.7397578    86.4304570    673809.6169860  561491.3456600  672009.6169860  593091.3456600  
19      2024    520     -158    -9      81.9537177    84.4820506    0.000   0.311   32.587  0.689   3      -3.950  -0.225  1866    511     81.7785395    86.1222633    673809.6169860  555091.3456600  672009.6169860  586691.3456600  
20      2064    536     -159    -5      81.9774051    83.9416711    0.000   0.201   20.430  0.339   2      -3.975  -0.125  1905    531     81.7976086    85.5746328    677009.6169860  547091.3456600  676009.6169860  578891.3456600  
21      1288    544     0       1       81.0026285    90.9824963    0.000   0.118   11.271  0.276   1      0.000   0.025   1288    545     81.0013531    90.9740594    678609.6169860  702291.3456600  678809.6169860  702291.3456600  
22      2160    544     -158    -5      82.0754967    82.8793953    0.000   0.331   38.377  0.689   3      -3.950  -0.125  2002    539     81.9010634    84.5459386    678609.6169860  527891.3456600  677609.6169860  559491.3456600  
23      2208    544     -158    -5      82.1293531    82.3709552    0.000   0.354   40.547  0.722   3      -3.950  -0.125  2050    539     81.9569309    84.0598977    678609.6169860  518291.3456600  677609.6169860  549891.3456600  
24      1984    552     -158    -9      81.8615808    84.6186486    0.000   0.310   31.883  0.545   3      -3.950  -0.225  1826    543     81.6859124    86.2376846    680209.6169860  563091.3456600  678409.6169860  594691.3456600  
25      2016    552     -158    -8      81.8989465    84.2972874    0.000   0.132   12.691  0.396   2      -3.950  -0.200  1858    544     81.7231552    85.9222420    680209.6169860  556691.3456600  678609.6169860  588291.3456600  
26      2112    552     -159    -5      82.0095005    83.3152568    0.000   0.301   31.488  0.639   3      -3.975  -0.125  1953    547     81.8321857    84.9686410    680209.6169860  537491.3456600  679209.6169860  569291.3456600  
27      1096    568     0       0       80.7162057    92.3033711    0.000   0.163   17.062  0.276   1      0.000   0.000   1096    568     80.7162057    92.3033711    683409.6169860  740691.3456600  683409.6169860  740691.3456600  
28      1824    568     -116    -63     81.6489123    86.0483111    16.875  0.206   19.838  0.527   3      -2.900  -1.575  1708    505     81.5929173    87.6670468    683409.6169860  595091.3456600  670809.6169860  618291.3456600  
29      1936    568     -158    -9      81.7825541    84.9627163    0.000   0.218   22.909  0.430   3      -3.950  -0.225  1778    559     81.6055607    86.5590791    683409.6169860  572691.3456600  681609.6169860  604291.3456600  
30      1784    576     -113    -53     81.5894571    86.3611091    16.875  0.237   22.810  0.529   3      -2.825  -1.325  1671    523     81.5225069    87.8539775    685009.6169860  603091.3456600  674409.6169860  625691.3456600  
31      1904    576     -157    -9      81.7334541    85.2104084    0.000   0.185   18.209  0.415   3      -3.925  -0.225  1747    567     81.5567296    86.7828188    685009.6169860  579091.3456600  683209.6169860  610491.3456600  
32      2168    576     -159    -5      82.0379629    82.5349916    0.000   0.290   32.473  0.674   3      -3.975  -0.125  2009    571     81.8637756    84.2114028    685009.6169860  526291.3456600  684009.6169860  558091.3456600  
33      2208    576     -158    -5      82.0825336    82.1118445    0.000   0.337   40.672  0.690   3      -3.950  -0.125  2050    571     81.9111886    83.7966163    685009.6169860  518291.3456600  684009.6169860  549891.3456600  
34      1976    584     -157    -8      81.8068779    84.4350536    0.000   0.224   22.522  0.379   2      -3.925  -0.200  1819    576     81.6317986    86.0295993    686609.6169860  564691.3456600  685009.6169860  596091.3456600  
35      2344    584     -158    -6      82.2188336    80.5739039    0.000   0.295   29.253  0.551   3      -3.950  -0.150  2186    578     82.0551505    82.3290362    686609.6169860  491091.3456600  685409.6169860  522691.3456600  
36      2104    592     -158    -5      81.9426427    83.0724626    0.000   0.296   31.872  0.629   3      -3.950  -0.125  1946    587     81.7675188    84.7078432    688209.6169860  539091.3456600  687209.6169860  570691.3456600  
37      1344    600     -45     13      81.0039423    90.0531809    343.125  0.253   27.450  0.653   3      -1.125  0.325   1299    613     80.9285404    90.3160688    689809.6169860  691091.3456600  692409.6169860  700091.3456600  
38      2136    600     -159    -5      81.9671390    82.6763792    0.000   0.295   31.292  0.704   3      -3.975  -0.125  1977    595     81.7924240    84.3352090    689809.6169860  532691.3456600  688809.6169860  564491.3456600  
39      1072    608     0       0       80.6340538    92.1554672    0.000   0.249   25.151  0.669   3      0.000   0.000   1072    608     80.6340538    92.1554672    691409.6169860  745491.3456600  691409.6169860  745491.3456600  
40      1968    616     -151    -6      81.7520958    84.2539037    0.000   0.118   10.249  0.252   1      -3.775  -0.150  1817    610     81.5821895    85.7685339    693009.6169860  566291.3456600  691809.6169860  596491.3456600  
41      2032    616     -158    -5      81.8259861    83.6135829    0.000   0.229   24.351  0.457   3      -3.950  -0.125  1874    611     81.6487766    85.2143851    693009.6169860  553491.3456600  692009.6169860  585091.3456600  
42      2064    616     -158    -5      81.8625469    83.2890676    0.000   0.293   30.386  0.650   3      -3.950  -0.125  1906    611     81.6866069    84.9039710    693009.6169860  547091.3456600  692009.6169860  578691.3456600  
43      2368    616     -158    -4      82.1963403    80.0576990    354.375  0.223   22.050  0.595   3      -3.950  -0.100  2210    612     82.0318764    81.8027804    693009.6169860  486291.3456600  692209.6169860  517891.3456600  
44      2152    632     -159    -5      81.9383510    82.2542366    0.000   0.272   29.400  0.580   3      -3.975  -0.125  1993    627     81.7653663    83.9163637    696209.6169860  529491.3456600  695209.6169860  561291.3456600  
45      2184    632     -158    -5      81.9738095    81.9190667    0.000   0.311   33.646  0.661   3      -3.950  -0.125  2026    627     81.8033147    83.5855403    696209.6169860  523091.3456600  695209.6169860  554691.3456600  
46      1040    640     0       0       80.5510994    92.1364534    0.000   0.247   24.243  0.585   3      0.000   0.000   1040    640     80.5510994    92.1364534    697809.6169860  751891.3456600  697809.6169860  751891.3456600  
47      2336    640     -159    -5      82.1264151    80.2241605    0.000   0.284   30.449  0.662   3      -3.975  -0.125  2177    635     81.9616726    81.9689207    697809.6169860  492691.3456600  696809.6169860  524491.3456600  
48      1728    648     -140    -8      81.4222431    86.2928319    0.000   0.169   15.226  0.258   1      -3.500  -0.200  1588    640     81.2612798    87.6276827    699409.6169860  614291.3456600  697809.6169860  642291.3456600  
49      1904    648     -150    -5      81.6320133    84.6237935    0.000   0.234   23.913  0.572   3      -3.750  -0.125  1754    643     81.4605977    86.0920704    699409.6169860  579091.3456600  698409.6169860  609091.3456600  
50      1992    648     -153    -4      81.7341639    83.7577611    0.000   0.206   19.552  0.395   2      -3.825  -0.100  1839    644     81.5609779    85.2822161    699409.6169860  561491.3456600  698609.6169860  592091.3456600  
51      2072    648     -157    -5      81.8253666    82.9517781    0.000   0.222   21.893  0.595   3      -3.925  -0.125  1915    643     81.6519676    84.5569504    699409.6169860  545491.3456600  698409.6169860  576891.3456600  
52      2104    648     -158    -5      81.8613920    82.6243374    0.000   0.262   26.851  0.627   3      -3.950  -0.125  1946    643     81.6881158    84.2532839    699409.6169860  539091.3456600  698409.6169860  570691.3456600  
53      2760    648     -162    52      82.5359485    75.2504715    354.375  0.159   13.540  0.359   2      -4.050  1.300   2598    700     82.3004705    76.8111197    699409.6169860  407891.3456600  709809.6169860  440291.3456600  
54      2176    664     -158    -5      81.9179348    81.7514585    0.000   0.180   21.360  0.552   3      -3.950  -0.125  2018    659     81.7481560    83.4101509    702609.6169860  524691.3456600  701609.6169860  556291.3456600  
55      1936    672     -152    -3      81.6352204    84.1193846    0.000   0.278   30.463  0.604   3      -3.800  -0.075  1784    669     81.4605115    85.6011720    704209.6169860  572691.3456600  703609.6169860  603091.3456600  
56      2136    672     -157    -5      81.8620268    82.1052683    0.000   0.269   29.691  0.608   3      -3.925  -0.125  1979    667     81.6919956    83.7354255    704209.6169860  532691.3456600  703209.6169860  564091.3456600  
57      2296    672     -160    -5      82.0359301    80.4127355    0.000   0.262   26.638  0.551   3      -4.000  -0.125  2136    667     81.8693515    82.1444496    704209.6169860  500691.3456600  703209.6169860  532691.3456600  
58      2328    672     -160    -5      82.0698618    80.0653773    0.000   0.231   24.422  0.589   3      -4.000  -0.125  2168    667     81.9047183    81.8116657    704209.6169860  494291.3456600  703209.6169860  526291.3456600  
59      2360    672     -161    -2      82.1035017    79.7150376    0.000   0.117   11.564  0.370   2      -4.025  -0.050  2199    670     81.9342867    81.4631394    704209.6169860  487891.3456600  703809.6169860  520091.3456600  
60      2040    680     -153    -4      81.7428481    83.0227993    0.000   0.208   20.860  0.504   3      -3.825  -0.100  1887    676     81.5724821    84.5641164    705809.6169860  551891.3456600  705009.6169860  582491.3456600  
61      2104    680     -157    -5      81.8147472    82.3722815    0.000   0.191   19.278  0.322   2      -3.925  -0.125  1947    675     81.6436714    83.9876141    705809.6169860  539091.3456600  704809.6169860  570491.3456600  
62      1848    688     -145    -3      81.5097686    84.8429936    0.000   0.117   11.295  0.355   2      -3.625  -0.075  1703    685     81.3408956    86.2241440    707409.6169860  590291.3456600  706809.6169860  619291.3456600  
63      2752    688     -165    51      82.4649665    75.0648465    354.375  0.205   21.471  0.593   3      -4.125  1.275   2587    739     82.2288636    76.6587505    707409.6169860  409491.3456600  717609.6169860  442491.3456600  
64      1664    696     -137    -5      81.2784205    86.4915052    0.000   0.139   13.318  0.460   3      -3.425  -0.125  1527    691     81.1165335    87.7506104    709009.6169860  627091.3456600  708009.6169860  654491.3456600  
65      2192    696     -157    -5      81.8882012    81.3352565    0.000   0.231   24.288  0.560   3      -3.925  -0.125  2035    691     81.7212698    82.9866110    709009.6169860  521491.3456600  708009.6169860  552891.3456600  
66      2344    704     -162    -4      82.0384097    79.6477527    354.375  0.166   15.665  0.482   3      -4.050  -0.100  2182    700     81.8713874    81.4091276    710609.6169860  491091.3456600  709809.6169860  523491.3456600  
67      1816    712     -142    -2      81.4382598    84.9563757    0.000   0.107   10.177  0.304   2      -3.550  -0.050  1674    710     81.2712760    86.2887004    712209.6169860  596691.3456600  711809.6169860  625091.3456600  
68      1984    712     -152    -3      81.6330562    83.3308085    0.000   0.329   35.544  0.685   3      -3.800  -0.075  1832    709     81.4613312    84.8285301    712209.6169860  563091.3456600  711609.6169860  593491.3456600  
69      2016    712     -152    -4      81.6693833    83.0125969    0.000   0.200   20.944  0.568   3      -3.800  -0.100  1864    708     81.5002675    84.5311800    712209.6169860  556691.3456600  711409.6169860  587091.3456600  
70      2104    712     -153    -5      81.7679489    82.1230961    0.000   0.231   22.933  0.554   3      -3.825  -0.125  1951    707     81.6024982    83.6953383    712209.6169860  539091.3456600  711209.6169860  569691.3456600  
71      2272    712     -159    -6      81.9504652    80.3652579    0.000   0.201   20.166  0.494   3      -3.975  -0.150  2113    706     81.7867143    82.0773863    712209.6169860  505491.3456600  711009.6169860  537291.3456600  
72      2304    712     -160    -5      81.9843551    80.0214144    0.000   0.251   25.862  0.563   3      -4.000  -0.125  2144    707     81.8194524    81.7503070    712209.6169860  499091.3456600  711209.6169860  531091.3456600  
73      1352    720     -101    19      80.8572405    89.0072017    0.000   0.123   12.162  0.221   1      -2.525  0.475   1251    739     80.7027762    89.6821421    713809.6169860  689491.3456600  717609.6169860  709691.3456600  
74      1392    720     -101    15      80.9080828    88.6731397    354.375  0.147   14.452  0.279   1      -2.525  0.375   1291    735     80.7594781    89.3893692    713809.6169860  681491.3456600  716809.6169860  701691.3456600  
75      1784    720     -139    -4      81.3891876    85.1941673    0.000   0.128   11.468  0.262   1      -3.475  -0.100  1645    716     81.2278055    86.5033230    713809.6169860  603091.3456600  713009.6169860  630891.3456600  
76      1920    720     -151    -3      81.5482147    83.8960908    0.000   0.193   18.144  0.382   2      -3.775  -0.075  1769    717     81.3755841    85.3581545    713809.6169860  575891.3456600  713209.6169860  606091.3456600  
77      1872    728     -146    0       81.4812189    84.2968997    0.000   0.188   19.477  0.527   3      -3.650  0.000   1726    728     81.3089369    85.6696970    715409.6169860  585491.3456600  715409.6169860  614691.3456600  
78      2240    728     -158    -6      81.8923994    80.5845553    0.000   0.324   35.561  0.627   3      -3.950  -0.150  2082    722     81.7288819    82.2700084    715409.6169860  511891.3456600  714209.6169860  543491.3456600  
79      2768    728     -168    54      82.4157994    74.5928620    0.000   0.087   7.707   0.294   1      -4.200  1.350   2600    782     82.1738849    76.2048006    715409.6169860  406291.3456600  726209.6169860  439891.3456600  
80      1608    736     -130    -3      81.1552569    86.6758946    0.000   0.109   10.168  0.309   2      -3.250  -0.075  1478    733     80.9988632    87.8382431    717009.6169860  638291.3456600  716409.6169860  664291.3456600  
81      2136    736     -154    -5      81.7679446    81.6099393    0.000   0.124   12.254  0.458   3      -3.850  -0.125  1982    731     81.6033805    83.2023392    717009.6169860  532691.3456600  716009.6169860  563491.3456600  
82      1272    744     -96     25      80.7232834    89.4722282    0.000   0.165   15.764  0.294   1      -2.400  0.625   1176    769     80.5667156    90.0427939    718609.6169860  705491.3456600  723609.6169860  724691.3456600  
83      1688    744     -131    -4      81.2411228    85.8914429    0.000   0.251   25.705  0.612   3      -3.275  -0.100  1557    740     81.0872866    87.0956311    718609.6169860  622291.3456600  717809.6169860  648491.3456600  
84      1824    744     -144    1       81.4025104    84.6286627    0.000   0.135   10.971  0.424   3      -3.600  0.025   1680    745     81.2301146    85.9563713    718609.6169860  595091.3456600  718809.6169860  623891.3456600  
85      1952    744     -149    -1      81.5504921    83.3964927    5.625   0.154   14.058  0.418   3      -3.725  -0.025  1803    743     81.3792742    84.8345838    718609.6169860  569491.3456600  718409.6169860  599291.3456600  
86      1984    744     -149    -3      81.5868699    83.0816986    0.000   0.152   15.001  0.445   3      -3.725  -0.075  1835    741     81.4196283    84.5479491    718609.6169860  563091.3456600  718009.6169860  592891.3456600  
87      2104    744     -152    -5      81.7209999    81.8767416    0.000   0.241   24.625  0.484   3      -3.800  -0.125  1952    739     81.5576874    83.4353372    718609.6169860  539091.3456600  717609.6169860  569491.3456600  
88      2280    744     -159    -6      81.9108922    80.0382604    0.000   0.143   13.725  0.297   1      -3.975  -0.150  2121    738     81.7485374    81.7487784    718609.6169860  503891.3456600  717409.6169860  535691.3456600  
89      1384    752     -102    19      80.8554231    88.4848407    0.000   0.191   19.295  0.304   2      -2.550  0.475   1282    771     80.7006650    89.1765124    720209.6169860  683091.3456600  724009.6169860  703491.3456600  
90      2072    752     -151    -4      81.6738810    82.1405196    0.000   0.193   19.096  0.440   3      -3.775  -0.100  1921    748     81.5092778    83.6677548    720209.6169860  545491.3456600  719409.6169860  575691.3456600  
91      2176    752     -154    -5      81.7878160    81.0743068    0.000   0.144   12.198  0.261   1      -3.850  -0.125  2022    747     81.6253784    82.6811923    720209.6169860  524691.3456600  719209.6169860  555491.3456600  
92      2824    752     -143    47      82.4274538    73.7482156    0.000   0.110   9.723   0.409   3      -3.575  1.175   2681    799     82.2229660    75.1441488    720209.6169860  395091.3456600  729609.6169860  423691.3456600  
93      1416    760     -102    20      80.8850283    88.1521713    0.000   0.240   25.480  0.565   3      -2.550  0.500   1314    780     80.7295795    88.8437619    721809.6169860  676691.3456600  725809.6169860  697091.3456600  
94      1544    760     -104    12      81.0440480    87.0512945    0.000   0.162   16.569  0.366   2      -2.600  0.300   1440    772     80.8989623    87.8538700    721809.6169860  651091.3456600  724209.6169860  671891.3456600  
95      1920    760     -145    -1      81.4909143    83.5843999    0.000   0.133   13.555  0.249   1      -3.625  -0.025  1775    759     81.3237557    84.9715185    721809.6169860  575891.3456600  721609.6169860  604891.3456600  
96      1312    768     -97     26      80.7428992    88.9549990    0.000   0.115   10.955  0.267   1      -2.425  0.650   1215    794     80.5845687    89.5355293    723409.6169860  697491.3456600  728609.6169860  716891.3456600  
97      2032    768     -149    -4      81.6059920    82.4201347    0.000   0.201   21.219  0.499   3      -3.725  -0.100  1883    764     81.4426568    83.9105102    723409.6169860  553491.3456600  722609.6169860  583291.3456600  
98      2144    768     -154    -5      81.7293871    81.2842629    0.000   0.299   33.124  0.705   3      -3.850  -0.125  1990    763     81.5661440    82.8758336    723409.6169860  531091.3456600  722409.6169860  561891.3456600  
99      928     776     0       0       80.2308043    91.8826232    0.000   0.297   31.421  0.709   3      0.000   0.000   928     776     80.2308043    91.8826232    725009.6169860  774291.3456600  725009.6169860  774291.3456600  
100     1232    776     -94     27      80.6299762    89.5412348    0.000   0.098   8.237   0.283   1      -2.350  0.675   1138    803     80.4733305    90.0737096    725009.6169860  713491.3456600  730409.6169860  732291.3456600  
101     1752    776     -139    3       81.2726981    85.0526437    0.000   0.150   15.049  0.370   2      -3.475  0.075   1613    779     81.1022045    86.2923213    725009.6169860  609491.3456600  725609.6169860  637291.3456600  
102     1952    776     -146    -1      81.5043529    83.1494533    5.625   0.158   16.806  0.497   3      -3.650  -0.025  1806    775     81.3375809    84.5566408    725009.6169860  569491.3456600  724809.6169860  598691.3456600  
103     1984    776     -147    -3      81.5405296    82.8353228    5.625   0.144   14.236  0.390   3      -3.675  -0.075  1837    773     81.3765621    84.2795779    725009.6169860  563091.3456600  724409.6169860  592491.3456600  
104     2240    776     -156    -7      81.8205156    80.2239141    0.000   0.181   18.441  0.506   3      -3.900  -0.175  2084    769     81.6622169    81.8893588    725009.6169860  511891.3456600  723609.6169860  543091.3456600  
105     2856    776     -144    51      82.4167138    73.1965994    354.375  0.120   13.570  0.420   3      -3.600  1.275   2712    827     82.2067109    74.5902278    725009.6169860  388691.3456600  735209.6169860  417491.3456600  
106     816     784     0       0       80.0700577    92.6341202    0.000   0.282   28.726  0.596   3      0.000   0.000   816     784     80.0700577    92.6341202    726609.6169860  796691.3456600  726609.6169860  796691.3456600  
107     1808    784     -139    3       81.3271684    84.4680877    0.000   0.201   18.990  0.374   2      -3.475  0.075   1669    787     81.1585775    85.7268159    726609.6169860  598291.3456600  727209.6169860  626091.3456600  
108     2072    784     -153    -3      81.6269489    81.8968438    0.000   0.232   23.569  0.502   3      -3.825  -0.075  1919    781     81.4595924    83.4321317    726609.6169860  545491.3456600  726009.6169860  576091.3456600  
109     2176    784     -154    -6      81.7402278    80.8333895    0.000   0.219   21.217  0.504   3      -3.850  -0.150  2022    778     81.5802430    82.4435312    726609.6169860  524691.3456600  725409.6169860  555491.3456600  
110     2208    784     -154    -6      81.7745051    80.5003001    0.000   0.297   32.687  0.628   3      -3.850  -0.150  2054    778     81.6158472    82.1235255    726609.6169860  518291.3456600  725409.6169860  549091.3456600  
111     1552    792     -103    12      81.0101298    86.7298229    5.625   0.152   15.639  0.526   2      -2.575  0.300   1449    804     80.8669976    87.5260341    728209.6169860  649491.3456600  730609.6169860  670091.3456600  
112     1856    792     -142    1       81.3715040    83.9523927    0.000   0.209   22.045  0.585   3      -3.550  0.025   1714    793     81.2038515    85.2704796    728209.6169860  588691.3456600  728409.6169860  617091.3456600  
113     1336    800     -98     26      80.7309130    88.5052820    0.000   0.215   22.257  0.581   3      -2.450  0.650   1238    826     80.5720471    89.1007025    729809.6169860  692691.3456600  735009.6169860  712291.3456600  
114     1368    800     -98     24      80.7712326    88.2397944    0.000   0.191   19.817  0.559   3      -2.450  0.600   1270    824     80.6154475    88.8578850    729809.6169860  686291.3456600  734609.6169860  705891.3456600  
115     1496    800     -100    17      80.9305155    87.1543145    5.625   0.183   19.105  0.495   3      -2.500  0.425   1396    817     80.7835157    87.8727700    729809.6169860  660691.3456600  733209.6169860  680691.3456600  
116     1920    800     -143    0       81.4333704    83.2769022    0.000   0.306   32.978  0.659   3      -3.575  0.000   1777    800     81.2682738    84.6344888    729809.6169860  575891.3456600  729809.6169860  604491.3456600  
117     2112    800     -152    -4      81.6472067    81.3709620    0.000   0.295   31.496  0.596   3      -3.800  -0.100  1960    796     81.4844747    82.9182412    729809.6169860  537491.3456600  729009.6169860  567891.3456600  
118     2144    800     -152    -4      81.6819292    81.0438381    0.000   0.236   24.234  0.509   3      -3.800  -0.100  1992    796     81.5204631    82.6038658    729809.6169860  531091.3456600  729009.6169860  561491.3456600  
119     1208    808     -96     32      80.5572542    89.4815475    0.000   0.168   16.071  0.441   3      -2.400  0.800   1112    840     80.3916407    89.9876394    731409.6169860  718291.3456600  737809.6169860  737491.3456600  
120     2040    808     -152    -2      81.5563837    82.0366893    0.000   0.178   15.067  0.455   3      -3.800  -0.050  1888    806     81.3882300    83.5393447    731409.6169860  551891.3456600  731009.6169860  582291.3456600  
121     880     816     0       0       80.1164480    91.9211641    0.000   0.346   36.023  0.772   3      0.000   0.000   880     816     80.1164480    91.9211641    733009.6169860  783891.3456600  733009.6169860  783891.3456600  
122     960     816     0       0       80.2230546    91.3313444    0.000   0.249   24.940  0.632   3      0.000   0.000   960     816     80.2230546    91.3313444    733009.6169860  767891.3456600  733009.6169860  767891.3456600  
123     1440    816     -98     20      80.8396064    87.5089971    5.625   0.216   18.683  0.677   3      -2.450  0.500   1342    836     80.6904325    88.1749241    733009.6169860  671891.3456600  737009.6169860  691491.3456600  
124     1792    816     -129    3       81.2631262    84.3715388    0.000   0.169   15.914  0.298   1      -3.225  0.075   1663    819     81.1068248    85.5329295    733009.6169860  601491.3456600  733609.6169860  627291.3456600  
125     1968    816     -136    0       81.4644593    82.6881136    0.000   0.096   9.522   0.244   1      -3.400  0.000   1832    816     81.3095272    83.9958389    733009.6169860  566291.3456600  733009.6169860  593491.3456600  
126     1544    824     -99     14      80.9564834    86.5508701    5.625   0.150   14.055  0.356   2      -2.475  0.350   1445    838     80.8159840    87.2957586    734609.6169860  651091.3456600  737409.6169860  670891.3456600  
127     1584    824     -101    11      81.0050080    86.1995249    5.625   0.172   19.229  0.536   3      -2.525  0.275   1483    835     80.8668542    86.9942013    734609.6169860  643091.3456600  736809.6169860  663291.3456600  
128     1616    824     -102    9       81.0435850    85.9157050    5.625   0.141   14.735  0.380   2      -2.550  0.225   1514    833     80.9075550    86.7422314    734609.6169860  636691.3456600  736409.6169860  657091.3456600  
129     2192    824     -153    -5      81.6975924    80.3705264    0.000   0.122   12.276  0.342   2      -3.825  -0.125  2039    819     81.5391436    81.9639595    734609.6169860  521491.3456600  733609.6169860  552091.3456600  
130     1296    832     -96     28      80.6378057    88.5840133    5.625   0.191   22.664  0.668   3      -2.400  0.700   1200    860     80.4787571    89.1409116    736209.6169860  700691.3456600  741809.6169860  719891.3456600  
131     1752    832     -127    4       81.1937519    84.6205909    5.625   0.170   16.694  0.435   3      -3.175  0.100   1625    836     81.0377195    85.7430049    736209.6169860  609491.3456600  737009.6169860  634891.3456600  
132     2744    832     -148    35      82.2275635    74.1785101    354.375  0.114   8.717   0.305   2      -3.700  0.875   2596    867     82.0361088    75.6661181    736209.6169860  411091.3456600  743209.6169860  440691.3456600  
133     2784    832     -142    39      82.2631427    73.7016977    0.000   0.116   10.216  0.279   1      -3.550  0.975   2642    871     82.0725325    75.1117605    736209.6169860  403091.3456600  744009.6169860  431491.3456600  
134     1872    840     -132    2       81.3210789    83.4338784    0.000   0.189   18.975  0.546   3      -3.300  0.050   1740    842     81.1655616    84.6548476    737809.6169860  585491.3456600  738209.6169860  611891.3456600  
135     2056    840     -141    0       81.5269639    81.6372983    0.000   0.152   15.890  0.460   3      -3.525  0.000   1915    840     81.3699359    83.0217558    737809.6169860  548691.3456600  737809.6169860  576891.3456600  
136     2112    840     -151    -4      81.5879346    81.0731878    0.000   0.166   12.830  0.331   2      -3.775  -0.100  1961    836     81.4275269    82.6057351    737809.6169860  537491.3456600  737009.6169860  567691.3456600  
137     1240    848     -94     31      80.5455714    88.9137388    0.000   0.199   18.918  0.547   3      -2.350  0.775   1146    879     80.3846688    89.4210361    739409.6169860  711891.3456600  745609.6169860  730691.3456600  
138     1440    848     -96     20      80.7962362    87.2609920    5.625   0.263   28.591  0.699   3      -2.400  0.500   1344    868     80.6500326    87.9112680    739409.6169860  671891.3456600  743409.6169860  691091.3456600  
139     1792    848     -130    4       81.2176307    84.1274973    0.000   0.148   14.908  0.380   2      -3.250  0.100   1662    852     81.0595135    85.2886495    739409.6169860  601491.3456600  740209.6169860  627491.3456600  
140     2024    848     -139    0       81.4800173    81.8963775    0.000   0.172   19.833  0.484   3      -3.475  0.000   1885    848     81.3243654    83.2494172    739409.6169860  555091.3456600  739409.6169860  582891.3456600  
