CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
205     1952    664     46      -123    76.0622081    -167.1894234  0.000   0.114   11.944  0.296   2      3.067   -8.200  1998    541     75.9160712    -166.4086542  -1283851.7270800  808153.6403900  -1308451.7270800  798953.6403900  
206     1480    672     27      -103    75.5981577    -170.1410167  0.000   0.231   26.654  0.559   3      1.800   -6.867  1507    569     75.4725154    -169.5515946  -1282251.7270800  902553.6403900  -1302851.7270800  897153.6403900  
207     1560    672     28      -104    75.6813977    -169.6601269  0.000   0.268   28.253  0.591   3      1.867   -6.933  1588    568     75.5540148    -169.0614297  -1282251.7270800  886553.6403900  -1303051.7270800  880953.6403900  
208     1592    672     28      -103    75.7144158    -169.4661916  0.000   0.232   23.950  0.557   3      1.867   -6.867  1620    569     75.5880315    -168.8719242  -1282251.7270800  880153.6403900  -1302851.7270800  874553.6403900  
209     1632    672     28      -103    75.7554627    -169.2224990  0.000   0.179   16.983  0.512   3      1.867   -6.867  1660    569     75.6284425    -168.6287006  -1282251.7270800  872153.6403900  -1302851.7270800  866553.6403900  
210     944     680     18      -116    75.0275105    -173.2546689  0.000   0.097   13.107  0.302   2      1.200   -7.733  962     564     74.8815254    -172.6565775  -1280651.7270800  1009753.6403900  -1303851.7270800  1006153.6403900  
211     1120    680     18      -113    75.2233057    -172.2705023  0.000   0.244   24.433  0.440   3      1.200   -7.533  1138    567     75.0789832    -171.6869900  -1280651.7270800  974553.6403900  -1303251.7270800  970953.6403900  
212     1816    680     30      -104    75.9531774    -168.1159243  0.000   0.202   18.815  0.365   2      2.000   -6.933  1846    576     75.8237164    -167.5074351  -1280651.7270800  835353.6403900  -1301451.7270800  829353.6403900  
213     1448    688     26      -102    75.5883115    -170.3993717  0.000   0.258   27.501  0.577   3      1.733   -6.800  1474    586     75.4637894    -169.8181664  -1279051.7270800  908953.6403900  -1299451.7270800  903753.6403900  
214     1672    688     29      -104    75.8203843    -169.0437691  0.000   0.277   30.193  0.629   3      1.933   -6.933  1701    584     75.6923727    -168.4386719  -1279051.7270800  864153.6403900  -1299851.7270800  858353.6403900  
215     2328    688     56      -101    76.4523903    -164.8146310  0.000   0.210   18.812  0.495   3      3.733   -6.733  2384    587     76.3422960    -164.0528223  -1279051.7270800  732953.6403900  -1299251.7270800  721753.6403900  
216     2360    688     57      -101    76.4812776    -164.5983450  0.000   0.204   20.615  0.473   3      3.800   -6.733  2417    587     76.3713797    -163.8299260  -1279051.7270800  726553.6403900  -1299251.7270800  715153.6403900  
217     2392    688     59      -103    76.5099748    -164.3811273  0.000   0.215   22.359  0.499   3      3.933   -6.867  2451    585     76.3979333    -163.5918609  -1279051.7270800  720153.6403900  -1299651.7270800  708353.6403900  
218     984     696     17      -115    75.0952617    -173.1028757  0.000   0.204   20.836  0.548   3      1.133   -7.667  1001    581     74.9491769    -172.5133620  -1277451.7270800  1001753.6403900  -1300451.7270800  998353.6403900  
219     1040    696     17      -114    75.1578164    -172.7904921  0.000   0.220   22.626  0.492   3      1.133   -7.600  1057    582     75.0123299    -172.2058388  -1277451.7270800  990553.6403900  -1300251.7270800  987153.6403900  
220     1224    696     10      -88     75.3602820    -171.7452540  0.000   0.286   26.841  0.612   3      0.667   -5.867  1234    608     75.2425960    -171.3127444  -1277451.7270800  953753.6403900  -1295051.7270800  951753.6403900  
221     1512    696     27      -104    75.6673249    -170.0502987  0.000   0.184   18.828  0.473   3      1.800   -6.933  1539    592     75.5399293    -169.4547125  -1277451.7270800  896153.6403900  -1298251.7270800  890753.6403900  
222     1704    696     29      -104    75.8649791    -168.8796543  0.000   0.327   32.183  0.626   3      1.933   -6.933  1733    592     75.7365290    -168.2741459  -1277451.7270800  857753.6403900  -1298251.7270800  851953.6403900  
223     1744    696     29      -104    75.9054192    -168.6316255  0.000   0.285   29.125  0.520   3      1.933   -6.933  1773    592     75.7763170    -168.0266603  -1277451.7270800  849753.6403900  -1298251.7270800  843953.6403900  
224     1784    696     29      -104    75.9455996    -168.3821600  0.000   0.221   20.495  0.534   3      1.933   -6.933  1813    592     75.8158440    -167.7777769  -1277451.7270800  841753.6403900  -1298251.7270800  835953.6403900  
225     2288    696     56      -101    76.4286228    -165.1147950  0.000   0.185   15.978  0.356   2      3.733   -6.733  2344    595     76.3194722    -164.3518682  -1277451.7270800  740953.6403900  -1297651.7270800  729753.6403900  
226     2448    696     60      -103    76.5724802    -164.0291751  0.000   0.278   29.076  0.558   3      4.000   -6.867  2508    593     76.4601517    -163.2323676  -1277451.7270800  708953.6403900  -1298051.7270800  696953.6403900  
227     912     704     18      -116    75.0255769    -173.5356110  0.000   0.237   25.624  0.490   3      1.200   -7.733  930     588     74.8803520    -172.9348463  -1275851.7270800  1016153.6403900  -1299051.7270800  1012553.6403900  
228     1584    704     28      -104    75.7540973    -169.6487311  0.000   0.199   20.655  0.588   3      1.867   -6.933  1612    600     75.6266613    -169.0470783  -1275851.7270800  881753.6403900  -1296651.7270800  876153.6403900  
229     1936    704     46      -123    76.1081650    -167.4535447  0.000   0.276   28.906  0.518   3      3.067   -8.200  1982    581     75.9628787    -166.6674030  -1275851.7270800  811353.6403900  -1300451.7270800  802153.6403900  
230     944     712     17      -116    75.0731061    -173.3943153  0.000   0.192   19.184  0.495   3      1.133   -7.733  961     596     74.9263681    -172.7985365  -1274251.7270800  1009753.6403900  -1297451.7270800  1006353.6403900  
231     1368    712     26      -102    75.5388984    -170.9751410  0.000   0.286   28.751  0.586   3      1.733   -6.800  1394    610     75.4158520    -170.3909584  -1274251.7270800  924953.6403900  -1294651.7270800  919753.6403900  
232     1408    712     26      -103    75.5815010    -170.7388528  0.000   0.248   27.635  0.571   3      1.733   -6.867  1434    609     75.4563542    -170.1508121  -1274251.7270800  916953.6403900  -1294851.7270800  911753.6403900  
233     1824    712     32      -108    76.0098932    -168.1970618  0.000   0.202   20.020  0.516   3      2.133   -7.200  1856    604     75.8764490    -167.5567334  -1274251.7270800  833753.6403900  -1295851.7270800  827353.6403900  
234     1968    712     48      -125    76.1516510    -167.2808857  0.000   0.136   12.778  0.395   2      3.200   -8.333  2016    587     76.0045763    -166.4734199  -1274251.7270800  804953.6403900  -1299251.7270800  795353.6403900  
235     2328    720     56      -102    76.5029368    -164.9387731  0.000   0.199   20.303  0.448   3      3.733   -6.800  2384    618     76.3916234    -164.1693145  -1272651.7270800  732953.6403900  -1293051.7270800  721753.6403900  
236     2392    720     58      -103    76.5607455    -164.5041584  0.000   0.203   20.709  0.481   3      3.867   -6.867  2450    617     76.4482085    -163.7176880  -1272651.7270800  720153.6403900  -1293251.7270800  708553.6403900  
237     1008    728     17      -114    75.1679073    -173.1089814  0.000   0.254   26.835  0.532   3      1.133   -7.600  1025    614     75.0232519    -172.5207950  -1271051.7270800  996953.6403900  -1293851.7270800  993553.6403900  
238     1328    728     26      -102    75.5195178    -171.2787181  0.000   0.262   28.399  0.601   3      1.733   -6.800  1354    626     75.3972523    -170.6927268  -1271051.7270800  932953.6403900  -1291451.7270800  927753.6403900  
239     1496    728     27      -103    75.6981419    -170.2819464  0.000   0.227   23.319  0.571   3      1.800   -6.867  1523    625     75.5728288    -169.6871528  -1271051.7270800  899353.6403900  -1291651.7270800  893953.6403900  
240     1640    728     29      -104    75.8478095    -169.4075599  0.000   0.242   25.064  0.545   3      1.933   -6.933  1669    624     75.7207330    -168.7979874  -1271051.7270800  870553.6403900  -1291851.7270800  864753.6403900  
241     1672    728     29      -104    75.8806263    -169.2107227  0.000   0.296   29.334  0.610   3      1.933   -6.933  1701    624     75.7530278    -168.6015201  -1271051.7270800  864153.6403900  -1291851.7270800  858353.6403900  
242     1760    728     29      -104    75.9700253    -168.6646516  0.000   0.200   20.665  0.518   3      1.933   -6.933  1789    624     75.8409871    -168.0565936  -1271051.7270800  846553.6403900  -1291851.7270800  840753.6403900  
243     2128    728     42      -88     76.3299060    -166.3046757  0.000   0.154   16.155  0.373   2      2.800   -5.867  2170    640     76.2319195    -165.6805433  -1271051.7270800  772953.6403900  -1288651.7270800  764553.6403900  
244     2256    728     55      -102    76.4495622    -165.4546983  0.000   0.207   21.905  0.538   3      3.667   -6.800  2311    626     76.3389853    -164.6907126  -1271051.7270800  747353.6403900  -1291451.7270800  736353.6403900  
245     2360    728     56      -102    76.5445921    -164.7529807  0.000   0.125   10.224  0.229   1      3.733   -6.800  2416    626     76.4326839    -163.9826976  -1271051.7270800  726553.6403900  -1291451.7270800  715353.6403900  
246     856     736     18      -117    75.0072238    -173.9828744  0.000   0.205   21.705  0.507   3      1.200   -7.800  874     619     74.8617988    -173.3741872  -1269451.7270800  1027353.6403900  -1292851.7270800  1023753.6403900  
247     1136    736     10      -88     75.3218394    -172.4223393  0.000   0.246   25.850  0.569   3      0.667   -5.867  1146    648     75.2054643    -171.9855334  -1269451.7270800  971353.6403900  -1287051.7270800  969353.6403900  
248     1552    736     28      -104    75.7686559    -169.9780059  0.000   0.225   24.947  0.624   3      1.867   -6.933  1580    632     75.6420684    -169.3727771  -1269451.7270800  888153.6403900  -1290251.7270800  882553.6403900  
249     1872    736     43      -122    76.0941931    -167.9924454  0.000   0.124   12.167  0.500   3      2.867   -8.133  1915    614     75.9493234    -167.2244637  -1269451.7270800  824153.6403900  -1293851.7270800  815553.6403900  
250     1936    736     47      -125    76.1572850    -167.5841534  0.000   0.156   15.804  0.413   3      3.133   -8.333  1983    611     76.0102747    -166.7795197  -1269451.7270800  811353.6403900  -1294451.7270800  801953.6403900  
251     824     744     18      -117    74.9818598    -174.1923732  0.000   0.181   17.502  0.399   2      1.200   -7.800  842     627     74.8370212    -173.5826761  -1267851.7270800  1033753.6403900  -1291251.7270800  1030153.6403900  
252     920     744     17      -116    75.0914193    -173.6673097  0.000   0.141   13.399  0.394   2      1.133   -7.733  937     628     74.9454073    -173.0681002  -1267851.7270800  1014553.6403900  -1291051.7270800  1011153.6403900  
253     1248    744     25      -102    75.4562815    -171.8138873  0.000   0.248   25.243  0.388   2      1.667   -6.800  1273    642     75.3343358    -171.2317266  -1267851.7270800  948953.6403900  -1288251.7270800  943953.6403900  
254     1368    744     26      -103    75.5859442    -171.1123969  0.000   0.200   19.896  0.495   3      1.733   -6.867  1394    641     75.4617534    -170.5209192  -1267851.7270800  924953.6403900  -1288451.7270800  919753.6403900  
255     1456    744     26      -103    75.6796718    -170.5898689  0.000   0.300   32.556  0.636   3      1.733   -6.867  1482    641     75.5541132    -169.9991057  -1267851.7270800  907353.6403900  -1288451.7270800  902153.6403900  
256     1728    744     29      -104    75.9618284    -168.9308927  0.000   0.256   27.170  0.584   3      1.933   -6.933  1757    640     75.8334793    -168.3207329  -1267851.7270800  852953.6403900  -1288651.7270800  847153.6403900  
257     1968    744     47      -125    76.2008695    -167.4112894  0.000   0.213   21.432  0.416   3      3.133   -8.333  2015    619     76.0532616    -166.6059779  -1267851.7270800  804953.6403900  -1292851.7270800  795553.6403900  
258     2184    744     52      -97     76.4076055    -165.9983885  0.000   0.132   15.188  0.402   3      3.467   -6.467  2236    647     76.3038581    -165.2716050  -1267851.7270800  761753.6403900  -1287251.7270800  751353.6403900  
259     2456    744     59      -103    76.6559969    -164.1578083  0.000   0.208   20.176  0.417   3      3.933   -6.867  2515    641     76.5431920    -163.3618056  -1267851.7270800  707353.6403900  -1288451.7270800  695553.6403900  
260     2632    744     77      -111    76.8092837    -162.9303712  0.000   0.194   19.843  0.428   3      5.133   -7.400  2709    633     76.6944580    -161.9802319  -1267851.7270800  672153.6403900  -1290051.7270800  656753.6403900  
261     768     752     18      -117    74.9285995    -174.5305988  0.000   0.178   18.824  0.449   3      1.200   -7.800  786     635     74.7847162    -173.9197955  -1266251.7270800  1044953.6403900  -1289651.7270800  1041353.6403900  
262     968     752     17      -116    75.1571257    -173.4370781  0.000   0.157   15.434  0.455   3      1.133   -7.733  985     636     75.0104706    -172.8374984  -1266251.7270800  1004953.6403900  -1289451.7270800  1001553.6403900  
263     1584    752     28      -104    75.8258418    -169.8514011  0.000   0.257   26.651  0.545   3      1.867   -6.933  1612    648     75.6989074    -169.2448688  -1266251.7270800  881753.6403900  -1287051.7270800  876153.6403900  
264     2560    752     77      -111    76.7601206    -163.4662678  0.000   0.273   28.698  0.519   3      5.133   -7.400  2637    641     76.6473456    -162.5149770  -1266251.7270800  686553.6403900  -1288451.7270800  671153.6403900  
265     720     760     18      -118    74.8841358    -174.8236731  0.000   0.129   14.798  0.367   2      1.200   -7.867  738     642     74.7396774    -174.2075090  -1264651.7270800  1054553.6403900  -1288251.7270800  1050953.6403900  
266     1216    760     25      -102    75.4445679    -172.0684297  0.000   0.136   13.118  0.200   1      1.667   -6.800  1241    658     75.3232766    -171.4845940  -1264651.7270800  955353.6403900  -1285051.7270800  950353.6403900  
267     1280    760     25      -102    75.5143979    -171.6974164  0.000   0.305   33.731  0.659   3      1.667   -6.800  1305    658     75.3921370    -171.1139055  -1264651.7270800  942553.6403900  -1285051.7270800  937553.6403900  
268     1640    760     29      -104    75.8958061    -169.5425217  0.000   0.234   23.838  0.576   3      1.933   -6.933  1669    656     75.7690656    -168.9296503  -1264651.7270800  870553.6403900  -1285451.7270800  864753.6403900  
269     1680    760     29      -104    75.9369470    -169.2958791  0.000   0.272   27.142  0.471   3      1.933   -6.933  1709    656     75.8095514    -168.6834580  -1264651.7270800  862553.6403900  -1285451.7270800  856753.6403900  
270     2064    760     42      -87     76.3185169    -166.8535185  0.000   0.211   20.993  0.380   2      2.800   -5.800  2106    673     76.2235079    -166.2299259  -1264651.7270800  785753.6403900  -1282051.7270800  777353.6403900  
271     2600    760     77      -111    76.8075673    -163.2159498  0.000   0.233   23.448  0.507   3      5.133   -7.400  2677    649     76.6938244    -162.2634214  -1264651.7270800  678553.6403900  -1286851.7270800  663153.6403900  
272     1008    768     16      -115    75.2250203    -173.2847844  0.000   0.156   15.489  0.365   2      1.067   -7.667  1024    653     75.0782587    -172.6938610  -1263051.7270800  996953.6403900  -1286051.7270800  993753.6403900  
273     1320    768     25      -102    75.5694351    -171.4983739  0.000   0.244   26.697  0.561   3      1.667   -6.800  1345    666     75.4466504    -170.9143371  -1263051.7270800  934553.6403900  -1283451.7270800  929553.6403900  
274     1552    768     28      -104    75.8163138    -170.1141480  0.000   0.220   25.121  0.566   3      1.867   -6.933  1580    664     75.6900649    -169.5056615  -1263051.7270800  888153.6403900  -1283851.7270800  882553.6403900  
275     2008    768     40      -88     76.2767457    -167.2508874  0.000   0.194   19.024  0.474   3      2.667   -5.867  2048    680     76.1793127    -166.6354101  -1263051.7270800  796953.6403900  -1280651.7270800  788953.6403900  
276     2096    768     52      -97     76.3615835    -166.6762524  0.000   0.217   21.611  0.431   3      3.467   -6.467  2148    671     76.2598775    -165.9467568  -1263051.7270800  779353.6403900  -1282451.7270800  768953.6403900  
277     2232    768     55      -101    76.4900074    -165.7740107  0.000   0.252   26.364  0.551   3      3.667   -6.733  2287    667     76.3819945    -165.0089706  -1263051.7270800  752153.6403900  -1283251.7270800  741153.6403900  
278     2376    768     58      -104    76.6223296    -164.7999008  0.000   0.176   18.177  0.372   2      3.867   -6.933  2434    664     76.5091249    -164.0035164  -1263051.7270800  723353.6403900  -1283851.7270800  711753.6403900  
279     848     776     18      -117    75.0544443    -174.2037835  0.000   0.185   18.818  0.480   3      1.200   -7.800  866     659     74.9096097    -173.5910104  -1261451.7270800  1028953.6403900  -1284851.7270800  1025353.6403900  
280     896     776     17      -117    75.1093976    -173.9409768  0.000   0.222   22.580  0.459   3      1.133   -7.800  913     659     74.9626926    -173.3340087  -1261451.7270800  1019353.6403900  -1284851.7270800  1015953.6403900  
281     928     776     17      -116    75.1458636    -173.7646826  0.000   0.228   24.320  0.514   3      1.133   -7.733  945     660     75.0000934    -173.1623120  -1261451.7270800  1012953.6403900  -1284651.7270800  1009553.6403900  
282     1072    776     16      -114    75.3082504    -172.9604796  0.000   0.208   21.260  0.461   3      1.067   -7.600  1088    662     75.1620507    -172.3737794  -1261451.7270800  984153.6403900  -1284251.7270800  980953.6403900  
283     1368    776     26      -103    75.6329122    -171.2505603  0.000   0.230   22.153  0.503   3      1.733   -6.867  1394    673     75.5090620    -170.6559442  -1261451.7270800  924953.6403900  -1282051.7270800  919753.6403900  
284     1720    776     29      -104    76.0019485    -169.1151524  0.000   0.232   22.226  0.544   3      1.933   -6.933  1749    672     75.8740631    -168.5015454  -1261451.7270800  854553.6403900  -1282251.7270800  848753.6403900  
285     2192    776     55      -101    76.4650631    -166.0732612  0.000   0.215   23.265  0.553   3      3.667   -6.733  2247    675     76.3579929    -165.3072257  -1261451.7270800  760153.6403900  -1281651.7270800  749153.6403900  
286     2264    776     55      -101    76.5322896    -165.5910200  0.000   0.193   18.720  0.457   3      3.667   -6.733  2319    675     76.4236936    -164.8250654  -1261451.7270800  745753.6403900  -1281651.7270800  734753.6403900  
287     2528    776     77      -111    76.7705775    -163.7813254  0.000   0.195   15.562  0.361   2      5.133   -7.400  2605    665     76.6589987    -162.8265675  -1261451.7270800  692953.6403900  -1283651.7270800  677553.6403900  
288     776     784     18      -117    74.9826408    -174.6300555  0.000   0.204   22.038  0.492   3      1.200   -7.800  794     667     74.8390131    -174.0160918  -1259851.7270800  1043353.6403900  -1283251.7270800  1039753.6403900  
289     976     784     16      -115    75.2116780    -173.5340309  0.000   0.196   19.623  0.468   3      1.067   -7.667  992     669     75.0655784    -172.9411577  -1259851.7270800  1003353.6403900  -1282851.7270800  1000153.6403900  
290     1464    784     26      -104    75.7472702    -170.7137440  0.000   0.245   25.531  0.594   3      1.733   -6.933  1490    680     75.6205190    -170.1148671  -1259851.7270800  905753.6403900  -1280651.7270800  900553.6403900  
291     1760    784     31      -109    76.0547357    -168.8990104  0.000   0.176   17.080  0.313   2      2.067   -7.267  1791    675     75.9206636    -168.2520618  -1259851.7270800  846553.6403900  -1281651.7270800  840353.6403900  
292     2560    784     77      -111    76.8113679    -163.5880856  0.000   0.322   33.870  0.572   3      5.133   -7.400  2637    673     76.6990381    -162.6320421  -1259851.7270800  686553.6403900  -1282051.7270800  671153.6403900  
293     2640    784     78      -112    76.8805231    -163.0240540  0.000   0.177   17.091  0.365   2      5.200   -7.467  2718    672     76.7652325    -162.0572172  -1259851.7270800  670553.6403900  -1282251.7270800  654953.6403900  
294     1136    792     11      -88     75.4025372    -172.6676643  0.000   0.165   14.871  0.446   3      0.733   -5.867  1147    704     75.2877138    -172.2207785  -1258251.7270800  971353.6403900  -1275851.7270800  969153.6403900  
295     1248    792     25      -102    75.5260475    -172.0230234  0.000   0.232   23.598  0.489   3      1.667   -6.800  1273    690     75.4046145    -171.4362788  -1258251.7270800  948953.6403900  -1278651.7270800  943953.6403900  
296     1520    792     27      -104    75.8183550    -170.4109112  0.000   0.333   34.607  0.649   3      1.800   -6.933  1547    688     75.6918414    -169.8057244  -1258251.7270800  894553.6403900  -1279051.7270800  889153.6403900  
297     1592    792     28      -104    75.8938502    -169.9729894  0.000   0.246   25.031  0.537   3      1.867   -6.933  1620    688     75.7672094    -169.3624301  -1258251.7270800  880153.6403900  -1279051.7270800  874553.6403900  
298     2064    792     51      -97     76.3679833    -166.9839732  0.000   0.098   8.251   0.227   1      3.400   -6.467  2115    695     76.2662561    -166.2583748  -1258251.7270800  785753.6403900  -1277651.7270800  775553.6403900  
299     2160    792     52      -97     76.4597831    -166.3506593  0.000   0.177   16.636  0.353   2      3.467   -6.467  2212    695     76.3570730    -165.6183535  -1258251.7270800  766553.6403900  -1277651.7270800  756153.6403900  
300     2328    792     56      -102    76.6164522    -165.2215482  0.000   0.247   22.737  0.449   3      3.733   -6.800  2384    690     76.5059914    -164.4431899  -1258251.7270800  732953.6403900  -1278651.7270800  721753.6403900  
301     704     800     18      -118    74.9211504    -175.0881166  0.000   0.273   28.604  0.539   3      1.200   -7.867  722     682     74.7774211    -174.4678911  -1256651.7270800  1057753.6403900  -1280251.7270800  1054153.6403900  
302     1184    800     25      -103    75.4672405    -172.4279249  0.000   0.163   16.703  0.431   3      1.667   -6.867  1209    697     75.3454108    -171.8358572  -1256651.7270800  961753.6403900  -1277251.7270800  956753.6403900  
303     1320    800     25      -102    75.6161687    -171.6376459  0.000   0.252   26.984  0.587   3      1.667   -6.800  1345    698     75.4937236    -171.0505121  -1256651.7270800  934553.6403900  -1277051.7270800  929553.6403900  
304     1400    800     26      -103    75.7025087    -171.1650573  0.000   0.237   25.047  0.525   3      1.733   -6.867  1426    697     75.5784163    -170.5682900  -1256651.7270800  918553.6403900  -1277251.7270800  913353.6403900  
305     1624    800     28      -104    75.9390981    -169.8110028  0.000   0.228   24.594  0.570   3      1.867   -6.933  1652    696     75.8120225    -169.1999492  -1256651.7270800  873753.6403900  -1277451.7270800  868153.6403900  
306     1808    800     43      -123    76.1275244    -168.6643603  0.000   0.175   16.120  0.398   2      2.867   -8.200  1851    677     75.9832881    -167.8834377  -1256651.7270800  836953.6403900  -1281251.7270800  828353.6403900  
307     736     808     18      -118    74.9696409    -174.9528228  0.000   0.222   24.163  0.515   3      1.200   -7.867  754     690     74.8255126    -174.3318990  -1255051.7270800  1051353.6403900  -1278651.7270800  1047753.6403900  
308     928     808     17      -116    75.1911474    -173.9070379  0.000   0.285   29.454  0.606   3      1.133   -7.733  945     692     75.0457444    -173.3014149  -1255051.7270800  1012953.6403900  -1278251.7270800  1009553.6403900  
309     1680    808     29      -104    76.0090237    -169.4993950  0.000   0.321   32.874  0.621   3      1.933   -6.933  1709    704     75.8821345    -168.8819550  -1255051.7270800  862553.6403900  -1275851.7270800  856753.6403900  
310     1856    808     43      -123    76.1879327    -168.3936201  0.000   0.170   15.897  0.294   1      2.867   -8.200  1899    685     76.0427897    -167.6121444  -1255051.7270800  827353.6403900  -1279651.7270800  818753.6403900  
311     2128    808     52      -97     76.4541889    -166.6278327  0.000   0.261   27.878  0.502   3      3.467   -6.467  2180    711     76.3523111    -165.8937110  -1255051.7270800  772953.6403900  -1274451.7270800  762553.6403900  
312     2192    808     55      -101    76.5149594    -166.2022478  0.000   0.260   27.228  0.493   3      3.667   -6.733  2247    707     76.4082781    -165.4323403  -1255051.7270800  760153.6403900  -1275251.7270800  749153.6403900  
313     2296    808     56      -102    76.6121352    -165.5024292  0.000   0.184   17.866  0.391   3      3.733   -6.800  2352    706     76.5025604    -164.7219866  -1255051.7270800  739353.6403900  -1275451.7270800  728153.6403900  
314     2448    808     79      -133    76.7505679    -164.4612370  0.000   0.129   11.882  0.281   1      5.267   -8.867  2527    675     76.6080876    -163.4057812  -1255051.7270800  708953.6403900  -1281651.7270800  693153.6403900  
315     2496    808     79      -133    76.7933775    -164.1279042  0.000   0.191   18.891  0.311   2      5.267   -8.867  2575    675     76.6494729    -163.0726976  -1255051.7270800  699353.6403900  -1281651.7270800  683553.6403900  
316     664     816     18      -119    74.8964220    -175.3730187  0.000   0.193   19.491  0.479   3      1.200   -7.933  682     697     74.7521108    -174.7466744  -1253451.7270800  1065753.6403900  -1277251.7270800  1062153.6403900  
317     768     816     18      -118    75.0180532    -174.8166441  0.000   0.143   14.219  0.424   3      1.200   -7.867  786     698     74.8735241    -174.1950330  -1253451.7270800  1044953.6403900  -1277051.7270800  1041353.6403900  
318     968     816     16      -115    75.2480263    -173.7208592  0.000   0.257   26.628  0.544   3      1.067   -7.667  984     701     75.1024074    -173.1246653  -1253451.7270800  1004953.6403900  -1276451.7270800  1001753.6403900  
319     1072    816     16      -114    75.3654967    -173.1374010  0.000   0.188   18.871  0.498   3      1.067   -7.600  1088    702     75.2197360    -172.5466294  -1253451.7270800  984153.6403900  -1276251.7270800  980953.6403900  
320     1368    816     25      -103    75.6915117    -171.4245516  0.000   0.236   24.579  0.559   3      1.667   -6.867  1393    713     75.5670272    -170.8318943  -1253451.7270800  924953.6403900  -1274051.7270800  919953.6403900  
321     1744    816     31      -109    76.0867218    -169.1345577  0.000   0.142   13.713  0.334   2      2.067   -7.267  1775    707     75.9532810    -168.4838428  -1253451.7270800  849753.6403900  -1275251.7270800  843553.6403900  
322     2408    816     58      -104    76.7272167    -164.7688419  0.000   0.094   9.435   0.399   2      3.867   -6.933  2466    712     76.6138786    -163.9664316  -1253451.7270800  716953.6403900  -1274251.7270800  705353.6403900  
323     2552    816     78      -111    76.8555483    -163.7670896  0.000   0.220   23.219  0.528   3      5.200   -7.400  2630    705     76.7447350    -162.7992543  -1253451.7270800  688153.6403900  -1275651.7270800  672553.6403900  
324     2584    816     78      -111    76.8835232    -163.5418133  0.000   0.221   22.658  0.526   3      5.200   -7.400  2662    705     76.7718352    -162.5738568  -1253451.7270800  681753.6403900  -1275651.7270800  666153.6403900  
325     2616    816     78      -112    76.9112976    -163.3155693  0.000   0.275   28.241  0.519   3      5.200   -7.467  2694    704     76.7971139    -162.3438643  -1253451.7270800  675353.6403900  -1275851.7270800  659753.6403900  
326     2648    816     79      -111    76.9388702    -163.0883586  0.000   0.132   13.356  0.289   1      5.267   -7.400  2727    705     76.8262581    -162.1131566  -1253451.7270800  668953.6403900  -1275651.7270800  653153.6403900  
327     592     824     19      -119    74.8224197    -175.7890933  0.000   0.169   17.243  0.414   3      1.267   -7.933  611     705     74.6804960    -175.1565898  -1251851.7270800  1080153.6403900  -1275651.7270800  1076353.6403900  
328     1040    824     16      -114    75.3409138    -173.3535376  0.000   0.274   27.534  0.618   3      1.067   -7.600  1056    710     75.1957263    -172.7615995  -1251851.7270800  990553.6403900  -1274651.7270800  987353.6403900  
329     1152    824     24      -103    75.4663486    -172.7175507  0.000   0.131   12.158  0.240   1      1.600   -6.867  1176    721     75.3441748    -172.1288037  -1251851.7270800  968153.6403900  -1272451.7270800  963353.6403900  
330     1248    824     24      -103    75.5724570    -172.1635816  0.000   0.236   23.724  0.552   3      1.600   -6.867  1272    721     75.4488267    -171.5752541  -1251851.7270800  948953.6403900  -1272451.7270800  944153.6403900  
331     1448    824     26      -103    75.7892038    -170.9829250  0.000   0.241   24.458  0.482   3      1.733   -6.867  1474    721     75.6646161    -170.3841184  -1251851.7270800  908953.6403900  -1272451.7270800  903753.6403900  
332     1504    824     27      -104    75.8488187    -170.6458416  0.000   0.315   33.000  0.508   3      1.800   -6.933  1531    720     75.7229044    -170.0372405  -1251851.7270800  897753.6403900  -1272651.7270800  892353.6403900  
333     632     832     18      -119    74.8807859    -175.6147468  0.000   0.182   19.312  0.440   3      1.200   -7.933  650     713     74.7371705    -174.9867312  -1250251.7270800  1072153.6403900  -1274051.7270800  1068553.6403900  
334     704     832     18      -118    74.9655576    -175.2323076  0.000   0.242   26.503  0.562   3      1.200   -7.867  722     714     74.8222180    -174.6088602  -1250251.7270800  1057753.6403900  -1273851.7270800  1054153.6403900  
335     832     832     17      -117    75.1146396    -174.5416037  0.000   0.228   23.665  0.560   3      1.133   -7.800  849     715     74.9695759    -173.9284948  -1250251.7270800  1032153.6403900  -1273651.7270800  1028753.6403900  
336     888     832     17      -117    75.1791955    -174.2350228  0.000   0.216   23.480  0.540   3      1.133   -7.800  905     715     75.0332667    -173.6222713  -1250251.7270800  1020953.6403900  -1273651.7270800  1017553.6403900  
337     1416    832     26      -103    75.7666686    -171.2091814  0.000   0.217   19.446  0.541   3      1.733   -6.867  1442    729     75.6426695    -170.6093334  -1250251.7270800  915353.6403900  -1270851.7270800  910153.6403900  
338     1576    832     28      -104    75.9366490    -170.2427585  0.000   0.245   27.122  0.591   3      1.867   -6.933  1604    728     75.8106967    -169.6278999  -1250251.7270800  883353.6403900  -1271051.7270800  877753.6403900  
339     1824    832     43      -123    76.1921553    -168.6980774  0.000   0.297   33.465  0.696   3      2.867   -8.200  1867    709     76.0480042    -167.9131488  -1250251.7270800  833753.6403900  -1274851.7270800  825153.6403900  
