CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     872     608     0       0       69.4636203    -117.2263576  0.000   0.237   23.931  0.477   3      0.000   0.000   872     608     69.4636203    -117.2263576  -2140526.8473600  -686161.9391340  -2140526.8473600  -686161.9391340  
135     1560    608     0       0       69.0544562    -113.9512417  0.000   0.307   31.706  0.701   3      0.000   0.000   1560    608     69.0544562    -113.9512417  -2140526.8473600  -823761.9391340  -2140526.8473600  -823761.9391340  
136     1592    608     0       0       69.0338423    -113.8021803  0.000   0.227   23.081  0.538   3      0.000   0.000   1592    608     69.0338423    -113.8021803  -2140526.8473600  -830161.9391340  -2140526.8473600  -830161.9391340  
137     680     616     0       0       69.5795711    -118.1513593  0.000   0.228   23.274  0.562   3      0.000   0.000   680     616     69.5795711    -118.1513593  -2138926.8473600  -647761.9391340  -2138926.8473600  -647761.9391340  
138     712     616     0       0       69.5628898    -117.9944545  0.000   0.225   23.245  0.562   3      0.000   0.000   712     616     69.5628898    -117.9944545  -2138926.8473600  -654161.9391340  -2138926.8473600  -654161.9391340  
139     1520    616     0       0       69.0933937    -114.1237279  0.000   0.248   25.818  0.612   3      0.000   0.000   1520    616     69.0933937    -114.1237279  -2138926.8473600  -815761.9391340  -2138926.8473600  -815761.9391340  
140     592     624     0       0       69.6384144    -118.5725597  0.000   0.284   28.835  0.456   3      0.000   0.000   592     624     69.6384144    -118.5725597  -2137326.8473600  -630161.9391340  -2137326.8473600  -630161.9391340  
141     808     624     0       0       69.5256128    -117.5130369  0.000   0.263   27.648  0.597   3      0.000   0.000   808     624     69.5256128    -117.5130369  -2137326.8473600  -673361.9391340  -2137326.8473600  -673361.9391340  
142     1336    624     0       0       69.2217600    -114.9754191  0.000   0.395   44.562  0.827   3      0.000   0.000   1336    624     69.2217600    -114.9754191  -2137326.8473600  -778961.9391340  -2137326.8473600  -778961.9391340  
143     1384    624     0       0       69.1922051    -114.7485740  0.000   0.340   36.969  0.671   3      0.000   0.000   1384    624     69.1922051    -114.7485740  -2137326.8473600  -788561.9391340  -2137326.8473600  -788561.9391340  
144     1416    624     0       0       69.1723263    -114.5977107  0.000   0.347   37.495  0.743   3      0.000   0.000   1416    624     69.1723263    -114.5977107  -2137326.8473600  -794961.9391340  -2137326.8473600  -794961.9391340  
145     1456    632     0       0       69.1606720    -114.3954166  0.000   0.309   34.012  0.705   3      0.000   0.000   1456    632     69.1606720    -114.3954166  -2135726.8473600  -802961.9391340  -2135726.8473600  -802961.9391340  
146     1488    640     0       0       69.1538410    -114.2309010  0.000   0.368   39.056  0.676   3      0.000   0.000   1488    640     69.1538410    -114.2309010  -2134126.8473600  -809361.9391340  -2134126.8473600  -809361.9391340  
147     640     648     0       0       69.6551059    -118.3006600  0.000   0.266   27.194  0.512   3      0.000   0.000   640     648     69.6551059    -118.3006600  -2132526.8473600  -639761.9391340  -2132526.8473600  -639761.9391340  
148     680     648     0       0       69.6344043    -118.1036713  0.000   0.184   18.627  0.429   3      0.000   0.000   680     648     69.6344043    -118.1036713  -2132526.8473600  -647761.9391340  -2132526.8473600  -647761.9391340  
149     1560    648     0       0       69.1211794    -113.8792292  0.000   0.174   18.220  0.507   3      0.000   0.000   1560    648     69.1211794    -113.8792292  -2132526.8473600  -823761.9391340  -2132526.8473600  -823761.9391340  
150     792     656     0       0       69.5888614    -117.5419944  0.000   0.178   17.826  0.433   3      0.000   0.000   792     656     69.5888614    -117.5419944  -2130926.8473600  -670161.9391340  -2130926.8473600  -670161.9391340  
151     944     656     0       0       69.5055441    -116.8012414  0.000   0.376   40.698  0.658   3      0.000   0.000   944     656     69.5055441    -116.8012414  -2130926.8473600  -700561.9391340  -2130926.8473600  -700561.9391340  
152     904     664     0       0       69.5414121    -116.9829232  0.000   0.223   23.407  0.477   3      0.000   0.000   904     664     69.5414121    -116.9829232  -2129326.8473600  -692561.9391340  -2129326.8473600  -692561.9391340  
153     1464    672     0       0       69.2225586    -114.2867828  0.000   0.334   38.127  0.735   3      0.000   0.000   1464    672     69.2225586    -114.2867828  -2127726.8473600  -804561.9391340  -2127726.8473600  -804561.9391340  
154     1512    672     0       0       69.1920379    -114.0609496  0.000   0.323   36.864  0.550   3      0.000   0.000   1512    672     69.1920379    -114.0609496  -2127726.8473600  -814161.9391340  -2127726.8473600  -814161.9391340  
155     1552    680     0       0       69.1797088    -113.8587790  0.000   0.502   66.788  0.892   3      0.000   0.000   1552    680     69.1797088    -113.8587790  -2126126.8473600  -822161.9391340  -2126126.8473600  -822161.9391340  
156     640     696     0       0       69.7374375    -118.2293758  0.000   0.166   16.102  0.362   2      0.000   0.000   640     696     69.7374375    -118.2293758  -2122926.8473600  -639761.9391340  -2122926.8473600  -639761.9391340  
157     864     696     0       0       69.6179858    -117.1274925  0.000   0.374   39.838  0.676   3      0.000   0.000   864     696     69.6179858    -117.1274925  -2122926.8473600  -684561.9391340  -2122926.8473600  -684561.9391340  
158     816     704     0       0       69.6578508    -117.3500154  0.000   0.286   29.986  0.610   3      0.000   0.000   816     704     69.6578508    -117.3500154  -2121326.8473600  -674961.9391340  -2121326.8473600  -674961.9391340  
159     568     712     0       0       69.8017651    -118.5628835  0.000   0.238   24.835  0.565   3      0.000   0.000   568     712     69.8017651    -118.5628835  -2119726.8473600  -625361.9391340  -2119726.8473600  -625361.9391340  
160     600     720     0       0       69.7992014    -118.3920284  0.000   0.246   25.336  0.566   3      0.000   0.000   600     720     69.7992014    -118.3920284  -2118126.8473600  -631761.9391340  -2118126.8473600  -631761.9391340  
161     680     720     0       1       69.7577611    -117.9954094  0.000   0.132   15.858  0.605   3      0.000   0.200   680     721     69.7594742    -117.9938963  -2118126.8473600  -647761.9391340  -2117926.8473600  -647761.9391340  
162     640     728     0       0       69.7923193    -118.1815237  0.000   0.218   22.318  0.504   3      0.000   0.000   640     728     69.7923193    -118.1815237  -2116526.8473600  -639761.9391340  -2116526.8473600  -639761.9391340  
163     800     736     0       0       69.7211532    -117.3786466  0.000   0.354   38.468  0.666   3      0.000   0.000   800     736     69.7211532    -117.3786466  -2114926.8473600  -671761.9391340  -2114926.8473600  -671761.9391340  
164     584     752     0       0       69.8623389    -118.4242025  0.000   0.240   24.985  0.570   3      0.000   0.000   584     752     69.8623389    -118.4242025  -2111726.8473600  -628561.9391340  -2111726.8473600  -628561.9391340  
165     528     760     0       0       69.9044951    -118.6920542  0.000   0.225   23.422  0.462   3      0.000   0.000   528     760     69.9044951    -118.6920542  -2110126.8473600  -617361.9391340  -2110126.8473600  -617361.9391340  
166     720     768     0       0       69.8188182    -117.7240562  0.000   0.308   31.880  0.624   3      0.000   0.000   720     768     69.8188182    -117.7240562  -2108526.8473600  -655761.9391340  -2108526.8473600  -655761.9391340  
167     776     768     0       0       69.7887900    -117.4469750  0.000   0.377   40.000  0.666   3      0.000   0.000   776     768     69.7887900    -117.4469750  -2108526.8473600  -666961.9391340  -2108526.8473600  -666961.9391340  
168     464     784     0       0       69.9777493    -118.9781451  0.000   0.166   18.389  0.241   1      0.000   0.000   464     784     69.9777493    -118.9781451  -2105326.8473600  -604561.9391340  -2105326.8473600  -604561.9391340  
169     576     784     0       0       69.9213944    -118.4165784  0.000   0.253   25.492  0.577   3      0.000   0.000   576     784     69.9213944    -118.4165784  -2105326.8473600  -626961.9391340  -2105326.8473600  -626961.9391340  
170     496     792     0       0       69.9756116    -118.8057066  0.000   0.311   36.747  0.700   3      0.000   0.000   496     792     69.9756116    -118.8057066  -2103726.8473600  -610961.9391340  -2103726.8473600  -610961.9391340  
171     536     792     0       0       69.9554937    -118.6049765  0.000   0.260   27.619  0.560   3      0.000   0.000   536     792     69.9554937    -118.6049765  -2103726.8473600  -618961.9391340  -2103726.8473600  -618961.9391340  
172     576     816     0       1       69.9763603    -118.3688016  0.000   0.269   29.156  0.618   3      0.000   0.200   576     817     69.9780779    -118.3673043  -2098926.8473600  -626961.9391340  -2098726.8473600  -626961.9391340  
173     744     816     0       0       69.8880667    -117.5304745  0.000   0.364   39.308  0.615   3      0.000   0.000   744     816     69.8880667    -117.5304745  -2098926.8473600  -660561.9391340  -2098926.8473600  -660561.9391340  
174     496     824     0       0       70.0306965    -118.7588909  0.000   0.409   46.983  0.761   3      0.000   0.000   496     824     70.0306965    -118.7588909  -2097326.8473600  -610961.9391340  -2097326.8473600  -610961.9391340  
175     632     824     0       0       69.9611142    -118.0763606  0.000   0.289   30.710  0.639   3      0.000   0.000   632     824     69.9611142    -118.0763606  -2097326.8473600  -638161.9391340  -2097326.8473600  -638161.9391340  
176     552     848     0       0       70.0436282    -118.4414352  0.000   0.246   25.260  0.554   3      0.000   0.000   552     848     70.0436282    -118.4414352  -2092526.8473600  -622161.9391340  -2092526.8473600  -622161.9391340  
177     720     848     0       0       69.9556740    -117.5999059  0.000   0.353   37.620  0.639   3      0.000   0.000   720     848     69.9556740    -117.5999059  -2092526.8473600  -655761.9391340  -2092526.8473600  -655761.9391340  
178     600     856     0       0       70.0326585    -118.1880996  0.000   0.246   24.090  0.440   3      0.000   0.000   600     856     70.0326585    -118.1880996  -2090926.8473600  -631761.9391340  -2090926.8473600  -631761.9391340  
179     640     880     0       0       70.0529390    -117.9505580  0.000   0.287   29.228  0.599   3      0.000   0.000   640     880     70.0529390    -117.9505580  -2086126.8473600  -639761.9391340  -2086126.8473600  -639761.9391340  
180     704     880     0       0       70.0189886    -117.6297803  0.000   0.382   41.698  0.697   3      0.000   0.000   704     880     70.0189886    -117.6297803  -2086126.8473600  -652561.9391340  -2086126.8473600  -652561.9391340  
181     480     888     0       1       70.1489053    -118.7454965  0.000   0.263   27.088  0.626   3      0.000   0.200   480     889     70.1506271    -118.7440191  -2084526.8473600  -607761.9391340  -2084326.8473600  -607761.9391340  
182     592     888     0       0       70.0917325    -118.1796945  0.000   0.213   22.148  0.522   3      0.000   0.000   592     888     70.0917325    -118.1796945  -2084526.8473600  -630161.9391340  -2084526.8473600  -630161.9391340  
183     672     888     0       0       70.0497410    -117.7776016  0.000   0.326   36.074  0.663   3      0.000   0.000   672     888     70.0497410    -117.7776016  -2084526.8473600  -646161.9391340  -2084526.8473600  -646161.9391340  
184     408     896     0       0       70.1984579    -119.0993736  0.000   0.222   22.491  0.290   1      0.000   0.000   408     896     70.1984579    -119.0993736  -2082926.8473600  -593361.9391340  -2082926.8473600  -593361.9391340  
185     560     896     0       0       70.1220046    -118.3289263  0.000   0.245   24.532  0.518   3      0.000   0.000   560     896     70.1220046    -118.3289263  -2082926.8473600  -623761.9391340  -2082926.8473600  -623761.9391340  
186     440     920     0       0       70.2240205    -118.9014902  0.000   0.240   26.469  0.512   3      0.000   0.000   440     920     70.2240205    -118.9014902  -2078126.8473600  -599761.9391340  -2078126.8473600  -599761.9391340  
187     480     920     0       0       70.2040014    -118.6980920  0.000   0.264   28.079  0.634   3      0.000   0.000   480     920     70.2040014    -118.6980920  -2078126.8473600  -607761.9391340  -2078126.8473600  -607761.9391340  
188     592     920     0       0       70.1466576    -118.1308311  0.000   0.218   23.373  0.582   3      0.000   0.000   592     920     70.1466576    -118.1308311  -2078126.8473600  -630161.9391340  -2078126.8473600  -630161.9391340  
189     632     920     0       0       70.1257194    -117.9290542  0.000   0.294   32.497  0.637   3      0.000   0.000   632     920     70.1257194    -117.9290542  -2078126.8473600  -638161.9391340  -2078126.8473600  -638161.9391340  
190     712     920     0       0       70.0831238    -117.5268106  0.000   0.341   38.204  0.698   3      0.000   0.000   712     920     70.0831238    -117.5268106  -2078126.8473600  -654161.9391340  -2078126.8473600  -654161.9391340  
191     384     936     0       1       70.2792554    -119.1637836  0.000   0.237   23.806  0.358   2      0.000   0.200   384     937     70.2809815    -119.1623336  -2074926.8473600  -588561.9391340  -2074726.8473600  -588561.9391340  
192     472     952     0       0       70.2631284    -118.6911696  0.000   0.260   27.573  0.589   3      0.000   0.000   472     952     70.2631284    -118.6911696  -2071726.8473600  -606161.9391340  -2071726.8473600  -606161.9391340  
193     512     952     0       0       70.2428541    -118.4875809  0.000   0.301   33.678  0.656   3      0.000   0.000   512     952     70.2428541    -118.4875809  -2071726.8473600  -614161.9391340  -2071726.8473600  -614161.9391340  
194     552     952     0       0       70.2223368    -118.2844202  0.000   0.279   27.977  0.520   3      0.000   0.000   552     952     70.2223368    -118.2844202  -2071726.8473600  -622161.9391340  -2071726.8473600  -622161.9391340  
195     584     952     0       0       70.2057486    -118.1222023  0.000   0.243   24.893  0.530   3      0.000   0.000   584     952     70.2057486    -118.1222023  -2071726.8473600  -628561.9391340  -2071726.8473600  -628561.9391340  
196     728     960     0       0       70.1428700    -117.3829263  0.000   0.388   43.573  0.746   3      0.000   0.000   728     960     70.1428700    -117.3829263  -2070126.8473600  -657361.9391340  -2070126.8473600  -657361.9391340  
197     376     976     0       1       70.3522232    -119.1466152  0.000   0.194   21.141  0.479   3      0.000   0.200   376     977     70.3539495    -119.1451582  -2066926.8473600  -586961.9391340  -2066726.8473600  -586961.9391340  
198     408     976     0       1       70.3364569    -118.9825787  0.000   0.221   26.831  0.569   3      0.000   0.200   408     977     70.3381818    -118.9811082  -2066926.8473600  -593361.9391340  -2066726.8473600  -593361.9391340  
199     440     984     0       1       70.3343199    -118.8069325  0.000   0.271   28.628  0.615   3      0.000   0.200   440     985     70.3360432    -118.8054465  -2065326.8473600  -599761.9391340  -2065126.8473600  -599761.9391340  
200     552     984     0       0       70.2773133    -118.2355243  0.000   0.280   28.777  0.620   3      0.000   0.000   552     984     70.2773133    -118.2355243  -2065326.8473600  -622161.9391340  -2065326.8473600  -622161.9391340  
201     584     984     0       0       70.2606753    -118.0728880  0.000   0.210   22.481  0.468   3      0.000   0.000   584     984     70.2606753    -118.0728880  -2065326.8473600  -628561.9391340  -2065326.8473600  -628561.9391340  
202     624     984     0       0       70.2396599    -117.8699874  0.000   0.298   31.904  0.567   3      0.000   0.000   624     984     70.2396599    -117.8699874  -2065326.8473600  -636561.9391340  -2065326.8473600  -636561.9391340  
203     744     992     0       0       70.1888365    -117.2510636  0.000   0.342   36.749  0.738   3      0.000   0.000   744     992     70.1888365    -117.2510636  -2063726.8473600  -660561.9391340  -2063726.8473600  -660561.9391340  
204     656     1000    0       0       70.2500782    -117.6827547  0.000   0.318   36.036  0.660   3      0.000   0.000   656     1000    70.2500782    -117.6827547  -2062126.8473600  -642961.9391340  -2062126.8473600  -642961.9391340  
205     688     1000    0       0       70.2329126    -117.5208308  0.000   0.367   41.178  0.664   3      0.000   0.000   688     1000    70.2329126    -117.5208308  -2062126.8473600  -649361.9391340  -2062126.8473600  -649361.9391340  
206     776     1000    0       0       70.1849157    -117.0770290  0.000   0.267   28.719  0.562   3      0.000   0.000   776     1000    70.1849157    -117.0770290  -2062126.8473600  -666961.9391340  -2062126.8473600  -666961.9391340  
207     312     1008    0       1       70.4386174    -119.4296044  0.000   0.141   16.067  0.220   1      0.000   0.200   312     1009    70.4403465    -119.4281663  -2060526.8473600  -574161.9391340  -2060326.8473600  -574161.9391340  
208     344     1008    0       1       70.4231196    -119.2645988  0.000   0.232   23.779  0.536   3      0.000   0.200   344     1009    70.4248473    -119.2631470  -2060526.8473600  -580561.9391340  -2060326.8473600  -580561.9391340  
209     384     1016    0       1       70.4173312    -119.0469600  0.000   0.283   28.627  0.551   3      0.000   0.200   384     1017    70.4190570    -119.0454891  -2058926.8473600  -588561.9391340  -2058726.8473600  -588561.9391340  
210     808     1016    0       0       70.1944550    -116.8899208  0.000   0.293   33.235  0.664   3      0.000   0.000   808     1016    70.1944550    -116.8899208  -2058926.8473600  -673361.9391340  -2058926.8473600  -673361.9391340  
211     416     1024    0       1       70.4152598    -118.8705674  0.000   0.300   33.550  0.602   3      0.000   0.200   416     1025    70.4169841    -118.8690808  -2057326.8473600  -594961.9391340  -2057126.8473600  -594961.9391340  
212     448     1024    0       1       70.3992246    -118.7062226  0.000   0.323   31.245  0.586   3      0.000   0.200   448     1025    70.4009473    -118.7047225  -2057326.8473600  -601361.9391340  -2057126.8473600  -601361.9391340  
213     496     1024    0       0       70.3748771    -118.4602218  0.000   0.339   35.523  0.747   3      0.000   0.000   496     1024    70.3748771    -118.4602218  -2057326.8473600  -610961.9391340  -2057326.8473600  -610961.9391340  
214     552     1024    0       0       70.3460263    -118.1740123  0.000   0.244   24.483  0.555   3      0.000   0.000   552     1024    70.3460263    -118.1740123  -2057326.8473600  -622161.9391340  -2057326.8473600  -622161.9391340  
215     680     1032    0       0       70.2919839    -117.5102994  0.000   0.288   30.172  0.598   3      0.000   0.000   680     1032    70.2919839    -117.5102994  -2055726.8473600  -647761.9391340  -2055726.8473600  -647761.9391340  
216     712     1032    0       0       70.2746512    -117.3481793  0.000   0.315   33.765  0.646   3      0.000   0.000   712     1032    70.2746512    -117.3481793  -2055726.8473600  -654161.9391340  -2055726.8473600  -654161.9391340  
217     752     1032    0       0       70.2527692    -117.1459391  0.000   0.305   30.855  0.624   3      0.000   0.000   752     1032    70.2527692    -117.1459391  -2055726.8473600  -662161.9391340  -2055726.8473600  -662161.9391340  
218     336     1040    0       1       70.4823047    -119.2593472  0.000   0.361   41.893  0.704   3      0.000   0.200   336     1041    70.4840326    -119.2578904  -2054126.8473600  -578961.9391340  -2053926.8473600  -578961.9391340  
219     840     1040    0       0       70.2174118    -116.6893291  0.000   0.297   31.765  0.595   3      0.000   0.000   840     1040    70.2174118    -116.6893291  -2054126.8473600  -679761.9391340  -2054126.8473600  -679761.9391340  
220     296     1048    0       0       70.5154994    -119.4547550  0.000   0.179   21.496  0.213   1      0.000   0.000   296     1048    70.5154994    -119.4547550  -2052526.8473600  -570961.9391340  -2052526.8473600  -570961.9391340  
221     488     1056    0       0       70.4340233    -118.4525050  0.000   0.308   33.097  0.681   3      0.000   0.000   488     1056    70.4340233    -118.4525050  -2050926.8473600  -609361.9391340  -2050926.8473600  -609361.9391340  
222     576     1056    0       0       70.3884420    -118.0017711  0.000   0.333   35.159  0.610   3      0.000   0.000   576     1056    70.3884420    -118.0017711  -2050926.8473600  -626961.9391340  -2050926.8473600  -626961.9391340  
223     624     1056    0       0       70.3630819    -117.7568231  0.000   0.279   28.442  0.612   3      0.000   0.000   624     1056    70.3630819    -117.7568231  -2050926.8473600  -636561.9391340  -2050926.8473600  -636561.9391340  
224     792     1056    0       0       70.2715800    -116.9046515  0.000   0.334   35.814  0.705   3      0.000   0.000   792     1056    70.2715800    -116.9046515  -2050926.8473600  -670161.9391340  -2050926.8473600  -670161.9391340  
225     456     1064    0       0       70.4640817    -118.6048309  0.000   0.270   28.166  0.531   3      0.000   0.000   456     1064    70.4640817    -118.6048309  -2049326.8473600  -602961.9391340  -2049326.8473600  -602961.9391340  
226     544     1064    0       0       70.4188972    -118.1530276  0.000   0.306   32.085  0.634   3      0.000   0.000   544     1064    70.4188972    -118.1530276  -2049326.8473600  -620561.9391340  -2049326.8473600  -620561.9391340  
227     680     1064    0       0       70.3467427    -117.4590242  0.000   0.350   38.804  0.662   3      0.000   0.000   680     1064    70.3467427    -117.4590242  -2049326.8473600  -647761.9391340  -2049326.8473600  -647761.9391340  
228     712     1064    0       0       70.3293581    -117.2964905  0.000   0.291   32.779  0.650   3      0.000   0.000   712     1064    70.3293581    -117.2964905  -2049326.8473600  -654161.9391340  -2049326.8473600  -654161.9391340  
229     752     1064    0       0       70.3074106    -117.0937367  0.000   0.291   31.615  0.618   3      0.000   0.000   752     1064    70.3074106    -117.0937367  -2049326.8473600  -662161.9391340  -2049326.8473600  -662161.9391340  
230     880     1064    0       0       70.2355703    -116.4480501  0.000   0.268   29.133  0.639   3      0.000   0.000   880     1064    70.2355703    -116.4480501  -2049326.8473600  -687761.9391340  -2049326.8473600  -687761.9391340  
231     336     1080    0       1       70.5514189    -119.2008711  0.000   0.288   30.450  0.651   3      0.000   0.200   336     1081    70.5531467    -119.1994037  -2046126.8473600  -578961.9391340  -2045926.8473600  -578961.9391340  
232     368     1088    0       1       70.5495051    -119.0232226  0.000   0.228   26.907  0.568   3      0.000   0.200   368     1089    70.5512314    -119.0217394  -2044526.8473600  -585361.9391340  -2044326.8473600  -585361.9391340  
233     912     1088    0       0       70.2580042    -116.2465174  0.000   0.201   20.187  0.339   2      0.000   0.000   912     1088    70.2580042    -116.2465174  -2044526.8473600  -694161.9391340  -2044526.8473600  -694161.9391340  
234     416     1096    0       0       70.5393946    -118.7628465  0.000   0.291   32.100  0.596   3      0.000   0.000   416     1096    70.5393946    -118.7628465  -2042926.8473600  -594961.9391340  -2042926.8473600  -594961.9391340  
235     696     1096    0       1       70.3927956    -117.3259455  0.000   0.273   29.649  0.616   3      0.000   0.200   696     1097    70.3945057    -117.3243228  -2042926.8473600  -650961.9391340  -2042726.8473600  -650961.9391340  
236     760     1096    0       0       70.3576130    -117.0006401  0.000   0.254   27.274  0.646   3      0.000   0.000   760     1096    70.3576130    -117.0006401  -2042926.8473600  -663761.9391340  -2042926.8473600  -663761.9391340  
237     880     1096    0       0       70.2899898    -116.3939264  0.000   0.269   29.327  0.633   3      0.000   0.000   880     1096    70.2899898    -116.3939264  -2042926.8473600  -687761.9391340  -2042926.8473600  -687761.9391340  
238     728     1104    0       0       70.3889487    -117.1500505  0.000   0.261   27.210  0.620   3      0.000   0.000   728     1104    70.3889487    -117.1500505  -2041326.8473600  -657361.9391340  -2041326.8473600  -657361.9391340  
239     848     1112    0       0       70.3354666    -116.5283261  0.000   0.326   36.002  0.670   3      0.000   0.000   848     1112    70.3354666    -116.5283261  -2039726.8473600  -681361.9391340  -2039726.8473600  -681361.9391340  
240     944     1112    0       0       70.2801995    -116.0445198  0.000   0.163   15.957  0.216   1      0.000   0.000   944     1112    70.2801995    -116.0445198  -2039726.8473600  -700561.9391340  -2039726.8473600  -700561.9391340  
241     304     1120    0       1       70.6361511    -119.3085897  0.000   0.364   41.068  0.642   3      0.000   0.200   304     1121    70.6378802    -119.3071256  -2038126.8473600  -572561.9391340  -2037926.8473600  -572561.9391340  
242     536     1120    0       0       70.5192691    -118.1069064  0.000   0.235   23.984  0.604   3      0.000   0.000   536     1120    70.5192691    -118.1069064  -2038126.8473600  -618961.9391340  -2038126.8473600  -618961.9391340  
243     664     1120    0       0       70.4512340    -117.4503308  0.000   0.225   22.567  0.576   3      0.000   0.000   664     1120    70.4512340    -117.4503308  -2038126.8473600  -644561.9391340  -2038126.8473600  -644561.9391340  
244     792     1120    0       0       70.3807112    -116.7984797  0.000   0.268   28.158  0.652   3      0.000   0.000   792     1120    70.3807112    -116.7984797  -2038126.8473600  -670161.9391340  -2038126.8473600  -670161.9391340  
245     880     1128    0       0       70.3444007    -116.3394971  0.000   0.254   26.578  0.552   3      0.000   0.000   880     1128    70.3444007    -116.3394971  -2036526.8473600  -687761.9391340  -2036526.8473600  -687761.9391340  
246     456     1136    0       0       70.5880648    -118.4951041  0.000   0.311   32.322  0.670   3      0.000   0.000   456     1136    70.5880648    -118.4951041  -2034926.8473600  -602961.9391340  -2034926.8473600  -602961.9391340  
247     752     1136    0       0       70.4303263    -116.9751949  0.000   0.339   35.524  0.649   3      0.000   0.000   752     1136    70.4303263    -116.9751949  -2034926.8473600  -662161.9391340  -2034926.8473600  -662161.9391340  
248     384     1144    0       0       70.6381979    -118.8565108  0.000   0.281   31.184  0.528   3      0.000   0.000   384     1144    70.6381979    -118.8565108  -2033326.8473600  -588561.9391340  -2033326.8473600  -588561.9391340  
249     296     1152    0       1       70.6953738    -119.3034165  0.000   0.335   32.212  0.640   3      0.000   0.200   296     1153    70.6971031    -119.3019474  -2031726.8473600  -570961.9391340  -2031526.8473600  -570961.9391340  
250     520     1152    0       0       70.5825947    -118.1393506  0.000   0.281   28.138  0.706   3      0.000   0.000   520     1152    70.5825947    -118.1393506  -2031726.8473600  -615761.9391340  -2031726.8473600  -615761.9391340  
251     552     1152    0       0       70.5658484    -117.9741954  0.000   0.241   24.717  0.588   3      0.000   0.000   552     1152    70.5658484    -117.9741954  -2031726.8473600  -622161.9391340  -2031726.8473600  -622161.9391340  
252     680     1152    0       0       70.4972937    -117.3165046  0.000   0.236   24.565  0.553   3      0.000   0.000   680     1152    70.4972937    -117.3165046  -2031726.8473600  -647761.9391340  -2031726.8473600  -647761.9391340  
253     416     1160    0       0       70.6497166    -118.6659126  0.000   0.295   32.976  0.599   3      0.000   0.000   416     1160    70.6497166    -118.6659126  -2030126.8473600  -594961.9391340  -2030126.8473600  -594961.9391340  
254     648     1160    0       0       70.5283639    -117.4675220  0.000   0.217   24.047  0.558   3      0.000   0.000   648     1160    70.5283639    -117.4675220  -2030126.8473600  -641361.9391340  -2030126.8473600  -641361.9391340  
255     232     1168    0       1       70.7538717    -119.6154235  0.000   0.288   32.644  0.531   3      0.000   0.200   232     1169    70.7556040    -119.6139784  -2028526.8473600  -558161.9391340  -2028326.8473600  -558161.9391340  
256     328     1168    0       0       70.7073869    -119.1125182  0.000   0.335   34.893  0.647   3      0.000   0.000   328     1168    70.7073869    -119.1125182  -2028526.8473600  -577361.9391340  -2028526.8473600  -577361.9391340  
257     736     1168    0       0       70.4938370    -117.0037400  0.000   0.285   29.263  0.734   3      0.000   0.000   736     1168    70.4938370    -117.0037400  -2028526.8473600  -658961.9391340  -2028526.8473600  -658961.9391340  
258     1064    1176    0       0       70.3173624    -115.3296444  0.000   0.213   18.518  0.341   2      0.000   0.000   1064    1176    70.3173624    -115.3296444  -2026926.8473600  -724561.9391340  -2026926.8473600  -724561.9391340  
259     360     1184    0       0       70.7191900    -118.9213797  0.000   0.316   33.928  0.640   3      0.000   0.000   360     1184    70.7191900    -118.9213797  -2025326.8473600  -583761.9391340  -2025326.8473600  -583761.9391340  
260     264     1192    0       1       70.7800762    -119.4124173  0.000   0.324   35.064  0.677   3      0.000   0.200   264     1193    70.7818069    -119.4109516  -2023726.8473600  -564561.9391340  -2023526.8473600  -564561.9391340  
261     528     1192    0       0       70.6471455    -118.0350499  0.000   0.324   34.781  0.670   3      0.000   0.000   528     1192    70.6471455    -118.0350499  -2023726.8473600  -617361.9391340  -2023726.8473600  -617361.9391340  
262     864     1192    0       1       70.4624183    -116.3109694  0.000   0.250   24.341  0.569   3      0.000   0.200   864     1193    70.4641188    -116.3092505  -2023726.8473600  -684561.9391340  -2023526.8473600  -684561.9391340  
263     232     1200    0       1       70.8093027    -119.5690487  0.000   0.327   37.136  0.633   3      0.000   0.200   232     1201    70.8110349    -119.5675951  -2022126.8473600  -558161.9391340  -2021926.8473600  -558161.9391340  
264     496     1208    0       0       70.6913488    -118.1758624  0.000   0.266   26.783  0.654   3      0.000   0.000   496     1208    70.6913488    -118.1758624  -2020526.8473600  -610961.9391340  -2020526.8473600  -610961.9391340  
265     936     1208    0       0       70.4477590    -115.9179344  0.000   0.235   25.478  0.546   3      0.000   0.000   936     1208    70.4477590    -115.9179344  -2020526.8473600  -698961.9391340  -2020526.8473600  -698961.9391340  
266     1112    1208    0       0       70.3421793    -115.0312981  0.000   0.193   18.338  0.587   3      0.000   0.000   1112    1208    70.3421793    -115.0312981  -2020526.8473600  -734161.9391340  -2020526.8473600  -734161.9391340  
267     904     1216    0       0       70.4800470    -116.0662536  0.000   0.408   46.564  0.765   3      0.000   0.000   904     1216    70.4800470    -116.0662536  -2018926.8473600  -692561.9391340  -2018926.8473600  -692561.9391340  
268     1064    1216    0       0       70.3849412    -115.2577146  0.000   0.141   14.681  0.434   3      0.000   0.000   1064    1216    70.3849412    -115.2577146  -2018926.8473600  -724561.9391340  -2018926.8473600  -724561.9391340  
269     264     1224    0       0       70.8354567    -119.3653804  0.000   0.293   33.537  0.658   3      0.000   0.000   264     1224    70.8354567    -119.3653804  -2017326.8473600  -564561.9391340  -2017326.8473600  -564561.9391340  
