CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
219     1272    360     1       1       81.4069001    75.2606413    0.000   0.334   37.950  0.692   3      0.200   0.200   1273    361     81.4062390    75.2438365    805478.8494600  469941.8799390  805678.8494600  469741.8799390  
220     1344    360     1       1       81.4727626    74.4905087    0.000   0.385   47.126  0.710   3      0.200   0.200   1345    361     81.4720678    74.4736351    805478.8494600  455541.8799390  805678.8494600  455341.8799390  
221     1720    360     1       2       81.7906348    70.2763768    0.000   0.290   30.205  0.550   3      0.200   0.400   1721    362     81.7880961    70.2537652    805478.8494600  380341.8799390  805878.8494600  380141.8799390  
222     224     368     0       0       80.2828527    85.0966096    0.000   0.361   37.590  0.578   3      0.000   0.000   224     368     80.2828527    85.0966096    807078.8494600  679541.8799390  807078.8494600  679541.8799390  
223     480     368     0       0       80.5783589    82.9021278    0.000   0.375   40.677  0.616   3      0.000   0.000   480     368     80.5783589    82.9021278    807078.8494600  628341.8799390  807078.8494600  628341.8799390  
224     576     368     0       1       80.6855023    82.0436402    0.000   0.436   53.030  0.688   3      0.000   0.200   576     369     80.6840379    82.0368141    807078.8494600  609141.8799390  807278.8494600  609141.8799390  
225     608     368     0       1       80.7207503    81.7530772    0.000   0.427   50.659  0.721   3      0.000   0.200   608     369     80.7192803    81.7462712    807078.8494600  602741.8799390  807278.8494600  602741.8799390  
226     1240    368     0       1       81.3644911    75.5493119    0.000   0.344   37.581  0.686   3      0.000   0.200   1240    369     81.3629098    75.5430981    807078.8494600  476341.8799390  807278.8494600  476341.8799390  
227     1400    368     1       2       81.5100489    73.8352338    0.000   0.290   35.985  0.734   3      0.200   0.400   1401    370     81.5077164    73.8123470    807078.8494600  444341.8799390  807478.8494600  444141.8799390  
228     1792    368     2       1       81.8328523    69.3902656    0.000   0.273   28.972  0.610   3      0.400   0.200   1794    369     81.8326954    69.3613720    807078.8494600  365941.8799390  807278.8494600  365541.8799390  
229     312     376     0       0       80.3746396    84.3019478    0.000   0.360   40.826  0.646   3      0.000   0.000   312     376     80.3746396    84.3019478    808678.8494600  661941.8799390  808678.8494600  661941.8799390  
230     656     376     0       1       80.7613440    81.2589389    0.000   0.379   43.287  0.701   3      0.000   0.200   656     377     80.7598645    81.2521821    808678.8494600  593141.8799390  808878.8494600  593141.8799390  
231     728     376     0       1       80.8388564    80.5899131    0.000   0.318   36.981  0.674   3      0.000   0.200   728     377     80.8373642    80.5832079    808678.8494600  578741.8799390  808878.8494600  578741.8799390  
232     1136    376     -2      3       81.2533702    76.5814587    0.000   0.462   54.799  0.750   3      -0.400  0.600   1134    379     81.2467550    76.5830589    808678.8494600  497141.8799390  809278.8494600  497541.8799390  
233     1512    376     1       2       81.5942930    72.5540635    0.000   0.278   27.827  0.568   3      0.200   0.400   1513    378     81.5918852    72.5313092    808678.8494600  421941.8799390  809078.8494600  421741.8799390  
234     1544    376     1       2       81.6213196    72.1964915    0.000   0.347   37.892  0.717   3      0.200   0.400   1545    378     81.6188910    72.1737671    808678.8494600  415541.8799390  809078.8494600  415341.8799390  
235     1648    376     1       2       81.7068850    71.0184757    0.000   0.410   46.673  0.746   3      0.200   0.400   1649    378     81.7043886    70.9958671    808678.8494600  394741.8799390  809078.8494600  394541.8799390  
236     1912    376     2       1       81.9078600    67.9205926    0.000   0.429   50.542  0.785   3      0.400   0.200   1914    377     81.9075978    67.8914687    808678.8494600  341941.8799390  808878.8494600  341541.8799390  
237     280     384     0       0       80.3260525    84.5168173    0.000   0.402   45.128  0.723   3      0.000   0.000   280     384     80.3260525    84.5168173    810278.8494600  668341.8799390  810278.8494600  668341.8799390  
238     440     384     0       0       80.5100465    83.1438550    0.000   0.345   37.569  0.705   3      0.000   0.000   440     384     80.5100465    83.1438550    810278.8494600  636341.8799390  810278.8494600  636341.8799390  
239     536     384     0       1       80.6177794    82.2943981    0.000   0.347   38.895  0.681   3      0.000   0.200   536     385     80.6163200    82.2875823    810278.8494600  617141.8799390  810478.8494600  617141.8799390  
240     384     392     0       0       80.4348023    83.5753152    0.000   0.364   40.124  0.616   3      0.000   0.000   384     392     80.4348023    83.5753152    811878.8494600  647541.8799390  811878.8494600  647541.8799390  
241     1168    392     -2      3       81.2588679    76.1509520    0.000   0.334   38.010  0.699   3      -0.400  0.600   1166    395     81.2522548    76.1528800    811878.8494600  490741.8799390  812478.8494600  491141.8799390  
242     1200    392     -1      2       81.2891143    75.8189988    0.000   0.456   54.920  0.803   3      -0.200  0.400   1199    394     81.2850201    75.8169893    811878.8494600  484341.8799390  812278.8494600  484541.8799390  
243     1312    392     1       2       81.3926555    74.6389600    0.000   0.379   46.806  0.777   3      0.200   0.400   1313    394     81.3903709    74.6161701    811878.8494600  461941.8799390  812278.8494600  461741.8799390  
244     1736    392     2       2       81.7498635    69.9162705    0.000   0.243   26.215  0.602   3      0.400   0.400   1738    394     81.7480778    69.8822737    811878.8494600  377141.8799390  812278.8494600  376741.8799390  
245     208     400     0       0       80.2190656    85.0062851    0.000   0.365   39.118  0.602   3      0.000   0.000   208     400     80.2190656    85.0062851    813478.8494600  682741.8799390  813478.8494600  682741.8799390  
246     920     400     1       1       81.0026612    78.5935410    0.000   0.288   31.850  0.634   3      0.200   0.200   921     401     81.0021476    78.5772754    813478.8494600  540341.8799390  813678.8494600  540141.8799390  
247     1008    400     -2      2       81.0910101    77.7248186    0.000   0.238   24.461  0.453   3      -0.400  0.400   1006    402     81.0859370    77.7319409    813478.8494600  522741.8799390  813878.8494600  523141.8799390  
248     1240    400     0       1       81.3138387    75.3515963    0.000   0.443   53.019  0.762   3      0.000   0.200   1240    401     81.3122542    75.3454550    813478.8494600  476341.8799390  813678.8494600  476341.8799390  
249     1448    400     1       2       81.5004245    73.1210762    0.000   0.364   42.660  0.645   3      0.200   0.400   1449    402     81.4980500    73.0984139    813478.8494600  434741.8799390  813878.8494600  434541.8799390  
250     1592    400     1       2       81.6218241    71.5200948    0.000   0.381   44.850  0.741   3      0.200   0.400   1593    402     81.6193566    71.4975673    813478.8494600  405941.8799390  813878.8494600  405741.8799390  
251     176     408     0       0       80.1700524    85.2142209    0.000   0.233   24.165  0.417   3      0.000   0.000   176     408     80.1700524    85.2142209    815078.8494600  689141.8799390  815078.8494600  689141.8799390  
252     472     408     0       0       80.5113929    82.6990035    0.000   0.345   37.660  0.645   3      0.000   0.000   472     408     80.5113929    82.6990035    815078.8494600  629941.8799390  815078.8494600  629941.8799390  
253     624     408     0       1       80.6792726    81.3368258    0.000   0.364   40.939  0.687   3      0.000   0.200   624     409     80.6777947    81.3301164    815078.8494600  599541.8799390  815278.8494600  599541.8799390  
254     680     408     0       1       80.7397775    80.8225814    0.000   0.321   35.305  0.622   3      0.000   0.200   680     409     80.7382898    80.8159106    815078.8494600  588341.8799390  815278.8494600  588341.8799390  
255     888     408     1       1       80.9578437    78.8530781    0.000   0.308   35.658  0.670   3      0.200   0.200   889     409     80.9573416    78.8368789    815078.8494600  546741.8799390  815278.8494600  546541.8799390  
256     976     408     -2      2       81.0468071    77.9912717    0.000   0.177   13.930  0.391   3      -0.400  0.400   974     410     81.0417292    77.9982072    815078.8494600  529141.8799390  815478.8494600  529541.8799390  
257     1056    408     -2      2       81.1259074    77.1929192    0.000   0.425   47.964  0.731   3      -0.400  0.400   1054    410     81.1208445    77.2003744    815078.8494600  513141.8799390  815478.8494600  513541.8799390  
258     1280    408     1       1       81.3379846    74.8815469    0.000   0.315   34.972  0.657   3      0.200   0.200   1281    409     81.3373070    74.8649057    815078.8494600  468341.8799390  815278.8494600  468141.8799390  
259     1344    408     1       1       81.3959274    74.2005200    0.000   0.399   46.400  0.724   3      0.200   0.200   1345    409     81.3952200    74.1838214    815078.8494600  455541.8799390  815278.8494600  455341.8799390  
260     1376    408     1       2       81.4244416    73.8565671    0.000   0.352   39.417  0.703   3      0.200   0.400   1377    410     81.4221105    73.8339037    815078.8494600  449141.8799390  815478.8494600  448941.8799390  
261     1656    408     1       2       81.6604153    70.7496871    0.000   0.360   41.098  0.753   3      0.200   0.400   1657    410     81.6579037    70.7272859    815078.8494600  393141.8799390  815478.8494600  392941.8799390  
262     1896    408     2       1       81.8422564    67.9500342    0.000   0.404   47.737  0.763   3      0.400   0.200   1898    409     81.8419963    67.9211444    815078.8494600  345141.8799390  815278.8494600  344741.8799390  
263     1928    408     2       1       81.8650011    67.5674774    0.000   0.434   50.227  0.774   3      0.400   0.200   1930    409     81.8647137    67.5385194    815078.8494600  338741.8799390  815278.8494600  338341.8799390  
264     416     416     0       0       80.4367031    83.1340399    0.000   0.452   50.931  0.696   3      0.000   0.000   416     416     80.4367031    83.1340399    816678.8494600  641141.8799390  816678.8494600  641141.8799390  
265     1408    416     1       2       81.4397343    73.4632205    0.000   0.363   41.691  0.717   3      0.200   0.400   1409    418     81.4373800    73.4406246    816678.8494600  442741.8799390  817078.8494600  442541.8799390  
266     1512    416     1       2       81.5290911    72.3234007    0.000   0.306   33.208  0.623   3      0.200   0.400   1513    418     81.5266701    72.3008881    816678.8494600  421941.8799390  817078.8494600  421741.8799390  
267     288     424     0       0       80.2786324    84.1734960    0.000   0.400   43.315  0.638   3      0.000   0.000   288     424     80.2786324    84.1734960    818278.8494600  666741.8799390  818278.8494600  666741.8799390  
268     544     424     0       1       80.5681322    81.9519396    0.000   0.356   40.188  0.655   3      0.000   0.200   544     425     80.5666663    81.9452131    818278.8494600  615541.8799390  818478.8494600  615541.8799390  
269     1184    424     -2      3       81.2236087    75.7870719    0.000   0.311   33.366  0.721   3      -0.400  0.600   1182    427     81.2169979    75.7892670    818278.8494600  487541.8799390  818878.8494600  487941.8799390  
270     1856    424     2       1       81.7863391    68.3434181    0.000   0.482   60.394  0.846   3      0.400   0.200   1858    425     81.7861072    68.3147136    818278.8494600  353141.8799390  818478.8494600  352741.8799390  
271     344     432     0       0       80.3317113    83.6444136    0.000   0.371   40.753  0.624   3      0.000   0.000   344     432     80.3317113    83.6444136    819878.8494600  655541.8799390  819878.8494600  655541.8799390  
272     384     432     0       0       80.3773454    83.3017465    0.000   0.413   45.983  0.659   3      0.000   0.000   384     432     80.3773454    83.3017465    819878.8494600  647541.8799390  819878.8494600  647541.8799390  
273     736     432     0       1       80.7635611    80.1430769    0.000   0.224   25.621  0.590   3      0.000   0.200   736     433     80.7620608    80.1364993    819878.8494600  577141.8799390  820078.8494600  577141.8799390  
274     1104    432     -2      3       81.1350239    76.5568401    0.000   0.437   55.506  0.766   3      -0.400  0.600   1102    435     81.1284099    76.5584373    819878.8494600  503541.8799390  820478.8494600  503941.8799390  
275     256     440     0       0       80.2187930    84.3321135    0.000   0.456   52.271  0.775   3      0.000   0.000   256     440     80.2187930    84.3321135    821478.8494600  673141.8799390  821478.8494600  673141.8799390  
276     488     440     0       1       80.4827153    82.3415824    0.000   0.313   35.745  0.627   3      0.000   0.200   488     441     80.4812571    82.3348565    821478.8494600  626741.8799390  821678.8494600  626741.8799390  
277     944     440     0       0       80.9655492    78.1012998    0.000   0.222   21.974  0.538   3      0.000   0.000   944     440     80.9655492    78.1012998    821478.8494600  535541.8799390  821478.8494600  535541.8799390  
278     432     448     0       0       80.4084783    82.7781097    0.000   0.369   39.304  0.665   3      0.000   0.000   432     448     80.4084783    82.7781097    823078.8494600  637941.8799390  823078.8494600  637941.8799390  
279     616     448     0       1       80.6114130    81.1428074    0.000   0.363   42.776  0.676   3      0.000   0.200   616     449     80.6099316    81.1361774    823078.8494600  601141.8799390  823278.8494600  601141.8799390  
280     648     448     0       1       80.6459147    80.8511943    0.000   0.360   42.578  0.678   3      0.000   0.200   648     449     80.6444277    80.8445862    823078.8494600  594741.8799390  823278.8494600  594741.8799390  
281     912     448     0       1       80.9210847    78.3622068    0.000   0.262   27.172  0.760   3      0.000   0.200   912     449     80.9195519    78.3558133    823078.8494600  541941.8799390  823278.8494600  541941.8799390  
282     1360    448     1       2       81.3459266    73.7920053    0.000   0.302   38.550  0.725   3      0.200   0.400   1361    450     81.3435920    73.7695657    823078.8494600  452341.8799390  823478.8494600  452141.8799390  
283     1392    448     1       2       81.3740723    73.4487142    0.000   0.379   45.982  0.735   3      0.200   0.400   1393    450     81.3717173    73.4262948    823078.8494600  445941.8799390  823478.8494600  445741.8799390  
284     1512    448     1       2       81.4768361    72.1414225    0.000   0.347   39.803  0.724   3      0.200   0.400   1513    450     81.4744048    72.1191003    823078.8494600  421941.8799390  823478.8494600  421741.8799390  
285     1640    448     1       2       81.5814697    70.7124773    0.000   0.395   47.477  0.777   3      0.200   0.400   1641    450     81.5789562    70.6902979    823078.8494600  396341.8799390  823478.8494600  396141.8799390  
286     1752    448     2       2       81.6686542    69.4332884    0.000   0.284   33.634  0.659   3      0.400   0.400   1754    450     81.6668276    69.3997292    823078.8494600  373941.8799390  823478.8494600  373541.8799390  
287     1792    448     2       1       81.6987765    68.9699906    0.000   0.366   40.917  0.722   3      0.400   0.200   1794    449     81.6985895    68.9415740    823078.8494600  365941.8799390  823278.8494600  365541.8799390  
288     1920    448     2       1       81.7914843    67.4650216    0.000   0.414   48.649  0.677   3      0.400   0.200   1922    449     81.7911895    67.4363275    823078.8494600  340341.8799390  823278.8494600  339941.8799390  
289     168     456     0       0       80.0932854    84.9491688    0.000   0.365   39.198  0.558   3      0.000   0.000   168     456     80.0932854    84.9491688    824678.8494600  690741.8799390  824678.8494600  690741.8799390  
290     288     456     0       0       80.2330778    83.9550784    0.000   0.406   45.221  0.731   3      0.000   0.000   288     456     80.2330778    83.9550784    824678.8494600  666741.8799390  824678.8494600  666741.8799390  
291     560     456     0       1       80.5386853    81.5946851    0.000   0.364   39.240  0.630   3      0.000   0.200   560     457     80.5372126    81.5880354    824678.8494600  612341.8799390  824878.8494600  612341.8799390  
292     768     456     0       0       80.7610571    79.6862463    0.000   0.369   39.728  0.615   3      0.000   0.000   768     456     80.7610571    79.6862463    824678.8494600  570741.8799390  824678.8494600  570741.8799390  
293     984     456     -2      2       80.9807072    77.6067920    0.000   0.341   37.537  0.643   3      -0.400  0.400   982     458     80.9756371    77.6138935    824678.8494600  527541.8799390  825078.8494600  527941.8799390  
294     1176    456     -2      3       81.1656069    75.6734570    0.000   0.373   40.697  0.740   3      -0.400  0.600   1174    459     81.1589972    75.6757230    824678.8494600  489141.8799390  825278.8494600  489541.8799390  
295     1856    456     2       1       81.7323307    68.1814543    0.000   0.419   49.635  0.772   3      0.400   0.200   1858    457     81.7320872    68.1529427    824678.8494600  353141.8799390  824878.8494600  352741.8799390  
296     400     464     0       0       80.3492973    82.9475210    0.000   0.372   39.502  0.646   3      0.000   0.000   400     464     80.3492973    82.9475210    826278.8494600  644341.8799390  826278.8494600  644341.8799390  
297     712     464     0       1       80.6902072    80.1567440    0.000   0.344   38.501  0.600   3      0.000   0.200   712     465     80.6887072    80.1502161    826278.8494600  581941.8799390  826478.8494600  581941.8799390  
298     1128    464     -3      3       81.1077629    76.1151793    0.000   0.393   46.235  0.743   3      -0.600  0.600   1125    467     81.1002025    76.1272571    826278.8494600  498741.8799390  826878.8494600  499341.8799390  
299     1272    464     0       1       81.2414328    74.6288335    0.000   0.340   37.000  0.679   3      0.000   0.200   1272    465     81.2398368    74.6228749    826278.8494600  469941.8799390  826478.8494600  469941.8799390  
300     1720    464     1       2       81.6174813    69.7169430    0.000   0.295   33.509  0.722   3      0.200   0.400   1721    466     81.6149117    69.6949709    826278.8494600  380341.8799390  826678.8494600  380141.8799390  
301     1016    472     -2      2       80.9873808    77.1900255    0.000   0.270   29.872  0.599   3      -0.400  0.400   1014    474     80.9823189    77.1973674    827878.8494600  521141.8799390  828278.8494600  521541.8799390  
302     216     480     0       0       80.1155911    84.3917611    0.000   0.439   49.701  0.721   3      0.000   0.000   216     480     80.1155911    84.3917611    829478.8494600  681141.8799390  829478.8494600  681141.8799390  
303     888     480     -1      2       80.8478185    78.3904355    0.000   0.246   26.628  0.645   3      -0.200  0.400   887     482     80.8437444    78.3873716    829478.8494600  546741.8799390  829878.8494600  546941.8799390  
304     1344    480     1       1       81.2802859    73.7751711    0.000   0.472   55.013  0.757   3      0.200   0.200   1345    481     81.2795600    73.7587299    829478.8494600  455541.8799390  829678.8494600  455341.8799390  
305     1528    480     1       2       81.4377814    71.7857979    0.000   0.351   40.221  0.671   3      0.200   0.400   1529    482     81.4353296    71.7636796    829478.8494600  418741.8799390  829878.8494600  418541.8799390  
306     1680    480     1       2       81.5598898    70.0878538    0.000   0.405   47.234  0.715   3      0.200   0.400   1681    482     81.5573412    70.0659192    829478.8494600  388341.8799390  829878.8494600  388141.8799390  
307     1760    480     2       1       81.6211322    69.1746693    0.000   0.356   38.719  0.675   3      0.400   0.200   1762    481     81.6209599    69.1465125    829478.8494600  372341.8799390  829678.8494600  371941.8799390  
308     568     488     0       1       80.5001942    81.3113620    0.000   0.342   39.729  0.661   3      0.000   0.200   568     489     80.4987162    81.3047835    831078.8494600  610741.8799390  831278.8494600  610741.8799390  
309     776     488     0       0       80.7210213    79.4042388    0.000   0.314   35.103  0.650   3      0.000   0.000   776     488     80.7210213    79.4042388    831078.8494600  569141.8799390  831078.8494600  569141.8799390  
310     808     488     0       0       80.7540669    79.1027983    0.000   0.350   37.034  0.717   3      0.000   0.000   808     488     80.7540669    79.1027983    831078.8494600  562741.8799390  831078.8494600  562741.8799390  
311     840     488     -1      0       80.7868573    78.7991946    0.000   0.239   28.274  0.655   3      -0.200  0.000   839     488     80.7858365    78.8087150    831078.8494600  556341.8799390  831078.8494600  556541.8799390  
312     1440    488     1       2       81.3507456    72.7008501    0.000   0.327   36.416  0.659   3      0.200   0.400   1441    490     81.3483471    72.6786976    831078.8494600  436341.8799390  831478.8494600  436141.8799390  
313     264     496     0       0       80.1483820    83.8856087    0.000   0.372   41.433  0.640   3      0.000   0.000   264     496     80.1483820    83.8856087    832678.8494600  671541.8799390  832678.8494600  671541.8799390  
314     448     496     0       0       80.3565709    82.3178729    0.000   0.348   36.747  0.622   3      0.000   0.000   448     496     80.3565709    82.3178729    832678.8494600  634741.8799390  832678.8494600  634741.8799390  
315     504     496     0       1       80.4184778    81.8272781    0.000   0.318   36.762  0.610   3      0.000   0.200   504     497     80.4170098    81.8206763    832678.8494600  623541.8799390  832878.8494600  623541.8799390  
316     608     496     0       1       80.5315718    80.8992287    0.000   0.393   45.241  0.653   3      0.000   0.200   608     497     80.5300859    80.8926931    832678.8494600  602741.8799390  832878.8494600  602741.8799390  
317     1176    496     -1      3       81.1023743    75.4313228    0.000   0.291   31.776  0.644   3      -0.200  0.600   1175    499     81.0966963    75.4235286    832678.8494600  489141.8799390  833278.8494600  489341.8799390  
318     1224    496     0       2       81.1466757    74.9377502    0.000   0.411   46.482  0.759   3      0.000   0.400   1224    498     81.1434940    74.9258514    832678.8494600  479541.8799390  833078.8494600  479541.8799390  
319     1632    496     1       2       81.4956300    70.5433964    0.000   0.409   48.339  0.762   3      0.200   0.400   1633    498     81.4931072    70.5214918    832678.8494600  397941.8799390  833078.8494600  397741.8799390  
320     1840    496     2       1       81.6532148    68.1683270    0.000   0.395   45.406  0.710   3      0.400   0.200   1842    497     81.6529705    68.1400869    832678.8494600  356341.8799390  832878.8494600  355941.8799390  
321     352     504     0       0       80.2373091    83.0907998    0.000   0.378   41.351  0.629   3      0.000   0.000   352     504     80.2373091    83.0907998    834278.8494600  653941.8799390  834278.8494600  653941.8799390  
322     736     504     0       1       80.6552354    79.6749170    0.000   0.339   37.361  0.678   3      0.000   0.200   736     505     80.6537267    79.6684916    834278.8494600  577141.8799390  834478.8494600  577141.8799390  
323     968     504     -2      2       80.8906506    77.4632315    0.000   0.258   26.630  0.515   3      -0.400  0.400   966     506     80.8855839    77.4703427    834278.8494600  530741.8799390  834678.8494600  531141.8799390  
324     1288    504     1       1       81.1919040    74.2250706    0.000   0.361   40.960  0.641   3      0.200   0.200   1289    505     81.1911978    74.2087582    834278.8494600  466741.8799390  834478.8494600  466541.8799390  
325     1400    504     1       1       81.2904420    73.0400305    0.000   0.336   38.150  0.706   3      0.200   0.200   1401    505     81.2896842    73.0236328    834278.8494600  444341.8799390  834478.8494600  444141.8799390  
326     1904    504     2       1       81.6851753    67.3810332    0.000   0.454   53.039  0.712   3      0.400   0.200   1906    505     81.6848746    67.3527102    834278.8494600  343541.8799390  834478.8494600  343141.8799390  
327     152     512     0       0       79.9956723    84.6992651    0.000   0.347   37.572  0.545   3      0.000   0.000   152     512     79.9956723    84.6992651    835878.8494600  693941.8799390  835878.8494600  693941.8799390  
328     1008    512     -2      3       80.9173949    77.0210354    0.000   0.356   42.886  0.661   3      -0.400  0.600   1006    515     80.9107810    77.0222551    835878.8494600  522741.8799390  836478.8494600  523141.8799390  
329     1112    512     -3      3       81.0171351    75.9846468    0.000   0.240   21.261  0.409   3      -0.600  0.600   1109    515     81.0095799    75.9967126    835878.8494600  501941.8799390  836478.8494600  502541.8799390  
330     1584    512     1       2       81.4308477    70.9920548    0.000   0.428   50.571  0.715   3      0.200   0.400   1585    514     81.4283506    70.9701845    835878.8494600  407541.8799390  836278.8494600  407341.8799390  
331     1704    512     2       1       81.5251035    69.6479597    0.000   0.242   25.641  0.598   3      0.400   0.200   1706    513     81.5249651    69.6201143    835878.8494600  383541.8799390  836078.8494600  383141.8799390  
332     1736    512     2       1       81.5494442    69.2845172    0.000   0.331   35.284  0.637   3      0.400   0.200   1738    513     81.5492798    69.2565978    835878.8494600  377141.8799390  836078.8494600  376741.8799390  
333     1800    512     2       1       81.5971025    68.5513670    0.000   0.364   39.293  0.641   3      0.400   0.200   1802    513     81.5968855    68.5233055    835878.8494600  364341.8799390  836078.8494600  363941.8799390  
334     1144    520     0       2       81.0345956    75.6130891    0.000   0.206   22.003  0.598   3      0.000   0.400   1144    522     81.0314362    75.6010999    837478.8494600  495541.8799390  837878.8494600  495541.8799390  
335     184     528     0       0       80.0103673    84.3312182    0.000   0.414   48.035  0.676   3      0.000   0.000   184     528     80.0103673    84.3312182    839078.8494600  687541.8799390  839078.8494600  687541.8799390  
336     216     528     0       0       80.0474371    84.0687729    0.000   0.392   43.868  0.733   3      0.000   0.000   216     528     80.0474371    84.0687729    839078.8494600  681141.8799390  839078.8494600  681141.8799390  
337     248     528     0       0       80.0842995    83.8043613    0.000   0.362   38.955  0.559   3      0.000   0.000   248     528     80.0842995    83.8043613    839078.8494600  674741.8799390  839078.8494600  674741.8799390  
338     392     528     0       0       80.2475492    82.5898904    0.000   0.343   36.858  0.569   3      0.000   0.000   392     528     80.2475492    82.5898904    839078.8494600  645941.8799390  839078.8494600  645941.8799390  
339     464     528     0       0       80.3275113    81.9673481    0.000   0.349   36.161  0.633   3      0.000   0.000   464     528     80.3275113    81.9673481    839078.8494600  631541.8799390  839078.8494600  631541.8799390  
340     504     528     0       1       80.3714410    81.6170252    0.000   0.297   34.337  0.617   3      0.000   0.200   504     529     80.3699691    81.6104881    839078.8494600  623541.8799390  839278.8494600  623541.8799390  
341     608     528     0       1       80.4839659    80.6911080    0.000   0.363   41.355  0.633   3      0.000   0.200   608     529     80.4824763    80.6846379    839078.8494600  602741.8799390  839278.8494600  602741.8799390  
342     664     528     0       1       80.5435199    80.1834394    0.000   0.375   44.573  0.667   3      0.000   0.200   664     529     80.5420207    80.1770090    839078.8494600  591541.8799390  839278.8494600  591541.8799390  
343     1200    528     0       2       81.0737836    74.9948518    0.000   0.401   44.812  0.711   3      0.000   0.400   1200    530     81.0706040    74.9830301    839078.8494600  484341.8799390  839478.8494600  484341.8799390  
344     1552    528     1       2       81.3785936    71.2584571    0.000   0.447   53.022  0.802   3      0.200   0.400   1553    530     81.3761119    71.2366426    839078.8494600  413941.8799390  839478.8494600  413741.8799390  
345     1616    528     1       2       81.4299380    70.5512563    0.000   0.352   39.827  0.639   3      0.200   0.400   1617    530     81.4274159    70.5295178    839078.8494600  401141.8799390  839478.8494600  400941.8799390  
346     1864    528     2       1       81.6162783    67.7318160    0.000   0.418   46.404  0.793   3      0.400   0.200   1866    529     81.6160027    67.7037144    839078.8494600  351541.8799390  839278.8494600  351141.8799390  
347     288     536     0       0       80.1185964    83.4179125    0.000   0.455   51.363  0.749   3      0.000   0.000   288     536     80.1185964    83.4179125    840678.8494600  666741.8799390  840678.8494600  666741.8799390  
348     320     536     0       0       80.1549402    83.1491559    0.000   0.390   43.341  0.601   3      0.000   0.000   320     536     80.1549402    83.1491559    840678.8494600  660341.8799390  840678.8494600  660341.8799390  
349     576     536     0       1       80.4377298    80.9264605    0.000   0.349   37.981  0.618   3      0.000   0.200   576     537     80.4362447    80.9199851    840678.8494600  609141.8799390  840878.8494600  609141.8799390  
350     752     536     0       0       80.6234801    79.3218383    0.000   0.229   22.787  0.647   3      0.000   0.000   752     536     80.6234801    79.3218383    840678.8494600  573941.8799390  840678.8494600  573941.8799390  
351     880     536     -2      3       80.7538418    78.1148355    0.000   0.304   32.477  0.646   3      -0.400  0.600   878     539     80.7472269    78.1152485    840678.8494600  548341.8799390  841278.8494600  548741.8799390  
352     912     536     -2      3       80.7857860    77.8077682    0.000   0.277   33.526  0.678   3      -0.400  0.600   910     539     80.7791713    77.8084038    840678.8494600  541941.8799390  841278.8494600  542341.8799390  
353     1280    536     1       1       81.1334535    74.1221636    0.000   0.369   39.703  0.637   3      0.200   0.200   1281    537     81.1327429    74.1059674    840678.8494600  468341.8799390  840878.8494600  468141.8799390  
354     1320    536     1       1       81.1689552    73.7043864    0.000   0.447   52.043  0.809   3      0.200   0.200   1321    537     81.1682264    73.6881590    840678.8494600  460341.8799390  840878.8494600  460141.8799390  
355     1416    536     1       2       81.2522313    72.6880104    0.000   0.287   31.847  0.617   3      0.200   0.400   1417    538     81.2498323    72.6661118    840678.8494600  441141.8799390  841078.8494600  440941.8799390  
356     1832    536     2       1       81.5798732    68.0631986    0.000   0.390   43.986  0.738   3      0.400   0.200   1834    537     81.5796214    68.0352085    840678.8494600  357941.8799390  840878.8494600  357541.8799390  
357     1896    536     2       1       81.6252231    67.3206704    0.000   0.424   48.728  0.779   3      0.400   0.200   1898    537     81.6249181    67.2925530    840678.8494600  345141.8799390  840878.8494600  344741.8799390  
358     144     544     0       0       79.9411496    84.5494090    0.000   0.368   39.264  0.540   3      0.000   0.000   144     544     79.9411496    84.5494090    842278.8494600  695541.8799390  842278.8494600  695541.8799390  
359     360     544     0       0       80.1884755    82.7576507    0.000   0.377   41.314  0.621   3      0.000   0.000   360     544     80.1884755    82.7576507    842278.8494600  652341.8799390  842278.8494600  652341.8799390  
360     784     544     -1      1       80.6442856    78.9727630    0.000   0.290   29.839  0.688   3      -0.200  0.200   783     545     80.6417391    78.9758142    842278.8494600  567541.8799390  842478.8494600  567741.8799390  
361     848     544     -1      1       80.7093824    78.3697082    0.000   0.424   47.786  0.777   3      -0.200  0.200   847     545     80.7068411    78.3729466    842278.8494600  554741.8799390  842478.8494600  554941.8799390  
362     1248    544     1       1       81.0919280    74.4073384    0.000   0.271   28.333  0.558   3      0.200   0.200   1249    545     81.0912298    74.3911953    842278.8494600  474741.8799390  842478.8494600  474541.8799390  
363     816     552     -1      1       80.6647443    78.6221381    0.000   0.396   40.941  0.709   3      -0.200  0.200   815     553     80.6622009    78.6252920    843878.8494600  561141.8799390  844078.8494600  561341.8799390  
364     1048    552     -3      3       80.8935157    76.3819926    0.000   0.379   42.790  0.771   3      -0.600  0.600   1045    555     80.8859489    76.3935632    843878.8494600  514741.8799390  844478.8494600  515341.8799390  
365     1112    552     -1      2       80.9541190    75.7443192    0.000   0.314   34.965  0.707   3      -0.200  0.400   1111    554     80.9500262    75.7424182    843878.8494600  501941.8799390  844278.8494600  502141.8799390  
