CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     2280    3600    -1      0       63.5112113    -169.6530984  0.000   0.084   10.343  0.413   3      -0.067  0.000   2279    3600    63.5102145    -169.6563269  -2401708.0586000  1660114.5144900  -2401708.0586000  1660314.5144900  
131     3288    3608    0       -1      64.4868273    -166.2865069  0.000   0.135   12.398  0.336   3      0.000   -0.067  3288    3607    64.4853236    -166.2843882  -2400108.0586000  1458514.5144900  -2400308.0586000  1458514.5144900  
132     2256    3632    -1      0       63.5333476    -169.8021297  0.000   0.184   17.541  0.581   3      -0.067  0.000   2255    3632    63.5323470    -169.8053552  -2395308.0586000  1664914.5144900  -2395308.0586000  1665114.5144900  
133     2248    3664    0       0       63.5713731    -169.8998253  0.000   0.176   16.220  0.583   3      0.000   0.000   2248    3664    63.5713731    -169.8998253  -2388908.0586000  1666514.5144900  -2388908.0586000  1666514.5144900  
134     2248    3696    0       0       63.6173736    -169.9719836  0.000   0.156   14.858  0.562   3      0.000   0.000   2248    3696    63.6173736    -169.9719836  -2382508.0586000  1666514.5144900  -2382508.0586000  1666514.5144900  
135     2240    3752    0       0       63.6897249    -170.1247587  0.000   0.164   14.282  0.439   3      0.000   0.000   2240    3752    63.6897249    -170.1247587  -2371308.0586000  1668114.5144900  -2371308.0586000  1668114.5144900  
136     3296    3776    6       4       64.7464798    -166.6180703  0.000   0.090   8.305   0.212   1      0.400   0.267   3302    3780    64.7580192    -166.6056431  -2366508.0586000  1456914.5144900  -2365708.0586000  1455714.5144900  
137     3328    3864    3       2       64.9080432    -166.6964566  0.000   0.127   12.352  0.323   2      0.200   0.133   3331    3866    64.9138202    -166.6902218  -2348908.0586000  1450514.5144900  -2348508.0586000  1449914.5144900  
138     3216    3880    11      9       64.8276521    -167.1254900  0.000   0.142   12.203  0.256   1      0.733   0.600   3227    3889    64.8513867    -167.1067314  -2345708.0586000  1472914.5144900  -2343908.0586000  1470714.5144900  
139     3296    3880    2       2       64.9023227    -166.8443319  0.000   0.082   7.787   0.210   1      0.133   0.133   3298    3882    64.9071766    -166.8416599  -2345708.0586000  1456914.5144900  -2345308.0586000  1456514.5144900  
140     3328    3896    1       1       64.9560141    -166.7663843  0.000   0.107   9.430   0.332   2      0.067   0.067   3329    3897    64.9584407    -166.7650377  -2342508.0586000  1450514.5144900  -2342308.0586000  1450314.5144900  
141     3208    3920    8       6       64.8797954    -167.2417700  0.000   0.101   9.171   0.312   2      0.533   0.400   3216    3926    64.8962590    -167.2269774  -2337708.0586000  1474514.5144900  -2336508.0586000  1472914.5144900  
142     3328    3936    1       1       65.0159386    -166.8541833  0.000   0.130   12.415  0.372   2      0.067   0.067   3329    3937    65.0183667    -166.8528422  -2334508.0586000  1450514.5144900  -2334308.0586000  1450314.5144900  
143     3264    3960    3       2       64.9920418    -167.1333686  0.000   0.095   8.083   0.159   1      0.200   0.133   3267    3962    64.9978406    -167.1272166  -2329708.0586000  1463314.5144900  -2329308.0586000  1462714.5144900  
144     3320    3992    1       1       65.0922843    -167.0062163  0.000   0.215   21.980  0.393   2      0.067   0.067   3321    3993    65.0947145    -167.0048862  -2323308.0586000  1452114.5144900  -2323108.0586000  1451914.5144900  
145     3216    4000    2       1       65.0065023    -167.3914451  0.000   0.157   16.023  0.469   3      0.133   0.067   3218    4001    65.0098798    -167.3866386  -2321708.0586000  1472914.5144900  -2321508.0586000  1472514.5144900  
146     3248    4016    2       2       65.0605282    -167.3143798  0.000   0.177   18.419  0.474   3      0.133   0.133   3250    4018    65.0653941    -167.3117848  -2318508.0586000  1466514.5144900  -2318108.0586000  1466114.5144900  
147     3288    4016    2       1       65.0981632    -167.1729551  0.000   0.195   18.847  0.404   3      0.133   0.067   3290    4017    65.1015341    -167.1680998  -2318508.0586000  1458514.5144900  -2318308.0586000  1458114.5144900  
148     3320    4024    1       1       65.1401265    -167.0772939  0.000   0.176   18.036  0.381   2      0.067   0.067   3321    4025    65.1425579    -167.0759684  -2316908.0586000  1452114.5144900  -2316708.0586000  1451914.5144900  
149     3216    4032    2       1       65.0541268    -167.4630304  0.000   0.225   23.382  0.498   3      0.133   0.067   3218    4033    65.0575075    -167.4582244  -2315308.0586000  1472914.5144900  -2315108.0586000  1472514.5144900  
150     3256    4056    2       1       65.1276757    -167.3756243  0.000   0.170   16.504  0.332   2      0.133   0.067   3258    4057    65.1310542    -167.3707914  -2310508.0586000  1464914.5144900  -2310308.0586000  1464514.5144900  
151     3288    4056    2       1       65.1578535    -167.2622811  0.000   0.157   17.059  0.388   2      0.133   0.067   3290    4057    65.1612284    -167.2574262  -2310508.0586000  1458514.5144900  -2310308.0586000  1458114.5144900  
152     3224    4080    2       1       65.1331017    -167.5426927  0.000   0.276   28.230  0.559   3      0.133   0.067   3226    4081    65.1364863    -167.5378822  -2305708.0586000  1471314.5144900  -2305508.0586000  1470914.5144900  
153     3264    4088    2       1       65.1828992    -167.4191959  0.000   0.216   23.367  0.429   3      0.133   0.067   3266    4089    65.1862800    -167.4143581  -2304108.0586000  1463314.5144900  -2303908.0586000  1462914.5144900  
154     3296    4088    2       1       65.2131193    -167.3056470  0.000   0.198   19.722  0.385   2      0.133   0.067   3298    4089    65.2164965    -167.3007871  -2304108.0586000  1456914.5144900  -2303908.0586000  1456514.5144900  
155     3216    4120    2       1       65.1849415    -167.6613498  0.000   0.134   12.840  0.246   1      0.133   0.067   3218    4121    65.1883308    -167.6565456  -2297708.0586000  1472914.5144900  -2297508.0586000  1472514.5144900  
156     3248    4120    2       1       65.2153632    -167.5480962  0.000   0.164   11.760  0.255   1      0.133   0.067   3250    4121    65.2187490    -167.5432699  -2297708.0586000  1466514.5144900  -2297508.0586000  1466114.5144900  
