CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1144    576     44      2       72.1284707    -59.5506864   0.000   0.221   22.366  0.341   2      8.800   0.400   1188    578     72.0525627    -59.4747237   -490210.1418230  -1888608.0064300  -489810.1418230  -1897408.0064300  
134     1392    576     52      4       71.6954617    -59.1935576   0.000   0.167   17.081  0.385   2      10.400  0.800   1444    580     71.6064034    -59.0987178   -490210.1418230  -1938208.0064300  -489410.1418230  -1948608.0064300  
135     832     584     43      0       72.6766383    -59.9788977   0.000   0.267   27.841  0.590   3      8.600   0.000   875     584     72.6016140    -59.9118241   -488610.1418230  -1826208.0064300  -488610.1418230  -1834808.0064300  
136     960     584     43      -2      72.4532844    -59.7809495   0.000   0.297   32.694  0.579   3      8.600   -0.400  1003    582     72.3773177    -59.7271177   -488610.1418230  -1851808.0064300  -489010.1418230  -1860408.0064300  
137     1312    584     52      5       71.8387195    -59.2620818   0.000   0.207   22.355  0.488   3      10.400  1.000   1364    589     71.7501030    -59.1605710   -488610.1418230  -1922208.0064300  -487610.1418230  -1932608.0064300  
138     1592    584     54      3       71.3495996    -58.8741558   0.000   0.301   31.473  0.606   3      10.800  0.600   1646    587     71.2565379    -58.7854081   -488610.1418230  -1978208.0064300  -488010.1418230  -1989008.0064300  
139     2072    584     67      -6      70.5108339    -58.2552078   0.000   0.272   28.284  0.577   3      13.400  -1.200  2139    578     70.3912897    -58.2043211   -488610.1418230  -2074208.0064300  -489810.1418230  -2087608.0064300  
140     1528    592     54      4       71.4648827    -58.9170529   0.000   0.194   19.996  0.428   3      10.800  0.800   1582    596     71.3722427    -58.8220611   -487010.1418230  -1965408.0064300  -486210.1418230  -1976208.0064300  
141     1992    592     65      -5      70.6539529    -58.3124008   0.000   0.154   15.218  0.415   3      13.000  -1.000  2057    587     70.5382836    -58.2580041   -487010.1418230  -2058208.0064300  -488010.1418230  -2071208.0064300  
142     696     600     40      -1      72.9214174    -60.1000157   0.000   0.296   30.527  0.544   3      8.000   -0.200  736     599     72.8511547    -60.0421129   -485410.1418230  -1799008.0064300  -485610.1418230  -1807008.0064300  
143     792     600     44      1       72.7538979    -59.9477345   0.000   0.262   27.073  0.647   3      8.800   0.200   836     601     72.6775660    -59.8730789   -485410.1418230  -1818208.0064300  -485210.1418230  -1827008.0064300  
144     1056    600     44      2       72.2929930    -59.5440383   0.000   0.264   27.854  0.567   3      8.800   0.400   1100    602     72.2170492    -59.4673906   -485410.1418230  -1871008.0064300  -485010.1418230  -1879808.0064300  
145     1248    600     52      6       71.9576183    -59.2635943   0.000   0.182   17.737  0.406   3      10.400  1.200   1300    606     71.8694151    -59.1557877   -485410.1418230  -1909408.0064300  -484210.1418230  -1919808.0064300  
146     1448    600     53      6       71.6081533    -58.9825143   0.000   0.217   22.636  0.474   3      10.600  1.200   1501    606     71.5181232    -58.8767823   -485410.1418230  -1949408.0064300  -484210.1418230  -1960008.0064300  
147     1624    600     54      3       71.3005513    -58.7439978   0.000   0.265   29.121  0.652   3      10.800  0.600   1678    603     71.2074381    -58.6561417   -485410.1418230  -1984608.0064300  -484810.1418230  -1995408.0064300  
148     1736    600     56      3       71.1047791    -58.5963268   0.000   0.272   29.207  0.708   3      11.200  0.600   1792    603     71.0081482    -58.5075496   -485410.1418230  -2007008.0064300  -484810.1418230  -2018208.0064300  
149     1792    600     60      -1      71.0068876    -58.5236529   0.000   0.246   25.495  0.473   3      12.000  -0.200  1852    599     70.9015827    -58.4519684   -485410.1418230  -2018208.0064300  -485610.1418230  -2030208.0064300  
150     1824    600     61      -1      70.9509483    -58.4824663   0.000   0.157   18.004  0.508   3      12.200  -0.200  1885    599     70.8438951    -58.4099560   -485410.1418230  -2024608.0064300  -485610.1418230  -2036808.0064300  
151     880     608     44      -1      72.6039844    -59.7640739   0.000   0.287   31.195  0.580   3      8.800   -0.200  924     607     72.5266954    -59.7025077   -483810.1418230  -1835808.0064300  -484010.1418230  -1844608.0064300  
152     912     608     44      -1      72.5481083    -59.7150117   0.000   0.151   13.177  0.395   2      8.800   -0.200  956     607     72.4708147    -59.6538642   -483810.1418230  -1842208.0064300  -484010.1418230  -1851008.0064300  
153     1344    608     52      5       71.7934008    -59.0825970   0.000   0.351   41.557  0.719   3      10.400  1.000   1396    613     71.7046965    -58.9822260   -483810.1418230  -1928608.0064300  -482810.1418230  -1939008.0064300  
154     976     616     44      -1      72.4399810    -59.5715562   0.000   0.091   8.691   0.309   2      8.800   -0.200  1020    615     72.3626634    -59.5114276   -482210.1418230  -1855008.0064300  -482410.1418230  -1863808.0064300  
155     1408    616     53      7       71.6850234    -58.9489406   0.000   0.195   19.980  0.240   1      10.600  1.400   1461    623     71.5953856    -58.8373923   -482210.1418230  -1941408.0064300  -480810.1418230  -1952008.0064300  
156     1496    616     54      5       71.5311749    -58.8284520   0.000   0.185   19.101  0.547   3      10.800  1.000   1550    621     71.4388986    -58.7280756   -482210.1418230  -1959008.0064300  -481210.1418230  -1969808.0064300  
157     1560    616     54      4       71.4192759    -58.7420983   0.000   0.243   25.682  0.598   3      10.800  0.800   1614    620     71.3265557    -58.6482257   -482210.1418230  -1971808.0064300  -481410.1418230  -1982608.0064300  
158     1592    616     55      3       71.3633238    -58.6993168   0.000   0.312   32.419  0.704   3      11.000  0.600   1647    619     71.2684237    -58.6100697   -482210.1418230  -1978208.0064300  -481610.1418230  -1989208.0064300  
159     2096    616     68      -7      70.4819537    -58.0584203   0.000   0.201   22.059  0.473   3      13.600  -1.400  2164    609     70.3602093    -58.0128281   -482210.1418230  -2079008.0064300  -483610.1418230  -2092608.0064300  
160     728     624     40      -1      72.8767907    -59.9067635   0.000   0.221   23.244  0.351   2      8.000   -0.200  768     623     72.8064789    -59.8498146   -480610.1418230  -1805408.0064300  -480810.1418230  -1813408.0064300  
161     1016    624     45      1       72.3737155    -59.4655041   0.000   0.238   23.861  0.553   3      9.000   0.200   1061    625     72.2955276    -59.3931137   -480610.1418230  -1863008.0064300  -480410.1418230  -1872008.0064300  
162     1656    624     55      2       71.2547980    -58.5710327   0.000   0.231   24.282  0.525   3      11.000  0.400   1711    626     71.1594434    -58.4883786   -480610.1418230  -1991008.0064300  -480210.1418230  -2002008.0064300  
163     1976    624     64      -5      70.6950918    -58.1633232   0.000   0.260   26.845  0.560   3      12.800  -1.000  2040    619     70.5811112    -58.1109379   -480610.1418230  -2055008.0064300  -481610.1418230  -2067808.0064300  
164     2016    624     66      -6      70.6251256    -58.1140454   0.000   0.288   30.643  0.581   3      13.200  -1.200  2082    618     70.5072494    -58.0649523   -480610.1418230  -2063008.0064300  -481810.1418230  -2076208.0064300  
165     640     632     39      -2      73.0341774    -59.9990560   0.000   0.153   15.596  0.371   2      7.800   -0.400  679     630     72.9651449    -59.9487341   -479010.1418230  -1787808.0064300  -479410.1418230  -1795608.0064300  
166     1280    632     52      5       71.9157891    -59.0378800   0.000   0.193   18.781  0.612   3      10.400  1.000   1332    637     71.8270310    -58.9370440   -479010.1418230  -1915808.0064300  -478010.1418230  -1926208.0064300  
167     1456    632     54      6       71.6080001    -58.7943668   0.000   0.129   14.163  0.487   3      10.800  1.200   1510    638     71.5161116    -58.6882254   -479010.1418230  -1951008.0064300  -477810.1418230  -1961808.0064300  
168     1704    632     55      3       71.1742031    -58.4649731   0.000   0.257   27.599  0.524   3      11.000  0.600   1759    635     71.0792372    -58.3778297   -479010.1418230  -2000608.0064300  -478410.1418230  -2011608.0064300  
169     1776    632     61      -1      71.0482485    -58.3722155   0.000   0.160   15.899  0.417   3      12.200  -0.200  1837    631     70.9411206    -58.2999592   -479010.1418230  -2015008.0064300  -479210.1418230  -2027208.0064300  
170     1872    632     61      -1      70.8803036    -58.2504734   0.000   0.208   21.032  0.499   3      12.200  -0.200  1933    631     70.7731769    -58.1795499   -479010.1418230  -2034208.0064300  -479210.1418230  -2046408.0064300  
171     936     640     46      -1      72.5207456    -59.4924804   0.000   0.191   18.327  0.352   2      9.200   -0.200  982     639     72.4398908    -59.4294445   -477410.1418230  -1847008.0064300  -477610.1418230  -1856208.0064300  
172     1224    640     52      6       72.0172187    -59.0718598   0.000   0.138   14.915  0.451   3      10.400  1.200   1276    646     71.9288900    -58.9646439   -477410.1418230  -1904608.0064300  -476210.1418230  -1915008.0064300  
173     1808    640     61      -2      70.9955787    -58.2884439   0.000   0.117   10.851  0.211   1      12.200  -0.400  1869    638     70.8880215    -58.2222085   -477410.1418230  -2021408.0064300  -477810.1418230  -2033608.0064300  
174     1920    640     64      -5      70.7996046    -58.1478892   0.000   0.258   26.399  0.475   3      12.800  -1.000  1984    635     70.6855852    -58.0953080   -477410.1418230  -2043808.0064300  -478410.1418230  -2056608.0064300  
175     600     648     37      -1      73.1115100    -59.9673169   0.000   0.252   25.946  0.583   3      7.400   -0.200  637     647     73.0464148    -59.9140962   -475810.1418230  -1779808.0064300  -476010.1418230  -1787208.0064300  
176     696     648     40      -1      72.9438063    -59.8146378   0.000   0.416   45.207  0.692   3      8.000   -0.200  736     647     72.8734557    -59.7578468   -475810.1418230  -1799008.0064300  -476010.1418230  -1807008.0064300  
177     800     648     45      0       72.7620754    -59.6526359   0.000   0.250   25.879  0.541   3      9.000   0.000   845     648     72.6834263    -59.5836082   -475810.1418230  -1819808.0064300  -475810.1418230  -1828808.0064300  
178     1056    648     44      2       72.3145399    -59.2682556   0.000   0.266   28.289  0.633   3      8.800   0.400   1100    650     72.2384804    -59.1927121   -475810.1418230  -1871008.0064300  -475410.1418230  -1879808.0064300  
179     1088    648     44      2       72.2585809    -59.2215922   0.000   0.211   22.864  0.361   2      8.800   0.400   1132    650     72.1825140    -59.1464919   -475810.1418230  -1877408.0064300  -475410.1418230  -1886208.0064300  
180     1176    648     51      4       72.1046771    -59.0947961   0.000   0.236   24.371  0.629   3      10.200  0.800   1227    652     72.0172185    -58.9996725   -475810.1418230  -1895008.0064300  -475010.1418230  -1905208.0064300  
181     1560    648     55      4       71.4328734    -58.5664937   0.000   0.241   26.194  0.634   3      11.000  0.800   1615    652     71.3383084    -58.4721303   -475810.1418230  -1971808.0064300  -475010.1418230  -1982808.0064300  
182     1592    648     55      3       71.3768777    -58.5242174   0.000   0.417   43.245  0.784   3      11.000  0.600   1647    651     71.2818872    -58.4358081   -475810.1418230  -1978208.0064300  -475210.1418230  -1989208.0064300  
183     2056    648     68      -7      70.5648555    -57.9390558   0.000   0.168   17.011  0.338   2      13.600  -1.400  2124    641     70.4430504    -57.8940240   -475810.1418230  -2071008.0064300  -477210.1418230  -2084608.0064300  
184     2088    648     68      -7      70.5088529    -57.9005292   0.000   0.173   16.914  0.379   2      13.600  -1.400  2156    641     70.3870574    -57.8558721   -475810.1418230  -2077408.0064300  -477210.1418230  -2091008.0064300  
185     1016    656     45      2       72.3880507    -59.2808047   0.000   0.192   21.784  0.505   3      9.000   0.400   1061    658     72.3102324    -59.2034314   -474210.1418230  -1863008.0064300  -473810.1418230  -1872008.0064300  
186     1144    656     50      3       72.1641643    -59.0949945   0.000   0.226   23.633  0.649   3      10.000  0.600   1194    659     72.0780052    -59.0066481   -474210.1418230  -1888608.0064300  -473610.1418230  -1898608.0064300  
187     1632    656     55      3       71.3102297    -58.4280763   0.000   0.233   25.124  0.630   3      11.000  0.600   1687    659     71.2152095    -58.3404808   -474210.1418230  -1986208.0064300  -473610.1418230  -1997208.0064300  
188     1840    656     61      -1      70.9461569    -58.1622874   0.000   0.210   21.266  0.502   3      12.200  -0.200  1901    655     70.8389746    -58.0916180   -474210.1418230  -2027808.0064300  -474410.1418230  -2040008.0064300  
189     1960    656     64      -5      70.7361066    -58.0135980   0.000   0.314   33.691  0.642   3      12.800  -1.000  2024    651     70.6220677    -57.9619971   -474210.1418230  -2051808.0064300  -475210.1418230  -2064608.0064300  
190     664     664     39      -2      73.0071089    -59.7696015   0.000   0.228   24.006  0.532   3      7.800   -0.400  703     662     72.9380228    -59.7203027   -472610.1418230  -1792608.0064300  -473010.1418230  -1800408.0064300  
191     1336    664     53      5       71.8316868    -58.7801333   0.000   0.279   28.884  0.649   3      10.600  1.000   1389    669     71.7410584    -58.6796848   -472610.1418230  -1927008.0064300  -471610.1418230  -1937608.0064300  
192     1368    664     54      7       71.7756809    -58.7362486   0.000   0.238   25.247  0.522   3      10.800  1.400   1422    671     71.6841407    -58.6238492   -472610.1418230  -1933408.0064300  -471210.1418230  -1944208.0064300  
193     1400    664     54      7       71.7196730    -58.6926373   0.000   0.340   35.371  0.713   3      10.800  1.400   1454    671     71.6281201    -58.5808071   -472610.1418230  -1939808.0064300  -471210.1418230  -1950608.0064300  
194     2000    664     66      -6      70.6693086    -57.9224931   0.000   0.203   20.292  0.516   3      13.200  -1.200  2066    658     70.5513635    -57.8744694   -472610.1418230  -2059808.0064300  -473810.1418230  -2073008.0064300  
195     544     672     37      -2      73.2205368    -59.9127041   0.000   0.289   30.401  0.583   3      7.400   -0.400  581     670     73.1549454    -59.8653759   -471010.1418230  -1768608.0064300  -471410.1418230  -1776008.0064300  
196     832     672     45      0       72.7170257    -59.4623710   0.000   0.281   29.000  0.554   3      9.000   0.000   877     672     72.6383182    -59.3944001   -471010.1418230  -1826208.0064300  -471010.1418230  -1835208.0064300  
197     976     672     46      0       72.4651341    -59.2470440   0.000   0.210   20.589  0.499   3      9.200   0.000   1022    672     72.3846529    -59.1795762   -471010.1418230  -1855008.0064300  -471010.1418230  -1864208.0064300  
198     1208    672     53      6       72.0591616    -58.9130389   0.000   0.127   11.869  0.212   1      10.600  1.200   1261    678     71.9689809    -58.8049719   -471010.1418230  -1901408.0064300  -469810.1418230  -1912008.0064300  
199     1464    672     55      5       71.6110357    -58.5618653   0.000   0.274   28.020  0.669   3      11.000  1.000   1519    677     71.5168411    -58.4610817   -471010.1418230  -1952608.0064300  -470010.1418230  -1963608.0064300  
200     1520    672     55      4       71.5129926    -58.4873527   0.000   0.324   36.043  0.784   3      11.000  0.800   1575    676     71.4183652    -58.3929854   -471010.1418230  -1963808.0064300  -470210.1418230  -1974808.0064300  
201     576     680     37      -2      73.1683159    -59.8130579   0.000   0.278   27.665  0.583   3      7.400   -0.400  613     678     73.1027094    -59.7662703   -469410.1418230  -1775008.0064300  -469810.1418230  -1782408.0064300  
202     624     680     37      -2      73.0843985    -59.7368505   0.000   0.183   17.915  0.378   2      7.400   -0.400  661     678     73.0187877    -59.6905959   -469410.1418230  -1784608.0064300  -469810.1418230  -1792008.0064300  
203     768     680     42      0       72.8325785    -59.5127616   0.000   0.136   13.707  0.382   2      8.400   0.000   810     680     72.7591134    -59.4486532   -469410.1418230  -1813408.0064300  -469410.1418230  -1821808.0064300  
204     864     680     45      -1      72.6646474    -59.3670382   0.000   0.356   37.677  0.675   3      9.000   -0.200  909     679     72.5854709    -59.3055548   -469410.1418230  -1832608.0064300  -469610.1418230  -1841608.0064300  
205     1072    680     44      2       72.3006777    -59.0609315   0.000   0.250   25.223  0.639   3      8.800   0.400   1116    682     72.2245384    -58.9863494   -469410.1418230  -1874208.0064300  -469010.1418230  -1883008.0064300  
206     1432    680     55      6       71.6704423    -58.5603022   0.000   0.152   13.994  0.448   3      11.000  1.200   1487    686     71.5766506    -58.4536586   -469410.1418230  -1946208.0064300  -468210.1418230  -1957208.0064300  
207     1768    680     61      -1      71.0820321    -58.1236300   0.000   0.211   19.581  0.541   3      12.200  -0.200  1829    679     70.9747931    -58.0526686   -469410.1418230  -2013408.0064300  -469610.1418230  -2025608.0064300  
208     1560    688     56      4       71.4496294    -58.3466226   0.000   0.160   17.477  0.432   3      11.200  0.800   1616    692     71.3531936    -58.2520186   -467810.1418230  -1971808.0064300  -467010.1418230  -1983008.0064300  
209     496     696     36      -3      73.3155896    -59.8444494   0.000   0.196   21.147  0.601   3      7.200   -0.600  532     693     73.2512531    -59.8047866   -466210.1418230  -1759008.0064300  -466810.1418230  -1766208.0064300  
210     680     696     38      -2      72.9937703    -59.5532965   0.000   0.268   29.034  0.578   3      7.600   -0.400  718     694     72.9263822    -59.5064654   -466210.1418230  -1795808.0064300  -466610.1418230  -1803408.0064300  
211     912     696     46      -1      72.5877785    -59.2017495   0.000   0.220   21.550  0.374   2      9.200   -0.200  958     695     72.5068146    -59.1398335   -466210.1418230  -1842208.0064300  -466410.1418230  -1851408.0064300  
212     1160    696     49      3       72.1535761    -58.8439082   0.000   0.245   27.259  0.681   3      9.800   0.600   1209    699     72.0690531    -58.7582331   -466210.1418230  -1891808.0064300  -465610.1418230  -1901608.0064300  
213     1336    696     53      5       71.8453347    -58.6005012   0.000   0.256   25.212  0.537   3      10.600  1.000   1389    701     71.7546052    -58.5008839   -466210.1418230  -1927008.0064300  -465210.1418230  -1937608.0064300  
214     1368    696     54      7       71.7892842    -58.5571448   0.000   0.180   17.953  0.444   3      10.800  1.400   1422    703     71.6976311    -58.4455720   -466210.1418230  -1933408.0064300  -464810.1418230  -1944208.0064300  
215     1808    696     61      -2      71.0184640    -57.9873874   0.000   0.229   22.997  0.574   3      12.200  -0.400  1869    694     70.9107879    -57.9227990   -466210.1418230  -2021408.0064300  -466610.1418230  -2033608.0064300  
216     1840    696     62      -2      70.9623998    -57.9477811   0.000   0.196   21.741  0.545   3      12.400  -0.400  1902    694     70.8529743    -57.8823911   -466210.1418230  -2027808.0064300  -466610.1418230  -2040208.0064300  
217     976     704     45      0       72.4792588    -59.0611871   0.000   0.285   28.703  0.650   3      9.000   0.000   1021    704     72.4004601    -58.9959701   -464610.1418230  -1855008.0064300  -464610.1418230  -1864008.0064300  
218     1872    704     63      -4      70.9095425    -57.8655873   0.000   0.175   16.293  0.398   3      12.600  -0.800  1935    700     70.7975542    -57.8102950   -464610.1418230  -2034208.0064300  -465410.1418230  -2046808.0064300  
219     1920    704     64      -5      70.8254313    -57.8071536   0.000   0.312   33.951  0.664   3      12.800  -1.000  1984    699     70.7113026    -57.7565528   -464610.1418230  -2043808.0064300  -465610.1418230  -2056608.0064300  
220     464     712     36      -3      73.3789575    -59.7985067   0.000   0.180   16.291  0.296   1      7.200   -0.600  500     709     73.3146018    -59.7588708   -463010.1418230  -1752608.0064300  -463610.1418230  -1759808.0064300  
221     1008    712     45      2       72.4267158    -58.9683792   0.000   0.263   28.410  0.681   3      9.000   0.400   1053    714     72.3487631    -58.8922338   -463010.1418230  -1861408.0064300  -462610.1418230  -1870408.0064300  
222     1072    712     44      2       72.3146152    -58.8766803   0.000   0.231   23.626  0.614   3      8.800   0.400   1116    714     72.2384005    -58.8028413   -463010.1418230  -1874208.0064300  -462610.1418230  -1883008.0064300  
223     1776    712     61      -2      71.0809927    -57.9408354   0.000   0.279   29.860  0.702   3      12.200  -0.400  1837    710     70.9732806    -57.8762992   -463010.1418230  -2015008.0064300  -463410.1418230  -2027208.0064300  
224     1952    712     65      -6      70.7725290    -57.7259497   0.000   0.187   21.713  0.543   3      13.000  -1.200  2017    706     70.6562476    -57.6800753   -463010.1418230  -2050208.0064300  -464210.1418230  -2063208.0064300  
225     2000    712     66      -7      70.6884042    -57.6685573   0.000   0.143   13.410  0.407   3      13.200  -1.400  2066    705     70.5699909    -57.6273199   -463010.1418230  -2059808.0064300  -464410.1418230  -2073008.0064300  
226     800     720     44      1       72.7945099    -59.2274539   0.000   0.123   12.206  0.317   2      8.800   0.200   844     721     72.7178977    -59.1558549   -461410.1418230  -1819808.0064300  -461210.1418230  -1828608.0064300  
227     872     720     46      0       72.6684178    -59.1202415   0.000   0.148   15.205  0.401   3      9.200   0.000   918     720     72.5878494    -59.0525696   -461410.1418230  -1834208.0064300  -461410.1418230  -1843408.0064300  
228     1112    720     48      2       72.2479883    -58.7740305   0.000   0.228   25.085  0.639   3      9.600   0.400   1160    722     72.1647376    -58.6953419   -461410.1418230  -1882208.0064300  -461010.1418230  -1891808.0064300  
229     1224    720     53      5       72.0517349    -58.6181010   0.000   0.168   16.396  0.248   1      10.600  1.000   1277    725     71.9609645    -58.5172356   -461410.1418230  -1904608.0064300  -460410.1418230  -1915208.0064300  
230     1296    720     53      5       71.9255580    -58.5196769   0.000   0.288   31.721  0.756   3      10.600  1.000   1349    725     71.8347651    -58.4200232   -461410.1418230  -1919008.0064300  -460410.1418230  -1929608.0064300  
231     1472    720     56      5       71.6170896    -58.2848642   0.000   0.271   30.304  0.642   3      11.200  1.000   1528    725     71.5209877    -58.1841895   -461410.1418230  -1954208.0064300  -460410.1418230  -1965408.0064300  
232     1728    720     61      -2      71.1683511    -57.9572770   0.000   0.241   25.212  0.563   3      12.200  -0.400  1789    718     71.0606186    -57.8923427   -461410.1418230  -2005408.0064300  -461810.1418230  -2017608.0064300  
233     432     728     33      -3      73.4423245    -59.7522074   5.625   0.243   25.693  0.584   3      6.600   -0.600  465     725     73.3831993    -59.7174178   -459810.1418230  -1746208.0064300  -460410.1418230  -1752808.0064300  
234     544     728     36      -2      73.2463107    -59.5733684   0.000   0.292   31.632  0.638   3      7.200   -0.400  580     726     73.1823858    -59.5288762   -459810.1418230  -1768608.0064300  -460210.1418230  -1775808.0064300  
235     1336    728     54      5       71.8588074    -58.4205961   0.000   0.183   18.693  0.411   3      10.800  1.000   1390    733     71.7662242    -58.3204888   -459810.1418230  -1927008.0064300  -458810.1418230  -1937808.0064300  
236     1368    728     56      7       71.8027126    -58.3777706   0.000   0.175   18.047  0.501   3      11.200  1.400   1424    735     71.7074407    -58.2643965   -459810.1418230  -1933408.0064300  -458410.1418230  -1944608.0064300  
237     1440    728     56      5       71.6764941    -58.2823875   0.000   0.267   26.794  0.602   3      11.200  1.000   1496    733     71.5803753    -58.1813959   -459810.1418230  -1947808.0064300  -458810.1418230  -1959008.0064300  
238     1512    728     56      4       71.5502696    -58.1883310   0.000   0.208   21.021  0.482   3      11.200  0.800   1568    732     71.4537242    -58.0940428   -459810.1418230  -1962208.0064300  -459010.1418230  -1973408.0064300  
239     1544    728     56      4       71.4941681    -58.1469469   0.000   0.196   19.055  0.363   2      11.200  0.800   1600    732     71.3976161    -58.0531662   -459810.1418230  -1968608.0064300  -459010.1418230  -1979808.0064300  
240     1664    728     56      1       71.2837814    -57.9940032   0.000   0.203   19.929  0.448   3      11.200  0.200   1720    729     71.1860008    -57.9183874   -459810.1418230  -1992608.0064300  -459610.1418230  -2003808.0064300  
241     1696    728     61      -2      71.2276770    -57.9538071   0.000   0.162   15.079  0.292   1      12.200  -0.400  1757    726     71.1199254    -57.8886854   -459810.1418230  -1999008.0064300  -460210.1418230  -2011208.0064300  
242     1824    728     62      -2      71.0032579    -57.7954383   0.000   0.188   18.708  0.475   3      12.400  -0.400  1886    726     70.8937635    -57.7307944   -459810.1418230  -2024608.0064300  -460210.1418230  -2037008.0064300  
243     400     736     34      2       73.5020094    -59.7548326   5.625   0.205   21.555  0.492   3      6.800   0.400   434     738     73.4434221    -59.6876032   -458210.1418230  -1739808.0064300  -457810.1418230  -1746608.0064300  
244     512     736     36      -3      73.3059689    -59.5753144   0.000   0.265   28.861  0.710   3      7.200   -0.600  548     733     73.2415811    -59.5367226   -458210.1418230  -1762208.0064300  -458810.1418230  -1769408.0064300  
245     576     736     36      -2      73.1939169    -59.4746387   0.000   0.348   37.679  0.728   3      7.200   -0.400  612     734     73.1299783    -59.4306660   -458210.1418230  -1775008.0064300  -458610.1418230  -1782208.0064300  
246     680     736     37      -2      73.0117918    -59.3139126   0.000   0.321   33.774  0.721   3      7.400   -0.400  717     734     72.9460954    -59.2695091   -458210.1418230  -1795808.0064300  -458610.1418230  -1803208.0064300  
247     936     736     46      0       72.5632992    -58.9327884   0.000   0.184   17.815  0.509   3      9.200   0.000   982     736     72.4826870    -58.8664040   -458210.1418230  -1847008.0064300  -458210.1418230  -1856208.0064300  
248     1176    736     48      4       72.1426512    -58.5931291   0.000   0.210   20.257  0.560   3      9.600   0.800   1224    740     72.0601909    -58.5043863   -458210.1418230  -1895008.0064300  -457410.1418230  -1904608.0064300  
249     1264    736     53      6       71.9883802    -58.4726238   0.000   0.228   23.780  0.626   3      10.600  1.200   1317    742     71.8979633    -58.3672189   -458210.1418230  -1912608.0064300  -457010.1418230  -1923208.0064300  
250     1600    736     56      3       71.3992408    -58.0311932   0.000   0.211   21.294  0.496   3      11.200  0.600   1656    739     71.3022512    -57.9439717   -458210.1418230  -1979808.0064300  -457610.1418230  -1991008.0064300  
251     1856    736     63      -4      70.9503234    -57.7134958   0.000   0.206   21.137  0.473   3      12.600  -0.800  1919    732     70.8382746    -57.6589889   -458210.1418230  -2031008.0064300  -459010.1418230  -2043608.0064300  
252     2040    736     68      -8      70.6276729    -57.4944047   0.000   0.186   17.975  0.347   2      13.600  -1.600  2108    728     70.5053459    -57.4573065   -458210.1418230  -2067808.0064300  -459810.1418230  -2081408.0064300  
253     904     744     46      0       72.6228573    -58.9324285   0.000   0.314   34.650  0.731   3      9.200   0.000   950     744     72.5422327    -58.8658159   -456610.1418230  -1840608.0064300  -456610.1418230  -1849808.0064300  
254     1008    744     45      0       72.4405666    -58.7827112   0.000   0.176   15.473  0.357   2      9.000   0.000   1053    744     72.3616814    -58.7189033   -456610.1418230  -1861408.0064300  -456610.1418230  -1870408.0064300  
255     1080    744     45      2       72.3143477    -58.6808960   0.000   0.256   26.609  0.507   3      9.000   0.400   1125    746     72.2363036    -58.6065215   -456610.1418230  -1875808.0064300  -456210.1418230  -1884808.0064300  
256     1112    752     47      2       72.2616432    -58.5901099   0.000   0.244   23.896  0.518   3      9.400   0.400   1159    754     72.1800667    -58.5136095   -455010.1418230  -1882208.0064300  -454610.1418230  -1891608.0064300  
257     1632    752     57      2       71.3495782    -57.9029542   0.000   0.258   28.101  0.719   3      11.400  0.400   1689    754     71.2503864    -57.8208560   -455010.1418230  -1986208.0064300  -454610.1418230  -1997608.0064300  
258     1728    752     61      -1      71.1811727    -57.7834975   0.000   0.247   26.839  0.600   3      12.200  -0.200  1789    751     71.0737691    -57.7141210   -455010.1418230  -2005408.0064300  -455210.1418230  -2017608.0064300  
259     1776    752     61      -2      71.0969697    -57.7245812   0.000   0.252   26.540  0.638   3      12.200  -0.400  1837    750     70.9891745    -57.6612373   -455010.1418230  -2015008.0064300  -455410.1418230  -2027208.0064300  
260     544     760     36      -2      73.2607785    -59.3789904   0.000   0.261   28.461  0.640   3      7.200   -0.400  580     758     73.1968081    -59.3352095   -453410.1418230  -1768608.0064300  -453810.1418230  -1775808.0064300  
261     736     760     36      -1      72.9243130    -59.0857156   0.000   0.077   7.085   0.221   1      7.200   -0.200  772     759     72.8607711    -59.0379716   -453410.1418230  -1807008.0064300  -453610.1418230  -1814208.0064300  
262     1480    760     57      5       71.6194723    -58.0521737   0.000   0.310   32.512  0.645   3      11.400  1.000   1537    765     71.5214869    -57.9514450   -453410.1418230  -1955808.0064300  -452410.1418230  -1967208.0064300  
263     1544    760     57      4       71.5071856    -57.9701863   0.000   0.283   28.317  0.541   3      11.400  0.800   1601    764     71.4087840    -57.8760159   -453410.1418230  -1968608.0064300  -452610.1418230  -1980008.0064300  
264     512     768     35      -3      73.3204404    -59.3802333   0.000   0.296   29.098  0.720   3      7.000   -0.600  547     765     73.2577651    -59.3439229   -451810.1418230  -1762208.0064300  -452410.1418230  -1769208.0064300  
265     576     768     35      -2      73.2082865    -59.2807902   0.000   0.342   36.320  0.675   3      7.000   -0.400  611     766     73.1460556    -59.2390584   -451810.1418230  -1775008.0064300  -452210.1418230  -1782008.0064300  
266     696     768     35      -2      72.9979504    -59.0979198   0.000   0.090   7.651   0.298   1      7.000   -0.400  731     766     72.9357140    -59.0573858   -451810.1418230  -1799008.0064300  -452210.1418230  -1806008.0064300  
