CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
704     2832    1128    0       0       74.8323348    -106.1134615  0.000   0.238   23.920  0.507   3      0.000   0.000   2832    1128    74.8323348    -106.1134615  -1446759.5278400  -798210.7269090  -1446759.5278400  -798210.7269090  
705     2864    1128    0       0       74.8041869    -105.9195148  0.000   0.286   30.844  0.657   3      0.000   0.000   2864    1128    74.8041869    -105.9195148  -1446759.5278400  -804610.7269090  -1446759.5278400  -804610.7269090  
706     1040    1136    0       0       76.1207304    -118.0732284  0.000   0.510   59.669  0.817   3      0.000   0.000   1040    1136    76.1207304    -118.0732284  -1445159.5278400  -439810.7269090  -1445159.5278400  -439810.7269090  
707     2896    1136    0       0       74.7885345    -105.6992455  0.000   0.251   25.922  0.535   3      0.000   0.000   2896    1136    74.7885345    -105.6992455  -1445159.5278400  -811010.7269090  -1445159.5278400  -811010.7269090  
708     2736    1144    0       0       74.9413232    -106.6466718  0.000   0.366   38.776  0.743   3      0.000   0.000   2736    1144    74.9413232    -106.6466718  -1443559.5278400  -779010.7269090  -1443559.5278400  -779010.7269090  
709     2784    1144    0       0       74.8997359    -106.3523987  0.000   0.264   27.450  0.614   3      0.000   0.000   2784    1144    74.8997359    -106.3523987  -1443559.5278400  -788610.7269090  -1443559.5278400  -788610.7269090  
710     424     1152    0       0       76.4329577    -122.6160958  0.000   0.420   46.037  0.759   3      0.000   0.000   424     1152    76.4329577    -122.6160958  -1441959.5278400  -316610.7269090  -1441959.5278400  -316610.7269090  
711     984     1152    0       0       76.1779882    -118.4458472  0.000   0.479   56.369  0.874   3      0.000   0.000   984     1152    76.1779882    -118.4458472  -1441959.5278400  -428610.7269090  -1441959.5278400  -428610.7269090  
712     1192    1160    0       0       76.0791777    -116.9205358  0.000   0.261   27.724  0.237   1      0.000   0.000   1192    1160    76.0791777    -116.9205358  -1440359.5278400  -470210.7269090  -1440359.5278400  -470210.7269090  
713     2832    1160    0       0       74.8831751    -106.0058913  0.000   0.255   25.255  0.572   3      0.000   0.000   2832    1160    74.8831751    -106.0058913  -1440359.5278400  -798210.7269090  -1440359.5278400  -798210.7269090  
714     2864    1160    0       0       74.8549284    -105.8114893  0.000   0.214   22.202  0.481   3      0.000   0.000   2864    1160    74.8549284    -105.8114893  -1440359.5278400  -804610.7269090  -1440359.5278400  -804610.7269090  
715     240     1168    5       22      76.5294489    -123.9944665  0.000   0.120   13.615  0.279   1      0.143   0.629   245     1190    76.5670448    -123.9230585  -1438759.5278400  -279810.7269090  -1434359.5278400  -280810.7269090  
716     944     1168    0       0       76.2265228    -118.7041090  0.000   0.455   51.515  0.811   3      0.000   0.000   944     1168    76.2265228    -118.7041090  -1438759.5278400  -420610.7269090  -1438759.5278400  -420610.7269090  
717     2904    1168    0       0       74.8320281    -105.5422585  0.000   0.196   19.150  0.468   3      0.000   0.000   2904    1168    74.8320281    -105.5422585  -1438759.5278400  -812610.7269090  -1438759.5278400  -812610.7269090  
718     376     1176    6       15      76.4941956    -122.9415364  0.000   0.158   15.062  0.407   3      0.171   0.429   382     1191    76.5186258    -122.8712204  -1437159.5278400  -307010.7269090  -1434159.5278400  -308210.7269090  
719     1056    1176    0       0       76.1818265    -117.8678563  0.000   0.476   57.024  0.868   3      0.000   0.000   1056    1176    76.1818265    -117.8678563  -1437159.5278400  -443010.7269090  -1437159.5278400  -443010.7269090  
720     1120    1176    0       0       76.1470526    -117.4030112  0.000   0.468   52.973  0.870   3      0.000   0.000   1120    1176    76.1470526    -117.4030112  -1437159.5278400  -455810.7269090  -1437159.5278400  -455810.7269090  
721     432     1184    0       0       76.4867410    -122.5017179  0.000   0.396   43.031  0.664   3      0.000   0.000   432     1184    76.4867410    -122.5017179  -1435559.5278400  -318210.7269090  -1435559.5278400  -318210.7269090  
722     1008    1184    0       0       76.2212593    -118.2003748  0.000   0.527   61.775  0.862   3      0.000   0.000   1008    1184    76.2212593    -118.2003748  -1435559.5278400  -433410.7269090  -1435559.5278400  -433410.7269090  
723     488     1200    0       0       76.4927015    -122.0484499  0.000   0.405   44.115  0.752   3      0.000   0.000   488     1200    76.4927015    -122.0484499  -1432359.5278400  -329410.7269090  -1432359.5278400  -329410.7269090  
724     968     1200    0       0       76.2700617    -118.4585824  0.000   0.407   46.293  0.802   3      0.000   0.000   968     1200    76.2700617    -118.4585824  -1432359.5278400  -425410.7269090  -1432359.5278400  -425410.7269090  
725     2008    1200    0       0       75.6153010    -111.1442716  0.000   0.420   47.804  0.824   3      0.000   0.000   2008    1200    75.6153010    -111.1442716  -1432359.5278400  -633410.7269090  -1432359.5278400  -633410.7269090  
726     2792    1200    0       0       74.9818814    -106.1151539  0.000   0.342   37.373  0.679   3      0.000   0.000   2792    1200    74.9818814    -106.1151539  -1432359.5278400  -790210.7269090  -1432359.5278400  -790210.7269090  
727     2872    1200    0       0       74.9111686    -105.6267975  0.000   0.225   23.307  0.576   3      0.000   0.000   2872    1200    74.9111686    -105.6267975  -1432359.5278400  -806210.7269090  -1432359.5278400  -806210.7269090  
728     264     1208    6       22      76.5925184    -123.7494236  0.000   0.149   14.435  0.522   3      0.171   0.629   270     1230    76.6296895    -123.6692575  -1430759.5278400  -284610.7269090  -1426359.5278400  -285810.7269090  
729     296     1208    7       19      76.5810199    -123.5030990  5.625   0.159   15.843  0.536   3      0.200   0.543   303     1227    76.6123889    -123.4193428  -1430759.5278400  -291010.7269090  -1426959.5278400  -292410.7269090  
730     376     1208    6       15      76.5512025    -122.8891861  0.000   0.128   12.252  0.335   2      0.171   0.429   382     1223    76.5756204    -122.8184728  -1430759.5278400  -307010.7269090  -1427759.5278400  -308210.7269090  
731     528     1208    0       0       76.4903666    -121.7305912  0.000   0.319   35.180  0.630   3      0.000   0.000   528     1208    76.4903666    -121.7305912  -1430759.5278400  -337410.7269090  -1430759.5278400  -337410.7269090  
732     1064    1208    0       0       76.2331773    -117.7372874  0.000   0.370   42.657  0.765   3      0.000   0.000   1064    1208    76.2331773    -117.7372874  -1430759.5278400  -444610.7269090  -1430759.5278400  -444610.7269090  
733     1096    1208    0       0       76.2157739    -117.5038618  0.000   0.375   42.729  0.765   3      0.000   0.000   1096    1208    76.2157739    -117.5038618  -1430759.5278400  -451010.7269090  -1430759.5278400  -451010.7269090  
734     1152    1208    0       0       76.1847759    -117.0968093  0.000   0.425   48.134  0.811   3      0.000   0.000   1152    1208    76.1847759    -117.0968093  -1430759.5278400  -462210.7269090  -1430759.5278400  -462210.7269090  
735     1184    1208    0       0       76.1667546    -116.8650411  0.000   0.368   40.097  0.737   3      0.000   0.000   1184    1208    76.1667546    -116.8650411  -1430759.5278400  -468610.7269090  -1430759.5278400  -468610.7269090  
736     2840    1208    0       0       74.9522636    -105.7943168  0.000   0.237   24.867  0.526   3      0.000   0.000   2840    1208    74.9522636    -105.7943168  -1430759.5278400  -799810.7269090  -1430759.5278400  -799810.7269090  
737     328     1216    6       16      76.5835471    -123.2444235  5.625   0.112   10.037  0.301   2      0.171   0.457   334     1232    76.6098515    -123.1725805  -1429159.5278400  -297410.7269090  -1425959.5278400  -298610.7269090  
738     456     1216    0       0       76.5340802    -122.2643047  0.000   0.414   45.400  0.754   3      0.000   0.000   456     1216    76.5340802    -122.2643047  -1429159.5278400  -323010.7269090  -1429159.5278400  -323010.7269090  
739     1016    1224    0       0       76.2867300    -118.0527969  0.000   0.367   42.312  0.781   3      0.000   0.000   1016    1224    76.2867300    -118.0527969  -1427559.5278400  -435010.7269090  -1427559.5278400  -435010.7269090  
740     968     1232    0       0       76.3259126    -118.3884238  0.000   0.324   35.100  0.653   3      0.000   0.000   968     1232    76.3259126    -118.3884238  -1425959.5278400  -425410.7269090  -1425959.5278400  -425410.7269090  
741     1992    1232    0       0       75.6802915    -111.1567019  0.000   0.391   44.702  0.798   3      0.000   0.000   1992    1232    75.6802915    -111.1567019  -1425959.5278400  -630210.7269090  -1425959.5278400  -630210.7269090  
742     2040    1232    0       0       75.6447795    -110.8348053  0.000   0.425   48.575  0.853   3      0.000   0.000   2040    1232    75.6447795    -110.8348053  -1425959.5278400  -639810.7269090  -1425959.5278400  -639810.7269090  
743     2080    1240    0       0       75.6280910    -110.5435589  0.000   0.464   54.957  0.821   3      0.000   0.000   2080    1240    75.6280910    -110.5435589  -1424359.5278400  -647810.7269090  -1424359.5278400  -647810.7269090  
744     2112    1240    0       0       75.6039016    -110.3306015  0.000   0.487   57.620  0.837   3      0.000   0.000   2112    1240    75.6039016    -110.3306015  -1424359.5278400  -654210.7269090  -1424359.5278400  -654210.7269090  
745     2816    1240    0       0       75.0242512    -105.8317928  0.000   0.237   22.972  0.225   1      0.000   0.000   2816    1240    75.0242512    -105.8317928  -1424359.5278400  -795010.7269090  -1424359.5278400  -795010.7269090  
746     264     1248    -1      19      76.6639988    -123.6877899  0.000   0.201   19.053  0.521   3      -0.029  0.543   263     1267    76.6983084    -123.6660434  -1422759.5278400  -284610.7269090  -1418959.5278400  -284410.7269090  
747     2152    1256    0       0       75.5997671    -110.0161242  0.000   0.358   39.871  0.736   3      0.000   0.000   2152    1256    75.5997671    -110.0161242  -1421159.5278400  -662210.7269090  -1421159.5278400  -662210.7269090  
748     456     1264    0       0       76.6193722    -122.1810140  0.000   0.347   36.367  0.711   3      0.000   0.000   456     1264    76.6193722    -122.1810140  -1419559.5278400  -323010.7269090  -1419559.5278400  -323010.7269090  
749     504     1264    0       0       76.5996928    -121.8131594  0.000   0.347   38.678  0.747   3      0.000   0.000   504     1264    76.5996928    -121.8131594  -1419559.5278400  -332610.7269090  -1419559.5278400  -332610.7269090  
750     1176    1264    0       0       76.2681724    -116.7896816  0.000   0.362   40.007  0.749   3      0.000   0.000   1176    1264    76.2681724    -116.7896816  -1419559.5278400  -467010.7269090  -1419559.5278400  -467010.7269090  
751     2032    1264    0       0       75.7038296    -110.7920966  0.000   0.498   57.841  0.835   3      0.000   0.000   2032    1264    75.7038296    -110.7920966  -1419559.5278400  -638210.7269090  -1419559.5278400  -638210.7269090  
752     2184    1264    0       0       75.5882549    -109.7796242  0.000   0.406   45.676  0.745   3      0.000   0.000   2184    1264    75.5882549    -109.7796242  -1419559.5278400  -668610.7269090  -1419559.5278400  -668610.7269090  
753     1968    1272    0       0       75.7644790    -111.1994568  0.000   0.371   40.241  0.646   3      0.000   0.000   1968    1272    75.7644790    -111.1994568  -1417959.5278400  -625410.7269090  -1417959.5278400  -625410.7269090  
754     2088    1272    0       0       75.6749922    -110.3927125  0.000   0.344   39.054  0.777   3      0.000   0.000   2088    1272    75.6749922    -110.3927125  -1417959.5278400  -649410.7269090  -1417959.5278400  -649410.7269090  
755     2216    1272    0       0       75.5765003    -109.5435096  0.000   0.328   34.223  0.692   3      0.000   0.000   2216    1272    75.5765003    -109.5435096  -1417959.5278400  -675010.7269090  -1417959.5278400  -675010.7269090  
756     352     1280    2       14      76.6886466    -122.9553344  0.000   0.142   12.559  0.546   3      0.057   0.400   354     1294    76.7128360    -122.9166713  -1416359.5278400  -302210.7269090  -1413559.5278400  -302610.7269090  
757     2800    1280    0       0       75.1018500    -105.7927831  0.000   0.304   31.487  0.674   3      0.000   0.000   2800    1280    75.1018500    -105.7927831  -1416359.5278400  -791810.7269090  -1416359.5278400  -791810.7269090  
758     240     1288    0       19      76.7440309    -123.8124401  0.000   0.156   17.018  0.273   1      0.000   0.543   240     1307    76.7780022    -123.7830727  -1414759.5278400  -279810.7269090  -1410959.5278400  -279810.7269090  
759     952     1288    0       0       76.4319806    -118.3831681  0.000   0.259   28.395  0.718   3      0.000   0.000   952     1288    76.4319806    -118.3831681  -1414759.5278400  -422210.7269090  -1414759.5278400  -422210.7269090  
760     1248    1288    0       0       76.2680124    -116.2077199  0.000   0.423   48.269  0.847   3      0.000   0.000   1248    1288    76.2680124    -116.2077199  -1414759.5278400  -481410.7269090  -1414759.5278400  -481410.7269090  
761     2120    1288    0       0       75.6770660    -110.1299541  0.000   0.362   40.888  0.799   3      0.000   0.000   2120    1288    75.6770660    -110.1299541  -1414759.5278400  -655810.7269090  -1414759.5278400  -655810.7269090  
762     2256    1288    0       0       75.5712926    -109.2299049  0.000   0.421   47.250  0.805   3      0.000   0.000   2256    1288    75.5712926    -109.2299049  -1414759.5278400  -683010.7269090  -1414759.5278400  -683010.7269090  
763     456     1296    0       0       76.6762257    -122.1248892  0.000   0.263   25.829  0.477   3      0.000   0.000   456     1296    76.6762257    -122.1248892  -1413159.5278400  -323010.7269090  -1413159.5278400  -323010.7269090  
764     512     1296    0       0       76.6531119    -121.6940879  0.000   0.449   50.697  0.818   3      0.000   0.000   512     1296    76.6531119    -121.6940879  -1413159.5278400  -334210.7269090  -1413159.5278400  -334210.7269090  
765     1168    1296    0       0       76.3280785    -116.7711902  0.000   0.470   53.449  0.825   3      0.000   0.000   1168    1296    76.3280785    -116.7711902  -1413159.5278400  -465410.7269090  -1413159.5278400  -465410.7269090  
766     2152    1296    0       0       75.6656682    -109.8920730  0.000   0.397   44.617  0.798   3      0.000   0.000   2152    1296    75.6656682    -109.8920730  -1413159.5278400  -662210.7269090  -1413159.5278400  -662210.7269090  
767     2184    1296    0       0       75.6408768    -109.6796796  0.000   0.360   38.019  0.681   3      0.000   0.000   2184    1296    75.6408768    -109.6796796  -1413159.5278400  -668610.7269090  -1413159.5278400  -668610.7269090  
768     280     1304    1       18      76.7582670    -123.4756144  0.000   0.180   16.493  0.424   3      0.029   0.514   281     1322    76.7900480    -123.4391269  -1411559.5278400  -287810.7269090  -1407959.5278400  -288010.7269090  
769     2048    1304    0       0       75.7581416    -110.5630172  0.000   0.417   47.988  0.814   3      0.000   0.000   2048    1304    75.7581416    -110.5630172  -1411559.5278400  -641410.7269090  -1411559.5278400  -641410.7269090  
770     2088    1304    0       0       75.7278870    -110.2944427  0.000   0.291   31.500  0.723   3      0.000   0.000   2088    1304    75.7278870    -110.2944427  -1411559.5278400  -649410.7269090  -1411559.5278400  -649410.7269090  
771     320     1312    1       15      76.7577782    -123.1511491  0.000   0.151   15.757  0.364   2      0.029   0.429   321     1327    76.7841602    -123.1188011  -1409959.5278400  -295810.7269090  -1406959.5278400  -296010.7269090  
772     392     1312    2       13      76.7302058    -122.5918206  0.000   0.117   16.044  0.443   2      0.057   0.371   394     1325    76.7525604    -122.5540801  -1409959.5278400  -310210.7269090  -1407359.5278400  -310610.7269090  
773     1952    1312    0       0       75.8428035    -111.1882823  0.000   0.465   53.108  0.784   3      0.000   0.000   1952    1312    75.8428035    -111.1882823  -1409959.5278400  -622210.7269090  -1409959.5278400  -622210.7269090  
774     2800    1312    0       0       75.1525616    -105.6821299  0.000   0.303   31.877  0.523   3      0.000   0.000   2800    1312    75.1525616    -105.6821299  -1409959.5278400  -791810.7269090  -1409959.5278400  -791810.7269090  
775     248     1320    -1      19      76.7983956    -123.7002847  0.000   0.172   16.417  0.442   3      -0.029  0.543   247     1339    76.8327152    -123.6783471  -1408359.5278400  -281410.7269090  -1404559.5278400  -281210.7269090  
776     960     1320    0       0       76.4836352    -118.2521405  0.000   0.318   34.079  0.630   3      0.000   0.000   960     1320    76.4836352    -118.2521405  -1408359.5278400  -423810.7269090  -1408359.5278400  -423810.7269090  
777     1896    1320    0       0       75.8969823    -111.5465963  0.000   0.472   58.260  0.876   3      0.000   0.000   1896    1320    75.8969823    -111.5465963  -1408359.5278400  -611010.7269090  -1408359.5278400  -611010.7269090  
778     2256    1320    0       0       75.6236714    -109.1280522  0.000   0.511   61.041  0.870   3      0.000   0.000   2256    1320    75.6236714    -109.1280522  -1408359.5278400  -683010.7269090  -1408359.5278400  -683010.7269090  
779     1240    1328    0       0       76.3416608    -116.1667662  0.000   0.357   39.168  0.839   3      0.000   0.000   1240    1328    76.3416608    -116.1667662  -1406759.5278400  -479810.7269090  -1406759.5278400  -479810.7269090  
780     1992    1328    0       0       75.8398353    -110.8682154  0.000   0.435   49.067  0.784   3      0.000   0.000   1992    1328    75.8398353    -110.8682154  -1406759.5278400  -630210.7269090  -1406759.5278400  -630210.7269090  
781     528     1336    0       0       76.7172636    -121.4976186  0.000   0.406   44.779  0.751   3      0.000   0.000   528     1336    76.7172636    -121.4976186  -1405159.5278400  -337410.7269090  -1405159.5278400  -337410.7269090  
782     2040    1336    0       0       75.8171547    -110.5188211  0.000   0.393   45.710  0.817   3      0.000   0.000   2040    1336    75.8171547    -110.5188211  -1405159.5278400  -639810.7269090  -1405159.5278400  -639810.7269090  
783     2104    1336    0       0       75.7685106    -110.0880118  0.000   0.337   38.491  0.810   3      0.000   0.000   2104    1336    75.7685106    -110.0880118  -1405159.5278400  -652610.7269090  -1405159.5278400  -652610.7269090  
784     2864    1336    0       0       75.1331352    -105.2040446  0.000   0.335   32.294  0.503   3      0.000   0.000   2864    1336    75.1331352    -105.2040446  -1405159.5278400  -804610.7269090  -1405159.5278400  -804610.7269090  
785     280     1344    0       18      76.8297013    -123.4116997  0.000   0.201   21.257  0.486   3      0.000   0.514   280     1362    76.8618447    -123.3827094  -1403559.5278400  -287810.7269090  -1399959.5278400  -287810.7269090  
786     408     1344    1       13      76.7808385    -122.4125196  0.000   0.270   29.217  0.587   3      0.029   0.371   409     1357    76.8035663    -122.3821159  -1403559.5278400  -313410.7269090  -1400959.5278400  -313610.7269090  
787     1176    1344    0       0       76.4064918    -116.5960080  0.000   0.390   42.914  0.783   3      0.000   0.000   1176    1344    76.4064918    -116.5960080  -1403559.5278400  -467010.7269090  -1403559.5278400  -467010.7269090  
788     2136    1344    0       0       75.7570667    -109.8486224  0.000   0.389   42.975  0.743   3      0.000   0.000   2136    1344    75.7570667    -109.8486224  -1403559.5278400  -659010.7269090  -1403559.5278400  -659010.7269090  
789     2784    1344    0       0       75.2174851    -105.6698996  0.000   0.413   45.528  0.782   3      0.000   0.000   2784    1344    75.2174851    -105.6698996  -1403559.5278400  -788610.7269090  -1403559.5278400  -788610.7269090  
790     312     1352    1       16      76.8321313    -123.1480798  5.625   0.117   15.456  0.414   2      0.029   0.457   313     1368    76.8603007    -123.1138901  -1401959.5278400  -294210.7269090  -1398759.5278400  -294410.7269090  
791     360     1352    1       13      76.8138799    -122.7728151  0.000   0.246   25.501  0.500   3      0.029   0.371   361     1365    76.8366525    -122.7429624  -1401959.5278400  -303810.7269090  -1399359.5278400  -304010.7269090  
792     2168    1352    0       0       75.7453773    -109.6096254  0.000   0.348   38.892  0.745   3      0.000   0.000   2168    1352    75.7453773    -109.6096254  -1401959.5278400  -665410.7269090  -1401959.5278400  -665410.7269090  
793     2200    1352    0       0       75.7203222    -109.3965344  0.000   0.444   51.514  0.798   3      0.000   0.000   2200    1352    75.7203222    -109.3965344  -1401959.5278400  -671810.7269090  -1401959.5278400  -671810.7269090  
794     1864    1360    0       0       75.9869111    -111.6475381  0.000   0.511   61.249  0.839   3      0.000   0.000   1864    1360    75.9869111    -111.6475381  -1400359.5278400  -604610.7269090  -1400359.5278400  -604610.7269090  
795     1240    1368    0       0       76.4105923    -116.0667047  0.000   0.286   30.149  0.655   3      0.000   0.000   1240    1368    76.4105923    -116.0667047  -1398759.5278400  -479810.7269090  -1398759.5278400  -479810.7269090  
796     1832    1368    0       0       76.0232805    -111.8449452  0.000   0.439   50.596  0.854   3      0.000   0.000   1832    1368    76.0232805    -111.8449452  -1398759.5278400  -598210.7269090  -1398759.5278400  -598210.7269090  
797     1896    1368    0       0       75.9770674    -111.4031743  0.000   0.343   37.834  0.749   3      0.000   0.000   1896    1368    75.9770674    -111.4031743  -1398759.5278400  -611010.7269090  -1398759.5278400  -611010.7269090  
798     2032    1368    0       0       75.8761667    -110.4742521  0.000   0.433   49.233  0.810   3      0.000   0.000   2032    1368    75.8761667    -110.4742521  -1398759.5278400  -638210.7269090  -1398759.5278400  -638210.7269090  
799     2064    1368    0       0       75.8518989    -110.2576436  0.000   0.420   48.291  0.775   3      0.000   0.000   2064    1368    75.8518989    -110.2576436  -1398759.5278400  -644610.7269090  -1398759.5278400  -644610.7269090  
800     2840    1368    0       0       75.2052479    -105.2390776  0.000   0.440   50.958  0.818   3      0.000   0.000   2840    1368    75.2052479    -105.2390776  -1398759.5278400  -799810.7269090  -1398759.5278400  -799810.7269090  
801     280     1376    0       18      76.8868441    -123.3600623  0.000   0.125   12.118  0.378   2      0.000   0.514   280     1394    76.9189850    -123.3308163  -1397159.5278400  -287810.7269090  -1393559.5278400  -287810.7269090  
802     416     1376    2       12      76.8345621    -122.2942543  0.000   0.168   17.053  0.445   3      0.057   0.343   418     1388    76.8550977    -122.2574694  -1397159.5278400  -315010.7269090  -1394759.5278400  -315410.7269090  
803     456     1376    2       12      76.8183309    -121.9824409  0.000   0.271   28.801  0.541   3      0.057   0.343   458     1388    76.8388199    -121.9452117  -1397159.5278400  -323010.7269090  -1394759.5278400  -323410.7269090  
804     552     1376    0       0       76.7778055    -121.2373111  0.000   0.395   42.815  0.760   3      0.000   0.000   552     1376    76.7778055    -121.2373111  -1397159.5278400  -342210.7269090  -1397159.5278400  -342210.7269090  
805     2776    1376    0       0       75.2752881    -105.6077263  0.000   0.401   45.038  0.746   3      0.000   0.000   2776    1376    75.2752881    -105.6077263  -1397159.5278400  -787010.7269090  -1397159.5278400  -787010.7269090  
806     2808    1376    0       0       75.2466627    -105.4088787  0.000   0.366   39.931  0.744   3      0.000   0.000   2808    1376    75.2466627    -105.4088787  -1397159.5278400  -793410.7269090  -1397159.5278400  -793410.7269090  
807     1776    1384    0       0       76.0898909    -112.1870387  0.000   0.488   58.248  0.822   3      0.000   0.000   1776    1384    76.0898909    -112.1870387  -1395559.5278400  -587010.7269090  -1395559.5278400  -587010.7269090  
808     312     1392    -1      14      76.9034909    -123.0820009  0.000   0.164   16.787  0.322   2      -0.029  0.400   311     1406    76.9288421    -123.0665861  -1393959.5278400  -294210.7269090  -1391159.5278400  -294010.7269090  
809     360     1392    -1      13      76.8851368    -122.7047714  0.000   0.179   18.079  0.311   2      -0.029  0.371   359     1405    76.9086823    -122.6903578  -1393959.5278400  -303810.7269090  -1391359.5278400  -303610.7269090  
810     1152    1392    0       0       76.5032516    -116.6554512  0.000   0.432   48.536  0.812   3      0.000   0.000   1152    1392    76.5032516    -116.6554512  -1393959.5278400  -462210.7269090  -1393959.5278400  -462210.7269090  
811     1944    1392    0       0       75.9817820    -111.0006875  0.000   0.317   32.924  0.694   3      0.000   0.000   1944    1392    75.9817820    -111.0006875  -1393959.5278400  -620610.7269090  -1393959.5278400  -620610.7269090  
812     1976    1392    0       0       75.9579951    -110.7815205  0.000   0.340   36.622  0.735   3      0.000   0.000   1976    1392    75.9579951    -110.7815205  -1393959.5278400  -627010.7269090  -1393959.5278400  -627010.7269090  
813     1256    1400    0       0       76.4561904    -115.8682955  0.000   0.356   40.124  0.844   3      0.000   0.000   1256    1400    76.4561904    -115.8682955  -1392359.5278400  -483010.7269090  -1392359.5278400  -483010.7269090  
814     1888    1400    0       0       76.0362605    -111.3618695  0.000   0.371   39.878  0.711   3      0.000   0.000   1888    1400    76.0362605    -111.3618695  -1392359.5278400  -609410.7269090  -1392359.5278400  -609410.7269090  
815     2048    1400    0       0       75.9169616    -110.2661498  0.000   0.459   52.981  0.795   3      0.000   0.000   2048    1400    75.9169616    -110.2661498  -1392359.5278400  -641410.7269090  -1392359.5278400  -641410.7269090  
816     248     1408    4       30      76.9556805    -123.5610343  5.625   0.127   13.113  0.326   2      0.114   0.857   252     1438    77.0078388    -123.4810011  -1390759.5278400  -281410.7269090  -1384759.5278400  -282210.7269090  
817     528     1408    0       0       76.8448392    -121.3630093  0.000   0.293   29.746  0.643   3      0.000   0.000   528     1408    76.8448392    -121.3630093  -1390759.5278400  -337410.7269090  -1390759.5278400  -337410.7269090  
818     576     1408    0       0       76.8239322    -120.9900932  0.000   0.420   46.128  0.744   3      0.000   0.000   576     1408    76.8239322    -120.9900932  -1390759.5278400  -347010.7269090  -1390759.5278400  -347010.7269090  
819     608     1408    0       0       76.8096880    -120.7421515  0.000   0.391   42.860  0.737   3      0.000   0.000   608     1408    76.8096880    -120.7421515  -1390759.5278400  -353410.7269090  -1390759.5278400  -353410.7269090  
820     2776    1408    0       0       75.3259262    -105.4951054  0.000   0.447   51.138  0.805   3      0.000   0.000   2776    1408    75.3259262    -105.4951054  -1390759.5278400  -787010.7269090  -1390759.5278400  -787010.7269090  
821     2856    1408    0       0       75.2537807    -104.9982902  0.000   0.395   45.254  0.744   3      0.000   0.000   2856    1408    75.2537807    -104.9982902  -1390759.5278400  -803010.7269090  -1390759.5278400  -803010.7269090  
822     480     1416    2       11      76.8793879    -121.7223718  0.000   0.273   27.659  0.540   3      0.057   0.314   482     1427    76.8980664    -121.6864095  -1389159.5278400  -327810.7269090  -1386959.5278400  -328210.7269090  
823     1192    1416    0       0       76.5215605    -116.2997717  0.000   0.305   34.874  0.786   3      0.000   0.000   1192    1416    76.5215605    -116.2997717  -1389159.5278400  -470210.7269090  -1389159.5278400  -470210.7269090  
824     2816    1416    0       0       75.3026082    -105.2176577  0.000   0.407   45.266  0.803   3      0.000   0.000   2816    1416    75.3026082    -105.2176577  -1389159.5278400  -795010.7269090  -1389159.5278400  -795010.7269090  
825     344     1424    0       12      76.9483445    -122.7759490  0.000   0.142   12.855  0.239   1      0.000   0.343   344     1436    76.9697283    -122.7554074  -1387559.5278400  -300610.7269090  -1385159.5278400  -300610.7269090  
826     384     1424    0       12      76.9327060    -122.4607980  0.000   0.269   27.530  0.655   3      0.000   0.343   384     1436    76.9540633    -122.4397607  -1387559.5278400  -308610.7269090  -1385159.5278400  -308610.7269090  
827     416     1424    1       12      76.9199139    -122.2092303  0.000   0.329   36.565  0.680   3      0.029   0.343   417     1436    76.9408451    -122.1799334  -1387559.5278400  -315010.7269090  -1385159.5278400  -315210.7269090  
828     1536    1424    0       0       76.3212655    -113.7708662  0.000   0.449   50.980  0.797   3      0.000   0.000   1536    1424    76.3212655    -113.7708662  -1387559.5278400  -539010.7269090  -1387559.5278400  -539010.7269090  
829     1768    1424    0       0       76.1626490    -112.1251412  0.000   0.424   47.671  0.808   3      0.000   0.000   1768    1424    76.1626490    -112.1251412  -1387559.5278400  -585410.7269090  -1387559.5278400  -585410.7269090  
830     1800    1424    0       0       76.1398991    -111.9011727  0.000   0.444   52.450  0.820   3      0.000   0.000   1800    1424    76.1398991    -111.9011727  -1387559.5278400  -591810.7269090  -1387559.5278400  -591810.7269090  
831     1256    1432    0       0       76.5112514    -115.7864128  0.000   0.332   36.515  0.776   3      0.000   0.000   1256    1432    76.5112514    -115.7864128  -1385959.5278400  -483010.7269090  -1385959.5278400  -483010.7269090  
832     1568    1432    0       0       76.3136134    -113.5190860  0.000   0.417   46.233  0.803   3      0.000   0.000   1568    1432    76.3136134    -113.5190860  -1385959.5278400  -545410.7269090  -1385959.5278400  -545410.7269090  
833     1832    1440    0       0       76.1436829    -111.6298167  0.000   0.375   41.182  0.769   3      0.000   0.000   1832    1440    76.1436829    -111.6298167  -1384359.5278400  -598210.7269090  -1384359.5278400  -598210.7269090  
834     1896    1440    0       0       76.0970542    -111.1849152  0.000   0.317   34.265  0.661   3      0.000   0.000   1896    1440    76.0970542    -111.1849152  -1384359.5278400  -611010.7269090  -1384359.5278400  -611010.7269090  
835     480     1448    2       10      76.9361641    -121.6631084  0.000   0.085   11.624  0.427   3      0.057   0.286   482     1458    76.9530622    -121.6287703  -1382759.5278400  -327810.7269090  -1380759.5278400  -328210.7269090  
836     1600    1448    0       0       76.3192318    -113.2447951  0.000   0.396   44.631  0.792   3      0.000   0.000   1600    1448    76.3192318    -113.2447951  -1382759.5278400  -551810.7269090  -1382759.5278400  -551810.7269090  
