CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
413     1344    600     1       -1      86.3206770    129.4012516   0.000   0.284   30.699  0.645   3      0.200   -0.200  1345    599     86.3226922    129.4270657   38897.8962530  396800.6858860  38697.8962530  396600.6858860  
414     1496    600     1       -1      86.5996034    128.9400530   0.000   0.295   31.261  0.637   3      0.200   -0.200  1497    599     86.6016321    128.9677127   38897.8962530  366400.6858860  38697.8962530  366200.6858860  
415     1712    600     2       -1      86.9955741    128.1373373   0.000   0.272   29.764  0.623   3      0.400   -0.200  1714    599     86.9994578    128.1639083   38897.8962530  323200.6858860  38697.8962530  322800.6858860  
416     1848    600     2       -1      87.2445516    127.5135729   0.000   0.290   31.429  0.619   3      0.400   -0.200  1850    599     87.2484507    127.5416668   38897.8962530  296000.6858860  38697.8962530  295600.6858860  
417     1880    600     2       -1      87.3030854    127.3500658   0.000   0.394   42.116  0.733   3      0.400   -0.200  1882    599     87.3069884    127.3785336   38897.8962530  289600.6858860  38697.8962530  289200.6858860  
418     2160    600     2       0       87.8141293    125.5461621   0.000   0.311   34.035  0.619   3      0.400   0.000   2162    600     87.8177704    125.5302398   38897.8962530  233600.6858860  38897.8962530  233200.6858860  
419     2488    600     2       0       88.4082099    121.9637794   0.000   0.332   35.194  0.664   3      0.400   0.000   2490    600     88.4118064    121.9337332   38897.8962530  168000.6858860  38897.8962530  167600.6858860  
420     176     608     0       0       84.1734213    131.3242832   0.000   0.387   41.824  0.580   3      0.000   0.000   176     608     84.1734213    131.3242832   40497.8962530  630400.6858860  40497.8962530  630400.6858860  
421     208     608     0       0       84.2322340    131.2866885   0.000   0.336   35.595  0.636   3      0.000   0.000   208     608     84.2322340    131.2866885   40497.8962530  624000.6858860  40497.8962530  624000.6858860  
422     344     608     1       0       84.4821911    131.1179556   0.000   0.256   26.642  0.665   3      0.200   0.000   345     608     84.4840291    131.1166582   40497.8962530  596800.6858860  40497.8962530  596600.6858860  
423     544     608     1       -1      84.8497688    130.8400198   0.000   0.282   28.972  0.661   3      0.200   -0.200  545     607     84.8517401    130.8590102   40497.8962530  556800.6858860  40297.8962530  556600.6858860  
424     704     608     1       -1      85.1438056    130.5873360   0.000   0.300   32.163  0.581   3      0.200   -0.200  705     607     85.1457847    130.6073752   40497.8962530  524800.6858860  40297.8962530  524600.6858860  
425     1024    608     1       -1      85.7317180    129.9774121   0.000   0.304   33.006  0.625   3      0.200   -0.200  1025    607     85.7337158    129.9999311   40497.8962530  460800.6858860  40297.8962530  460600.6858860  
426     1744    608     2       -1      87.0523493    127.7151621   0.000   0.279   30.136  0.552   3      0.400   -0.200  1746    607     87.0562433    127.7416879   40497.8962530  316800.6858860  40297.8962530  316400.6858860  
427     2296    608     2       0       88.0585055    123.8990132   0.000   0.380   39.843  0.667   3      0.400   0.000   2298    608     88.0621278    123.8779949   40497.8962530  206400.6858860  40497.8962530  206000.6858860  
428     2576    608     2       0       88.5622297    119.9295924   0.000   0.233   21.122  0.525   3      0.400   0.000   2578    608     88.5657943    119.8912398   40497.8962530  150400.6858860  40497.8962530  150000.6858860  
429     2608    608     2       1       88.6191842    119.2922090   0.000   0.250   25.919  0.504   3      0.400   0.200   2610    609     88.6222358    119.1767303   40497.8962530  144000.6858860  40697.8962530  143600.6858860  
430     408     616     1       -1      84.5987783    130.8769451   0.000   0.234   24.418  0.584   3      0.200   -0.200  409     615     84.6007480    130.8950650   42097.8962530  584000.6858860  41897.8962530  583800.6858860  
431     496     616     1       0       84.7604803    130.7492903   0.000   0.292   32.712  0.576   3      0.200   0.000   497     616     84.7623178    130.7477943   42097.8962530  566400.6858860  42097.8962530  566200.6858860  
432     736     616     1       -1      85.2014373    130.3573547   0.000   0.334   37.279  0.729   3      0.200   -0.200  737     615     85.2034233    130.3775397   42097.8962530  518400.6858860  41897.8962530  518200.6858860  
433     960     616     1       -1      85.6128788    129.9203852   0.000   0.340   36.236  0.605   3      0.200   -0.200  961     615     85.6148782    129.9422675   42097.8962530  473600.6858860  41897.8962530  473400.6858860  
434     992     616     1       -1      85.6716422    129.8511731   0.000   0.311   34.400  0.621   3      0.200   -0.200  993     615     85.6736436    129.8733208   42097.8962530  467200.6858860  41897.8962530  467000.6858860  
435     1120    616     1       -2      85.9066497    129.5544364   0.000   0.185   25.067  0.593   3      0.200   -0.400  1121    614     85.9088338    129.6034420   42097.8962530  441600.6858860  41697.8962530  441400.6858860  
436     1200    616     1       -1      86.0534851    129.3510166   0.000   0.224   24.467  0.403   3      0.200   -0.200  1201    615     86.0555015    129.3750553   42097.8962530  425600.6858860  41897.8962530  425400.6858860  
437     1280    616     1       -1      86.2002795    129.1318648   0.000   0.255   27.426  0.636   3      0.200   -0.200  1281    615     86.2023023    129.1567167   42097.8962530  409600.6858860  41897.8962530  409400.6858860  
438     1608    616     2       -1      86.8015395    128.0229854   0.000   0.258   27.110  0.616   3      0.400   -0.200  1610    615     86.8054257    128.0478027   42097.8962530  344000.6858860  41897.8962530  343600.6858860  
439     1640    616     1       -1      86.8601310    127.8920605   0.000   0.289   30.982  0.584   3      0.200   -0.200  1641    615     86.8621896    127.9213352   42097.8962530  337600.6858860  41897.8962530  337400.6858860  
440     2048    616     2       -1      87.6053803    125.6616038   0.000   0.223   23.564  0.523   3      0.400   -0.200  2050    615     87.6093215    125.6909015   42097.8962530  256000.6858860  41897.8962530  255600.6858860  
441     2216    616     2       0       87.9107221    124.2813826   0.000   0.296   31.529  0.583   3      0.400   0.000   2218    616     87.9143489    124.2625185   42097.8962530  222400.6858860  42097.8962530  222000.6858860  
442     2456    616     2       0       88.3439294    121.4291996   0.000   0.329   34.923  0.644   3      0.400   0.000   2458    616     88.3475179    121.3991601   42097.8962530  174400.6858860  42097.8962530  174000.6858860  
443     96      624     0       0       84.0244771    131.1325823   0.000   0.369   39.772  0.604   3      0.000   0.000   96      624     84.0244771    131.1325823   43697.8962530  646400.6858860  43697.8962530  646400.6858860  
444     296     624     0       0       84.3919296    130.8783280   0.000   0.296   32.101  0.601   3      0.000   0.000   296     624     84.3919296    130.8783280   43697.8962530  606400.6858860  43697.8962530  606400.6858860  
445     656     624     1       -1      85.0532826    130.3253295   0.000   0.310   32.803  0.581   3      0.200   -0.200  657     623     85.0552693    130.3448962   43697.8962530  534400.6858860  43497.8962530  534200.6858860  
446     888     624     1       -1      85.4793555    129.8831112   0.000   0.359   38.313  0.628   3      0.200   -0.200  889     623     85.4813558    129.9043297   43697.8962530  488000.6858860  43497.8962530  487800.6858860  
447     920     624     1       -1      85.5381105    129.8154809   0.000   0.343   36.494  0.602   3      0.200   -0.200  921     623     85.5401128    129.8369489   43697.8962530  481600.6858860  43497.8962530  481400.6858860  
448     1080    624     1       -1      85.8318173    129.4487057   0.000   0.290   31.492  0.619   3      0.200   -0.200  1081    623     85.8338306    129.4715116   43697.8962530  449600.6858860  43497.8962530  449400.6858860  
449     1232    624     1       -1      86.1107062    129.0489240   0.000   0.267   29.784  0.535   3      0.200   -0.200  1233    623     86.1127314    129.0731597   43697.8962530  419200.6858860  43497.8962530  419000.6858860  
450     1464    624     1       -1      86.5360238    128.3145719   0.000   0.299   32.047  0.705   3      0.200   -0.200  1465    623     86.5380703    128.3413551   43697.8962530  372800.6858860  43497.8962530  372600.6858860  
451     1528    624     1       -1      86.6532531    128.0791347   0.000   0.307   33.023  0.655   3      0.200   -0.200  1529    623     86.6553063    128.1067128   43697.8962530  360000.6858860  43497.8962530  359800.6858860  
452     1560    624     1       -1      86.7118479    127.9551181   0.000   0.311   33.806  0.662   3      0.200   -0.200  1561    623     86.7139047    127.9831106   43697.8962530  353600.6858860  43497.8962530  353400.6858860  
453     1672    624     2       -1      86.9168111    127.4839314   0.000   0.261   27.650  0.544   3      0.400   -0.200  1674    623     86.9207104    127.5089964   43697.8962530  331200.6858860  43497.8962530  330800.6858860  
454     1776    624     2       -1      87.1069389    126.9866192   0.000   0.272   28.935  0.553   3      0.400   -0.200  1778    623     87.1108501    127.0126620   43697.8962530  310400.6858860  43497.8962530  310000.6858860  
455     1808    624     2       -1      87.1653952    126.8201768   0.000   0.286   30.971  0.681   3      0.400   -0.200  1810    623     87.1693102    126.8465274   43697.8962530  304000.6858860  43497.8962530  303600.6858860  
456     1912    624     2       -1      87.3552072    126.2284312   0.000   0.317   32.911  0.623   3      0.400   -0.200  1914    623     87.3591357    126.2557974   43697.8962530  283200.6858860  43497.8962530  282800.6858860  
457     1944    624     2       -1      87.4135515    126.0288831   0.000   0.309   31.122  0.651   3      0.400   -0.200  1946    623     87.4174845    126.0565639   43697.8962530  276800.6858860  43497.8962530  276400.6858860  
458     2096    624     2       0       87.6902137    124.9434480   0.000   0.345   37.153  0.621   3      0.400   0.000   2098    624     87.6938479    124.9274305   43697.8962530  246400.6858860  43697.8962530  246000.6858860  
459     2400    624     2       0       88.2399542    121.7515397   0.000   0.419   48.331  0.639   3      0.400   0.000   2402    624     88.2435474    121.7239376   43697.8962530  185600.6858860  43697.8962530  185200.6858860  
460     2544    624     2       0       88.4974534    119.4276787   0.000   0.331   35.798  0.581   3      0.400   0.000   2546    624     88.5010094    119.3897915   43697.8962530  156800.6858860  43697.8962530  156400.6858860  
461     240     632     0       0       84.2879842    130.8051547   0.000   0.234   24.227  0.550   3      0.000   0.000   240     632     84.2879842    130.8051547   45297.8962530  617600.6858860  45297.8962530  617600.6858860  
462     776     632     1       -1      85.2724039    129.9283059   0.000   0.347   38.376  0.705   3      0.200   -0.200  777     631     85.2744025    129.9486134   45297.8962530  510400.6858860  45097.8962530  510200.6858860  
463     1152    632     1       -1      85.9624407    129.0577616   0.000   0.286   30.497  0.632   3      0.200   -0.200  1153    631     85.9644654    129.0811106   45297.8962530  435200.6858860  45097.8962530  435000.6858860  
464     1328    632     1       -1      86.2851287    128.5390906   0.000   0.278   30.827  0.691   3      0.200   -0.200  1329    631     86.2871686    128.5641863   45297.8962530  400000.6858860  45097.8962530  399800.6858860  
465     1872    632     2       -1      87.2800058    126.1581832   0.000   0.320   34.807  0.606   3      0.400   -0.200  1874    631     87.2839358    126.1846898   45297.8962530  291200.6858860  45097.8962530  290800.6858860  
466     2344    632     2       0       88.1359323    122.0379068   0.000   0.286   30.359  0.610   3      0.400   0.000   2346    632     88.1395296    122.0124018   45297.8962530  196800.6858860  45297.8962530  196400.6858860  
467     208     640     0       0       84.2281169    130.7019129   0.000   0.331   34.963  0.648   3      0.000   0.000   208     640     84.2281169    130.7019129   46897.8962530  624000.6858860  46897.8962530  624000.6858860  
468     608     640     1       -1      84.9626659    130.0727557   0.000   0.333   35.906  0.577   3      0.200   -0.200  609     639     84.9646599    130.0918699   46897.8962530  544000.6858860  46697.8962530  543800.6858860  
469     2016    640     2       -1      87.5396846    124.8667309   0.000   0.279   28.162  0.617   3      0.400   -0.200  2018    639     87.5436423    124.8939665   46897.8962530  262400.6858860  46697.8962530  262000.6858860  
470     2248    640     2       0       87.9597865    122.7501140   0.000   0.317   33.350  0.597   3      0.400   0.000   2250    640     87.9633937    122.7280751   46897.8962530  216000.6858860  46897.8962530  215600.6858860  
471     2288    640     2       0       88.0318717    122.2939925   0.000   0.338   37.192  0.727   3      0.400   0.000   2290    640     88.0354726    122.2703079   46897.8962530  208000.6858860  46897.8962530  207600.6858860  
472     56      648     0       0       83.9478822    130.7615353   0.000   0.233   24.302  0.605   3      0.000   0.000   56      648     83.9478822    130.7615353   48497.8962530  654400.6858860  48497.8962530  654400.6858860  
473     400     648     1       -1      84.5795313    130.2657194   0.000   0.250   27.043  0.574   3      0.200   -0.200  401     647     84.5815191    130.2835513   48497.8962530  585600.6858860  48297.8962530  585400.6858860  
474     464     648     1       -1      84.6970323    130.1604226   0.000   0.265   28.930  0.570   3      0.200   -0.200  465     647     84.6990234    130.1786107   48497.8962530  572800.6858860  48297.8962530  572600.6858860  
475     496     648     1       0       84.7557800    130.1060023   0.000   0.241   25.860  0.565   3      0.200   0.000   497     648     84.7576158    130.1042820   48497.8962530  566400.6858860  48497.8962530  566200.6858860  
476     528     648     1       -1      84.8145254    130.0503472   0.000   0.280   30.299  0.622   3      0.200   -0.200  529     647     84.8165199    130.0689059   48497.8962530  560000.6858860  48297.8962530  559800.6858860  
477     984     648     1       -1      85.6512776    129.0937049   0.000   0.296   31.087  0.579   3      0.200   -0.200  985     647     85.6533009    129.1153978   48497.8962530  468800.6858860  48297.8962530  468600.6858860  
478     1200    648     1       -1      86.0472397    128.4990932   0.000   0.286   31.623  0.609   3      0.200   -0.200  1201    647     86.0492804    128.5226561   48497.8962530  425600.6858860  48297.8962530  425400.6858860  
479     1416    648     1       -1      86.4427721    127.7720612   0.000   0.290   32.619  0.728   3      0.200   -0.200  1417    647     86.4448337    127.7978278   48497.8962530  382400.6858860  48297.8962530  382200.6858860  
480     1608    648     1       -1      86.7938325    126.9752156   0.000   0.299   32.926  0.580   3      0.200   -0.200  1609    647     86.7959165    127.0032913   48497.8962530  344000.6858860  48297.8962530  343800.6858860  
481     2440    648     2       0       88.3006095    119.7264623   0.000   0.326   33.970  0.598   3      0.400   0.000   2442    648     88.3041706    119.6936004   48497.8962530  177600.6858860  48497.8962530  177200.6858860  
482     2472    648     2       0       88.3575176    119.1835834   0.000   0.297   30.549  0.602   3      0.400   0.000   2474    648     88.3610693    119.1484021   48497.8962530  171200.6858860  48497.8962530  170800.6858860  
483     96      656     0       0       84.0202131    130.5682729   0.000   0.332   35.059  0.656   3      0.000   0.000   96      656     84.0202131    130.5682729   50097.8962530  646400.6858860  50097.8962530  646400.6858860  
484     128     656     0       0       84.0789626    130.5241349   0.000   0.312   32.665  0.653   3      0.000   0.000   128     656     84.0789626    130.5241349   50097.8962530  640000.6858860  50097.8962530  640000.6858860  
485     656     656     1       -1      85.0481270    129.6444054   0.000   0.328   35.535  0.574   3      0.200   -0.200  657     655     85.0501336    129.6636767   50097.8962530  534400.6858860  49897.8962530  534200.6858860  
486     808     656     1       -1      85.3269869    129.3234203   0.000   0.313   32.829  0.591   3      0.200   -0.200  809     655     85.3290032    129.3437051   50097.8962530  504000.6858860  49897.8962530  503800.6858860  
487     840     656     1       -1      85.3856811    129.2508957   0.000   0.340   35.826  0.666   3      0.200   -0.200  841     655     85.3876995    129.2714072   50097.8962530  497600.6858860  49897.8962530  497400.6858860  
488     944     656     1       -1      85.5763992    129.0018868   0.000   0.338   37.299  0.577   3      0.200   -0.200  945     655     85.5784250    129.0231700   50097.8962530  476800.6858860  49897.8962530  476600.6858860  
489     1064    656     1       -1      85.7963738    128.6864696   0.000   0.244   25.783  0.504   3      0.200   -0.200  1065    655     85.7984090    128.7087155   50097.8962530  452800.6858860  49897.8962530  452600.6858860  
490     1096    656     1       -1      85.8550159    128.5966997   0.000   0.254   26.632  0.587   3      0.200   -0.200  1097    655     85.8570536    128.6192166   50097.8962530  446400.6858860  49897.8962530  446200.6858860  
491     1256    656     1       -1      86.1480903    128.1068266   0.000   0.263   28.360  0.561   3      0.200   -0.200  1257    655     86.1501423    128.1307986   50097.8962530  414400.6858860  49897.8962530  414200.6858860  
492     1384    656     1       -1      86.3823527    127.6577580   0.000   0.248   27.317  0.586   3      0.200   -0.200  1385    655     86.3844175    127.6830285   50097.8962530  388800.6858860  49897.8962530  388600.6858860  
493     1488    656     1       -1      86.5725286    127.2476763   0.000   0.317   33.325  0.617   3      0.200   -0.200  1489    655     86.5746049    127.2741027   50097.8962530  368000.6858860  49897.8962530  367800.6858860  
494     1520    656     1       -1      86.6310100    127.1121797   0.000   0.289   30.093  0.632   3      0.200   -0.200  1521    655     86.6330901    127.1389817   50097.8962530  361600.6858860  49897.8962530  361400.6858860  
495     1776    656     2       -1      87.0981186    125.8316677   0.000   0.281   30.555  0.699   3      0.400   -0.200  1778    655     87.1020554    125.8560666   50097.8962530  310400.6858860  49897.8962530  310000.6858860  
496     1808    656     2       -1      87.1563933    125.6420307   0.000   0.280   29.389  0.620   3      0.400   -0.200  1810    655     87.1603343    125.6666674   50097.8962530  304000.6858860  49897.8962530  303600.6858860  
497     1904    656     2       -1      87.3310225    125.0234442   0.000   0.325   34.414  0.676   3      0.400   -0.200  1906    655     87.3349768    125.0487793   50097.8962530  284800.6858860  49897.8962530  284400.6858860  
498     2376    656     2       0       88.1826801    120.2585613   0.000   0.326   34.838  0.587   3      0.400   0.000   2378    656     88.1862500    120.2288824   50097.8962530  190400.6858860  50097.8962530  190000.6858860  
499     2520    656     2       0       88.4382707    117.7760192   0.000   0.355   38.394  0.689   3      0.400   0.000   2522    656     88.4417966    117.7358175   50097.8962530  161600.6858860  50097.8962530  161200.6858860  
500     264     664     0       0       84.3274201    130.1777568   0.000   0.213   22.030  0.506   3      0.000   0.000   264     664     84.3274201    130.1777568   51697.8962530  612800.6858860  51697.8962530  612800.6858860  
501     312     664     0       0       84.4155174    130.1013809   0.000   0.212   22.150  0.536   3      0.000   0.000   312     664     84.4155174    130.1013809   51697.8962530  603200.6858860  51697.8962530  603200.6858860  
502     352     664     1       -1      84.4889290    130.0358661   0.000   0.268   28.714  0.634   3      0.200   -0.200  353     663     84.4909234    130.0533212   51697.8962530  595200.6858860  51497.8962530  595000.6858860  
503     768     664     1       -1      85.2521536    129.2342540   0.000   0.367   39.199  0.690   3      0.200   -0.200  769     663     85.2541723    129.2541807   51697.8962530  512000.6858860  51497.8962530  511800.6858860  
504     1032    664     1       -1      85.7360989    128.5765535   0.000   0.252   25.132  0.516   3      0.200   -0.200  1033    663     85.7381371    128.5984319   51697.8962530  459200.6858860  51497.8962530  459000.6858860  
505     1672    664     2       -1      86.9062922    126.1281580   0.000   0.283   30.226  0.610   3      0.400   -0.200  1674    663     86.9102223    126.1514191   51697.8962530  331200.6858860  51497.8962530  330800.6858860  
506     1704    664     2       -1      86.9646119    125.9562057   0.000   0.240   24.978  0.511   3      0.400   -0.200  1706    663     86.9685458    125.9796915   51697.8962530  324800.6858860  51497.8962530  324400.6858860  
507     1736    664     2       -1      87.0229046    125.7775150   0.000   0.243   24.834  0.544   3      0.400   -0.200  1738    663     87.0268425    125.8012248   51697.8962530  318400.6858860  51497.8962530  318000.6858860  
508     720     672     1       -1      85.1626447    129.1656854   0.000   0.384   42.299  0.679   3      0.200   -0.200  721     671     85.1646653    129.1852141   53297.8962530  521600.6858860  53097.8962530  521400.6858860  
509     888     672     1       -1      85.4706050    128.7670402   0.000   0.325   35.007  0.574   3      0.200   -0.200  889     671     85.4726375    128.7877201   53297.8962530  488000.6858860  53097.8962530  487800.6858860  
510     1160    672     1       -1      85.9687813    127.9923943   0.000   0.264   27.334  0.519   3      0.200   -0.200  1161    671     85.9708362    128.0152404   53297.8962530  433600.6858860  53097.8962530  433400.6858860  
511     1552    672     1       -1      86.6852225    126.4664274   0.000   0.292   30.960  0.579   3      0.200   -0.200  1553    671     86.6873202    126.4932609   53297.8962530  355200.6858860  53097.8962530  355000.6858860  
512     2032    672     2       0       87.5575398    123.3805643   0.000   0.284   29.622  0.603   3      0.400   0.000   2034    672     87.5611550    123.3630948   53297.8962530  259200.6858860  53297.8962530  258800.6858860  
513     2096    672     2       0       87.6731090    122.7946281   0.000   0.258   18.199  0.467   3      0.400   0.000   2098    672     87.6767165    122.7753784   53297.8962530  246400.6858860  53297.8962530  246000.6858860  
514     2288    672     2       0       88.0180430    120.6278105   0.000   0.351   37.970  0.674   3      0.400   0.000   2290    672     88.0216187    120.6012688   53297.8962530  208000.6858860  53297.8962530  207600.6858860  
515     168     680     0       0       84.1487398    130.0355397   0.000   0.226   23.364  0.542   3      0.000   0.000   168     680     84.1487398    130.0355397   54897.8962530  632000.6858860  54897.8962530  632000.6858860  
516     456     680     1       -1      84.6770601    129.5405833   0.000   0.259   26.255  0.535   3      0.200   -0.200  457     679     84.6790692    129.5584698   54897.8962530  574400.6858860  54697.8962530  574200.6858860  
517     560     680     1       -1      84.8677858    129.3367704   0.000   0.253   27.858  0.478   3      0.200   -0.200  561     679     84.8698011    129.3552428   54897.8962530  553600.6858860  54697.8962530  553400.6858860  
518     1288    680     1       -1      86.2010255    127.3366817   0.000   0.270   28.188  0.608   3      0.200   -0.200  1289    679     86.2030989    127.3605695   54897.8962530  408000.6858860  54697.8962530  407800.6858860  
519     1328    680     1       -1      86.2741275    127.1852911   0.000   0.302   33.345  0.665   3      0.200   -0.200  1329    679     86.2762052    127.2095638   54897.8962530  400000.6858860  54697.8962530  399800.6858860  
520     1448    680     1       -1      86.4932817    126.6932368   0.000   0.308   32.742  0.640   3      0.200   -0.200  1449    679     86.4953731    126.7187355   54897.8962530  376000.6858860  54697.8962530  375800.6858860  
521     1584    680     1       -1      86.7413288    126.0555664   0.000   0.317   32.875  0.652   3      0.200   -0.200  1585    679     86.7434377    126.0825970   54897.8962530  348800.6858860  54697.8962530  348600.6858860  
522     2064    680     2       0       87.6122656    122.7479467   0.000   0.218   23.747  0.502   3      0.400   0.000   2066    680     87.6158723    122.7291177   54897.8962530  252800.6858860  54897.8962530  252400.6858860  
523     2224    680     2       0       87.8998966    121.0376040   0.000   0.336   37.373  0.662   3      0.400   0.000   2226    680     87.9034787    121.0132579   54897.8962530  220800.6858860  54897.8962530  220400.6858860  
524     2432    680     2       0       88.2699893    117.9676229   0.000   0.322   35.692  0.608   3      0.400   0.000   2434    680     88.2735187    117.9317316   54897.8962530  179200.6858860  54897.8962530  178800.6858860  
525     88      688     0       0       84.0006955    130.0170952   0.000   0.262   27.555  0.548   3      0.000   0.000   88      688     84.0006955    130.0170952   56497.8962530  648000.6858860  56497.8962530  648000.6858860  
526     392     688     1       -1      84.5582812    129.5041667   0.000   0.240   24.528  0.522   3      0.200   -0.200  393     687     84.5602912    129.5216487   56497.8962530  587200.6858860  56297.8962530  587000.6858860  
527     528     688     1       0       84.8076462    129.2389810   0.000   0.311   32.730  0.543   3      0.200   0.000   529     688     84.8094795    129.2369366   56497.8962530  560000.6858860  56497.8962530  559800.6858860  
528     800     688     1       -1      85.3061290    128.6239851   0.000   0.314   34.115  0.611   3      0.200   -0.200  801     687     85.3081653    128.6438773   56497.8962530  505600.6858860  56297.8962530  505400.6858860  
529     1064    688     1       -1      85.7894764    127.8877158   0.000   0.262   27.886  0.651   3      0.200   -0.200  1065    687     85.7915341    127.9095365   56497.8962530  452800.6858860  56297.8962530  452600.6858860  
530     1400    688     1       -1      86.4035396    126.6643810   0.000   0.263   29.820  0.729   3      0.200   -0.200  1401    687     86.4056317    126.6892259   56497.8962530  385600.6858860  56297.8962530  385400.6858860  
531     1952    688     2       -1      87.4069861    123.3985400   0.000   0.277   28.257  0.613   3      0.400   -0.200  1954    687     87.4109723    123.4221261   56497.8962530  275200.6858860  56297.8962530  274800.6858860  
532     2464    688     2       0       88.3218466    116.8946301   0.000   0.396   43.905  0.695   3      0.400   0.000   2466    688     88.3253551    116.8553723   56497.8962530  172800.6858860  56497.8962530  172400.6858860  
533     2496    688     2       0       88.3778865    116.2461485   0.000   0.364   39.973  0.687   3      0.400   0.000   2498    688     88.3813818    116.2041284   56497.8962530  166400.6858860  56497.8962530  166000.6858860  
534     240     696     0       0       84.2781517    129.6259822   0.000   0.253   26.482  0.615   3      0.000   0.000   240     696     84.2781517    129.6259822   58097.8962530  617600.6858860  58097.8962530  617600.6858860  
535     768     696     1       -1      85.2458654    128.5262067   0.000   0.377   40.650  0.635   3      0.200   -0.200  769     695     85.2479044    128.5458044   58097.8962530  512000.6858860  57897.8962530  511800.6858860  
536     848     696     1       -1      85.3923592    128.3192336   0.000   0.279   30.118  0.578   3      0.200   -0.200  849     695     85.3944043    128.3393634   58097.8962530  496000.6858860  57897.8962530  495800.6858860  
537     1488    696     1       -1      86.5617975    126.0285089   0.000   0.329   35.181  0.597   3      0.200   -0.200  1489    695     86.5639070    126.0541099   58097.8962530  368000.6858860  57897.8962530  367800.6858860  
538     1520    696     1       -1      86.6200929    125.8723721   0.000   0.335   36.458  0.686   3      0.200   -0.200  1521    695     86.6222065    125.8983175   58097.8962530  361600.6858860  57897.8962530  361400.6858860  
539     1680    696     1       -1      86.9111752    125.0033040   0.000   0.311   32.324  0.613   3      0.200   -0.200  1681    695     86.9133120    125.0310988   58097.8962530  329600.6858860  57897.8962530  329400.6858860  
540     1744    696     2       -1      87.0273928    124.6080328   0.000   0.278   30.029  0.605   3      0.400   -0.200  1746    695     87.0313550    124.6302217   58097.8962530  316800.6858860  57897.8962530  316400.6858860  
541     1776    696     2       -1      87.0854477    124.3985756   0.000   0.284   30.640  0.680   3      0.400   -0.200  1778    695     87.0894141    124.4209219   58097.8962530  310400.6858860  57897.8962530  310000.6858860  
542     1880    696     2       -1      87.2738424    123.6562556   0.000   0.303   32.546  0.615   3      0.400   -0.200  1882    695     87.2778236    123.6790650   58097.8962530  289600.6858860  57897.8962530  289200.6858860  
543     688     704     1       -1      85.0976938    128.5493015   0.000   0.303   32.661  0.584   3      0.200   -0.200  689     703     85.0997319    128.5683155   59697.8962530  528000.6858860  59497.8962530  527800.6858860  
544     720     704     1       -1      85.1562936    128.4708312   0.000   0.400   44.647  0.736   3      0.200   -0.200  721     703     85.1583340    128.4900426   59697.8962530  521600.6858860  59497.8962530  521400.6858860  
545     888     704     1       -1      85.4638208    128.0255697   0.000   0.257   26.271  0.416   3      0.200   -0.200  889     703     85.4658742    128.0458843   59697.8962530  488000.6858860  59497.8962530  487800.6858860  
546     1152    704     1       -1      85.9465419    127.1892978   0.000   0.261   28.444  0.552   3      0.200   -0.200  1153    703     85.9486192    127.2116085   59697.8962530  435200.6858860  59497.8962530  435000.6858860  
547     1920    704     2       -1      87.3431497    123.0307958   0.000   0.281   29.638  0.630   3      0.400   -0.200  1922    703     87.3471426    123.0532610   59697.8962530  281600.6858860  59497.8962530  281200.6858860  
548     2120    704     2       0       87.7029349    121.1206117   0.000   0.283   28.914  0.595   3      0.400   0.000   2122    704     87.7065181    121.0984866   59697.8962530  241600.6858860  59697.8962530  241200.6858860  
549     2544    704     2       0       88.4512615    114.1569340   0.000   0.312   33.386  0.564   3      0.400   0.000   2546    704     88.4547112    114.1082230   59697.8962530  156800.6858860  59697.8962530  156400.6858860  
550     336     712     1       0       84.4512536    129.1512381   0.000   0.238   26.918  0.614   3      0.200   0.000   337     712     84.4530862    129.1492962   61297.8962530  598400.6858860  61297.8962530  598200.6858860  
551     472     712     1       -1      84.7004390    128.8747956   0.000   0.257   26.844  0.585   3      0.200   -0.200  473     711     84.7024673    128.8925071   61297.8962530  571200.6858860  61097.8962530  571000.6858860  
552     936     712     1       -1      85.5497923    127.6984264   0.000   0.230   23.976  0.463   3      0.200   -0.200  937     711     85.5518550    127.7189825   61297.8962530  478400.6858860  61097.8962530  478200.6858860  
553     1016    712     1       -1      85.6960492    127.4486448   0.000   0.321   34.700  0.578   3      0.200   -0.200  1017    711     85.6981190    127.4697804   61297.8962530  462400.6858860  61097.8962530  462200.6858860  
554     1320    712     1       -1      86.2510591    126.3216987   0.000   0.266   28.615  0.613   3      0.200   -0.200  1321    711     86.2531603    126.3453400   61297.8962530  401600.6858860  61097.8962530  401400.6858860  
555     1360    712     1       -1      86.3239734    126.1480771   0.000   0.291   31.583  0.634   3      0.200   -0.200  1361    711     86.3260794    126.1720884   61297.8962530  393600.6858860  61097.8962530  393400.6858860  
556     1832    712     2       -1      87.1811714    123.4219022   0.000   0.263   27.677  0.596   3      0.400   -0.200  1834    711     87.1851568    123.4436287   61297.8962530  299200.6858860  61097.8962530  298800.6858860  
557     2056    712     2       0       87.5846888    121.4528005   0.000   0.231   24.675  0.484   3      0.400   0.000   2058    712     87.5882769    121.4322544   61297.8962530  254400.6858860  61297.8962530  254000.6858860  
