CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
334     1416    600     0       0       84.3575697    -142.1946814  0.000   0.305   34.580  0.731   3      0.000   0.000   1416    600     84.3575697    -142.1946814  -606887.4868250  76610.4853310  -606887.4868250  76610.4853310  
335     1512    600     0       0       84.3769744    -140.4039981  0.000   0.315   34.382  0.657   3      0.000   0.000   1512    600     84.3769744    -140.4039981  -606887.4868250  57410.4853310  -606887.4868250  57410.4853310  
336     1120    608     0       0       84.2780667    -147.6462140  0.000   0.422   46.066  0.678   3      0.000   0.000   1120    608     84.2780667    -147.6462140  -605287.4868250  135810.4853310  -605287.4868250  135810.4853310  
337     1472    608     0       0       84.3842077    -141.1677424  0.000   0.344   35.218  0.742   3      0.000   0.000   1472    608     84.3842077    -141.1677424  -605287.4868250  65410.4853310  -605287.4868250  65410.4853310  
338     1776    608     -1      0       84.4165029    -135.4364145  0.000   0.404   40.910  0.696   3      -0.200  0.000   1775    608     84.4164886    -135.4553451  -605287.4868250  4610.4853310  -605287.4868250  4810.4853310  
339     1896    608     -1      0       84.4138050    -133.1652395  0.000   0.308   32.536  0.584   3      -0.200  0.000   1895    608     84.4138637    -133.1841520  -605287.4868250  -19389.5146690  -605287.4868250  -19189.5146690  
340     688     616     0       0       84.0667450    -155.2080863  0.000   0.452   52.800  0.771   3      0.000   0.000   688     616     84.0667450    -155.2080863  -603687.4868250  222210.4853310  -603687.4868250  222210.4853310  
341     912     616     0       0       84.1962947    -151.3769032  0.000   0.423   49.752  0.767   3      0.000   0.000   912     616     84.1962947    -151.3769032  -603687.4868250  177410.4853310  -603687.4868250  177410.4853310  
342     944     616     0       0       84.2126350    -150.8161802  0.000   0.409   47.005  0.715   3      0.000   0.000   944     616     84.2126350    -150.8161802  -603687.4868250  171010.4853310  -603687.4868250  171010.4853310  
343     976     616     0       0       84.2284192    -150.2523310  0.000   0.417   48.587  0.761   3      0.000   0.000   976     616     84.2284192    -150.2523310  -603687.4868250  164610.4853310  -603687.4868250  164610.4853310  
344     1296    616     0       0       84.3547139    -144.4619440  0.000   0.377   41.590  0.725   3      0.000   0.000   1296    616     84.3547139    -144.4619440  -603687.4868250  100610.4853310  -603687.4868250  100610.4853310  
345     1856    616     -1      0       84.4304117    -133.9191532  0.000   0.296   29.075  0.614   3      -0.200  0.000   1855    616     84.4304461    -133.9381285  -603687.4868250  -11389.5146690  -603687.4868250  -11189.5146690  
346     1928    616     -1      0       84.4263298    -132.5538131  0.000   0.290   30.799  0.595   3      -0.200  0.000   1927    616     84.4264081    -132.5727607  -603687.4868250  -25789.5146690  -603687.4868250  -25589.5146690  
347     1960    616     -1      0       84.4235025    -131.9477943  0.000   0.303   32.957  0.624   3      -0.200  0.000   1959    616     84.4236002    -131.9667227  -603687.4868250  -32189.5146690  -603687.4868250  -31989.5146690  
348     1992    616     -1      0       84.4200529    -131.3424583  0.000   0.339   37.611  0.659   3      -0.200  0.000   1991    616     84.4201701    -131.3613634  -603687.4868250  -38589.5146690  -603687.4868250  -38389.5146690  
349     2192    616     -1      0       84.3844844    -127.5828084  0.000   0.349   37.858  0.676   3      -0.200  0.000   2191    616     84.3847219    -127.6014747  -603687.4868250  -78589.5146690  -603687.4868250  -78389.5146690  
350     2264    616     -1      0       84.3658262    -126.2432206  0.000   0.303   32.981  0.617   3      -0.200  0.000   2263    616     84.3661063    -126.2617635  -603687.4868250  -92989.5146690  -603687.4868250  -92789.5146690  
351     544     624     0       0       83.9836021    -157.6312725  0.000   0.506   60.211  0.774   3      0.000   0.000   544     624     83.9836021    -157.6312725  -602087.4868250  251010.4853310  -602087.4868250  251010.4853310  
352     576     624     0       0       84.0060290    -157.1104648  0.000   0.522   61.946  0.806   3      0.000   0.000   576     624     84.0060290    -157.1104648  -602087.4868250  244610.4853310  -602087.4868250  244610.4853310  
353     1152    624     0       0       84.3194957    -147.1303942  0.000   0.452   50.337  0.733   3      0.000   0.000   1152    624     84.3194957    -147.1303942  -602087.4868250  129410.4853310  -602087.4868250  129410.4853310  
354     1184    624     0       0       84.3315880    -146.5469979  0.000   0.418   45.818  0.711   3      0.000   0.000   1184    624     84.3315880    -146.5469979  -602087.4868250  123010.4853310  -602087.4868250  123010.4853310  
355     1560    624     0       0       84.4286815    -139.5402089  0.000   0.359   41.282  0.734   3      0.000   0.000   1560    624     84.4286815    -139.5402089  -602087.4868250  47810.4853310  -602087.4868250  47810.4853310  
356     1648    624     -1      0       84.4391614    -137.8724777  0.000   0.335   32.752  0.697   3      -0.200  0.000   1647    624     84.4390688    -137.8914619  -602087.4868250  30210.4853310  -602087.4868250  30410.4853310  
357     2048    624     -1      0       84.4272090    -130.2726922  0.000   0.270   27.603  0.546   3      -0.200  0.000   2047    624     84.4273605    -130.2915958  -602087.4868250  -49789.5146690  -602087.4868250  -49589.5146690  
358     2224    624     -1      0       84.3911627    -126.9653223  0.000   0.342   35.216  0.636   3      -0.200  0.000   2223    624     84.3914198    -126.9839837  -602087.4868250  -84989.5146690  -602087.4868250  -84789.5146690  
359     608     632     0       0       84.0416544    -156.6379885  0.000   0.448   52.087  0.776   3      0.000   0.000   608     632     84.0416544    -156.6379885  -600487.4868250  238210.4853310  -600487.4868250  238210.4853310  
360     656     632     0       0       84.0736775    -155.8422375  0.000   0.481   55.712  0.802   3      0.000   0.000   656     632     84.0736775    -155.8422375  -600487.4868250  228610.4853310  -600487.4868250  228610.4853310  
361     864     632     0       0       84.1988924    -152.2982135  0.000   0.429   48.428  0.737   3      0.000   0.000   864     632     84.1988924    -152.2982135  -600487.4868250  187010.4853310  -600487.4868250  187010.4853310  
362     1064    632     0       0       84.2975486    -148.7564935  0.000   0.383   45.143  0.745   3      0.000   0.000   1064    632     84.2975486    -148.7564935  -600487.4868250  147010.4853310  -600487.4868250  147010.4853310  
363     1328    632     0       0       84.3932209    -143.9164514  0.000   0.378   40.913  0.733   3      0.000   0.000   1328    632     84.3932209    -143.9164514  -600487.4868250  94210.4853310  -600487.4868250  94210.4853310  
364     1392    632     0       0       84.4102778    -142.7207439  0.000   0.339   36.898  0.689   3      0.000   0.000   1392    632     84.4102778    -142.7207439  -600487.4868250  81410.4853310  -600487.4868250  81410.4853310  
365     1432    632     0       0       84.4196982    -141.9699085  0.000   0.298   33.584  0.711   3      0.000   0.000   1432    632     84.4196982    -141.9699085  -600487.4868250  73410.4853310  -600487.4868250  73410.4853310  
366     1616    632     0       0       84.4506049    -138.4888871  0.000   0.330   35.067  0.673   3      0.000   0.000   1616    632     84.4506049    -138.4888871  -600487.4868250  36610.4853310  -600487.4868250  36610.4853310  
367     2128    632     -1      0       84.4277796    -128.7476015  0.000   0.340   37.347  0.686   3      -0.200  0.000   2127    632     84.4279799    -128.7664589  -600487.4868250  -65789.5146690  -600487.4868250  -65589.5146690  
368     720     640     0       0       84.1284413    -154.8167439  0.000   0.497   57.126  0.812   3      0.000   0.000   720     640     84.1284413    -154.8167439  -598887.4868250  215810.4853310  -598887.4868250  215810.4853310  
369     1120    640     0       0       84.3355625    -147.7769437  0.000   0.428   46.721  0.760   3      0.000   0.000   1120    640     84.3355625    -147.7769437  -598887.4868250  135810.4853310  -598887.4868250  135810.4853310  
370     1248    640     0       0       84.3829893    -145.4272140  0.000   0.415   44.700  0.747   3      0.000   0.000   1248    640     84.3829893    -145.4272140  -598887.4868250  110210.4853310  -598887.4868250  110210.4853310  
371     1360    640     0       0       84.4166345    -143.3414241  0.000   0.355   36.792  0.677   3      0.000   0.000   1360    640     84.4166345    -143.3414241  -598887.4868250  87810.4853310  -598887.4868250  87810.4853310  
372     1896    640     -1      0       84.4727215    -133.1456459  0.000   0.340   37.474  0.689   3      -0.200  0.000   1895    640     84.4727808    -133.1647602  -598887.4868250  -19389.5146690  -598887.4868250  -19189.5146690  
373     816     648     0       0       84.1999914    -153.2201121  0.000   0.398   47.034  0.736   3      0.000   0.000   816     648     84.1999914    -153.2201121  -597287.4868250  196610.4853310  -597287.4868250  196610.4853310  
374     1280    648     0       0       84.4078764    -144.8596988  0.000   0.385   43.337  0.756   3      0.000   0.000   1280    648     84.4078764    -144.8596988  -597287.4868250  103810.4853310  -597287.4868250  103810.4853310  
375     1472    648     0       0       84.4574579    -141.2497030  0.000   0.328   36.233  0.676   3      0.000   0.000   1472    648     84.4574579    -141.2497030  -597287.4868250  65410.4853310  -597287.4868250  65410.4853310  
376     2160    648     -1      0       84.4503132    -128.1085291  0.000   0.334   36.636  0.689   3      -0.200  0.000   2159    648     84.4505339    -128.1274390  -597287.4868250  -72189.5146690  -597287.4868250  -71989.5146690  
377     528     656     0       0       84.0264443    -158.1104352  0.000   0.510   59.294  0.763   3      0.000   0.000   528     656     84.0264443    -158.1104352  -595687.4868250  254210.4853310  -595687.4868250  254210.4853310  
378     560     656     0       0       84.0493261    -157.5876788  0.000   0.528   63.241  0.818   3      0.000   0.000   560     656     84.0493261    -157.5876788  -595687.4868250  247810.4853310  -595687.4868250  247810.4853310  
379     688     656     0       0       84.1358179    -155.4571241  0.000   0.507   59.368  0.783   3      0.000   0.000   688     656     84.1358179    -155.4571241  -595687.4868250  222210.4853310  -595687.4868250  222210.4853310  
380     752     656     0       0       84.1759639    -154.3688292  0.000   0.519   60.248  0.810   3      0.000   0.000   752     656     84.1759639    -154.3688292  -595687.4868250  209410.4853310  -595687.4868250  209410.4853310  
381     960     656     0       0       84.2915438    -150.7330022  0.000   0.464   52.239  0.791   3      0.000   0.000   960     656     84.2915438    -150.7330022  -595687.4868250  167810.4853310  -595687.4868250  167810.4853310  
382     1184    656     0       0       84.3893256    -146.6676734  0.000   0.444   48.798  0.744   3      0.000   0.000   1184    656     84.3893256    -146.6676734  -595687.4868250  123010.4853310  -595687.4868250  123010.4853310  
383     1216    656     0       0       84.4009483    -146.0760325  0.000   0.431   46.472  0.767   3      0.000   0.000   1216    656     84.4009483    -146.0760325  -595687.4868250  116610.4853310  -595687.4868250  116610.4853310  
384     1960    656     -1      0       84.4970813    -131.9068827  0.000   0.325   34.809  0.617   3      -0.200  0.000   1959    656     84.4971804    -131.9260639  -595687.4868250  -32189.5146690  -595687.4868250  -31989.5146690  
385     2080    656     -1      0       84.4807308    -129.6113954  0.000   0.320   33.179  0.606   3      -0.200  0.000   2079    656     84.4809035    -129.6304633  -595687.4868250  -56189.5146690  -595687.4868250  -55989.5146690  
386     624     664     0       0       84.1072925    -156.5828738  0.000   0.462   54.409  0.785   3      0.000   0.000   624     664     84.1072925    -156.5828738  -594087.4868250  235010.4853310  -594087.4868250  235010.4853310  
387     1056    664     0       0       84.3512240    -149.0442867  0.000   0.402   43.715  0.740   3      0.000   0.000   1056    664     84.3512240    -149.0442867  -594087.4868250  148610.4853310  -594087.4868250  148610.4853310  
388     1528    664     0       0       84.4970892    -140.2138011  0.000   0.327   37.258  0.654   3      0.000   0.000   1528    664     84.4970892    -140.2138011  -594087.4868250  54210.4853310  -594087.4868250  54210.4853310  
389     1624    664     -1      0       84.5103300    -138.3726273  0.000   0.279   33.618  0.676   3      -0.200  0.000   1623    664     84.5102213    -138.3918489  -594087.4868250  35010.4853310  -594087.4868250  35210.4853310  
390     1656    664     0       0       84.5134819    -137.7571605  0.000   0.299   31.251  0.635   3      0.000   0.000   1656    664     84.5134819    -137.7571605  -594087.4868250  28610.4853310  -594087.4868250  28610.4853310  
391     1816    664     -1      0       84.5197349    -134.6731074  0.000   0.317   35.678  0.726   3      -0.200  0.000   1815    664     84.5197451    -134.6923955  -594087.4868250  -3389.5146690  -594087.4868250  -3189.5146690  
392     1848    664     -1      0       84.5190810    -134.0559520  0.000   0.279   30.429  0.647   3      -0.200  0.000   1847    664     84.5191111    -134.0752355  -594087.4868250  -9789.5146690  -594087.4868250  -9589.5146690  
393     2040    664     -1      0       84.5018511    -130.3625955  0.000   0.306   33.486  0.559   3      -0.200  0.000   2039    664     84.5019997    -130.3817586  -594087.4868250  -48189.5146690  -594087.4868250  -47989.5146690  
394     2120    664     -1      0       84.4879754    -128.8332720  0.000   0.341   39.083  0.681   3      -0.200  0.000   2119    664     84.4881730    -128.8523388  -594087.4868250  -64189.5146690  -594087.4868250  -63989.5146690  
395     592     672     0       0       84.0990070    -157.1685598  0.000   0.473   54.314  0.693   3      0.000   0.000   592     672     84.0990070    -157.1685598  -592487.4868250  241410.4853310  -592487.4868250  241410.4853310  
396     848     672     0       0       84.2602502    -152.7985591  0.000   0.473   53.584  0.716   3      0.000   0.000   848     672     84.2602502    -152.7985591  -592487.4868250  190210.4853310  -592487.4868250  190210.4853310  
397     1088    672     0       0       84.3795671    -148.4969666  0.000   0.419   45.581  0.731   3      0.000   0.000   1088    672     84.3795671    -148.4969666  -592487.4868250  142210.4853310  -592487.4868250  142210.4853310  
398     1128    672     0       0       84.3963050    -147.7632698  0.000   0.388   42.813  0.684   3      0.000   0.000   1128    672     84.3963050    -147.7632698  -592487.4868250  134210.4853310  -592487.4868250  134210.4853310  
399     1384    672     0       0       84.4812594    -142.9755132  0.000   0.355   39.611  0.624   3      0.000   0.000   1384    672     84.4812594    -142.9755132  -592487.4868250  83010.4853310  -592487.4868250  83010.4853310  
400     1784    672     -1      0       84.5344912    -135.2911228  0.000   0.357   41.049  0.712   3      -0.200  0.000   1783    672     84.5344815    -135.3104630  -592487.4868250  3010.4853310  -592487.4868250  3210.4853310  
401     1888    672     -1      0       84.5321022    -133.2802034  0.000   0.336   33.779  0.617   3      -0.200  0.000   1887    672     84.5321572    -133.2995269  -592487.4868250  -17789.5146690  -592487.4868250  -17589.5146690  
402     2232    672     -1      0       84.4765889    -126.6853297  0.000   0.323   34.734  0.606   3      -0.200  0.000   2231    672     84.4768550    -126.7042669  -592487.4868250  -86589.5146690  -592487.4868250  -86389.5146690  
403     816     680     0       0       84.2559434    -153.4042237  0.000   0.427   47.845  0.758   3      0.000   0.000   816     680     84.2559434    -153.4042237  -590887.4868250  196610.4853310  -590887.4868250  196610.4853310  
404     1280    680     0       0       84.4659432    -144.9643617  0.000   0.366   40.691  0.715   3      0.000   0.000   1280    680     84.4659432    -144.9643617  -590887.4868250  103810.4853310  -590887.4868250  103810.4853310  
405     1560    680     0       0       84.5315120    -139.6258964  0.000   0.313   36.916  0.659   3      0.000   0.000   1560    680     84.5315120    -139.6258964  -590887.4868250  47810.4853310  -590887.4868250  47810.4853310  
406     1592    680     -1      0       84.5359499    -139.0088394  0.000   0.315   35.361  0.676   3      -0.200  0.000   1591    680     84.5358208    -139.0281373  -590887.4868250  41410.4853310  -590887.4868250  41610.4853310  
407     1728    680     -1      0       84.5477258    -136.3776632  0.000   0.313   32.363  0.724   3      -0.200  0.000   1727    680     84.5476812    -136.3970449  -590887.4868250  14210.4853310  -590887.4868250  14410.4853310  
408     496     688     0       0       84.0570093    -158.8572555  0.000   0.444   49.779  0.607   3      0.000   0.000   496     688     84.0570093    -158.8572555  -589287.4868250  260610.4853310  -589287.4868250  260610.4853310  
409     712     688     0       0       84.2064456    -155.2509289  0.000   0.489   57.501  0.801   3      0.000   0.000   712     688     84.2064456    -155.2509289  -589287.4868250  217410.4853310  -589287.4868250  217410.4853310  
410     920     688     0       0       84.3276319    -151.6121659  0.000   0.387   42.091  0.731   3      0.000   0.000   920     688     84.3276319    -151.6121659  -589287.4868250  175810.4853310  -589287.4868250  175810.4853310  
411     1000    688     0       0       84.3679865    -150.1732513  0.000   0.411   46.284  0.718   3      0.000   0.000   1000    688     84.3679865    -150.1732513  -589287.4868250  159810.4853310  -589287.4868250  159810.4853310  
412     1184    688     0       0       84.4470406    -146.7908618  0.000   0.419   44.452  0.725   3      0.000   0.000   1184    688     84.4470406    -146.7908618  -589287.4868250  123010.4853310  -589287.4868250  123010.4853310  
413     1320    688     0       0       84.4927625    -144.2347427  0.000   0.340   38.156  0.676   3      0.000   0.000   1320    688     84.4927625    -144.2347427  -589287.4868250  95810.4853310  -589287.4868250  95810.4853310  
414     1448    688     0       0       84.5256466    -141.7944595  0.000   0.326   35.643  0.670   3      0.000   0.000   1448    688     84.5256466    -141.7944595  -589287.4868250  70210.4853310  -589287.4868250  70210.4853310  
415     1496    688     -1      0       84.5354016    -140.8724415  0.000   0.316   37.200  0.602   3      -0.200  0.000   1495    688     84.5352128    -140.8916830  -589287.4868250  60610.4853310  -589287.4868250  60810.4853310  
416     1960    688     -1      0       84.5559454    -131.8733559  0.000   0.318   34.671  0.598   3      -0.200  0.000   1959    688     84.5560456    -131.8927442  -589287.4868250  -32189.5146690  -589287.4868250  -31989.5146690  
417     1992    688     -1      0       84.5524115    -131.2533331  0.000   0.334   35.501  0.688   3      -0.200  0.000   1991    688     84.5525315    -131.2726962  -589287.4868250  -38589.5146690  -589287.4868250  -38389.5146690  
418     960     696     0       0       84.3624247    -150.9363616  0.000   0.420   47.498  0.731   3      0.000   0.000   960     696     84.3624247    -150.9363616  -587687.4868250  167810.4853310  -587687.4868250  167810.4853310  
419     1032    696     0       0       84.3973854    -149.6300662  0.000   0.358   42.885  0.723   3      0.000   0.000   1032    696     84.3973854    -149.6300662  -587687.4868250  153410.4853310  -587687.4868250  153410.4853310  
420     1664    696     0       0       84.5730613    -137.6314981  0.000   0.316   34.184  0.683   3      0.000   0.000   1664    696     84.5730613    -137.6314981  -587687.4868250  27010.4853310  -587687.4868250  27010.4853310  
421     1856    696     -1      0       84.5777594    -133.8897340  0.000   0.300   30.561  0.629   3      -0.200  0.000   1855    696     84.5777948    -133.9092255  -587687.4868250  -11389.5146690  -587687.4868250  -11189.5146690  
422     2024    696     -1      0       84.5629366    -130.6223478  0.000   0.324   37.841  0.670   3      -0.200  0.000   2023    696     84.5630769    -130.6417334  -587687.4868250  -44989.5146690  -587687.4868250  -44789.5146690  
423     2136    696     -1      0       84.5433019    -128.4585238  0.000   0.332   36.148  0.653   3      -0.200  0.000   2135    696     84.5435115    -128.4777702  -587687.4868250  -67389.5146690  -587687.4868250  -67189.5146690  
424     528     704     0       0       84.1076410    -158.4483806  0.000   0.506   59.378  0.808   3      0.000   0.000   528     704     84.1076410    -158.4483806  -586087.4868250  254210.4853310  -586087.4868250  254210.4853310  
425     1384    704     0       0       84.5396333    -143.0614660  0.000   0.345   37.449  0.621   3      0.000   0.000   1384    704     84.5396333    -143.0614660  -586087.4868250  83010.4853310  -586087.4868250  83010.4853310  
426     1920    704     -1      0       84.5889180    -132.6365799  0.000   0.348   35.473  0.640   3      -0.200  0.000   1919    704     84.5889937    -132.6560989  -586087.4868250  -24189.5146690  -586087.4868250  -23989.5146690  
427     592     712     0       0       84.1671599    -157.4420617  0.000   0.450   51.321  0.794   3      0.000   0.000   592     712     84.1671599    -157.4420617  -584487.4868250  241410.4853310  -584487.4868250  241410.4853310  
428     632     712     0       0       84.1948824    -156.7689086  0.000   0.424   48.100  0.812   3      0.000   0.000   632     712     84.1948824    -156.7689086  -584487.4868250  233410.4853310  -584487.4868250  233410.4853310  
429     1080    712     0       0       84.4476851    -148.8227949  0.000   0.382   45.646  0.745   3      0.000   0.000   1080    712     84.4476851    -148.8227949  -584487.4868250  143810.4853310  -584487.4868250  143810.4853310  
430     1288    712     0       0       84.5265519    -144.9191284  0.000   0.360   40.183  0.699   3      0.000   0.000   1288    712     84.5265519    -144.9191284  -584487.4868250  102210.4853310  -584487.4868250  102210.4853310  
431     1416    712     0       0       84.5622009    -142.4673563  0.000   0.287   31.595  0.665   3      0.000   0.000   1416    712     84.5622009    -142.4673563  -584487.4868250  76610.4853310  -584487.4868250  76610.4853310  
432     1552    712     0       0       84.5890488    -139.8320918  0.000   0.336   30.121  0.679   3      0.000   0.000   1552    712     84.5890488    -139.8320918  -584487.4868250  49410.4853310  -584487.4868250  49410.4853310  
433     1704    712     -1      0       84.6054059    -136.8628914  0.000   0.321   36.703  0.680   3      -0.200  0.000   1703    712     84.6053457    -136.8824760  -584487.4868250  19010.4853310  -584487.4868250  19210.4853310  
434     2056    712     -1      0       84.5874827    -129.9753412  0.000   0.325   36.583  0.677   3      -0.200  0.000   2055    712     84.5876437    -129.9947968  -584487.4868250  -51389.5146690  -584487.4868250  -51189.5146690  
435     2232    712     -1      0       84.5494918    -126.5731484  0.000   0.306   32.409  0.624   3      -0.200  0.000   2231    712     84.5497614    -126.5923338  -584487.4868250  -86589.5146690  -584487.4868250  -86389.5146690  
436     720     720     0       0       84.2668356    -155.3167600  0.000   0.485   55.754  0.781   3      0.000   0.000   720     720     84.2668356    -155.3167600  -582887.4868250  215810.4853310  -582887.4868250  215810.4853310  
437     752     720     0       0       84.2870320    -154.7615357  0.000   0.448   51.278  0.754   3      0.000   0.000   752     720     84.2870320    -154.7615357  -582887.4868250  209410.4853310  -582887.4868250  209410.4853310  
438     784     720     0       0       84.3066893    -154.2024183  0.000   0.464   52.332  0.775   3      0.000   0.000   784     720     84.3066893    -154.2024183  -582887.4868250  203010.4853310  -582887.4868250  203010.4853310  
439     864     720     0       0       84.3534372    -152.7880394  0.000   0.451   50.177  0.775   3      0.000   0.000   864     720     84.3534372    -152.7880394  -582887.4868250  187010.4853310  -582887.4868250  187010.4853310  
440     904     720     0       0       84.3755076    -152.0722376  0.000   0.433   48.057  0.728   3      0.000   0.000   904     720     84.3755076    -152.0722376  -582887.4868250  179010.4853310  -582887.4868250  179010.4853310  
441     1000    720     0       0       84.4248550    -150.3320503  0.000   0.393   44.376  0.718   3      0.000   0.000   1000    720     84.4248550    -150.3320503  -582887.4868250  159810.4853310  -582887.4868250  159810.4853310  
442     1128    720     0       0       84.4825057    -147.9664279  0.000   0.410   45.472  0.749   3      0.000   0.000   1128    720     84.4825057    -147.9664279  -582887.4868250  134210.4853310  -582887.4868250  134210.4853310  
443     1184    720     0       0       84.5047321    -146.9166413  0.000   0.396   41.966  0.678   3      0.000   0.000   1184    720     84.5047321    -146.9166413  -582887.4868250  123010.4853310  -582887.4868250  123010.4853310  
444     1216    720     0       0       84.5166008    -146.3130503  0.000   0.406   42.663  0.757   3      0.000   0.000   1216    720     84.5166008    -146.3130503  -582887.4868250  116610.4853310  -582887.4868250  116610.4853310  
445     1320    720     0       0       84.5509409    -144.3343633  0.000   0.348   38.498  0.627   3      0.000   0.000   1320    720     84.5509409    -144.3343633  -582887.4868250  95810.4853310  -582887.4868250  95810.4853310  
446     1808    720     -1      0       84.6229664    -134.8240976  0.000   0.335   34.194  0.637   3      -0.200  0.000   1807    720     84.6229718    -134.8437567  -582887.4868250  -1789.5146690  -582887.4868250  -1589.5146690  
447     944     728     0       0       84.4108338    -151.3934936  0.000   0.423   48.538  0.750   3      0.000   0.000   944     728     84.4108338    -151.3934936  -581287.4868250  171010.4853310  -581287.4868250  171010.4853310  
448     1032    728     0       0       84.4544003    -149.7841245  0.000   0.376   41.405  0.715   3      0.000   0.000   1032    728     84.4544003    -149.7841245  -581287.4868250  153410.4853310  -581287.4868250  153410.4853310  
449     2088    728     -1      0       84.6113338    -129.3225150  0.000   0.352   39.141  0.672   3      -0.200  0.000   2087    728     84.6115158    -129.3420361  -581287.4868250  -57789.5146690  -581287.4868250  -57589.5146690  
450     2120    728     -1      0       84.6051821    -128.6985609  0.000   0.332   36.302  0.696   3      -0.200  0.000   2119    728     84.6053840    -128.7180375  -581287.4868250  -64189.5146690  -581287.4868250  -63989.5146690  
451     536     736     0       0       84.1675604    -158.5461334  0.000   0.445   51.277  0.747   3      0.000   0.000   536     736     84.1675604    -158.5461334  -579687.4868250  252610.4853310  -579687.4868250  252610.4853310  
452     1352    736     0       0       84.5893252    -143.7681554  0.000   0.325   34.892  0.657   3      0.000   0.000   1352    736     84.5893252    -143.7681554  -579687.4868250  89410.4853310  -579687.4868250  89410.4853310  
453     1592    736     0       0       84.6388618    -139.0860334  0.000   0.346   39.603  0.653   3      0.000   0.000   1592    736     84.6388618    -139.0860334  -579687.4868250  41410.4853310  -579687.4868250  41410.4853310  
454     1736    736     -1      0       84.6512064    -136.2462122  0.000   0.331   31.702  0.721   3      -0.200  0.000   1735    736     84.6511660    -136.2659706  -579687.4868250  12610.4853310  -579687.4868250  12810.4853310  
455     464     744     0       0       84.1267104    -159.7915515  0.000   0.266   33.053  0.321   2      0.000   0.000   464     744     84.1267104    -159.7915515  -578087.4868250  267010.4853310  -578087.4868250  267010.4853310  
456     504     744     0       0       84.1572162    -159.1346323  0.000   0.433   51.727  0.796   3      0.000   0.000   504     744     84.1572162    -159.1346323  -578087.4868250  259010.4853310  -578087.4868250  259010.4853310  
457     624     744     0       0       84.2440414    -157.1232665  0.000   0.450   52.863  0.794   3      0.000   0.000   624     744     84.2440414    -157.1232665  -578087.4868250  235010.4853310  -578087.4868250  235010.4853310  
458     1272    744     0       0       84.5794035    -145.3339781  0.000   0.370   42.377  0.708   3      0.000   0.000   1272    744     84.5794035    -145.3339781  -578087.4868250  105410.4853310  -578087.4868250  105410.4853310  
459     1552    744     0       0       84.6477922    -139.8853303  0.000   0.330   35.306  0.654   3      0.000   0.000   1552    744     84.6477922    -139.8853303  -578087.4868250  49410.4853310  -578087.4868250  49410.4853310  
460     1704    744     -1      0       84.6643304    -136.8835007  0.000   0.305   36.653  0.738   3      -0.200  0.000   1703    744     84.6642695    -136.9033016  -578087.4868250  19010.4853310  -578087.4868250  19210.4853310  
461     1928    744     -1      0       84.6619124    -132.4456267  0.000   0.317   35.138  0.639   3      -0.200  0.000   1927    744     84.6619942    -132.4654101  -578087.4868250  -25789.5146690  -578087.4868250  -25589.5146690  
462     2176    744     -1      0       84.6221155    -127.5698785  0.000   0.317   35.022  0.693   3      -0.200  0.000   2175    744     84.6223534    -127.5893704  -578087.4868250  -75389.5146690  -578087.4868250  -75189.5146690  
463     584     752     0       0       84.2294736    -157.8571962  0.000   0.444   51.008  0.803   3      0.000   0.000   584     752     84.2294736    -157.8571962  -576487.4868250  243010.4853310  -576487.4868250  243010.4853310  
464     760     752     0       0       84.3474805    -154.8230676  0.000   0.409   46.409  0.748   3      0.000   0.000   760     752     84.3474805    -154.8230676  -576487.4868250  207810.4853310  -576487.4868250  207810.4853310  
465     1064    752     0       0       84.5120000    -149.3061282  0.000   0.409   45.809  0.709   3      0.000   0.000   1064    752     84.5120000    -149.3061282  -576487.4868250  147010.4853310  -576487.4868250  147010.4853310  
466     1240    752     0       0       84.5829874    -145.9763114  0.000   0.405   45.889  0.748   3      0.000   0.000   1240    752     84.5829874    -145.9763114  -576487.4868250  111810.4853310  -576487.4868250  111810.4853310  
467     1312    752     0       0       84.6066693    -144.5908133  0.000   0.394   41.661  0.641   3      0.000   0.000   1312    752     84.6066693    -144.5908133  -576487.4868250  97410.4853310  -576487.4868250  97410.4853310  
468     1440    752     0       0       84.6409057    -142.1005063  0.000   0.364   38.320  0.663   3      0.000   0.000   1440    752     84.6409057    -142.1005063  -576487.4868250  71810.4853310  -576487.4868250  71810.4853310  
469     2016    752     -1      0       84.6669276    -130.6957303  0.000   0.399   41.879  0.695   3      -0.200  0.000   2015    752     84.6670656    -130.7154964  -576487.4868250  -43389.5146690  -576487.4868250  -43189.5146690  
470     2216    752     -1      0       84.6266768    -126.7691959  0.000   0.384   41.636  0.660   3      -0.200  0.000   2215    752     84.6269402    -126.7886671  -576487.4868250  -83389.5146690  -576487.4868250  -83189.5146690  
471     824     760     0       0       84.4003177    -153.7377094  0.000   0.354   39.888  0.735   3      0.000   0.000   824     760     84.4003177    -153.7377094  -574887.4868250  195010.4853310  -574887.4868250  195010.4853310  
472     1392    760     0       0       84.6438501    -143.0601286  0.000   0.329   35.533  0.660   3      0.000   0.000   1392    760     84.6438501    -143.0601286  -574887.4868250  81410.4853310  -574887.4868250  81410.4853310  
