CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1120    472     32      113     87.5659213    176.3290243   0.000   0.385   41.560  0.715   3      1.280   4.520   1152    585     87.7449173    173.3388910   -174152.8672070  198031.6400250  -151552.8672070  191631.6400250  
145     552     480     46      110     86.7125494    163.9736407   0.000   0.281   29.760  0.530   3      1.840   4.400   598     590     86.8821080    161.4644858   -172552.8672070  311631.6400250  -150552.8672070  302431.6400250  
146     1080    480     32      114     87.5195170    174.9463977   0.000   0.326   35.553  0.676   3      1.280   4.560   1112    594     87.6965665    171.8752493   -172552.8672070  206031.6400250  -149752.8672070  199631.6400250  
147     1264    480     21      101     87.7691662    -179.4432565  0.000   0.096   9.032   0.254   1      0.840   4.040   1285    581     87.9268367    177.7123832   -172552.8672070  169231.6400250  -152352.8672070  165031.6400250  
148     1296    480     20      98      87.8101134    -178.3397284  0.000   0.132   12.130  0.410   3      0.800   3.920   1316    578     87.9646697    178.9198021   -172552.8672070  162831.6400250  -152952.8672070  158831.6400250  
149     488     488     49      112     86.6156840    162.7861058   0.000   0.138   13.906  0.250   1      1.960   4.480   537     600     86.7888909    160.2742699   -170952.8672070  324431.6400250  -148552.8672070  314631.6400250  
150     520     488     46      110     86.6677952    163.2595477   0.000   0.141   14.337  0.293   1      1.840   4.400   566     598     86.8355874    160.7485201   -170952.8672070  318031.6400250  -148952.8672070  308831.6400250  
151     744     488     41      108     87.0253546    167.0329839   0.000   0.322   33.950  0.698   3      1.640   4.320   785     596     87.1922255    164.4024962   -170952.8672070  273231.6400250  -149352.8672070  265031.6400250  
152     832     488     40      107     87.1616953    168.7725036   0.000   0.249   24.043  0.388   2      1.600   4.280   872     595     87.3299657    166.1291546   -170952.8672070  255631.6400250  -149552.8672070  247631.6400250  
153     984     488     34      117     87.3901803    172.1988294   0.000   0.174   18.590  0.561   3      1.360   4.680   1018    605     87.5669978    169.0394395   -170952.8672070  225231.6400250  -147552.8672070  218431.6400250  
154     1448    488     16      92      88.0039513    -172.7637823  0.000   0.113   13.102  0.485   3      0.640   3.680   1464    580     88.1545155    -175.2688332  -170952.8672070  132431.6400250  -152552.8672070  129231.6400250  
155     648     496     45      107     86.8812126    165.0759692   0.000   0.334   36.439  0.706   3      1.800   4.280   693     603     87.0491622    162.5648053   -169352.8672070  292431.6400250  -147952.8672070  283431.6400250  
156     864     496     36      115     87.2189074    169.1961029   0.000   0.260   26.768  0.453   3      1.440   4.600   900     611     87.3894576    166.1607181   -169352.8672070  249231.6400250  -146352.8672070  242031.6400250  
157     1376    496     18      95      87.9310919    -175.9258103  0.000   0.405   43.974  0.742   3      0.720   3.800   1394    591     88.0832345    -178.6104980  -169352.8672070  146831.6400250  -150352.8672070  143231.6400250  
158     680     504     44      107     86.9396532    165.3909240   0.000   0.238   24.829  0.594   3      1.760   4.280   724     611     87.1066674    162.8299425   -167752.8672070  286031.6400250  -146352.8672070  277231.6400250  
159     912     504     33      118     87.3002018    169.9937403   0.000   0.250   25.703  0.528   3      1.320   4.720   945     622     87.4708917    166.7408452   -167752.8672070  239631.6400250  -144152.8672070  233031.6400250  
160     1016    504     34      117     87.4550389    172.4732019   0.000   0.221   23.752  0.551   3      1.360   4.680   1050    621     87.6324471    169.2473527   -167752.8672070  218831.6400250  -144352.8672070  212031.6400250  
161     1112    504     32      113     87.5932254    175.0407394   0.000   0.340   36.195  0.653   3      1.280   4.520   1144    617     87.7692811    171.9133559   -167752.8672070  199631.6400250  -145152.8672070  193231.6400250  
162     1408    504     17      95      87.9806361    -174.9338487  0.000   0.271   28.838  0.676   3      0.680   3.800   1425    599     88.1331313    -177.6513749  -167752.8672070  140431.6400250  -148752.8672070  137031.6400250  
163     432     512     50      113     86.5438279    161.3374948   0.000   0.199   20.332  0.434   3      2.000   4.520   482     625     86.7157279    158.7900126   -166152.8672070  335631.6400250  -143552.8672070  325631.6400250  
164     512     520     47      111     86.6822213    162.2403306   0.000   0.152   14.050  0.337   2      1.880   4.440   559     631     86.8498235    159.6484935   -164552.8672070  319631.6400250  -142352.8672070  310231.6400250  
165     584     520     46      109     86.7997394    163.3294692   0.000   0.330   35.821  0.631   3      1.840   4.360   630     629     86.9667871    160.7443714   -164552.8672070  305231.6400250  -142752.8672070  296031.6400250  
166     616     520     46      108     86.8515808    163.8395590   0.000   0.272   30.040  0.669   3      1.840   4.320   662     628     87.0190414    161.2694655   -164552.8672070  298831.6400250  -142952.8672070  289631.6400250  
167     864     528     35      116     87.2516594    168.1775000   0.000   0.255   25.001  0.482   3      1.400   4.640   899     644     87.4188431    164.9823216   -162952.8672070  249231.6400250  -139752.8672070  242231.6400250  
168     1080    528     32      116     87.5754410    173.3408903   0.000   0.225   22.149  0.591   3      1.280   4.640   1112    644     87.7507282    169.9940849   -162952.8672070  206031.6400250  -139752.8672070  199631.6400250  
169     1216    528     23      110     87.7668659    177.3400405   5.625   0.150   14.428  0.287   1      0.920   4.400   1239    638     87.9314120    173.9727536   -162952.8672070  178831.6400250  -140952.8672070  174231.6400250  
170     1352    528     18      95      87.9454310    -177.9389363  0.000   0.327   32.996  0.684   3      0.720   3.800   1370    623     88.0940533    179.1996792   -162952.8672070  151631.6400250  -143952.8672070  148031.6400250  
171     344     536     65      131     86.4162530    159.5504715   0.000   0.210   23.990  0.523   3      2.600   5.240   409     667     86.6214349    156.6648464   -161352.8672070  353231.6400250  -135152.8672070  340231.6400250  
172     1288    536     21      106     87.8735803    179.4585518   5.625   0.183   19.607  0.487   3      0.840   4.240   1309    642     88.0350489    176.1758343   -161352.8672070  164431.6400250  -140152.8672070  160231.6400250  
173     392     544     65      130     86.5028410    159.9335133   0.000   0.209   20.614  0.496   3      2.600   5.200   457     674     86.7084303    157.0251741   -159752.8672070  343631.6400250  -133752.8672070  330631.6400250  
174     424     544     64      129     86.5562777    160.3477806   0.000   0.085   8.607   0.286   1      2.560   5.160   488     673     86.7606713    157.4349825   -159752.8672070  337231.6400250  -133952.8672070  324431.6400250  
175     552     544     46      111     86.7680908    162.1412043   0.000   0.196   20.418  0.517   3      1.840   4.440   598     655     86.9336699    159.4571328   -159752.8672070  311631.6400250  -137552.8672070  302431.6400250  
176     728     544     40      110     87.0533218    165.0240869   0.000   0.226   23.148  0.624   3      1.600   4.400   768     654     87.2153183    162.1658386   -159752.8672070  276431.6400250  -137752.8672070  268431.6400250  
177     760     544     39      109     87.1042917    165.6088968   0.000   0.121   11.860  0.534   3      1.560   4.360   799     653     87.2652270    162.7476260   -159752.8672070  270031.6400250  -137952.8672070  262231.6400250  
178     1248    544     23      107     87.8303350    177.8142035   5.625   0.176   18.383  0.523   3      0.920   4.280   1271    651     87.9923356    174.5006382   -159752.8672070  172431.6400250  -138352.8672070  167831.6400250  
179     488     552     48      113     86.6690828    160.9881552   0.000   0.139   13.005  0.378   2      1.920   4.520   536     665     86.8365345    158.2946178   -158152.8672070  324431.6400250  -135552.8672070  314831.6400250  
180     592     552     45      110     86.8404261    162.5136930   0.000   0.174   16.877  0.457   3      1.800   4.400   637     662     87.0044618    159.8022334   -158152.8672070  303631.6400250  -136152.8672070  294631.6400250  
181     624     552     45      108     86.8926670    163.0168287   0.000   0.104   11.770  0.405   3      1.800   4.320   669     660     87.0563757    160.3497623   -158152.8672070  297231.6400250  -136552.8672070  288231.6400250  
182     1152    552     31      116     87.7066405    174.5327284   0.000   0.150   14.668  0.341   2      1.240   4.640   1183    668     87.8831223    171.0462631   -158152.8672070  191631.6400250  -134952.8672070  185431.6400250  
183     816     560     38      108     87.2081229    166.1674112   0.000   0.355   39.044  0.667   3      1.520   4.320   854     668     87.3678354    163.2431399   -156552.8672070  258831.6400250  -134952.8672070  251231.6400250  
184     856     560     34      118     87.2710109    166.9697402   0.000   0.155   14.185  0.511   3      1.360   4.720   890     678     87.4350463    163.5823504   -156552.8672070  250831.6400250  -132952.8672070  244031.6400250  
185     1008    560     32      117     87.5045346    170.3827700   0.000   0.337   36.517  0.688   3      1.280   4.680   1040    677     87.6733787    166.8864735   -156552.8672070  220431.6400250  -133152.8672070  214031.6400250  
186     1040    560     32      117     87.5524423    171.1835035   0.000   0.413   46.229  0.731   3      1.280   4.680   1072    677     87.7233103    167.6717979   -156552.8672070  214031.6400250  -133152.8672070  207631.6400250  
187     1392    560     16      96      88.0389144    -177.5352657  0.000   0.132   12.451  0.371   2      0.640   3.840   1408    656     88.1867950    179.3649989   -156552.8672070  143631.6400250  -137352.8672070  140431.6400250  
188     1440    560     12      96      88.0976886    -175.5682534  0.000   0.238   24.497  0.557   3      0.480   3.840   1452    656     88.2439379    -178.7815181  -156552.8672070  134031.6400250  -137352.8672070  131631.6400250  
189     912     568     33      118     87.3661519    167.8878972   0.000   0.418   46.418  0.780   3      1.320   4.720   945     686     87.5309804    164.4086372   -154952.8672070  239631.6400250  -131352.8672070  233031.6400250  
190     976     568     33      118     87.4645154    169.3377017   0.000   0.344   38.796  0.702   3      1.320   4.720   1009    686     87.6331598    165.8131393   -154952.8672070  226831.6400250  -131352.8672070  220231.6400250  
191     1120    568     31      117     87.6791021    173.0419434   0.000   0.344   38.867  0.629   3      1.240   4.680   1151    685     87.8529900    169.4412587   -154952.8672070  198031.6400250  -131552.8672070  191831.6400250  
192     1312    568     22      104     87.9465329    179.1479104   0.000   0.187   18.596  0.529   3      0.880   4.160   1334    672     88.1062031    175.8339319   -154952.8672070  159631.6400250  -134152.8672070  155231.6400250  
193     1360    568     17      96      88.0091462    -179.0755561  0.000   0.141   13.805  0.475   3      0.680   3.840   1377    664     88.1555202    177.7937894   -154952.8672070  150031.6400250  -135752.8672070  146631.6400250  
194     368     576     66      132     86.4868384    158.7554107   0.000   0.241   23.761  0.418   3      2.640   5.280   434     708     86.6917892    155.7417733   -153352.8672070  348431.6400250  -126952.8672070  335231.6400250  
195     696     576     41      112     87.0306484    163.4667922   0.000   0.154   14.152  0.437   3      1.640   4.480   737     688     87.1918746    160.4932512   -153352.8672070  282831.6400250  -130952.8672070  274631.6400250  
196     768     576     38      109     87.1467313    164.7389851   0.000   0.185   18.284  0.304   2      1.520   4.360   806     685     87.3037533    161.7645188   -153352.8672070  268431.6400250  -131552.8672070  260831.6400250  
197     1232    576     26      109     87.8478774    176.1258549   5.625   0.287   33.744  0.676   3      1.040   4.360   1258    685     88.0127175    172.6638519   -153352.8672070  175631.6400250  -131552.8672070  170431.6400250  
198     336     584     67      132     86.4385625    158.1552183   0.000   0.260   27.426  0.559   3      2.680   5.280   403     716     86.6433621    155.1601547   -151752.8672070  354831.6400250  -125352.8672070  341431.6400250  
199     432     584     65      130     86.6006671    159.3296822   0.000   0.131   9.696   0.299   2      2.600   5.200   497     714     86.8042521    156.2944574   -151752.8672070  335631.6400250  -125752.8672070  322631.6400250  
200     464     584     62      125     86.6543672    159.7464121   5.625   0.107   10.181  0.273   1      2.480   5.000   526     709     86.8506267    156.8045603   -151752.8672070  329231.6400250  -126752.8672070  316831.6400250  
201     536     584     46      113     86.7745159    160.7346599   0.000   0.136   14.021  0.257   1      1.840   4.520   582     697     86.9377615    157.9077958   -151752.8672070  314831.6400250  -129152.8672070  305631.6400250  
202     880     592     33      119     87.3397117    166.3956755   0.000   0.323   34.435  0.617   3      1.320   4.760   913     711     87.5012323    162.8215075   -150152.8672070  246031.6400250  -126352.8672070  239431.6400250  
203     968     600     32      118     87.4849867    168.0366142   0.000   0.331   35.084  0.708   3      1.280   4.720   1000    718     87.6483995    164.3695275   -148552.8672070  228431.6400250  -124952.8672070  222031.6400250  
204     1184    600     30      117     87.8083623    173.7290656   0.000   0.203   18.383  0.249   1      1.200   4.680   1214    717     87.9822154    169.9256112   -148552.8672070  185231.6400250  -125152.8672070  179231.6400250  
205     1272    600     24      108     87.9325664    176.5469233   0.000   0.121   11.363  0.412   3      0.960   4.320   1296    708     88.0941566    172.9420188   -148552.8672070  167631.6400250  -126952.8672070  162831.6400250  
206     1320    600     22      105     87.9980083    178.2291319   0.000   0.126   11.542  0.353   2      0.880   4.200   1342    705     88.1568430    174.7011971   -148552.8672070  158031.6400250  -127552.8672070  153631.6400250  
207     1424    600     13      97      88.1332364    -177.7314392  0.000   0.251   29.854  0.613   3      0.520   3.880   1437    697     88.2778992    178.8101446   -148552.8672070  137231.6400250  -129152.8672070  134631.6400250  
208     576     608     46      112     86.8602076    160.5914608   0.000   0.250   25.706  0.512   3      1.840   4.480   622     720     87.0222420    157.7083315   -146952.8672070  306831.6400250  -124552.8672070  297631.6400250  
209     432     616     67      129     86.6245581    158.4161144   5.625   0.093   8.447   0.203   1      2.680   5.160   499     745     86.8280341    155.3556241   -145352.8672070  335631.6400250  -119552.8672070  322231.6400250  
210     672     616     39      114     87.0256551    161.8094692   0.000   0.142   13.039  0.312   2      1.560   4.560   711     730     87.1804696    158.6511182   -145352.8672070  287631.6400250  -122552.8672070  279831.6400250  
211     1032    616     31      118     87.5997695    168.9831020   0.000   0.305   33.524  0.707   3      1.240   4.720   1063    734     87.7639885    165.1715338   -145352.8672070  215631.6400250  -121752.8672070  209431.6400250  
212     1064    616     31      118     87.6485070    169.7876433   0.000   0.377   43.736  0.755   3      1.240   4.720   1095    734     87.8148449    165.9500353   -145352.8672070  209231.6400250  -121752.8672070  203031.6400250  
213     1136    616     30      117     87.7563554    171.7245377   0.000   0.358   39.691  0.724   3      1.200   4.680   1166    733     87.9251313    167.8555292   -145352.8672070  194831.6400250  -121952.8672070  188831.6400250  
214     1232    616     27      110     87.8956987    174.6111809   5.625   0.122   11.465  0.462   3      1.080   4.400   1259    726     88.0595277    170.9277535   -145352.8672070  175631.6400250  -123352.8672070  170231.6400250  
215     520     624     60      125     86.7789911    159.3233522   0.000   0.140   13.418  0.445   3      2.400   5.000   580     749     86.9703752    156.2083019   -143752.8672070  318031.6400250  -118752.8672070  306031.6400250  
216     768     624     36      112     87.1896128    163.1703307   0.000   0.174   17.488  0.435   3      1.440   4.480   804     736     87.3414563    159.9168114   -143752.8672070  268431.6400250  -121352.8672070  261231.6400250  
217     1000    624     31      119     87.5586337    167.9207623   0.000   0.277   29.332  0.568   3      1.240   4.760   1031    743     87.7208536    164.0640158   -143752.8672070  222031.6400250  -119952.8672070  215831.6400250  
218     312     632     69      133     86.4313057    156.5675755   0.000   0.184   19.565  0.458   3      2.760   5.320   381     765     86.6349649    153.4760411   -142152.8672070  359631.6400250  -115552.8672070  345831.6400250  
219     376     632     65      134     86.5408216    157.2868256   0.000   0.150   13.536  0.267   1      2.600   5.360   441     766     86.7403604    154.0621832   -142152.8672070  346831.6400250  -115352.8672070  333831.6400250  
220     640     632     41      114     86.9858087    160.8019615   0.000   0.124   11.940  0.288   1      1.640   4.560   681     746     87.1411832    157.6636357   -142152.8672070  294031.6400250  -119352.8672070  285831.6400250  
221     904     632     32      119     87.4156593    165.5099744   0.000   0.317   31.521  0.732   3      1.280   4.760   936     751     87.5727969    161.7476607   -142152.8672070  241231.6400250  -118352.8672070  234831.6400250  
222     936     632     32      119     87.4663576    166.1881758   0.000   0.326   32.838  0.670   3      1.280   4.760   968     751     87.6253843    162.3891553   -142152.8672070  234831.6400250  -118352.8672070  228431.6400250  
223     968     632     31      119     87.5166874    166.8939785   0.000   0.363   37.850  0.725   3      1.240   4.760   999     751     87.6760329    163.0382174   -142152.8672070  228431.6400250  -118352.8672070  222231.6400250  
224     1168    632     30      117     87.8213190    172.0309095   0.000   0.402   45.870  0.778   3      1.200   4.680   1198    749     87.9907542    168.0618927   -142152.8672070  188431.6400250  -118752.8672070  182431.6400250  
225     1304    632     23      108     88.0159354    176.4016107   0.000   0.132   12.312  0.370   3      0.920   4.320   1327    740     88.1755631    172.5839842   -142152.8672070  161231.6400250  -120552.8672070  156631.6400250  
226     552     640     58      124     86.8449441    159.2764438   5.625   0.100   10.587  0.348   2      2.320   4.960   610     764     87.0319839    156.0967242   -140552.8672070  311631.6400250  -115752.8672070  300031.6400250  
227     848     640     32      120     87.3333270    164.1088750   0.000   0.225   23.599  0.459   3      1.280   4.800   880     760     87.4872367    160.3483754   -140552.8672070  252431.6400250  -116552.8672070  246031.6400250  
228     1384    640     19      104     88.1344493    179.0620556   0.000   0.110   10.816  0.279   1      0.760   4.160   1403    744     88.2893770    175.2552258   -140552.8672070  145231.6400250  -119752.8672070  141431.6400250  
229     1424    640     14      97      88.1867768    -179.3149970  0.000   0.303   33.873  0.612   3      0.560   3.880   1438    737     88.3295351    177.0258988   -140552.8672070  137231.6400250  -121152.8672070  134431.6400250  
230     1032    648     31      119     87.6322720    167.7977017   0.000   0.332   37.251  0.714   3      1.240   4.760   1063    767     87.7939699    163.8035395   -138952.8672070  215631.6400250  -115152.8672070  209431.6400250  
231     1136    648     30      117     87.7911633    170.4962593   0.000   0.315   35.537  0.701   3      1.200   4.680   1166    765     87.9565711    166.4639620   -138952.8672070  194831.6400250  -115552.8672070  188831.6400250  
232     1344    648     21      107     88.0906586    177.2022367   0.000   0.158   15.460  0.431   3      0.840   4.280   1365    755     88.2479106    173.2655968   -138952.8672070  153231.6400250  -117552.8672070  149031.6400250  
233     1464    648     14      96      88.2484064    -177.9240354  0.000   0.231   24.808  0.328   2      0.560   3.840   1478    744     88.3925401    178.4459962   -138952.8672070  129231.6400250  -119752.8672070  126431.6400250  
234     408     656     65      134     86.6121805    156.9724403   0.000   0.225   23.132  0.485   3      2.600   5.360   473     790     86.8105391    153.6565587   -137352.8672070  340431.6400250  -110552.8672070  327431.6400250  
235     1264    656     24      111     87.9881780    174.0636962   0.000   0.175   18.284  0.459   3      0.960   4.440   1288    767     88.1470353    170.0038795   -137352.8672070  169231.6400250  -115152.8672070  164431.6400250  
236     480     664     62      128     86.7406787    157.6058404   5.625   0.123   12.172  0.397   2      2.480   5.120   542     792     86.9321048    154.3521588   -135752.8672070  326031.6400250  -110152.8672070  313631.6400250  
237     904     664     32      120     87.4451324    164.3685905   0.000   0.451   49.024  0.805   3      1.280   4.800   936     784     87.5995896    160.4490785   -135752.8672070  241231.6400250  -111752.8672070  234831.6400250  
238     1200    664     29      117     87.9040046    171.7142956   0.000   0.218   18.902  0.370   2      1.160   4.680   1229    781     88.0708424    167.5187119   -135752.8672070  182031.6400250  -112352.8672070  176231.6400250  
239     512     672     60      126     86.8008386    157.7683214   0.000   0.164   16.854  0.439   3      2.400   5.040   572     798     86.9879857    154.5024476   -134152.8672070  319631.6400250  -108952.8672070  307631.6400250  
240     312     680     67      135     86.4628932    155.2328548   0.000   0.163   14.825  0.414   3      2.680   5.400   379     815     86.6595190    151.9544713   -132552.8672070  359631.6400250  -105552.8672070  346231.6400250  
241     1392    680     22      106     88.1958983    177.7028879   0.000   0.230   22.527  0.505   3      0.880   4.240   1414    786     88.3543259    173.6516662   -132552.8672070  143631.6400250  -111352.8672070  139231.6400250  
242     352     688     66      135     86.5372083    155.4260812   0.000   0.285   30.060  0.515   3      2.640   5.400   418     823     86.7326350    152.0748952   -130952.8672070  351631.6400250  -103952.8672070  338431.6400250  
243     544     688     59      125     86.8666959    157.6883596   0.000   0.229   23.870  0.450   3      2.360   5.000   603     813     87.0511322    154.3665150   -130952.8672070  313231.6400250  -105952.8672070  301431.6400250  
244     960     688     31      120     87.5568853    164.6520795   0.000   0.330   34.547  0.711   3      1.240   4.800   991     808     87.7102737    160.5397442   -130952.8672070  230031.6400250  -106952.8672070  223831.6400250  
245     1296    688     24      110     88.0712390    173.8070236   0.000   0.167   17.866  0.490   3      0.960   4.400   1320    798     88.2281928    169.5838184   -130952.8672070  162831.6400250  -108952.8672070  158031.6400250  
246     416     696     65      135     86.6528837    155.8949299   0.000   0.303   31.367  0.569   3      2.600   5.400   481     831     86.8480085    152.4389681   -129352.8672070  338831.6400250  -102352.8672070  325831.6400250  
247     744     696     37      115     87.2098761    160.3337326   0.000   0.175   16.700  0.481   3      1.480   4.600   781     811     87.3573773    156.8051647   -129352.8672070  273231.6400250  -106352.8672070  265831.6400250  
248     776     696     36      115     87.2631281    160.8628710   0.000   0.176   16.572  0.315   2      1.440   4.600   812     811     87.4104025    157.2754703   -129352.8672070  266831.6400250  -106352.8672070  259631.6400250  
249     904     696     32      120     87.4735689    163.2010324   0.000   0.397   43.421  0.728   3      1.280   4.800   936     816     87.6243675    159.1625060   -129352.8672070  241231.6400250  -105352.8672070  234831.6400250  
250     1184    696     30      117     87.9146269    169.9277640   0.000   0.262   30.090  0.605   3      1.200   4.680   1214    813     88.0781591    165.5894763   -129352.8672070  185231.6400250  -105952.8672070  179231.6400250  
251     1352    704     23      108     88.1698176    175.1148473   0.000   0.210   20.518  0.529   3      0.920   4.320   1375    812     88.3260490    170.8282656   -127752.8672070  151631.6400250  -106152.8672070  147031.6400250  
252     288     712     66      137     86.4410662    154.0939768   0.000   0.232   23.532  0.513   3      2.640   5.480   354     849     86.6328937    150.7039467   -126152.8672070  364431.6400250  -98752.8672070  351231.6400250  
253     864     712     33      121     87.4217494    161.8470343   0.000   0.291   32.194  0.641   3      1.320   4.840   897     833     87.5708467    157.7919556   -126152.8672070  249231.6400250  -101952.8672070  242631.6400250  
254     1080    712     31      119     87.7701258    166.4790737   0.000   0.321   34.857  0.632   3      1.240   4.760   1111    831     87.9276185    162.1213207   -126152.8672070  206031.6400250  -102352.8672070  199831.6400250  
255     1440    712     23      105     88.3009861    178.2655288   0.000   0.192   18.607  0.218   1      0.920   4.200   1463    817     88.4606588    174.0911016   -126152.8672070  134031.6400250  -105152.8672070  129431.6400250  
256     344     720     66      136     86.5434507    154.4231395   0.000   0.247   26.357  0.593   3      2.640   5.440   410     856     86.7358031    150.9766990   -124552.8672070  353231.6400250  -97352.8672070  340031.6400250  
257     536     720     59      126     86.8752711    156.5846123   0.000   0.141   13.474  0.428   3      2.360   5.040   595     846     87.0567372    153.1524039   -124552.8672070  314831.6400250  -99352.8672070  303031.6400250  
258     960     720     32      120     87.5855559    163.4337604   0.000   0.392   47.623  0.754   3      1.280   4.800   992     840     87.7367920    159.2104060   -124552.8672070  230031.6400250  -100552.8672070  223631.6400250  
259     1240    720     27      115     88.0245980    170.5909552   0.000   0.096   9.794   0.441   3      1.080   4.600   1267    835     88.1829756    166.0570724   -124552.8672070  174031.6400250  -101552.8672070  168631.6400250  
260     1272    720     24      113     88.0723217    171.6129124   0.000   0.144   14.936  0.467   3      0.960   4.520   1296    833     88.2266596    167.0516878   -124552.8672070  167631.6400250  -101952.8672070  162831.6400250  
261     1400    720     23      106     88.2562620    176.2487371   0.000   0.218   21.603  0.554   3      0.920   4.240   1423    826     88.4127123    171.9443040   -124552.8672070  142031.6400250  -103352.8672070  137431.6400250  
262     496     728     64      133     86.8118170    155.8497130   0.000   0.136   12.611  0.308   2      2.560   5.320   560     861     87.0036365    152.2644076   -122952.8672070  322831.6400250  -96352.8672070  310031.6400250  
263     776     728     36      115     87.2883652    159.7396918   0.000   0.124   13.635  0.311   2      1.440   4.600   812     843     87.4322049    156.0556842   -122952.8672070  266831.6400250  -99952.8672070  259631.6400250  
264     920     728     32      121     87.5272037    162.3181634   0.000   0.371   40.289  0.674   3      1.280   4.840   952     849     87.6758306    158.0902886   -122952.8672070  238031.6400250  -98752.8672070  231631.6400250  
265     1144    728     30      118     87.8859669    167.4685073   0.000   0.426   50.066  0.785   3      1.200   4.720   1174    846     88.0435279    162.9522743   -122952.8672070  193231.6400250  -99352.8672070  187231.6400250  
266     416     736     65      135     86.6784856    154.7050323   0.000   0.323   35.446  0.623   3      2.600   5.400   481     871     86.8693325    151.1497224   -121352.8672070  338831.6400250  -94352.8672070  325831.6400250  
267     656     744     54      129     87.0971592    157.3799098   0.000   0.227   22.787  0.491   3      2.160   5.160   710     873     87.2738278    153.5470170   -119752.8672070  290831.6400250  -93952.8672070  280031.6400250  
268     696     744     52      128     87.1652666    157.9481344   0.000   0.125   12.955  0.399   2      2.080   5.120   748     872     87.3396107    154.0652421   -119752.8672070  282831.6400250  -94152.8672070  272431.6400250  
269     1040    744     32      119     87.7362594    164.2274543   0.000   0.423   46.401  0.723   3      1.280   4.760   1072    863     87.8887494    159.8030881   -119752.8672070  214031.6400250  -95952.8672070  207631.6400250  
270     864     752     33      122     87.4542326    160.3641560   0.000   0.190   18.933  0.338   2      1.320   4.880   897     874     87.5991441    156.1265323   -118152.8672070  249231.6400250  -93752.8672070  242631.6400250  
271     960     752     32      120     87.6131095    162.1867305   0.000   0.329   32.385  0.684   3      1.280   4.800   992     872     87.7603631    157.8319516   -118152.8672070  230031.6400250  -94152.8672070  223631.6400250  
272     1080    752     31      119     87.8077712    164.8329572   0.000   0.333   37.216  0.679   3      1.240   4.760   1111    871     87.9602158    160.2748915   -118152.8672070  206031.6400250  -94352.8672070  199831.6400250  
273     1336    752     24      110     88.2022221    172.3474498   0.000   0.277   27.712  0.657   3      0.960   4.400   1360    862     88.3551037    167.6551576   -118152.8672070  154831.6400250  -96152.8672070  150031.6400250  
274     1368    752     24      108     88.2488117    173.5200924   0.000   0.231   23.082  0.581   3      0.960   4.320   1392    860     88.4024606    168.9100050   -118152.8672070  148431.6400250  -96552.8672070  143631.6400250  
275     1400    752     23      107     88.2946285    174.7562945   0.000   0.231   25.230  0.517   3      0.920   4.280   1423    859     88.4485607    170.1458222   -118152.8672070  142031.6400250  -96752.8672070  137431.6400250  
276     1440    752     23      106     88.3507146    176.3971331   0.000   0.196   19.559  0.312   2      0.920   4.240   1463    858     88.5072253    171.8356406   -118152.8672070  134031.6400250  -96952.8672070  129431.6400250  
277     312     760     67      137     86.5111771    152.9569691   0.000   0.199   20.632  0.542   3      2.680   5.480   379     897     86.7004555    149.4396889   -116552.8672070  359631.6400250  -89152.8672070  346231.6400250  
278     608     760     54      130     87.0258794    156.2038315   0.000   0.112   10.922  0.215   1      2.160   5.200   662     890     87.1992359    152.3617702   -116552.8672070  300431.6400250  -90552.8672070  289631.6400250  
279     1216    760     29      117     88.0296736    168.0941510   0.000   0.249   26.256  0.519   3      1.160   4.680   1245    877     88.1860775    163.2961309   -116552.8672070  178831.6400250  -93152.8672070  173031.6400250  
280     264     768     68      139     86.4312603    152.2929296   0.000   0.150   13.848  0.322   2      2.720   5.560   332     907     86.6208603    148.7698139   -114952.8672070  369231.6400250  -87152.8672070  355631.6400250  
281     408     768     66      135     86.6839430    153.6581791   0.000   0.201   21.080  0.479   3      2.640   5.400   474     903     86.8727672    150.0443298   -114952.8672070  340431.6400250  -87952.8672070  327231.6400250  
282     1168    768     30      118     87.9626080    166.3853111   0.000   0.419   48.984  0.777   3      1.200   4.720   1198    886     88.1167403    161.5994744   -114952.8672070  188431.6400250  -91352.8672070  182431.6400250  
283     360     776     66      136     86.6045069    152.9438232   0.000   0.333   35.467  0.635   3      2.640   5.440   426     912     86.7913196    149.3471980   -113352.8672070  350031.6400250  -86152.8672070  336831.6400250  
284     488     776     63      135     86.8283207    154.2588563   0.000   0.201   16.339  0.366   3      2.520   5.400   551     911     87.0137082    150.4785511   -113352.8672070  324431.6400250  -86352.8672070  311831.6400250  
285     928     776     32      121     87.5799041    160.6145447   0.000   0.362   39.558  0.718   3      1.280   4.840   960     897     87.7228950    156.1847292   -113352.8672070  236431.6400250  -89152.8672070  230031.6400250  
286     1000    776     32      120     87.6990044    162.0454815   0.000   0.384   42.299  0.726   3      1.280   4.800   1032    896     87.8455561    157.5080095   -113352.8672070  222031.6400250  -89352.8672070  215631.6400250  
287     1032    776     32      120     87.7514436    162.7299293   0.000   0.290   29.428  0.598   3      1.280   4.800   1064    896     87.8999962    158.1250198   -113352.8672070  215631.6400250  -89352.8672070  209231.6400250  
