CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
216     1864    768     48      170     81.8986101    152.7181903   0.000   0.179   17.815  0.495   3      3.200   11.333  1912    938     82.0730639    150.7547676   -267513.2818080  837312.0043400  -233513.2818080  827712.0043400  
217     1896    768     47      171     81.9546001    152.8460355   0.000   0.152   14.204  0.295   1      3.133   11.400  1943    939     82.1283839    150.8547964   -267513.2818080  830912.0043400  -233313.2818080  821512.0043400  
218     2000    768     44      183     82.1363090    153.2741349   0.000   0.233   25.117  0.560   3      2.933   12.200  2044    951     82.3129388    151.0753417   -267513.2818080  810112.0043400  -230913.2818080  801312.0043400  
219     2264    768     40      191     82.5956011    154.4552844   0.000   0.252   25.034  0.551   3      2.667   12.733  2304    959     82.7754262    152.0157753   -267513.2818080  757312.0043400  -229313.2818080  749312.0043400  
220     2304    768     39      192     82.6649175    154.6471679   0.000   0.291   31.206  0.616   3      2.600   12.800  2343    960     82.8445306    152.1701666   -267513.2818080  749312.0043400  -229113.2818080  741512.0043400  
221     2432    768     38      194     82.8861904    155.2863551   0.000   0.251   27.594  0.615   3      2.533   12.933  2470    962     83.0685201    152.7125460   -267513.2818080  723712.0043400  -228713.2818080  716112.0043400  
222     2880    768     26      202     83.6529854    157.8734566   0.000   0.314   33.922  0.573   3      1.733   13.467  2906    970     83.8330995    154.8557116   -267513.2818080  634112.0043400  -227113.2818080  628912.0043400  
223     2912    768     26      201     83.7072194    158.0823453   0.000   0.236   22.603  0.590   3      1.733   13.400  2938    969     83.8878504    155.0599113   -267513.2818080  627712.0043400  -227313.2818080  622512.0043400  
224     2400    776     38      194     82.8360010    155.0120734   0.000   0.190   20.591  0.444   3      2.533   12.933  2438    970     83.0168441    152.4499367   -265913.2818080  730112.0043400  -227113.2818080  722512.0043400  
225     2744    776     28      203     83.4271305    156.9050389   0.000   0.222   23.917  0.498   3      1.867   13.533  2772    979     83.6059329    153.9635526   -265913.2818080  661312.0043400  -225313.2818080  655712.0043400  
226     1968    784     44      182     82.0895475    152.9372973   0.000   0.234   25.222  0.572   3      2.933   12.133  2012    966     82.2639316    150.7575522   -264313.2818080  816512.0043400  -227913.2818080  807712.0043400  
227     2144    784     40      189     82.3966819    153.6903776   0.000   0.268   28.754  0.579   3      2.667   12.600  2184    973     82.5714015    151.3260035   -264313.2818080  781312.0043400  -226513.2818080  773312.0043400  
228     2232    784     40      190     82.5497671    154.0902383   0.000   0.162   19.230  0.576   3      2.667   12.667  2272    974     82.7270910    151.6713952   -264313.2818080  763712.0043400  -226313.2818080  755712.0043400  
229     2536    784     30      202     83.0757397    155.6075724   0.000   0.309   32.563  0.582   3      2.000   13.467  2566    986     83.2502066    152.8118732   -264313.2818080  702912.0043400  -223913.2818080  696912.0043400  
230     2568    784     29      202     83.1308161    155.7808173   0.000   0.225   23.049  0.542   3      1.933   13.467  2597    986     83.3044945    152.9615270   -264313.2818080  696512.0043400  -223913.2818080  690712.0043400  
231     2648    784     29      202     83.2682386    156.2263470   0.000   0.243   26.754  0.539   3      1.933   13.467  2677    986     83.4443887    153.3591978   -264313.2818080  680512.0043400  -223913.2818080  674712.0043400  
232     2688    784     29      203     83.3367998    156.4560122   0.000   0.178   15.677  0.461   3      1.933   13.533  2717    987     83.5148067    153.5490286   -264313.2818080  672512.0043400  -223713.2818080  666712.0043400  
233     2792    784     28      203     83.5145612    157.0758810   0.000   0.236   24.339  0.527   3      1.867   13.533  2820    987     83.6942649    154.0981740   -264313.2818080  651712.0043400  -223713.2818080  646112.0043400  
234     1800    792     48      168     81.7996499    152.1729130   0.000   0.105   10.177  0.382   2      3.200   11.200  1848    960     81.9705345    150.2476782   -262713.2818080  850112.0043400  -229113.2818080  840512.0043400  
235     2336    792     38      193     82.7351493    154.4749378   0.000   0.262   28.561  0.557   3      2.533   12.867  2374    985     82.9125348    151.9505215   -262713.2818080  742912.0043400  -224113.2818080  735312.0043400  
236     2368    792     38      193     82.7906096    154.6312794   0.000   0.245   25.150  0.486   3      2.533   12.867  2406    985     82.9688218    152.0907125   -262713.2818080  736512.0043400  -224113.2818080  728912.0043400  
237     2984    792     25      201     83.8464743    158.1879570   0.000   0.185   18.798  0.460   3      1.667   13.400  3009    993     84.0258110    155.0919174   -262713.2818080  613312.0043400  -222513.2818080  608312.0043400  
238     3048    792     24      199     83.9546161    158.6285192   0.000   0.233   23.367  0.494   3      1.600   13.267  3072    991     84.1333416    155.5156677   -262713.2818080  600512.0043400  -222913.2818080  595712.0043400  
239     2016    800     43      184     82.1825363    152.9313596   0.000   0.182   16.227  0.411   3      2.867   12.267  2059    984     82.3560655    150.6945387   -261113.2818080  806912.0043400  -224313.2818080  798312.0043400  
240     2064    800     43      185     82.2664321    153.1332061   0.000   0.186   16.969  0.289   1      2.867   12.333  2107    985     82.4414869    150.8625505   -261113.2818080  797312.0043400  -224113.2818080  788712.0043400  
241     2304    800     39      192     82.6844936    154.2119492   0.000   0.160   17.878  0.419   2      2.600   12.800  2343    992     82.8616846    151.7176509   -261113.2818080  749312.0043400  -222713.2818080  741512.0043400  
242     2488    800     31      201     83.0031974    155.1262997   0.000   0.177   17.032  0.297   1      2.067   13.400  2519    1001    83.1761084    152.3681227   -261113.2818080  712512.0043400  -220913.2818080  706312.0043400  
243     2856    800     26      202     83.6347748    157.2290619   0.000   0.185   19.977  0.422   3      1.733   13.467  2882    1002    83.8111491    154.2025330   -261113.2818080  638912.0043400  -220713.2818080  633712.0043400  
244     3016    800     24      201     83.9064253    158.2789474   0.000   0.289   29.069  0.464   3      1.600   13.400  3040    1001    84.0844811    155.1479519   -261113.2818080  606912.0043400  -220913.2818080  602112.0043400  
245     1768    808     47      167     81.7520355    151.8562047   0.000   0.231   23.835  0.530   3      3.133   11.133  1815    975     81.9191676    149.9451031   -259513.2818080  856512.0043400  -226113.2818080  847112.0043400  
246     2184    808     40      190     82.4804636    153.5510716   0.000   0.245   24.384  0.539   3      2.667   12.667  2224    998     82.6548771    151.1426530   -259513.2818080  773312.0043400  -221513.2818080  765312.0043400  
247     2752    808     28      203     83.4625780    156.4733660   0.000   0.312   32.695  0.539   3      1.867   13.533  2780    1011    83.6387976    153.5039754   -259513.2818080  659712.0043400  -218913.2818080  654112.0043400  
248     2224    816     39      191     82.5548644    153.6240273   0.000   0.220   21.049  0.580   3      2.600   12.733  2263    1007    82.7283732    151.1745870   -257913.2818080  765312.0043400  -219713.2818080  757512.0043400  
249     2408    816     37      194     82.8747173    154.4953631   0.000   0.316   33.422  0.582   3      2.467   12.933  2445    1010    83.0508792    151.9016514   -257913.2818080  728512.0043400  -219113.2818080  721112.0043400  
250     2528    816     30      202     83.0824212    155.1070643   0.000   0.312   35.610  0.566   3      2.000   13.467  2558    1018    83.2539309    152.2963376   -257913.2818080  704512.0043400  -217513.2818080  698512.0043400  
251     2568    816     30      202     83.1514837    155.3192213   0.000   0.211   23.149  0.496   3      2.000   13.467  2598    1018    83.3241738    152.4845783   -257913.2818080  696512.0043400  -217513.2818080  690512.0043400  
252     2680    816     28      204     83.3443658    155.9367045   0.000   0.211   21.551  0.459   3      1.867   13.600  2708    1020    83.5181187    152.9922912   -257913.2818080  674112.0043400  -217113.2818080  668512.0043400  
253     2720    816     28      203     83.4130668    156.1660079   0.000   0.251   26.926  0.611   3      1.867   13.533  2748    1019    83.5875289    153.2115838   -257913.2818080  666112.0043400  -217313.2818080  660512.0043400  
254     2920    816     25      202     83.7549547    157.3881512   0.000   0.236   24.280  0.609   3      1.667   13.467  2945    1018    83.9303710    154.3002425   -257913.2818080  626112.0043400  -217513.2818080  621112.0043400  
255     1880    824     46      171     81.9574361    152.0816071   0.000   0.206   21.933  0.473   3      3.067   11.400  1926    995     82.1257100    150.0698863   -256313.2818080  834112.0043400  -222113.2818080  824912.0043400  
256     2112    824     39      189     82.3640054    153.0243484   0.000   0.216   21.580  0.524   3      2.600   12.600  2151    1013    82.5333281    150.6516417   -256313.2818080  787712.0043400  -218513.2818080  779912.0043400  
257     2456    824     37      195     82.9628449    154.6226467   0.000   0.117   11.094  0.224   1      2.467   13.000  2493    1019    83.1401834    151.9839615   -256313.2818080  718912.0043400  -217313.2818080  711512.0043400  
258     2648    824     29      203     83.2945364    155.6387675   0.000   0.244   24.599  0.573   3      1.933   13.533  2677    1027    83.4677631    152.7296833   -256313.2818080  680512.0043400  -215713.2818080  674712.0043400  
259     2976    824     24      202     83.8558404    157.6277996   0.000   0.275   28.260  0.549   3      1.600   13.467  3000    1026    84.0307914    154.4884243   -256313.2818080  614912.0043400  -215913.2818080  610112.0043400  
260     1848    832     46      170     81.9054874    151.8591901   0.000   0.139   13.525  0.446   3      3.067   11.333  1894    1002    82.0722178    149.8689883   -254713.2818080  840512.0043400  -220713.2818080  831312.0043400  
261     2256    832     39      191     82.6200167    153.5532735   0.000   0.249   26.052  0.534   3      2.600   12.733  2295    1023    82.7930853    151.0799960   -254713.2818080  758912.0043400  -216513.2818080  751112.0043400  
262     2304    832     38      192     82.7036468    153.7744142   0.000   0.248   25.290  0.489   3      2.533   12.800  2342    1024    82.8766268    151.2588246   -254713.2818080  749312.0043400  -216313.2818080  741712.0043400  
263     2336    832     38      193     82.7593429    153.9246855   0.000   0.244   26.755  0.433   3      2.533   12.867  2374    1025    82.9336354    151.3784269   -254713.2818080  742912.0043400  -216113.2818080  735312.0043400  
264     2488    832     30      201     83.0232344    154.6712741   0.000   0.243   24.827  0.605   3      2.000   13.400  2518    1033    83.1916915    151.8894957   -254713.2818080  712512.0043400  -214513.2818080  706512.0043400  
265     2600    832     29      203     83.2169188    155.2585878   0.000   0.246   26.385  0.593   3      1.933   13.533  2629    1035    83.3879749    152.3742957   -254713.2818080  690112.0043400  -214113.2818080  684312.0043400  
266     1728    840     46      166     81.6983937    151.3190643   0.000   0.257   26.417  0.615   3      3.067   11.067  1774    1006    81.8607304    149.4192594   -253113.2818080  864512.0043400  -219913.2818080  855312.0043400  
267     1760    840     47      166     81.7547939    151.4342313   0.000   0.179   16.952  0.415   3      3.133   11.067  1807    1006    81.9194403    149.5266638   -253113.2818080  858112.0043400  -219913.2818080  848712.0043400  
268     1952    840     43      181     82.0925421    152.1598084   0.000   0.174   19.351  0.506   3      2.867   12.067  1995    1021    82.2605872    149.9720833   -253113.2818080  819712.0043400  -216913.2818080  811112.0043400  
269     2016    840     42      184     82.2048572    152.4156706   0.000   0.183   17.956  0.467   3      2.800   12.267  2058    1024    82.3738536    150.1573847   -253113.2818080  806912.0043400  -216313.2818080  798512.0043400  
270     2376    840     37      194     82.8337019    154.0043760   0.000   0.272   27.573  0.595   3      2.467   12.933  2413    1034    83.0071355    151.4141216   -253113.2818080  734912.0043400  -214313.2818080  727512.0043400  
271     2816    840     27      204     83.5937509    156.3686100   0.000   0.190   19.012  0.449   3      1.800   13.600  2843    1044    83.7680247    153.3123548   -253113.2818080  646912.0043400  -212313.2818080  641512.0043400  
272     3024    840     24      201     83.9487476    157.6924098   0.000   0.191   19.461  0.470   3      1.600   13.400  3048    1041    84.1233349    154.5221100   -253113.2818080  605312.0043400  -212913.2818080  600512.0043400  
273     2152    848     39      189     82.4475641    152.8782494   0.000   0.339   35.780  0.647   3      2.600   12.600  2191    1037    82.6160252    150.4754004   -251513.2818080  779712.0043400  -213713.2818080  771912.0043400  
274     2184    848     39      190     82.5035372    153.0166842   0.000   0.330   35.167  0.673   3      2.600   12.667  2223    1038    82.6732160    150.5846186   -251513.2818080  773312.0043400  -213513.2818080  765512.0043400  
275     2216    848     39      190     82.5594695    153.1572068   0.000   0.314   32.999  0.638   3      2.600   12.667  2255    1038    82.7298855    150.7095492   -251513.2818080  766912.0043400  -213513.2818080  759112.0043400  
276     2928    848     25      203     83.7908189    156.9364063   0.000   0.271   27.841  0.489   3      1.667   13.533  2953    1051    83.9641285    153.8011763   -251513.2818080  624512.0043400  -210913.2818080  619512.0043400  
277     1688    856     46      165     81.6359930    150.9832811   0.000   0.242   24.277  0.550   3      3.067   11.000  1734    1021    81.7962938    149.1040138   -249913.2818080  872512.0043400  -216913.2818080  863312.0043400  
278     2112    856     39      189     82.3820024    152.6023999   0.000   0.241   24.910  0.565   3      2.600   12.600  2151    1045    82.5489865    150.2147682   -249913.2818080  787712.0043400  -212113.2818080  779912.0043400  
279     2440    856     37      194     82.9545861    154.0900508   0.000   0.143   12.588  0.315   2      2.467   12.933  2477    1050    83.1283988    151.4562082   -249913.2818080  722112.0043400  -211113.2818080  714712.0043400  
280     2784    856     28      204     83.5494435    155.9334928   0.000   0.256   26.469  0.546   3      1.867   13.600  2812    1060    83.7229312    152.8926307   -249913.2818080  653312.0043400  -209113.2818080  647712.0043400  
281     2888    856     26      203     83.7278770    156.5595863   0.000   0.230   22.158  0.493   3      1.733   13.533  2914    1059    83.9007841    153.4521503   -249913.2818080  632512.0043400  -209313.2818080  627312.0043400  
282     1816    864     45      169     81.8659387    151.3410550   0.000   0.194   19.800  0.468   3      3.000   11.267  1861    1033    82.0279083    149.3598377   -248313.2818080  846912.0043400  -214513.2818080  837912.0043400  
283     1880    864     45      171     81.9787175    151.5781510   0.000   0.215   22.616  0.587   3      3.000   11.400  1925    1035    82.1427234    149.5471654   -248313.2818080  834112.0043400  -214113.2818080  825112.0043400  
284     1984    864     42      182     82.1617117    151.9780186   0.000   0.198   17.961  0.505   3      2.800   12.133  2026    1046    82.3274537    149.7498426   -248313.2818080  813312.0043400  -211913.2818080  804912.0043400  
285     2616    864     28      203     83.2647769    154.8745243   0.000   0.281   29.484  0.531   3      1.867   13.533  2644    1067    83.4317320    151.9550212   -248313.2818080  686912.0043400  -207713.2818080  681312.0043400  
286     2664    864     28      204     83.3477783    155.1337343   0.000   0.304   33.262  0.687   3      1.867   13.600  2692    1068    83.5167290    152.1675884   -248313.2818080  677312.0043400  -207513.2818080  671712.0043400  
287     2856    864     27      204     83.6784021    156.2386255   0.000   0.239   24.594  0.519   3      1.800   13.600  2883    1068    83.8517932    153.1367334   -248313.2818080  638912.0043400  -207513.2818080  633512.0043400  
288     2992    864     24      203     83.9111039    157.0937919   0.000   0.244   24.733  0.477   3      1.600   13.533  3016    1067    84.0834371    153.8933122   -248313.2818080  611712.0043400  -207713.2818080  606912.0043400  
289     1952    872     42      182     82.1096929    151.7505108   0.000   0.198   19.178  0.466   3      2.800   12.133  1994    1054    82.2742564    149.5326772   -246713.2818080  819712.0043400  -210313.2818080  811312.0043400  
290     2352    872     37      193     82.8107891    153.4448900   0.000   0.282   30.103  0.590   3      2.467   12.867  2389    1065    82.9805764    150.8644411   -246713.2818080  739712.0043400  -208113.2818080  732312.0043400  
291     3032    872     24      202     83.9848723    157.2278979   0.000   0.155   13.841  0.377   2      1.600   13.467  3056    1074    84.1572948    154.0078117   -246713.2818080  603712.0043400  -206313.2818080  598912.0043400  
292     1656    880     47      162     81.5914221    150.5828624   0.000   0.171   15.324  0.331   2      3.133   10.800  1703    1042    81.7503006    148.7465835   -245113.2818080  878912.0043400  -212713.2818080  869512.0043400  
293     2192    880     38      190     82.5355467    152.6210316   0.000   0.328   35.283  0.681   3      2.533   12.667  2230    1070    82.7012320    150.1656837   -245113.2818080  771712.0043400  -207113.2818080  764112.0043400  
294     2544    880     29      202     83.1498067    154.2648656   0.000   0.235   26.371  0.544   3      1.933   13.467  2573    1082    83.3144859    151.4009831   -245113.2818080  701312.0043400  -204713.2818080  695512.0043400  
295     1784    888     45      168     81.8217142    150.9273826   0.000   0.181   17.657  0.457   3      3.000   11.200  1829    1056    81.9812304    148.9618298   -243513.2818080  853312.0043400  -209913.2818080  844312.0043400  
296     2064    888     38      188     82.3152357    151.9836044   0.000   0.257   26.934  0.488   3      2.533   12.533  2102    1076    82.4765948    149.6141796   -243513.2818080  797312.0043400  -205913.2818080  789712.0043400  
297     2304    888     37      192     82.7361373    153.0032543   0.000   0.219   22.331  0.478   3      2.467   12.800  2341    1080    82.9030031    150.4543003   -243513.2818080  749312.0043400  -205113.2818080  741912.0043400  
298     2432    888     30      201     82.9596712    153.5969622   0.000   0.226   23.924  0.513   3      2.000   13.400  2462    1089    83.1218302    150.8163523   -243513.2818080  723712.0043400  -203313.2818080  717712.0043400  
299     2472    888     29      201     83.0293750    153.7903175   0.000   0.271   27.517  0.572   3      1.933   13.400  2501    1089    83.1908431    150.9813012   -243513.2818080  715712.0043400  -203313.2818080  709912.0043400  
300     2752    888     27      205     83.5150284    155.2601417   0.000   0.212   22.310  0.469   3      1.800   13.667  2779    1093    83.6833200    152.1975933   -243513.2818080  659712.0043400  -202513.2818080  654312.0043400  
301     2784    888     27      205     83.5702521    155.4422647   0.000   0.244   25.621  0.488   3      1.800   13.667  2811    1093    83.7395716    152.3573100   -243513.2818080  653312.0043400  -202513.2818080  647912.0043400  
302     2896    888     26      204     83.7630267    156.1051062   0.000   0.236   23.173  0.478   3      1.733   13.600  2922    1092    83.9337571    152.9508817   -243513.2818080  630912.0043400  -202713.2818080  625712.0043400  
303     2928    888     25      204     83.8179522    156.3020886   0.000   0.262   25.883  0.482   3      1.667   13.600  2953    1092    83.9880342    153.1188444   -243513.2818080  624512.0043400  -202713.2818080  619512.0043400  
304     1616    896     46      161     81.5284136    150.2568137   0.000   0.274   28.420  0.628   3      3.067   10.733  1662    1057    81.6835680    148.4378475   -241913.2818080  886912.0043400  -209713.2818080  877712.0043400  
305     1824    896     44      169     81.8964172    150.9701810   0.000   0.289   31.199  0.627   3      2.933   11.267  1868    1065    82.0547727    148.9708113   -241913.2818080  845312.0043400  -208113.2818080  836512.0043400  
306     2000    896     40      183     82.2068670    151.6265235   0.000   0.201   20.249  0.468   3      2.667   12.200  2040    1079    82.3676098    149.3575003   -241913.2818080  810112.0043400  -205313.2818080  802112.0043400  
307     2112    896     38      189     82.4039168    152.0721825   0.000   0.251   26.682  0.537   3      2.533   12.600  2150    1085    82.5661705    149.6625246   -241913.2818080  787712.0043400  -204113.2818080  780112.0043400  
308     2272    896     37      192     82.6846440    152.7505475   0.000   0.274   28.952  0.625   3      2.467   12.800  2309    1088    82.8501286    150.2143602   -241913.2818080  755712.0043400  -203513.2818080  748312.0043400  
309     2688    896     28      204     83.4093965    154.7844665   0.000   0.272   30.077  0.512   3      1.867   13.600  2716    1100    83.5761759    151.7811550   -241913.2818080  672512.0043400  -201113.2818080  666912.0043400  
310     2720    896     28      204     83.4647840    154.9596082   0.000   0.191   20.411  0.466   3      1.867   13.600  2748    1100    83.6325485    151.9344904   -241913.2818080  666112.0043400  -201113.2818080  660512.0043400  
311     2824    896     27      205     83.6443772    155.5499173   0.000   0.231   22.980  0.505   3      1.800   13.667  2851    1101    83.8142484    152.4307329   -241913.2818080  645312.0043400  -200913.2818080  639912.0043400  
312     1728    904     45      166     81.7306564    150.5346353   0.000   0.199   21.532  0.501   3      3.000   11.067  1773    1070    81.8874244    148.6090564   -240313.2818080  864512.0043400  -207113.2818080  855512.0043400  
313     1880    904     44      171     81.9993789    151.0720472   0.000   0.259   28.006  0.542   3      2.933   11.400  1924    1075    82.1590823    149.0222130   -240313.2818080  834112.0043400  -206113.2818080  825312.0043400  
314     3040    904     23      203     84.0205988    156.7577942   0.000   0.238   24.349  0.551   3      1.533   13.533  3063    1107    84.1890335    153.4817645   -240313.2818080  602112.0043400  -199713.2818080  597512.0043400  
315     1920    912     41      181     82.0740819    151.1171759   0.000   0.244   26.260  0.600   3      2.733   12.067  1961    1093    82.2330643    148.9066353   -238713.2818080  826112.0043400  -202513.2818080  817912.0043400  
316     1952    912     41      181     82.1305646    151.2364069   0.000   0.187   21.263  0.481   3      2.733   12.067  1993    1093    82.2901492    149.0120051   -238713.2818080  819712.0043400  -202513.2818080  811512.0043400  
317     2184    912     38      190     82.5390927    152.1549069   0.000   0.332   35.626  0.641   3      2.533   12.667  2222    1102    82.7021750    149.6882728   -238713.2818080  773312.0043400  -200713.2818080  765712.0043400  
318     2216    912     37      191     82.5952964    152.2895655   0.000   0.231   23.278  0.532   3      2.467   12.733  2253    1103    82.7577802    149.7888266   -238713.2818080  766912.0043400  -200513.2818080  759512.0043400  
319     2608    912     28      203     83.2803819    154.1218896   0.000   0.280   30.650  0.642   3      1.867   13.533  2636    1115    83.4428082    151.1774834   -238713.2818080  688512.0043400  -198113.2818080  682912.0043400  
320     2640    912     28      204     83.3359918    154.2881066   0.000   0.246   27.473  0.521   3      1.867   13.600  2668    1116    83.4998687    151.3068132   -238713.2818080  682112.0043400  -197913.2818080  676512.0043400  
321     1784    920     44      168     81.8376515    150.5292329   0.000   0.203   20.379  0.550   3      2.933   11.200  1828    1088    81.9934277    148.5489914   -237113.2818080  853312.0043400  -203513.2818080  844512.0043400  
322     2400    920     29      200     82.9222585    152.9918730   0.000   0.274   28.900  0.684   3      1.933   13.333  2429    1120    83.0785899    150.2237226   -237113.2818080  730112.0043400  -197113.2818080  724312.0043400  
323     2536    920     28      203     83.1597891    153.6407922   0.000   0.236   25.469  0.510   3      1.867   13.533  2564    1123    83.3194561    150.7386553   -237113.2818080  702912.0043400  -196513.2818080  697312.0043400  
324     1616    928     45      161     81.5436882    149.8712938   0.000   0.249   25.567  0.556   3      3.000   10.733  1661    1089    81.6952414    148.0391115   -235513.2818080  886912.0043400  -203313.2818080  877912.0043400  
325     1688    928     44      165     81.6714364    150.1055992   0.000   0.222   24.179  0.493   3      2.933   11.000  1732    1093    81.8239404    148.1956903   -235513.2818080  872512.0043400  -202513.2818080  863712.0043400  
326     2112    928     38      188     82.4209792    151.6458231   0.000   0.252   22.903  0.568   3      2.533   12.533  2150    1116    82.5803940    149.2355150   -235513.2818080  787712.0043400  -197913.2818080  780112.0043400  
327     2256    928     37      192     82.6742725    152.2406927   0.000   0.286   30.894  0.576   3      2.467   12.800  2293    1120    82.8368857    149.6969897   -235513.2818080  758912.0043400  -197113.2818080  751512.0043400  
328     2776    928     27      205     83.5817404    154.7791214   0.000   0.247   25.657  0.517   3      1.800   13.667  2803    1133    83.7470363    151.6716982   -235513.2818080  654912.0043400  -194513.2818080  649512.0043400  
329     2816    928     27      205     83.6509780    155.0044239   0.000   0.191   20.967  0.509   3      1.800   13.667  2843    1133    83.8175464    151.8678632   -235513.2818080  646912.0043400  -194513.2818080  641512.0043400  
330     1584    936     45      160     81.4906070    149.6734289   0.000   0.198   20.143  0.432   3      3.000   10.667  1629    1096    81.6408372    147.8617515   -233913.2818080  893312.0043400  -201913.2818080  884312.0043400  
331     1656    936     44      164     81.6184655    149.9032192   0.000   0.252   24.486  0.556   3      2.933   10.933  1700    1100    81.7695974    148.0145091   -233913.2818080  878912.0043400  -201113.2818080  870112.0043400  
332     2064    936     37      188     82.3405440    151.3504936   0.000   0.246   25.231  0.585   3      2.467   12.533  2101    1124    82.4965905    148.9567033   -233913.2818080  797312.0043400  -196313.2818080  789912.0043400  
333     2144    936     38      189     82.4815610    151.6669239   0.000   0.289   32.122  0.653   3      2.533   12.600  2182    1125    82.6415015    149.2232462   -233913.2818080  781312.0043400  -196113.2818080  773712.0043400  
334     2368    936     29      200     82.8752150    152.6196409   0.000   0.283   27.971  0.687   3      1.933   13.333  2397    1136    83.0293750    149.8623440   -233913.2818080  736512.0043400  -193913.2818080  730712.0043400  
335     2904    936     24      205     83.8081061    155.3899411   0.000   0.148   19.030  0.423   3      1.600   13.667  2928    1141    83.9715102    152.1660463   -233913.2818080  629312.0043400  -192913.2818080  624512.0043400  
336     3016    936     23      204     84.0009736    156.0774349   0.000   0.333   33.725  0.575   3      1.533   13.600  3039    1140    84.1659380    152.7768901   -233913.2818080  606912.0043400  -193113.2818080  602312.0043400  
337     1528    944     45      158     81.3947500    149.4044018   0.000   0.172   16.232  0.358   2      3.000   10.533  1573    1102    81.5429469    147.6330618   -232313.2818080  904512.0043400  -200713.2818080  895512.0043400  
338     1720    944     44      165     81.7358378    150.0147671   0.000   0.216   20.481  0.514   3      2.933   11.000  1764    1109    81.8878787    148.0879872   -232313.2818080  866112.0043400  -199313.2818080  857312.0043400  
339     1968    944     40      182     82.1750945    150.8820664   0.000   0.280   31.211  0.615   3      2.667   12.133  2008    1126    82.3314131    148.6209957   -232313.2818080  816512.0043400  -195913.2818080  808512.0043400  
340     2024    944     38      185     82.2740479    151.0915876   0.000   0.142   18.200  0.496   3      2.533   12.333  2062    1129    82.4291737    148.7577521   -232313.2818080  805312.0043400  -195313.2818080  797712.0043400  
341     2600    944     28      203     83.2854897    153.6048424   0.000   0.252   26.883  0.543   3      1.867   13.533  2628    1147    83.4447951    150.6461211   -232313.2818080  690112.0043400  -191713.2818080  684512.0043400  
342     2864    944     25      206     83.7440856    155.0278342   0.000   0.147   17.220  0.479   3      1.667   13.733  2889    1150    83.9076765    151.8171911   -232313.2818080  637312.0043400  -191113.2818080  632312.0043400  
343     2936    944     24      205     83.8684590    155.4528591   0.000   0.214   21.589  0.456   3      1.600   13.667  2960    1149    84.0321572    152.1979406   -232313.2818080  622912.0043400  -191313.2818080  618112.0043400  
344     2976    944     23      204     83.9374112    155.6965263   0.000   0.242   27.163  0.458   3      1.533   13.600  2999    1148    84.1001755    152.4216329   -232313.2818080  614912.0043400  -191513.2818080  610312.0043400  
345     1776    952     43      168     81.8390049    150.1025188   0.000   0.262   26.485  0.578   3      2.867   11.200  1819    1120    81.9908925    148.1109372   -230713.2818080  854912.0043400  -197113.2818080  846312.0043400  
346     1808    952     43      169     81.8957547    150.2111720   0.000   0.275   30.715  0.598   3      2.867   11.267  1851    1121    82.0485736    148.1944198   -230713.2818080  848512.0043400  -196913.2818080  839912.0043400  
347     1896    952     40      180     82.0516825    150.5179904   0.000   0.262   25.484  0.420   3      2.667   12.000  1936    1132    82.2052696    148.3122068   -230713.2818080  830912.0043400  -194713.2818080  822912.0043400  
348     2288    952     36      192     82.7435189    152.0450594   0.000   0.232   24.327  0.566   3      2.400   12.800  2324    1144    82.9031853    149.4684706   -230713.2818080  752512.0043400  -192313.2818080  745312.0043400  
349     2448    952     29      201     83.0243653    152.7554508   0.000   0.328   34.795  0.715   3      1.933   13.400  2477    1153    83.1796570    149.9256850   -230713.2818080  720512.0043400  -190513.2818080  714712.0043400  
350     2528    952     28      203     83.1643929    153.1325638   0.000   0.281   29.164  0.594   3      1.867   13.533  2556    1155    83.3209832    150.2170302   -230713.2818080  704512.0043400  -190113.2818080  698912.0043400  
351     2568    952     28      203     83.2342998    153.3269837   0.000   0.396   42.463  0.712   3      1.867   13.533  2596    1155    83.3919863    150.3849228   -230713.2818080  696512.0043400  -190113.2818080  690912.0043400  
352     2688    952     27      205     83.4435631    153.9351442   0.000   0.219   22.727  0.493   3      1.800   13.667  2715    1157    83.6039072    150.8746894   -230713.2818080  672512.0043400  -189713.2818080  667112.0043400  
353     2736    952     27      205     83.5270645    154.1894311   0.000   0.220   22.349  0.485   3      1.800   13.667  2763    1157    83.6888501    151.0945456   -230713.2818080  662912.0043400  -189713.2818080  657512.0043400  
354     2096    960     37      188     82.4093713    151.1553717   0.000   0.320   34.826  0.612   3      2.467   12.533  2133    1148    82.5642813    148.7354489   -229113.2818080  790912.0043400  -191513.2818080  783512.0043400  
355     2248    960     36      192     82.6774122    151.7655522   0.000   0.310   31.410  0.601   3      2.400   12.800  2284    1152    82.8355447    149.2068649   -229113.2818080  760512.0043400  -190713.2818080  753312.0043400  
356     2776    960     26      206     83.6014323    154.2817906   0.000   0.206   21.687  0.534   3      1.733   13.733  2802    1166    83.7624250    151.1312176   -229113.2818080  654912.0043400  -187913.2818080  649712.0043400  
357     2832    960     25      207     83.6986436    154.5919224   0.000   0.234   25.181  0.403   3      1.667   13.800  2857    1167    83.8601531    151.3777174   -229113.2818080  643712.0043400  -187713.2818080  638712.0043400  
