CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1480    768     50      32      56.0825108    -81.3397431   354.375  0.169   16.159  0.420   3      5.000   3.200   1530    800     56.0462574    -81.1720174   -2240545.1389002  -3045702.4243103  -2234145.1389002  -3055702.4243103  
132     1576    768     48      37      55.9513629    -81.1680399   0.000   0.159   15.742  0.432   3      4.800   3.700   1624    805     55.9225697    -80.9925391   -2240545.1389002  -3064902.4243103  -2233145.1389002  -3074502.4243103  
133     1352    776     27      13      56.2651434    -81.5512936   0.000   0.110   9.570   0.288   1      2.700   1.300   1379    789     56.2414543    -81.4705107   -2238945.1389002  -3020102.4243103  -2236345.1389002  -3025502.4243103  
134     1416    776     51      29      56.1778885    -81.4354352   0.000   0.112   12.508  0.476   3      5.100   2.900   1467    805     56.1373984    -81.2726480   -2238945.1389002  -3032902.4243103  -2233145.1389002  -3043102.4243103  
135     1448    776     51      30      56.1342269    -81.3777430   354.375  0.159   15.828  0.462   3      5.100   3.000   1499    806     56.0946560    -81.2128048   -2238945.1389002  -3039302.4243103  -2232945.1389002  -3049502.4243103  
136     992     784     36      24      56.7624221    -82.1952352   0.000   0.102   8.745   0.184   1      3.600   2.400   1028    808     56.7382534    -82.0687531   -2237345.1389002  -2948102.4243103  -2232545.1389002  -2955302.4243103  
137     1120    784     37      25      56.5888335    -81.9569591   0.000   0.108   10.291  0.323   2      3.700   2.500   1157    809     56.5640566    -81.8270469   -2237345.1389002  -2973702.4243103  -2232345.1389002  -2981102.4243103  
138     1664    784     53      33      55.8468852    -80.9729348   354.375  0.124   11.513  0.353   2      5.300   3.300   1717    817     55.8069507    -80.7991387   -2237345.1389003  -3082502.4243103  -2230745.1389003  -3093102.4243103  
139     784     792     38      28      57.0519564    -82.5682706   0.000   0.100   11.320  0.375   2      3.800   2.800   822     820     57.0296412    -82.4266138   -2235745.1389002  -2906502.4243103  -2230145.1389002  -2914102.4243103  
140     1160    792     35      27      56.5426610    -81.8633584   354.375  0.107   11.452  0.362   2      3.500   2.700   1195    819     56.5225270    -81.7324597   -2235745.1389002  -2981702.4243103  -2230345.1389002  -2988702.4243103  
141     1632    792     41      21      55.8986733    -81.0100673   0.000   0.168   16.320  0.439   3      4.100   2.100   1673    813     55.8633538    -80.8863764   -2235745.1389002  -3076102.4243103  -2231545.1389002  -3084302.4243103  
142     912     800     39      31      56.8872207    -82.3059553   0.000   0.149   14.309  0.415   3      3.900   3.100   951     831     56.8662988    -82.1559270   -2234145.1389002  -2932102.4243103  -2227945.1389002  -2939902.4243103  
143     1080    800     32      24      56.6594919    -81.9917193   0.000   0.093   7.928   0.342   2      3.200   2.400   1112    824     56.6405279    -81.8732080   -2234145.1389002  -2965702.4243103  -2229345.1389002  -2972102.4243103  
144     1256    800     31      16      56.4201977    -81.6673553   0.000   0.171   17.186  0.508   3      3.100   1.600   1287    816     56.3941632    -81.5714229   -2234145.1389002  -3000902.4243103  -2230945.1389002  -3007102.4243103  
145     2264    800     23      63      55.0368360    -79.9005837   5.625   0.117   10.976  0.271   1      2.300   6.300   2287    863     55.0656160    -79.7101680   -2234145.1389003  -3202502.4243104  -2221545.1389003  -3207102.4243104  
146     1224    808     29      13      56.4718806    -81.7062949   0.000   0.093   8.101   0.272   1      2.900   1.300   1253    821     56.4455629    -81.6212123   -2232545.1389002  -2994502.4243103  -2229945.1389002  -3000302.4243103  
147     1384    808     25      14      56.2537749    -81.4149002   0.000   0.113   10.636  0.424   3      2.500   1.400   1409    822     56.2337175    -81.3354030   -2232545.1389002  -3026502.4243103  -2229745.1389002  -3031502.4243103  
148     1712    808     52      33      55.8048998    -80.8298591   0.000   0.104   10.783  0.260   1      5.200   3.300   1764    841     55.7661050    -80.6582162   -2232545.1389003  -3092102.4243103  -2225945.1389003  -3102502.4243104  
149     1424    816     23      15      56.2071960    -81.3230677   0.000   0.160   16.107  0.443   3      2.300   1.500   1447    831     56.1908101    -81.2448874   -2230945.1389002  -3034502.4243103  -2227945.1389002  -3039102.4243103  
150     1680    816     39      23      55.8567287    -80.8667132   0.000   0.084   7.556   0.274   1      3.900   2.300   1719    839     55.8259677    -80.7419729   -2230945.1389002  -3085702.4243103  -2226345.1389003  -3093502.4243103  
151     752     824     38      27      57.1283915    -82.5499335   354.375  0.120   10.873  0.378   3      3.800   2.700   790     851     57.1050080    -82.4104292   -2229345.1389002  -2900102.4243103  -2223945.1389002  -2907702.4243103  
152     816     824     37      27      57.0418947    -82.4280819   0.000   0.176   17.827  0.441   3      3.700   2.700   853     851     57.0197149    -82.2909466   -2229345.1389002  -2912902.4243103  -2223945.1389002  -2920302.4243103  
153     1296    824     29      17      56.3899790    -81.5353534   354.375  0.127   12.580  0.386   2      2.900   1.700   1325    841     56.3675647    -81.4407932   -2229345.1389002  -3008902.4243103  -2225945.1389002  -3014702.4243103  
154     2304    824     20      59      55.0046128    -79.7757793   5.625   0.143   14.156  0.346   2      2.000   5.900   2324    883     55.0334846    -79.6001021   -2229345.1389003  -3210502.4243104  -2217545.1389003  -3214502.4243104  
155     696     832     37      25      57.2123186    -82.6372155   0.000   0.092   9.110   0.261   1      3.700   2.500   733     857     57.1883178    -82.5041600   -2227745.1389002  -2888902.4243102  -2222745.1389002  -2896302.4243102  
156     1088    832     30      23      56.6813163    -81.8979188   0.000   0.141   14.356  0.387   2      3.000   2.300   1118    855     56.6639482    -81.7855506   -2227745.1389002  -2967302.4243103  -2223145.1389002  -2973302.4243103  
157     864     840     36      27      56.9934674    -82.2974556   0.000   0.196   20.971  0.541   3      3.600   2.700   900     867     56.9724795    -82.1625087   -2226145.1389002  -2922502.4243103  -2220745.1389002  -2929702.4243103  
158     912     840     37      30      56.9284300    -82.2069207   0.000   0.112   10.993  0.358   2      3.700   3.000   949     870     56.9090522    -82.0629934   -2226145.1389002  -2932102.4243103  -2220145.1389002  -2939502.4243103  
159     1456    840     22      14      56.1875180    -81.2066373   0.000   0.139   12.965  0.344   2      2.200   1.400   1478    854     56.1714150    -81.1328115   -2226145.1389002  -3040902.4243103  -2223345.1389002  -3045302.4243103  
160     1488    840     20      13      56.1437262    -81.1492406   0.000   0.141   13.866  0.358   2      2.000   1.300   1508    853     56.1293273    -81.0815724   -2226145.1389002  -3047302.4243103  -2223545.1389002  -3051302.4243103  
161     1560    840     42      34      56.0451137    -81.0206711   354.375  0.136   12.737  0.308   1      4.200   3.400   1602    874     56.0213146    -80.8627753   -2226145.1389002  -3061702.4243103  -2219345.1389002  -3070102.4243103  
162     1376    848     23      13      56.3049427    -81.3311555   0.000   0.175   18.245  0.537   3      2.300   1.300   1399    861     56.2865481    -81.2576505   -2224545.1389002  -3024902.4243103  -2221945.1389002  -3029502.4243103  
163     1416    848     23      15      56.2502534    -81.2589564   0.000   0.216   20.751  0.491   3      2.300   1.500   1439    863     56.2338151    -81.1807037   -2224545.1389002  -3032902.4243103  -2221545.1389002  -3037502.4243103  
164     1616    848     40      35      55.9762860    -80.9016486   354.375  0.106   9.659   0.286   2      4.000   3.500   1656    883     55.9560506    -80.7452564   -2224545.1389002  -3072902.4243103  -2217545.1389002  -3080902.4243103  
165     656     856     36      22      57.2912989    -82.6542868   0.000   0.165   16.763  0.479   3      3.600   2.200   692     878     57.2655467    -82.5302827   -2222945.1389002  -2880902.4243102  -2218545.1389002  -2888102.4243102  
166     744     856     36      25      57.1724080    -82.4856395   0.000   0.158   14.658  0.459   3      3.600   2.500   780     881     57.1495755    -82.3547741   -2222945.1389002  -2898502.4243103  -2217945.1389002  -2905702.4243103  
167     792     856     35      25      57.1074750    -82.3941923   0.000   0.153   14.815  0.473   3      3.500   2.500   827     881     57.0858923    -82.2655607   -2222945.1389002  -2908102.4243103  -2217945.1389002  -2915102.4243103  
168     832     856     35      26      57.0533198    -82.3182768   0.000   0.184   19.725  0.501   3      3.500   2.600   867     882     57.0326797    -82.1874330   -2222945.1389002  -2916102.4243103  -2217745.1389002  -2923102.4243103  
169     968     864     35      30      56.8770970    -82.0422865   0.000   0.143   13.038  0.383   2      3.500   3.000   1003    894     56.8602194    -81.9024269   -2221345.1389002  -2943302.4243103  -2215345.1389002  -2950302.4243103  
170     2272    864     21      63      55.0873600    -79.7328563   5.625   0.136   14.511  0.356   2      2.100   6.300   2293    927     55.1186048    -79.5453385   -2221345.1389003  -3204102.4243104  -2208745.1389003  -3208302.4243104  
171     624     872     35      21      57.3511679    -82.6759987   0.000   0.219   22.795  0.574   3      3.500   2.100   659     893     57.3257459    -82.5561579   -2219745.1389002  -2874502.4243102  -2215545.1389002  -2881502.4243102  
172     688     872     35      22      57.2647209    -82.5529210   0.000   0.176   12.440  0.381   2      3.500   2.200   723     894     57.2402071    -82.4310183   -2219745.1389002  -2887302.4243102  -2215345.1389002  -2894302.4243102  
173     1152    872     25      21      56.6349176    -81.6807794   0.000   0.096   8.839   0.275   2      2.500   2.100   1177    893     56.6221177    -81.5828309   -2219745.1389002  -2980102.4243103  -2215545.1389002  -2985102.4243103  
174     1344    872     24      15      56.3728154    -81.3300053   0.000   0.183   19.174  0.588   3      2.400   1.500   1368    887     56.3550521    -81.2496067   -2219745.1389002  -3018502.4243103  -2216745.1389002  -3023302.4243103  
175     1560    872     32      29      56.0769711    -80.9422453   0.000   0.110   10.923  0.334   2      3.200   2.900   1592    901     56.0618344    -80.8142462   -2219745.1389002  -3061702.4243103  -2213945.1389002  -3068102.4243103  
176     2240    872     22      70      55.1393807    -79.7671737   11.250  0.099   10.446  0.258   1      2.200   7.000   2262    942     55.1760086    -79.5607330   -2219745.1389003  -3197702.4243104  -2205745.1389003  -3202102.4243104  
177     2352    872     24      52      54.9841173    -79.5800461   0.000   0.098   9.115   0.226   1      2.400   5.200   2376    924     55.0004139    -79.4146135   -2219745.1389003  -3220102.4243104  -2209345.1389003  -3224902.4243104  
178     1312    880     25      15      56.4246120    -81.3683370   0.000   0.094   8.358   0.299   1      2.500   1.500   1337    895     56.4055056    -81.2859739   -2218145.1389002  -3012102.4243103  -2215145.1389002  -3017102.4243103  
179     752     888     35      24      57.1947335    -82.3906403   0.000   0.198   20.287  0.430   3      3.500   2.400   787     912     57.1721051    -82.2641473   -2216545.1389002  -2900102.4243102  -2211745.1389002  -2907102.4243103  
180     784     888     35      24      57.1513917    -82.3297216   0.000   0.236   23.294  0.557   3      3.500   2.400   819     912     57.1286953    -82.2034489   -2216545.1389002  -2906502.4243103  -2211745.1389002  -2913502.4243103  
181     1464    888     19      13      56.2245670    -81.0743483   0.000   0.129   12.384  0.313   2      1.900   1.300   1483    901     56.2114845    -81.0083316   -2216545.1389002  -3042502.4243103  -2213945.1389002  -3046302.4243103  
182     576     896     33      17      57.4409963    -82.7087245   0.000   0.101   8.843   0.225   1      3.300   1.700   609     913     57.4141400    -82.6023869   -2214945.1389002  -2864902.4243102  -2211545.1389002  -2871502.4243102  
183     920     904     32      27      56.9833157    -82.0328939   0.000   0.198   20.656  0.515   3      3.200   2.700   952     931     56.9674340    -81.9056549   -2213345.1389002  -2933702.4243103  -2207945.1389002  -2940102.4243103  
184     1080    904     25      21      56.7655625    -81.7344941   0.000   0.152   14.557  0.465   3      2.500   2.100   1105    925     56.7528045    -81.6361169   -2213345.1389002  -2965702.4243103  -2209145.1389002  -2970702.4243103  
185     1128    904     23      21      56.7001181    -81.6457782   0.000   0.080   8.678   0.386   2      2.300   2.100   1151    925     56.6900120    -81.5513205   -2213345.1389002  -2975302.4243103  -2209145.1389002  -2979902.4243103  
186     1216    904     19      8       56.5799978    -81.4840863   0.000   0.104   9.079   0.302   2      1.900   0.800   1235    912     56.5621117    -81.4295381   -2213345.1389002  -2992902.4243103  -2211745.1389002  -2996702.4243103  
187     1592    904     32      28      56.0648088    -80.8068774   0.000   0.106   10.188  0.257   1      3.200   2.800   1624    932     56.0485158    -80.6814506   -2213345.1389002  -3068102.4243103  -2207745.1389002  -3074502.4243103  
188     2360    904     19      49      55.0035806    -79.4894950   0.000   0.153   11.904  0.343   2      1.900   4.900   2379    953     55.0238354    -79.3394589   -2213345.1389003  -3221702.4243104  -2203545.1389003  -3225502.4243104  
189     856     912     33      26      57.0784709    -82.1334770   0.000   0.218   21.358  0.610   3      3.300   2.600   889     938     57.0603183    -82.0064137   -2211745.1389002  -2920902.4243103  -2206545.1389002  -2927502.4243103  
190     688     920     34      22      57.3145348    -82.4329942   0.000   0.210   23.053  0.502   3      3.400   2.200   722     942     57.2912326    -82.3128998   -2210145.1389002  -2887302.4243102  -2205745.1389002  -2894102.4243102  
191     816     920     33      24      57.1410065    -82.1891644   0.000   0.130   12.040  0.404   3      3.300   2.400   849     944     57.1208618    -82.0668120   -2210145.1389002  -2912902.4243103  -2205345.1389002  -2919502.4243103  
192     960     920     31      27      56.9453005    -81.9180871   0.000   0.176   17.498  0.571   3      3.100   2.700   991     947     56.9306457    -81.7929256   -2210145.1389002  -2941702.4243103  -2204745.1389002  -2947902.4243103  
193     1864    920     19      14      55.7058998    -80.2913236   0.000   0.090   9.090   0.243   1      1.900   1.400   1883    934     55.6933281    -80.2242397   -2210145.1389003  -3122502.4243104  -2207345.1389003  -3126302.4243104  
194     728     928     34      22      57.2686252    -82.3364939   0.000   0.193   22.135  0.567   3      3.400   2.200   762     950     57.2452191    -82.2166498   -2208545.1389002  -2895302.4243102  -2204145.1389002  -2902102.4243102  
195     992     928     31      28      56.9099062    -81.8383949   0.000   0.181   18.418  0.523   3      3.100   2.800   1023    956     56.8961763    -81.7109195   -2208545.1389002  -2948102.4243103  -2202945.1389002  -2954302.4243103  
196     1160    928     21      19      56.6807563    -81.5273252   0.000   0.089   8.459   0.255   1      2.100   1.900   1181    947     56.6712597    -81.4415986   -2208545.1389002  -2981702.4243103  -2204745.1389002  -2985902.4243103  
197     1832    928     19      15      55.7578948    -80.3271998   0.000   0.122   12.250  0.391   2      1.900   1.500   1851    943     55.7463200    -80.2575450   -2208545.1389003  -3116102.4243104  -2205545.1389003  -3119902.4243104  
198     1192    936     20      20      56.6451136    -81.4487400   0.000   0.132   11.320  0.273   1      2.000   2.000   1212    956     56.6379302    -81.3624790   -2206945.1389002  -2988102.4243103  -2202945.1389002  -2992102.4243103  
199     1224    936     16      7       56.6013552    -81.3901756   0.000   0.132   11.562  0.346   2      1.600   0.700   1240    943     56.5865168    -81.3435973   -2206945.1389002  -2994502.4243103  -2205545.1389002  -2997702.4243103  
200     2416    936     18      42      54.9561962    -79.3194513   0.000   0.076   7.154   0.258   1      1.800   4.200   2434    978     54.9709584    -79.1881350   -2206945.1389003  -3232902.4243104  -2198545.1389003  -3236502.4243104  
201     648     944     32      19      57.3935876    -82.4496001   0.000   0.133   12.843  0.400   2      3.200   1.900   680     963     57.3699040    -82.3405467   -2205345.1389002  -2879302.4243102  -2201545.1389002  -2885702.4243102  
202     760     944     33      22      57.2417463    -82.2354760   0.000   0.235   23.306  0.533   3      3.300   2.200   793     966     57.2195881    -82.1177078   -2205345.1389002  -2901702.4243102  -2200945.1389002  -2908302.4243102  
203     1304    944     13      8       56.4998884    -81.2246604   0.000   0.155   15.501  0.421   3      1.300   0.800   1317    952     56.4900982    -81.1812671   -2205345.1389002  -3010502.4243103  -2203745.1389002  -3013102.4243103  
204     2256    944     23      65      55.1862564    -79.5659116   5.625   0.172   16.571  0.311   1      2.300   6.500   2279    1009    55.2163234    -79.3694669   -2205345.1389003  -3200902.4243104  -2192345.1389003  -3205502.4243104  
205     616     952     32      18      57.4452219    -82.4910812   0.000   0.126   12.237  0.221   1      3.200   1.800   648     970     57.4205390    -82.3843266   -2203745.1389002  -2872902.4243102  -2200145.1389002  -2879302.4243102  
206     808     952     32      23      57.1848046    -82.1243353   0.000   0.262   27.419  0.647   3      3.200   2.300   840     975     57.1649154    -82.0062452   -2203745.1389002  -2911302.4243103  -2199145.1389002  -2917702.4243103  
207     872     952     32      25      57.0977935    -82.0034481   0.000   0.192   18.896  0.508   3      3.200   2.500   904     977     57.0798224    -81.8807614   -2203745.1389002  -2924102.4243103  -2198745.1389002  -2930502.4243103  
208     1512    952     13      12      56.2223950    -80.8308538   0.000   0.153   14.904  0.432   3      1.300   1.200   1525    964     56.2164205    -80.7780840   -2203745.1389002  -3052102.4243103  -2201345.1389002  -3054702.4243103  
209     728     960     31      21      57.3016850    -82.2563443   0.000   0.120   12.774  0.322   2      3.100   2.100   759     981     57.2812321    -82.1446446   -2202145.1389002  -2895302.4243102  -2197945.1389002  -2901502.4243102  
210     1152    960     21      21      56.7240447    -81.4625289   0.000   0.104   9.095   0.472   3      2.100   2.100   1173    981     56.7165092    -81.3717256   -2202145.1389002  -2980102.4243103  -2197945.1389002  -2984302.4243103  
211     1392    960     8       7       56.3952214    -81.0259976   0.000   0.145   14.478  0.346   2      0.800   0.700   1400    967     56.3912227    -80.9942747   -2202145.1389002  -3028102.4243103  -2200745.1389002  -3029702.4243103  
212     1624    960     10      12      56.0761666    -80.6125355   0.000   0.107   10.712  0.261   1      1.000   1.200   1634    972     56.0742203    -80.5653337   -2202145.1389002  -3074502.4243103  -2199745.1389002  -3076502.4243103  
213     1728    960     23      19      55.9327782    -80.4298535   0.000   0.117   10.831  0.286   1      2.300   1.900   1751    979     55.9196578    -80.3429665   -2202145.1389002  -3095302.4243103  -2198345.1389002  -3099902.4243103  
214     2320    960     22      59      55.1125808    -79.4203523   0.000   0.189   19.410  0.505   3      2.200   5.900   2342    1019    55.1380532    -79.2404762   -2202145.1389003  -3213702.4243104  -2190345.1389003  -3218102.4243104  
215     904     968     31      26      57.0706204    -81.9032717   0.000   0.216   21.538  0.601   3      3.100   2.600   935     994     57.0549188    -81.7801179   -2200545.1389002  -2930502.4243103  -2195345.1389002  -2936702.4243103  
216     1184    968     19      19      56.6883452    -81.3839092   0.000   0.146   14.542  0.348   2      1.900   1.900   1203    987     56.6814701    -81.3018621   -2200545.1389002  -2986502.4243103  -2196745.1389002  -2990302.4243103  
217     1464    968     6       9       56.3042828    -80.8770181   0.000   0.136   12.682  0.375   2      0.600   0.900   1470    977     56.3049778    -80.8440313   -2200545.1389002  -3042502.4243103  -2198745.1389002  -3043702.4243103  
218     696     976     31      20      57.3616373    -82.2772934   0.000   0.104   12.074  0.461   3      3.100   2.000   727     996     57.3401700    -82.1678772   -2198945.1389002  -2888902.4243102  -2194945.1389002  -2895102.4243102  
219     760     976     31      21      57.2747251    -82.1552885   0.000   0.218   23.264  0.605   3      3.100   2.100   791     997     57.2541684    -82.0437527   -2198945.1389002  -2901702.4243102  -2194745.1389002  -2907902.4243102  
220     960     976     30      26      57.0024706    -81.7783964   0.000   0.155   16.775  0.469   3      3.000   2.600   990     1002    56.9879941    -81.6574360   -2198945.1389002  -2941702.4243103  -2193745.1389002  -2947702.4243103  
221     2008    976     4       2       55.5611474    -79.9069230   0.000   0.144   13.822  0.357   2      0.400   0.200   2012    978     55.5575370    -79.8952072   -2198945.1389003  -3151302.4243104  -2198545.1389003  -3152102.4243104  
222     2184    976     5       -40     55.3169236    -79.6088239   5.625   0.081   6.993   0.254   1      0.500   -4.000  2189    936     55.2715960    -79.6977379   -2198945.1389003  -3186502.4243104  -2206945.1389003  -3187502.4243104  
223     1104    984     17      17      56.8139461    -81.4911369   0.000   0.105   10.793  0.229   1      1.700   1.700   1121    1001    56.8078694    -81.4174102   -2197345.1389002  -2970502.4243103  -2193945.1389002  -2973902.4243103  
224     2352    984     23      58      55.0908857    -79.3089870   0.000   0.145   15.871  0.476   3      2.300   5.800   2375    1042    55.1138131    -79.1299288   -2197345.1389003  -3220102.4243104  -2185745.1389003  -3224702.4243104  
225     664     992     31      18      57.4216033    -82.2983239   0.000   0.121   12.620  0.367   2      3.100   1.800   695     1010    57.3980888    -82.1937157   -2195745.1389002  -2882502.4243102  -2192145.1389002  -2888702.4243102  
226     848     992     31      24      57.1714494    -81.9485528   0.000   0.220   23.023  0.580   3      3.100   2.400   879     1016    57.1537501    -81.8299965   -2195745.1389002  -2919302.4243103  -2190945.1389002  -2925502.4243103  
227     1024    992     29      28      56.9313954    -81.6192185   0.000   0.252   26.468  0.642   3      2.900   2.800   1053    1020    56.9201336    -81.4954545   -2195745.1389002  -2954502.4243103  -2190145.1389002  -2960302.4243103  
228     1224    992     13      7       56.6577226    -81.2510592   0.000   0.097   8.732   0.269   1      1.300   0.700   1237    999     56.6469316    -81.2099298   -2195745.1389002  -2994502.4243103  -2194345.1389002  -2997102.4243103  
229     1400    992     6       7       56.4161442    -80.9323289   0.000   0.169   17.461  0.435   3      0.600   0.700   1406    999     56.4148664    -80.9041885   -2195745.1389002  -3029702.4243103  -2194345.1389002  -3030902.4243103  
230     2320    992     23      59      55.1430517    -79.3426353   0.000   0.192   20.311  0.507   3      2.300   5.900   2343    1051    55.1669925    -79.1608778   -2195745.1389003  -3213702.4243104  -2183945.1389003  -3218302.4243104  
231     1328    1000    10      9       56.5230508    -81.0422585   0.000   0.142   13.874  0.472   3      1.000   0.900   1338    1009    56.5183036    -81.0018221   -2194145.1389002  -3015302.4243103  -2192345.1389002  -3017302.4243103  
232     1552    1000    1       5       56.2148753    -80.6411625   0.000   0.094   8.462   0.186   1      0.100   0.500   1553    1005    56.2184370    -80.6270217   -2194145.1389002  -3060102.4243103  -2193145.1389002  -3060302.4243103  
233     1056    1008    28      29      56.9038804    -81.5199090   0.000   0.186   18.928  0.521   3      2.800   2.900   1084    1037    56.8948824    -81.3956319   -2192545.1389002  -2960902.4243103  -2186745.1389002  -2966502.4243103  
234     1184    1008    16      17      56.7286366    -81.2843086   0.000   0.137   12.889  0.349   2      1.600   1.700   1200    1025    56.7237885    -81.2126490   -2192545.1389002  -2986502.4243103  -2189145.1389002  -2989702.4243103  
235     1464    1008    5       8       56.3440107    -80.7779827   0.000   0.160   16.784  0.393   2      0.500   0.800   1469    1016    56.3450600    -80.7492177   -2192545.1389002  -3042502.4243103  -2190945.1389002  -3043502.4243103  
236     1992    1008    0       -1      55.6142666    -79.8558854   0.000   0.307   31.892  0.787   3      0.000   -0.100  1992    1007    55.6133004    -79.8583364   -2192545.1389003  -3148102.4243104  -2192745.1389003  -3148102.4243104  
237     960     1016    29      26      57.0432022    -81.6783046   0.000   0.216   23.262  0.533   3      2.900   2.600   989     1042    57.0299752    -81.5590932   -2190945.1389002  -2941702.4243103  -2185745.1389002  -2947502.4243103  
238     1128    1016    20      21      56.8134227    -81.3670875   0.000   0.125   11.985  0.256   1      2.000   2.100   1148    1037    56.8071717    -81.2778837   -2190945.1389002  -2975302.4243103  -2186745.1389002  -2979302.4243103  
239     1280    1016    11      8       56.6049684    -81.0894109   0.000   0.156   14.952  0.439   3      1.100   0.800   1291    1024    56.5978639    -81.0495404   -2190945.1389002  -3005702.4243103  -2189345.1389002  -3007902.4243103  
240     1368    1016    7       9       56.4840493    -80.9303201   0.000   0.156   14.814  0.339   2      0.700   0.900   1375    1025    56.4833863    -80.8953478   -2190945.1389002  -3023302.4243103  -2189145.1389002  -3024702.4243103  
241     2040    1016    0       -1      55.5553660    -79.7545201   0.000   0.185   18.589  0.271   1      0.000   -0.100  2040    1015    55.5544025    -79.7569697   -2190945.1389003  -3157702.4243104  -2191145.1389003  -3157702.4243104  
242     816     1024    29      22      57.2478172    -81.9286200   0.000   0.167   15.277  0.333   2      2.900   2.200   845     1046    57.2307751    -81.8185828   -2189345.1389002  -2912902.4243102  -2184945.1389002  -2918702.4243102  
243     848     1024    28      21      57.2041986    -81.8682436   0.000   0.102   10.050  0.324   2      2.800   2.100   876     1045    57.1874428    -81.7627867   -2189345.1389002  -2919302.4243102  -2185145.1389002  -2924902.4243103  
244     1416    1024    5       7       56.4259731    -80.8241875   0.000   0.177   18.553  0.376   2      0.500   0.700   1421    1031    56.4260427    -80.7978346   -2189345.1389002  -3032902.4243103  -2187945.1389002  -3033902.4243103  
245     1680    1024    -1      7       56.0618501    -80.3561858   0.000   0.088   8.023   0.272   1      -0.100  0.700   1679    1031    56.0700947    -80.3406434   -2189345.1389002  -3085702.4243103  -2187945.1389002  -3085502.4243103  
246     2368    1024    22      57      55.1065394    -79.1852974   0.000   0.153   15.608  0.402   3      2.200   5.700   2390    1081    55.1297015    -79.0101540   -2189345.1389003  -3223302.4243104  -2177945.1389003  -3227702.4243104  
247     760     1032    29      20      57.3323042    -82.0145500   0.000   0.145   16.267  0.478   3      2.900   2.000   789     1052    57.3132963    -81.9092055   -2187745.1389002  -2901702.4243102  -2183745.1389002  -2907502.4243102  
248     1336    1032    8       9       56.5440018    -80.9482221   0.000   0.137   13.833  0.395   2      0.800   0.900   1344    1041    56.5419690    -80.9113796   -2187745.1389002  -3016902.4243103  -2185945.1389002  -3018502.4243103  
249     1712    1032    -2      6       56.0254466    -80.2804276   0.000   0.098   8.318   0.232   1      -0.200  0.600   1710    1038    56.0340832    -80.2691014   -2187745.1389002  -3092102.4243103  -2186545.1389002  -3091702.4243103  
250     1824    1032    0       -1      55.8704257    -80.0856661   0.000   0.217   21.245  0.423   3      0.000   -0.100  1824    1031    55.8694526    -80.0881297   -2187745.1389002  -3114502.4243103  -2187945.1389002  -3114502.4243103  
251     2336    1032    23      58      55.1587512    -79.2187650   0.000   0.119   10.127  0.342   2      2.300   5.800   2359    1090    55.1815247    -79.0392736   -2187745.1389003  -3216902.4243104  -2176145.1389003  -3221502.4243104  
252     1632    1040    -3      6       56.1438806    -80.4009026   0.000   0.137   12.730  0.265   1      -0.300  0.600   1629    1046    56.1539179    -80.3913260   -2186145.1389002  -3076102.4243103  -2184945.1389002  -3075502.4243103  
253     1856    1040    0       -1      55.8338589    -80.0106635   0.000   0.271   29.471  0.510   3      0.000   -0.100  1856    1039    55.8328878    -80.0131266   -2186145.1389002  -3120902.4243104  -2186345.1389002  -3120902.4243104  
254     1912    1040    0       0       55.7562003    -79.9142739   0.000   0.397   43.959  0.797   3      0.000   0.000   1912    1040    55.7562003    -79.9142739   -2186145.1389002  -3132102.4243104  -2186145.1389002  -3132102.4243104  
255     1984    1040    0       -1      55.6562661    -79.7910234   0.000   0.256   26.217  0.594   3      0.000   -0.100  1984    1039    55.6553012    -79.7934795   -2186145.1389003  -3146502.4243104  -2186345.1389003  -3146502.4243104  
256     2496    1040    0       -1      54.9429299    -78.9361087   0.000   0.162   17.432  0.369   2      0.000   -0.100  2496    1039    54.9419894    -78.9385364   -2186145.1389003  -3248902.4243104  -2186345.1389003  -3248902.4243104  
257     1064    1048    27      29      56.9333873    -81.4050113   0.000   0.234   24.231  0.604   3      2.700   2.900   1091    1077    56.9256235    -81.2824924   -2184545.1389002  -2962502.4243103  -2178745.1389002  -2967902.4243103  
258     1096    1048    27      30      56.8895405    -81.3459695   0.000   0.141   12.546  0.426   3      2.700   3.000   1123    1078    56.8827150    -81.2211292   -2184545.1389002  -2968902.4243103  -2178545.1389002  -2974302.4243103  
259     1128    1048    20      21      56.8456701    -81.2870926   0.000   0.114   11.279  0.273   1      2.000   2.100   1148    1069    56.8393497    -81.1978133   -2184545.1389002  -2975302.4243103  -2180345.1389002  -2979302.4243103  
260     1200    1048    14      14      56.7468765    -81.1552195   0.000   0.092   8.818   0.390   2      1.400   1.400   1214    1062    56.7416825    -81.0946852   -2184545.1389002  -2989702.4243103  -2181745.1389002  -2992502.4243103  
261     1248    1048    10      8       56.6809493    -81.0677632   0.000   0.117   11.574  0.333   2      1.000   0.800   1258    1056    56.6752083    -81.0296176   -2184545.1389002  -2999302.4243103  -2182945.1389002  -3001302.4243103  
262     1496    1048    2       7       56.3395220    -80.6216792   0.000   0.089   9.070   0.267   1      0.200   0.700   1498    1055    56.3436795    -80.6007332   -2184545.1389002  -3048902.4243103  -2183145.1389002  -3049302.4243103  
