CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     1696    576     -170    22      73.7643059    -62.9140971   354.375  0.199   17.462  0.588   3      -5.667  0.733   1526    598     74.0694932    -63.1210266   -544484.0183810  -1684337.9484500  -540084.0183810  -1650337.9484500  
131     384     584     0       0       76.0165639    -65.8964381   0.000   0.536   65.643  0.918   3      0.000   0.000   384     584     76.0165639    -65.8964381   -542884.0183810  -1421937.9484500  -542884.0183810  -1421937.9484500  
132     296     592     0       0       76.1713365    -66.0785160   0.000   0.466   52.427  0.835   3      0.000   0.000   296     592     76.1713365    -66.0785160   -541284.0183810  -1404337.9484500  -541284.0183810  -1404337.9484500  
133     1320    592     -184    -40     74.4205312    -63.5919802   0.000   0.211   23.399  0.712   3      -6.133  -1.333  1136    552     74.7127827    -64.2564639   -541284.0183810  -1609137.9484500  -549284.0183810  -1572337.9484500  
134     1464    592     -181    -4      74.1728416    -63.2870027   0.000   0.283   28.322  0.609   3      -6.033  -0.133  1283    588     74.4818002    -63.6976133   -541284.0183810  -1637937.9484500  -542084.0183810  -1601737.9484500  
135     1424    600     -181    -5      74.2462388    -63.3200736   0.000   0.180   17.482  0.422   3      -6.033  -0.167  1243    595     74.5546003    -63.7397768   -539684.0183810  -1629937.9484500  -540684.0183810  -1593737.9484500  
136     1512    600     -180    -3      74.0947330    -63.1372440   0.000   0.242   24.396  0.577   3      -6.000  -0.100  1332    597     74.4027868    -63.5342360   -539684.0183810  -1647537.9484500  -540284.0183810  -1611537.9484500  
137     1544    600     -180    -2      74.0396141    -63.0716318   0.000   0.248   24.569  0.450   3      -6.000  -0.067  1364    598     74.3483285    -63.4595300   -539684.0183810  -1653937.9484500  -540084.0183810  -1617937.9484500  
138     1752    600     -171    35      73.6810262    -62.6560976   348.750  0.151   12.984  0.268   1      -5.700  1.167   1581    635     73.9953434    -62.7776978   -539684.0183810  -1695537.9484500  -532684.0183810  -1661337.9484500  
139     1120    608     -183    -52     74.7734707    -63.9277112   0.000   0.214   23.709  0.552   3      -6.100  -1.733  937     556     75.0558355    -64.6919136   -538084.0183810  -1569137.9484500  -548484.0183810  -1532537.9484500  
140     1152    608     -183    -53     74.7185191    -63.8562674   0.000   0.244   24.627  0.544   3      -6.100  -1.767  969     555     75.0004948    -64.6228898   -538084.0183810  -1575537.9484500  -548684.0183810  -1538937.9484500  
141     1200    608     -182    -44     74.6360608    -63.7500710   0.000   0.136   13.595  0.377   2      -6.067  -1.467  1018    564     74.9221038    -64.4489371   -538084.0183810  -1585137.9484500  -546884.0183810  -1548737.9484500  
142     1712    608     -174    24      73.7544331    -62.6852685   354.375  0.225   22.705  0.484   3      -5.800  0.800   1538    632     74.0678536    -62.8831786   -538084.0183810  -1687537.9484500  -533284.0183810  -1652737.9484500  
143     1232    616     -181    -44     74.5857110    -63.6282043   0.000   0.163   14.751  0.290   1      -6.033  -1.467  1051    572     74.8704057    -64.3200933   -536484.0183810  -1591537.9484500  -545284.0183810  -1555337.9484500  
144     1576    616     -179    18      73.9934192    -62.9065455   0.000   0.087   7.511   0.239   1      -5.967  0.600   1397    634     74.3120272    -63.1606232   -536484.0183810  -1660337.9484500  -532884.0183810  -1624537.9484500  
145     424     624     0       0       75.9742029    -65.5088629   0.000   0.466   52.424  0.831   3      0.000   0.000   424     624     75.9742029    -65.5088629   -534884.0183810  -1429937.9484500  -534884.0183810  -1429937.9484500  
146     1304    624     -184    -42     74.4664736    -63.4211845   0.000   0.168   16.446  0.371   2      -6.133  -1.400  1120    582     74.7580965    -64.0974335   -534884.0183810  -1605937.9484500  -543284.0183810  -1569137.9484500  
147     1344    624     -186    -38     74.3976253    -63.3359955   0.000   0.155   15.386  0.395   2      -6.200  -1.267  1158    586     74.6952714    -63.9860167   -534884.0183810  -1613937.9484500  -542484.0183810  -1576737.9484500  
148     1056    632     -177    -58     74.8975046    -63.9141825   0.000   0.098   9.682   0.236   1      -5.900  -1.933  879     574     75.1660468    -64.7103301   -533284.0183810  -1556337.9484500  -544884.0183810  -1520937.9484500  
149     1264    632     -184    -43     74.5398992    -63.4555361   0.000   0.186   17.976  0.366   2      -6.133  -1.433  1080    589     74.8308614    -64.1423149   -533284.0183810  -1597937.9484500  -541884.0183810  -1561137.9484500  
150     1456    632     -182    -8      74.2092298    -63.0508360   354.375  0.163   16.226  0.386   2      -6.067  -0.267  1274    624     74.5180945    -63.4855793   -533284.0183810  -1636337.9484500  -534884.0183810  -1599937.9484500  
151     1144    640     -183    -53     74.7509465    -63.6652226   0.000   0.239   25.671  0.540   3      -6.100  -1.767  961     587     75.0336126    -64.4298981   -531684.0183810  -1573937.9484500  -542284.0183810  -1537337.9484500  
152     1608    640     -180    3       73.9515096    -62.6925148   354.375  0.232   22.012  0.605   3      -6.000  0.100   1428    643     74.2636715    -63.0389261   -531684.0183810  -1666737.9484500  -531084.0183810  -1630737.9484500  
153     1696    640     -178    22      73.7995758    -62.5190051   354.375  0.257   28.145  0.625   3      -5.933  0.733   1518    662     74.1189911    -62.7348319   -531684.0183810  -1684337.9484500  -527284.0183810  -1648737.9484500  
154     1576    648     -181    -1      74.0111500    -62.7063446   348.750  0.164   14.998  0.472   3      -6.033  -0.033  1395    647     74.3228054    -63.0819554   -530084.0183810  -1660337.9484500  -530284.0183810  -1624137.9484500  
155     1752    648     -180    29      73.7071724    -62.3610561   354.375  0.143   14.673  0.414   3      -6.000  0.967   1572    677     74.0339638    -62.5324561   -530084.0183810  -1695537.9484500  -524284.0183810  -1659537.9484500  
156     1296    656     -185    -42     74.4985007    -63.2323694   354.375  0.253   25.685  0.617   3      -6.167  -1.400  1111    614     74.7924557    -63.9086475   -528484.0183810  -1604337.9484500  -536884.0183810  -1567337.9484500  
157     1328    656     -186    -40     74.4433599    -63.1646922   354.375  0.215   17.879  0.516   3      -6.200  -1.333  1142    616     74.7403850    -63.8263615   -528484.0183810  -1610737.9484500  -536484.0183810  -1573537.9484500  
158     1088    664     -179    -53     74.8611945    -63.6317617   0.000   0.263   28.223  0.461   3      -5.967  -1.767  909     611     75.1371834    -64.3921306   -526884.0183810  -1562737.9484500  -537484.0183810  -1526937.9484500  
159     1264    664     -185    -44     74.5581780    -63.2488068   0.000   0.105   8.923   0.292   1      -6.167  -1.467  1079    620     74.8509383    -63.9412391   -526884.0183810  -1597937.9484500  -535684.0183810  -1560937.9484500  
160     1360    664     -187    -37     74.3927055    -63.0462653   0.000   0.171   17.012  0.508   3      -6.233  -1.233  1173    627     74.6935303    -63.6860786   -526884.0183810  -1617137.9484500  -534284.0183810  -1579737.9484500  
161     1456    672     -185    -8      74.2315462    -62.7972504   0.000   0.112   8.769   0.243   1      -6.167  -0.267  1271    664     74.5461167    -63.2338899   -525284.0183810  -1636337.9484500  -526884.0183810  -1599337.9484500  
162     1488    672     -184    -7      74.1763038    -62.7322645   354.375  0.162   16.339  0.504   3      -6.133  -0.233  1304    665     74.4898122    -63.1574408   -525284.0183810  -1642737.9484500  -526684.0183810  -1605937.9484500  
163     1584    680     -186    -1      74.0148631    -62.4898707   354.375  0.275   28.177  0.696   3      -6.200  -0.033  1398    679     74.3355395    -62.8715097   -523684.0183810  -1661937.9484500  -523884.0183810  -1624737.9484500  
164     1752    680     -184    29      73.7243665    -62.1638316   354.375  0.208   22.307  0.547   3      -6.133  0.967   1568    709     74.0582542    -62.3391831   -523684.0183810  -1695537.9484500  -517884.0183810  -1658737.9484500  
165     416     688     0       0       76.0282561    -65.0782957   0.000   0.618   77.706  0.906   3      0.000   0.000   416     688     76.0282561    -65.0782957   -522084.0183810  -1428337.9484500  -522084.0183810  -1428337.9484500  
166     456     688     0       0       75.9598620    -64.9753309   0.000   0.597   75.182  0.874   3      0.000   0.000   456     688     75.9598620    -64.9753309   -522084.0183810  -1436337.9484500  -522084.0183810  -1436337.9484500  
167     1640    688     -186    5       73.9223890    -62.3299495   354.375  0.156   15.224  0.462   3      -6.200  0.167   1454    693     74.2465953    -62.6678786   -522084.0183810  -1673137.9484500  -521084.0183810  -1635937.9484500  
168     1136    696     -179    -53     74.7969553    -63.3158624   0.000   0.308   34.991  0.703   3      -5.967  -1.767  957     643     75.0740020    -64.0670317   -520484.0183810  -1572337.9484500  -531084.0183810  -1536537.9484500  
169     1272    696     -184    -49     74.5624572    -63.0247056   0.000   0.096   8.800   0.221   1      -6.133  -1.633  1088    647     74.8513058    -63.7436208   -520484.0183810  -1599537.9484500  -530284.0183810  -1562737.9484500  
170     1304    696     -188    -42     74.5072431    -62.9574942   354.375  0.237   24.119  0.597   3      -6.267  -1.400  1116    654     74.8072283    -63.6354336   -520484.0183810  -1605937.9484500  -528884.0183810  -1568337.9484500  
171     1336    696     -188    -39     74.4520150    -62.8907658   354.375  0.212   21.035  0.459   3      -6.267  -1.300  1148    657     74.7539102    -63.5452763   -520484.0183810  -1612337.9484500  -528284.0183810  -1574737.9484500  
172     1200    704     -181    -52     74.6911594    -63.1255037   0.000   0.276   29.382  0.608   3      -6.033  -1.733  1019    652     74.9728272    -63.8656926   -518884.0183810  -1585137.9484500  -529284.0183810  -1548937.9484500  
173     1544    704     -189    -5      74.0970558    -62.4180189   354.375  0.157   15.660  0.430   3      -6.300  -0.167  1355    699     74.4208839    -62.8320978   -518884.0183810  -1653937.9484500  -519884.0183810  -1616137.9484500  
174     1584    712     -189    -1      74.0321924    -62.2889369   354.375  0.242   24.097  0.531   3      -6.300  -0.033  1395    711     74.3584320    -62.6729572   -517284.0183810  -1661937.9484500  -517484.0183810  -1624137.9484500  
175     1696    712     -187    22      73.8383447    -62.0724630   354.375  0.209   18.594  0.379   2      -6.233  0.733   1509    734     74.1738254    -62.2974620   -517284.0183810  -1684337.9484500  -512884.0183810  -1646937.9484500  
176     1760    712     -188    30      73.7275144    -61.9511093   354.375  0.287   28.140  0.634   3      -6.267  1.000   1572    742     74.0690459    -62.1234466   -517284.0183810  -1697137.9484500  -511284.0183810  -1659537.9484500  
177     408     720     0       0       76.0618373    -64.8720197   0.000   0.632   82.577  0.909   3      0.000   0.000   408     720     76.0618373    -64.8720197   -515684.0183810  -1426737.9484500  -515684.0183810  -1426737.9484500  
178     456     720     0       0       75.9796477    -64.7495053   0.000   0.659   87.394  0.910   3      0.000   0.000   456     720     75.9796477    -64.7495053   -515684.0183810  -1436337.9484500  -515684.0183810  -1436337.9484500  
179     1080    720     -179    -53     74.9071588    -63.2797180   0.000   0.280   30.632  0.710   3      -5.967  -1.767  901     667     75.1843879    -64.0358585   -515684.0183810  -1561137.9484500  -526284.0183810  -1525337.9484500  
180     1392    720     -192    -34     74.3685641    -62.6213985   354.375  0.149   16.430  0.371   2      -6.400  -1.133  1200    686     74.6809653    -63.2429551   -515684.0183810  -1623537.9484500  -522484.0183810  -1585137.9484500  
181     1616    720     -189    2       73.9811079    -62.1764028   354.375  0.199   20.706  0.568   3      -6.300  0.067   1427    722     74.3091569    -62.5376233   -515684.0183810  -1668337.9484500  -515284.0183810  -1630537.9484500  
182     1112    728     -179    -53     74.8565141    -63.1572322   0.000   0.370   40.453  0.728   3      -5.967  -1.767  933     675     75.1341373    -63.9084670   -514084.0183810  -1567537.9484500  -524684.0183810  -1531737.9484500  
183     1144    728     -179    -54     74.8013048    -63.0882183   0.000   0.263   28.212  0.629   3      -5.967  -1.800  965     674     75.0785486    -63.8420217   -514084.0183810  -1573937.9484500  -524884.0183810  -1538137.9484500  
184     1360    728     -191    -38     74.4282671    -62.6353274   354.375  0.176   19.178  0.518   3      -6.367  -1.267  1169    690     74.7366668    -63.2836506   -514084.0183810  -1617137.9484500  -521684.0183810  -1578937.9484500  
185     1456    728     -190    -15     74.2622767    -62.4410181   354.375  0.151   16.912  0.632   3      -6.333  -0.500  1266    713     74.5823303    -62.9270982   -514084.0183810  -1636337.9484500  -517084.0183810  -1598337.9484500  
186     1504    728     -189    -7      74.1792395    -62.3454112   354.375  0.233   24.958  0.689   3      -6.300  -0.233  1315    721     74.5021637    -62.7731039   -514084.0183810  -1645937.9484500  -515484.0183810  -1608137.9484500  
187     504     744     0       0       75.9120181    -64.4595173   0.000   0.263   24.191  0.279   1      0.000   0.000   504     744     75.9120181    -64.4595173   -510884.0183810  -1445937.9484500  -510884.0183810  -1445937.9484500  
188     1032    744     -168    -59     75.0035842    -63.2254671   0.000   0.107   11.872  0.303   1      -5.600  -1.967  864     685     75.2586018    -64.0005422   -510884.0183810  -1551537.9484500  -522684.0183810  -1517937.9484500  
189     1664    744     -190    6       73.9107245    -61.9339898   354.375  0.235   24.112  0.547   3      -6.333  0.200   1474    750     74.2430247    -62.2649676   -510884.0183810  -1677937.9484500  -509684.0183810  -1639937.9484500  
190     1696    744     -191    9       73.8552642    -61.8733081   354.375  0.160   14.705  0.355   2      -6.367  0.300   1505    753     74.1909583    -62.1847273   -510884.0183810  -1684337.9484500  -509084.0183810  -1646137.9484500  
191     1584    752     -192    -2      74.0535817    -62.0371518   354.375  0.313   33.637  0.735   3      -6.400  -0.067  1392    750     74.3849466    -62.4288546   -509284.0183810  -1661937.9484500  -509684.0183810  -1623537.9484500  
192     1632    752     -191    3       73.9704045    -61.9449250   354.375  0.230   22.726  0.548   3      -6.367  0.100   1441    755     74.3028474    -62.2985898   -509284.0183810  -1671537.9484500  -508684.0183810  -1633337.9484500  
193     1728    752     -193    26      73.8039783    -61.7633498   354.375  0.168   15.150  0.553   3      -6.433  0.867   1535    778     74.1522832    -61.9674785   -509284.0183810  -1690737.9484500  -504084.0183810  -1652137.9484500  
194     416     760     0       0       76.0726961    -64.5670904   0.000   0.632   85.804  0.894   3      0.000   0.000   416     760     76.0726961    -64.5670904   -507684.0183810  -1428337.9484500  -507684.0183810  -1428337.9484500  
195     1280    760     -191    -44     74.5841510    -62.5926240   0.000   0.196   20.026  0.321   2      -6.367  -1.467  1089    716     74.8893647    -63.2865072   -507684.0183810  -1601137.9484500  -516484.0183810  -1562937.9484500  
196     1344    760     -192    -39     74.4734375    -62.4616094   0.000   0.185   18.311  0.679   3      -6.400  -1.300  1152    721     74.7835538    -63.1170452   -507684.0183810  -1613937.9484500  -515484.0183810  -1575537.9484500  
197     1512    760     -192    -6      74.1825768    -62.1265293   354.375  0.221   23.510  0.552   3      -6.400  -0.200  1320    754     74.5116828    -62.5493691   -507684.0183810  -1647537.9484500  -508884.0183810  -1609137.9484500  
198     456     768     0       0       76.0089218    -64.4095666   0.000   0.529   62.696  0.847   3      0.000   0.000   456     768     76.0089218    -64.4095666   -506084.0183810  -1436337.9484500  -506084.0183810  -1436337.9484500  
199     1240    776     -180    -52     74.6621105    -62.5709429   0.000   0.240   24.813  0.627   3      -6.000  -1.733  1060    724     74.9439184    -63.2970108   -504484.0183810  -1593137.9484500  -514884.0183810  -1557137.9484500  
200     528     784     3       -4      75.8948424    -64.1183700   5.625   0.219   21.570  0.524   3      0.100   -0.133  531     780     75.8873003    -64.1392318   -502884.0183810  -1450737.9484500  -503684.0183810  -1451337.9484500  
201     1600    784     -195    0       74.0427205    -61.8047058   354.375  0.278   30.303  0.756   3      -6.500  0.000   1405    784     74.3807810    -62.1842512   -502884.0183810  -1665137.9484500  -502884.0183810  -1626137.9484500  
202     1720    784     -195    12      73.8344846    -61.5791301   354.375  0.095   9.422   0.316   2      -6.500  0.400   1525    796     74.1791202    -61.8724609   -502884.0183810  -1689137.9484500  -500484.0183810  -1650137.9484500  
203     1760    784     -198    32      73.7650415    -61.5052406   354.375  0.326   35.367  0.695   3      -6.600  1.067   1562    816     74.1253710    -61.6745887   -502884.0183810  -1697137.9484500  -496484.0183810  -1657537.9484500  
204     392     792     0       0       76.1333099    -64.3991826   0.000   0.510   62.447  0.898   3      0.000   0.000   392     792     76.1333099    -64.3991826   -501284.0183810  -1423537.9484500  -501284.0183810  -1423537.9484500  
205     1080    792     -178    -53     74.9476467    -62.8019117   0.000   0.341   37.202  0.700   3      -5.933  -1.767  902     739     75.2248084    -63.5488321   -501284.0183810  -1561137.9484500  -511884.0183810  -1525537.9484500  
206     1112    792     -178    -53     74.8923152    -62.7337916   0.000   0.358   38.967  0.761   3      -5.933  -1.767  934     739     75.1696785    -63.4766119   -501284.0183810  -1567537.9484500  -511884.0183810  -1531937.9484500  
207     1336    792     -194    -40     74.5046133    -62.2707335   354.375  0.096   8.215   0.239   1      -6.467  -1.333  1142    752     74.8182284    -62.9344530   -501284.0183810  -1612337.9484500  -509284.0183810  -1573537.9484500  
208     1640    792     -195    4       73.9774905    -61.6785895   354.375  0.291   28.425  0.527   3      -6.500  0.133   1445    796     74.3178556    -62.0281456   -501284.0183810  -1673137.9484500  -500484.0183810  -1634137.9484500  
209     1184    800     -180    -52     74.7721481    -62.5296741   0.000   0.247   26.384  0.525   3      -6.000  -1.733  1004    748     75.0541547    -63.2603664   -499684.0183810  -1581937.9484500  -510084.0183810  -1545937.9484500  
210     1552    800     -196    -5      74.1343777    -61.7951675   354.375  0.175   18.347  0.466   3      -6.533  -0.167  1356    795     74.4715773    -62.2111220   -499684.0183810  -1655537.9484500  -500684.0183810  -1616337.9484500  
211     424     808     0       0       76.0879607    -64.2045361   0.000   0.526   66.111  0.894   3      0.000   0.000   424     808     76.0879607    -64.2045361   -498084.0183810  -1429937.9484500  -498084.0183810  -1429937.9484500  
212     456     808     0       0       76.0329441    -64.1251934   0.000   0.588   76.130  0.933   3      0.000   0.000   456     808     76.0329441    -64.1251934   -498084.0183810  -1436337.9484500  -498084.0183810  -1436337.9484500  
213     1240    808     -179    -54     74.6795400    -62.3615080   0.000   0.162   15.737  0.473   3      -5.967  -1.800  1061    754     74.9592046    -63.0955961   -498084.0183810  -1593137.9484500  -508884.0183810  -1557337.9484500  
214     504     816     0       0       75.9551163    -63.9506612   0.000   0.263   26.622  0.380   2      0.000   0.000   504     816     75.9551163    -63.9506612   -496484.0183810  -1445937.9484500  -496484.0183810  -1445937.9484500  
215     536     816     -5      -11     75.9000309    -63.8730741   0.000   0.158   15.423  0.357   2      -0.167  -0.367  531     805     75.9021481    -63.9628731   -496484.0183810  -1452337.9484500  -498684.0183810  -1451337.9484500  
216     1144    816     -178    -53     74.8501342    -62.5073931   0.000   0.306   33.884  0.662   3      -5.933  -1.767  966     763     75.1282387    -63.2438268   -496484.0183810  -1573937.9484500  -507084.0183810  -1538337.9484500  
217     1440    816     -196    -18     74.3371115    -61.9095956   354.375  0.103   10.935  0.414   3      -6.533  -0.600  1244    798     74.6671892    -62.4187907   -496484.0183810  -1633137.9484500  -500084.0183810  -1593937.9484500  
218     1520    816     -196    -8      74.1982830    -61.7547731   354.375  0.188   20.005  0.494   3      -6.533  -0.267  1324    808     74.5340032    -62.1910676   -496484.0183810  -1649137.9484500  -498084.0183810  -1609937.9484500  
219     1744    816     -202    31      73.8092173    -61.3355746   354.375  0.173   15.727  0.397   2      -6.733  1.033   1542    847     74.1761596    -61.5154092   -496484.0183810  -1693937.9484500  -490284.0183810  -1653537.9484500  
220     1344    824     -197    -39     74.5078728    -62.0471829   0.000   0.169   16.410  0.443   3      -6.567  -1.300  1147    785     74.8279203    -62.7061049   -494884.0183810  -1613937.9484500  -502684.0183810  -1574537.9484500  
221     1664    832     -199    6       73.9564251    -61.3824015   354.375  0.406   47.373  0.793   3      -6.633  0.200   1465    838     74.3052580    -61.7198630   -493284.0183810  -1677937.9484500  -492084.0183810  -1638137.9484500  
222     1704    832     -199    10      73.8868915    -61.3088052   354.375  0.291   29.639  0.623   3      -6.633  0.333   1505    842     74.2378637    -61.6175468   -493284.0183810  -1685937.9484500  -491284.0183810  -1646137.9484500  
223     440     840     0       0       76.0794665    -63.9361784   0.000   0.596   80.515  0.894   3      0.000   0.000   440     840     76.0794665    -63.9361784   -491684.0183810  -1433137.9484500  -491684.0183810  -1433137.9484500  
224     792     840     -138    -80     75.4723078    -63.1086780   0.000   0.180   18.200  0.538   3      -4.600  -2.667  654     760     75.6639407    -63.9818759   -491684.0183810  -1503537.9484500  -507684.0183810  -1475937.9484500  
225     1200    840     -178    -53     74.7661216    -62.2330403   0.000   0.200   21.408  0.577   3      -5.933  -1.767  1022    787     75.0451003    -62.9601451   -491684.0183810  -1585137.9484500  -502284.0183810  -1549537.9484500  
226     1568    840     -200    -3      74.1273709    -61.5109059   354.375  0.161   13.299  0.242   1      -6.667  -0.100  1368    837     74.4731231    -61.9153527   -491684.0183810  -1658737.9484500  -492284.0183810  -1618737.9484500  
227     1616    840     -200    -1      74.0439499    -61.4210297   354.375  0.290   35.621  0.756   3      -6.667  -0.033  1416    839     74.3908597    -61.8083777   -491684.0183810  -1668337.9484500  -491884.0183810  -1628337.9484500  
228     1104    848     -177    -52     74.9368347    -62.3783019   0.000   0.193   19.615  0.513   3      -5.900  -1.733  927     796     75.2142566    -63.1076808   -490084.0183810  -1565937.9484500  -500484.0183810  -1530537.9484500  
229     1168    848     -178    -52     74.8259026    -62.2457913   0.000   0.157   15.945  0.343   2      -5.933  -1.733  990     796     75.1054314    -62.9693697   -490084.0183810  -1578737.9484500  -500484.0183810  -1543137.9484500  
230     1760    848     -206    32      73.7975834    -61.1071774   354.375  0.147   11.255  0.387   2      -6.867  1.067   1554    880     74.1721806    -61.2825909   -490084.0183810  -1697137.9484500  -483684.0183810  -1655937.9484500  
231     1312    856     -198    -40     74.5803464    -61.9025009   0.000   0.151   12.900  0.328   2      -6.600  -1.333  1114    816     74.9020684    -62.5702735   -488484.0183810  -1607537.9484500  -496484.0183810  -1567937.9484500  
232     1488    856     -200    -12     74.2746482    -61.5603549   354.375  0.293   30.759  0.636   3      -6.667  -0.400  1288    844     74.6156437    -62.0286951   -488484.0183810  -1642737.9484500  -490884.0183810  -1602737.9484500  
233     552     864     -6      -11     75.9004314    -63.4953211   0.000   0.378   44.187  0.703   3      -0.200  -0.367  546     853     75.9044175    -63.5874441   -486884.0183810  -1455537.9484500  -489084.0183810  -1454337.9484500  
234     1344    864     -198    -39     74.5289880    -61.7872267   0.000   0.218   23.378  0.518   3      -6.600  -1.300  1146    825     74.8515775    -62.4436142   -486884.0183810  -1613937.9484500  -494684.0183810  -1574337.9484500  
235     1688    864     -202    8       73.9309166    -61.1372907   354.375  0.172   15.607  0.446   3      -6.733  0.267   1486    872     74.2863692    -61.4615487   -486884.0183810  -1682737.9484500  -485284.0183810  -1642337.9484500  
236     1520    872     -201    -9      74.2272446    -61.3973246   354.375  0.214   24.323  0.565   3      -6.700  -0.300  1319    863     74.5718791    -61.8429723   -485284.0183810  -1649137.9484500  -487084.0183810  -1608937.9484500  
237     1608    872     -203    -2      74.0741644    -61.2333393   354.375  0.215   21.852  0.417   3      -6.767  -0.067  1405    870     74.4261401    -61.6294819   -485284.0183810  -1666737.9484500  -485684.0183810  -1626137.9484500  
238     1656    872     -203    5       73.9906358    -61.1452311   354.375  0.184   14.930  0.236   1      -6.767  0.167   1453    877     74.3463201    -61.4921541   -485284.0183810  -1676337.9484500  -484284.0183810  -1635737.9484500  
239     1768    880     -210    35      73.7996306    -60.8933169   348.750  0.174   16.109  0.393   2      -7.000  1.167   1558    915     74.1828819    -61.0518209   -483684.0183810  -1698737.9484500  -476684.0183810  -1656737.9484500  
240     424     896     0       0       76.1398205    -63.5732438   0.000   0.661   91.236  0.925   3      0.000   0.000   424     896     76.1398205    -63.5732438   -480484.0183810  -1429937.9484500  -480484.0183810  -1429937.9484500  
241     1208    896     -177    -54     74.7820247    -61.8469662   0.000   0.168   15.460  0.491   3      -5.900  -1.800  1031    842     75.0600145    -62.5721651   -480484.0183810  -1586737.9484500  -491284.0183810  -1551337.9484500  
242     1336    896     -199    -40     74.5595634    -61.5942952   0.000   0.199   19.693  0.443   3      -6.633  -1.333  1137    856     74.8839570    -62.2565798   -480484.0183810  -1612337.9484500  -488484.0183810  -1572537.9484500  
243     1376    896     -199    -39     74.4900075    -61.5168394   0.000   0.149   13.618  0.423   3      -6.633  -1.300  1177    857     74.8151291    -62.1677668   -480484.0183810  -1620337.9484500  -488284.0183810  -1580537.9484500  
244     480     904     0       0       76.0477554    -63.3814281   0.000   0.600   79.843  0.929   3      0.000   0.000   480     904     76.0477554    -63.3814281   -478884.0183810  -1441137.9484500  -478884.0183810  -1441137.9484500  
245     576     904     -6      -11     75.8818610    -63.1557061   0.000   0.220   22.112  0.363   2      -0.200  -0.367  570     893     75.8859799    -63.2476087   -478884.0183810  -1460337.9484500  -481084.0183810  -1459137.9484500  
246     1240    904     -176    -55     74.7306128    -61.7303410   0.000   0.128   10.975  0.311   2      -5.867  -1.833  1064    849     75.0066850    -62.4554345   -478884.0183810  -1593137.9484500  -489884.0183810  -1557937.9484500  
247     1576    904     -206    -4      74.1460108    -61.0889170   354.375  0.195   19.005  0.442   3      -6.867  -0.133  1370    900     74.5025047    -61.5023913   -478884.0183810  -1660337.9484500  -479684.0183810  -1619137.9484500  
248     536     912     0       0       75.9555549    -63.1921528   0.000   0.570   71.987  0.868   3      0.000   0.000   536     912     75.9555549    -63.1921528   -477284.0183810  -1452337.9484500  -477284.0183810  -1452337.9484500  
249     1304    912     -199    -41     74.6234920    -61.5519250   0.000   0.136   12.387  0.243   1      -6.633  -1.367  1105    871     74.9475208    -62.2228105   -477284.0183810  -1605937.9484500  -485484.0183810  -1566137.9484500  
250     1416    912     -209    -20     74.4286225    -61.3364496   354.375  0.121   8.966   0.388   2      -6.967  -0.667  1207    892     74.7816559    -61.8754297   -477284.0183810  -1628337.9484500  -481284.0183810  -1586537.9484500  
251     1520    912     -210    -7      74.2475602    -61.1411966   354.375  0.121   12.259  0.359   2      -7.000  -0.233  1310    905     74.6094351    -61.5860967   -477284.0183810  -1649137.9484500  -478684.0183810  -1607137.9484500  
252     1768    912     -217    35      73.8154040    -60.6934453   348.750  0.161   18.634  0.519   3      -7.233  1.167   1551    947     74.2110283    -60.8599285   -477284.0183810  -1698737.9484500  -470284.0183810  -1655337.9484500  
253     1088    920     -174    -52     75.0031598    -61.9297989   0.000   0.159   14.406  0.383   2      -5.800  -1.733  914     868     75.2768990    -62.6474663   -475684.0183810  -1562737.9484500  -486084.0183810  -1527937.9484500  
254     408     928     0       0       76.1859104    -63.3808877   0.000   0.672   96.775  0.940   3      0.000   0.000   408     928     76.1859104    -63.3808877   -474084.0183810  -1426737.9484500  -474084.0183810  -1426737.9484500  
255     1136    928     -175    -54     74.9239531    -61.7788650   0.000   0.138   12.826  0.448   3      -5.833  -1.800  961     874     75.1987796    -62.5055331   -474084.0183810  -1572337.9484500  -484884.0183810  -1537337.9484500  
256     1608    928     -209    -1      74.1022328    -60.8777793   354.375  0.120   11.320  0.353   3      -6.967  -0.033  1399    927     74.4658546    -61.2713756   -474084.0183810  -1666737.9484500  -474284.0183810  -1624937.9484500  
257     440     936     0       0       76.1351809    -63.2466103   0.000   0.499   63.185  0.821   3      0.000   0.000   440     936     76.1351809    -63.2466103   -472484.0183810  -1433137.9484500  -472484.0183810  -1433137.9484500  
258     496     936     0       0       76.0383360    -63.1143926   0.000   0.578   78.361  0.910   3      0.000   0.000   496     936     76.0383360    -63.1143926   -472484.0183810  -1444337.9484500  -472484.0183810  -1444337.9484500  
259     1208    936     -176    -53     74.8029070    -61.5819877   0.000   0.248   25.879  0.517   3      -5.867  -1.767  1032    883     75.0805923    -62.2944038   -472484.0183810  -1586737.9484500  -483084.0183810  -1551537.9484500  
260     568     944     0       -1      75.9182217    -62.8902007   0.000   0.396   39.424  0.664   3      0.000   -0.033  568     943     75.9176626    -62.8973146   -470884.0183810  -1458737.9484500  -471084.0183810  -1458737.9484500  
261     792     944     -119    -78     75.5299482    -62.3897209   0.000   0.182   17.876  0.489   3      -3.967  -2.600  673     866     75.6926482    -63.1989844   -470884.0183810  -1503537.9484500  -486484.0183810  -1479737.9484500  
