CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     952     872     52      48      60.9235607    -81.0921119   5.625   0.169   16.813  0.561   3      5.200   4.800   1004    920     60.8994691    -80.8450028   -1894749.6083101  -2599101.8372901  -1885149.6083101  -2609501.8372901  
133     1520    872     54      26      60.1231639    -79.9332683   0.000   0.164   14.226  0.439   3      5.400   2.600   1574    898     60.0722553    -79.7526864   -1894749.6083101  -2712701.8372901  -1889549.6083101  -2723501.8372901  
134     496     880     70      23      61.5678359    -82.0482020   0.000   0.176   15.602  0.377   2      7.000   2.300   566     903     61.4945877    -81.8280455   -1893149.6083101  -2507901.8372901  -1888549.6083101  -2521901.8372901  
135     888     880     64      50      61.0213851    -81.2037911   11.250  0.298   31.604  0.778   3      6.400   5.000   952     930     60.9827000    -80.9247799   -1893149.6083101  -2586301.8372901  -1883149.6083101  -2599101.8372901  
136     1056    880     50      37      60.7857925    -80.8519983   5.625   0.260   28.124  0.694   3      5.000   3.700   1106    917     60.7529275    -80.6421058   -1893149.6083101  -2619901.8372901  -1885749.6083101  -2629901.8372901  
137     1096    880     50      36      60.7295809    -80.7691091   0.000   0.289   28.033  0.528   3      5.000   3.600   1146    916     60.6955685    -80.5626091   -1893149.6083101  -2627901.8372901  -1885949.6083101  -2637901.8372901  
138     416     888     72      23      61.6871846    -82.2013591   0.000   0.227   23.785  0.668   3      7.200   2.300   488     911     61.6114003    -81.9754335   -1891549.6083101  -2491901.8372901  -1886949.6083101  -2506301.8372901  
139     1016    888     51      40      60.8500958    -80.9122041   5.625   0.173   16.223  0.441   3      5.100   4.000   1067    928     60.8189555    -80.6910401   -1891549.6083101  -2611901.8372901  -1883549.6083101  -2622101.8372901  
140     1592    888     65      4       60.0368601    -79.7456276   354.375  0.283   30.214  0.640   3      6.500   0.400   1657    892     59.9484749    -79.6067995   -1891549.6083101  -2727101.8372901  -1890749.6083101  -2740101.8372901  
141     296     896     73      24      61.8617183    -82.4453370   0.000   0.256   25.222  0.491   3      7.300   2.400   369     920     61.7860009    -82.2121249   -1889949.6083101  -2467901.8372901  -1885149.6083101  -2482501.8372901  
142     1432    896     59      27      60.2715765    -80.0401935   5.625   0.189   18.044  0.572   3      5.900   2.700   1491    923     60.2146962    -79.8457006   -1889949.6083101  -2695101.8372901  -1884549.6083101  -2706901.8372901  
143     1464    896     58      24      60.2262597    -79.9763358   5.625   0.230   23.464  0.540   3      5.800   2.400   1522    920     60.1677448    -79.7928042   -1889949.6083101  -2701501.8372901  -1885149.6083101  -2713101.8372901  
144     1400    904     60      30      60.3248215    -80.0814283   5.625   0.164   20.641  0.555   3      6.000   3.000   1460    934     60.2695450    -79.8759319   -1888349.6083101  -2688701.8372901  -1882349.6083101  -2700701.8372901  
145     360     912     73      23      61.7900478    -82.2555621   0.000   0.336   36.816  0.747   3      7.300   2.300   433     935     61.7129419    -82.0264226   -1886749.6083101  -2480701.8372901  -1882149.6083101  -2495301.8372901  
146     1272    912     55      41      60.5137818    -80.3167403   0.000   0.138   12.958  0.238   1      5.500   4.100   1327    953     60.4769027    -80.0879417   -1886749.6083101  -2663101.8372901  -1878549.6083101  -2674101.8372901  
147     1304    912     58      39      60.4685696    -80.2518928   5.625   0.158   14.644  0.491   3      5.800   3.900   1362    951     60.4253335    -80.0232507   -1886749.6083101  -2669501.8372901  -1878949.6083101  -2681101.8372901  
148     1368    912     60      32      60.3780644    -80.1228178   5.625   0.145   11.950  0.411   2      6.000   3.200   1428    944     60.3248278    -79.9111360   -1886749.6083101  -2682301.8372901  -1880349.6083101  -2694301.8372901  
149     472     920     76      22      61.6430495    -81.9843326   0.000   0.267   23.911  0.709   3      7.600   2.200   548     942     61.5602605    -81.7535702   -1885149.6083101  -2503101.8372901  -1880749.6083101  -2518301.8372901  
150     504     920     77      22      61.5985680    -81.9140481   0.000   0.238   26.122  0.739   3      7.700   2.200   581     942     61.5142663    -81.6816996   -1885149.6083101  -2509501.8372901  -1880749.6083101  -2524901.8372901  
151     1104    920     50      36      60.7587733    -80.6375987   0.000   0.333   40.266  0.763   3      5.000   3.600   1154    956     60.7245243    -80.4310447   -1885149.6083101  -2629501.8372901  -1877949.6083101  -2639501.8372901  
152     1512    920     68      25      60.1819371    -79.8126059   16.875  0.174   17.239  0.472   3      6.800   2.500   1580    945     60.1099350    -79.6071762   -1885149.6083101  -2711101.8372901  -1880149.6083101  -2724701.8372901  
153     296     928     74      24      61.8955604    -82.3515620   0.000   0.238   25.392  0.661   3      7.400   2.400   370     952     61.8182636    -82.1161008   -1883549.6083101  -2467901.8372901  -1878749.6083101  -2482701.8372901  
154     592     928     77      23      61.4843899    -81.6986292   0.000   0.331   38.698  0.703   3      7.700   2.300   669     951     61.4007479    -81.4649950   -1883549.6083101  -2527101.8372901  -1878949.6083101  -2542501.8372901  
155     624     936     77      23      61.4480662    -81.6059042   0.000   0.294   31.769  0.680   3      7.700   2.300   701     959     61.3642570    -81.3728614   -1881949.6083101  -2533501.8372901  -1877349.6083101  -2548901.8372901  
156     1048    936     50      40      60.8537949    -80.7073430   11.250  0.103   8.623   0.336   2      5.000   4.000   1098    976     60.8236799    -80.4884415   -1881949.6083101  -2618301.8372901  -1873949.6083101  -2628301.8372901  
157     1208    936     49      36      60.6282083    -80.3781337   0.000   0.101   9.829   0.293   1      4.900   3.600   1257    972     60.5949384    -80.1748837   -1881949.6083101  -2650301.8372901  -1874749.6083101  -2660101.8372901  
158     352     944     75      22      61.8348306    -82.1795963   0.000   0.180   20.289  0.599   3      7.500   2.200   427     966     61.7537382    -81.9488154   -1880349.6083101  -2479101.8372901  -1875949.6083101  -2494101.8372901  
159     440     944     76      22      61.7126408    -81.9846255   0.000   0.262   28.290  0.669   3      7.600   2.200   516     966     61.6298273    -81.7532734   -1880349.6083101  -2496701.8372901  -1875949.6083101  -2511901.8372901  
160     560     944     77      23      61.5456187    -81.7215664   0.000   0.307   34.604  0.724   3      7.700   2.300   637     967     61.4619990    -81.4873404   -1880349.6083101  -2520701.8372901  -1875749.6083101  -2536101.8372901  
161     880     944     65      62      61.0980600    -81.0355853   0.000   0.148   14.432  0.489   3      6.500   6.200   945     1006    61.0697171    -80.7190718   -1880349.6083101  -2584701.8372901  -1867949.6083101  -2597701.8372901  
162     1272    944     62      39      60.5457700    -80.2249591   0.000   0.222   24.634  0.581   3      6.200   3.900   1334    983     60.4967933    -79.9876841   -1880349.6083101  -2663101.8372901  -1872549.6083101  -2675501.8372901  
163     1312    944     61      38      60.4891786    -80.1440240   5.625   0.180   13.445  0.636   3      6.100   3.800   1373    982     60.4404785    -79.9122399   -1880349.6083101  -2671101.8372901  -1872749.6083101  -2683301.8372901  
164     1344    944     63      34      60.4438753    -80.0795089   5.625   0.156   16.294  0.587   3      6.300   3.400   1407    978     60.3882625    -79.8556865   -1880349.6083101  -2677501.8372901  -1873549.6083101  -2690101.8372901  
165     1440    944     62      26      60.3078063    -79.8871978   5.625   0.199   19.114  0.624   3      6.200   2.600   1502    970     60.2454099    -79.6896855   -1880349.6083101  -2696701.8372901  -1875149.6083101  -2709101.8372901  
166     472     952     77      22      61.6765034    -81.8907416   0.000   0.278   30.366  0.791   3      7.700   2.200   549     974     61.5921280    -81.6578021   -1878749.6083101  -2503101.8372901  -1874349.6083101  -2518501.8372901  
167     504     952     77      22      61.6319610    -81.8205238   0.000   0.374   40.935  0.746   3      7.700   2.200   581     974     61.5474665    -81.5881810   -1878749.6083101  -2509501.8372901  -1874349.6083101  -2524901.8372901  
168     912     952     64      63      61.0612876    -80.9450218   5.625   0.157   15.283  0.525   3      6.400   6.300   976     1015    61.0351286    -80.6281974   -1878749.6083101  -2591101.8372901  -1866149.6083101  -2603901.8372901  
169     248     968     77      21      62.0042907    -82.3416473   354.375  0.102   9.685   0.340   2      7.700   2.100   325     989     61.9196194    -82.1074195   -1875549.6083101  -2458301.8372901  -1871349.6083101  -2473701.8372901  
170     624     968     77      23      61.4811980    -81.5125199   0.000   0.177   20.205  0.669   3      7.700   2.300   701     991     61.3971949    -81.2794821   -1875549.6083101  -2533501.8372901  -1870949.6083101  -2548901.8372901  
171     1056    968     51      37      60.8748617    -80.5983244   0.000   0.141   13.300  0.373   2      5.100   3.700   1107    1005    60.8401160    -80.3860083   -1875549.6083101  -2619901.8372901  -1868149.6083101  -2630101.8372901  
172     1784    968     14      50      59.8416062    -79.1449254   5.625   0.110   11.396  0.374   2      1.400   5.000   1798    1018    59.8699199    -78.9759020   -1875549.6083101  -2765501.8372901  -1865549.6083101  -2768301.8372901  
173     280     976     76      22      61.9683870    -82.2462700   0.000   0.196   19.553  0.625   3      7.600   2.200   356     998     61.8859844    -82.0119276   -1873949.6083101  -2464701.8372901  -1869549.6083101  -2479901.8372901  
174     312     976     76      21      61.9239975    -82.1747070   0.000   0.172   18.655  0.658   3      7.600   2.100   388     997     61.8404266    -81.9439111   -1873949.6083101  -2471101.8372901  -1869749.6083101  -2486301.8372901  
175     560     976     77      22      61.5788544    -81.6279889   0.000   0.323   37.743  0.743   3      7.700   2.200   637     998     61.4940087    -81.3966932   -1873949.6083101  -2520701.8372901  -1869549.6083101  -2536101.8372901  
176     592     976     77      23      61.5341782    -81.5584503   0.000   0.314   37.063  0.754   3      7.700   2.300   669     999     61.4502449    -81.3248215   -1873949.6083101  -2527101.8372901  -1869349.6083101  -2542501.8372901  
177     880     976     69      64      61.1306962    -80.9427043   5.625   0.147   13.895  0.527   3      6.900   6.400   949     1040    61.0984788    -80.6117335   -1873949.6083101  -2584701.8372901  -1861149.6083101  -2598501.8372901  
178     976     976     59      60      60.9956615    -80.7414268   5.625   0.158   12.001  0.407   3      5.900   6.000   1035    1036    60.9730150    -80.4446138   -1873949.6083101  -2603901.8372901  -1861949.6083101  -2615701.8372901  
179     1008    976     57      53      60.9505918    -80.6747679   5.625   0.120   12.188  0.566   3      5.700   5.300   1065    1029    60.9235798    -80.4029489   -1873949.6083101  -2610301.8372901  -1863349.6083101  -2621701.8372901  
180     1136    976     49      31      60.7700278    -80.4102771   0.000   0.103   9.190   0.266   1      4.900   3.100   1185    1007    60.7317967    -80.2204168   -1873949.6083101  -2635901.8372901  -1867749.6083101  -2645701.8372901  
181     1400    976     65      29      60.3962212    -79.8754130   5.625   0.120   10.572  0.346   2      6.500   2.900   1465    1005    60.3324636    -79.6627504   -1873949.6083101  -2688701.8372901  -1868149.6083101  -2701701.8372901  
182     1472    976     65      23      60.2939600    -79.7319822   5.625   0.126   10.839  0.306   2      6.500   2.300   1537    999     60.2240897    -79.5375855   -1873949.6083101  -2703101.8372901  -1869349.6083101  -2716101.8372901  
183     1624    976     41      45      60.0776508    -79.4325497   0.000   0.091   8.083   0.246   1      4.100   4.500   1665    1021    60.0629982    -79.2241662   -1873949.6083101  -2733501.8372901  -1864949.6083101  -2741701.8372901  
184     472     984     77      21      61.7098892    -81.7969206   0.000   0.297   32.990  0.760   3      7.700   2.100   549     1005    61.6242843    -81.5669226   -1872349.6083101  -2503101.8372901  -1868149.6083101  -2518501.8372901  
185     696     984     82      25      61.3969973    -81.3106557   0.000   0.112   10.700  0.447   3      8.200   2.500   778     1009    61.3076587    -81.0624724   -1872349.6083101  -2547901.8372901  -1867349.6083101  -2564301.8372901  
186     912     984     63      68      61.0938476    -80.8521577   0.000   0.083   7.623   0.325   2      6.300   6.800   975     1052    61.0738896    -80.5225585   -1872349.6083101  -2591101.8372901  -1858749.6083101  -2603701.8372901  
187     1352    984     66      32      60.4722553    -79.9486266   5.625   0.213   22.376  0.664   3      6.600   3.200   1418    1016    60.4101453    -79.7246108   -1872349.6083101  -2679101.8372901  -1865949.6083101  -2692301.8372901  
188     392     992     77      20      61.8296290    -81.9497729   0.000   0.299   33.853  0.726   3      7.700   2.000   469     1012    61.7432307    -81.7212211   -1870749.6083101  -2487101.8372901  -1866749.6083101  -2502501.8372901  
189     1096    1000    52      36      60.8506372    -80.4231281   0.000   0.141   11.724  0.209   1      5.200   3.600   1148    1036    60.8131634    -80.2120687   -1869149.6083101  -2627901.8372901  -1861949.6083101  -2638301.8372901  
190     1296    1000    67      34      60.5675602    -80.0153391   0.000   0.211   20.064  0.503   3      6.700   3.400   1363    1034    60.5061055    -79.7826525   -1869149.6083101  -2667901.8372901  -1862349.6083101  -2681301.8372901  
191     1592    1000    43      49      60.1467046    -79.4266537   5.625   0.203   20.792  0.533   3      4.300   4.900   1635    1049    60.1330644    -79.2024149   -1869149.6083101  -2727101.8372901  -1859349.6083101  -2735701.8372901  
192     320     1008    77      20      61.9465207    -82.0625398   0.000   0.275   29.195  0.696   3      7.700   2.000   397     1028    61.8602916    -81.8326403   -1867549.6083101  -2472701.8372901  -1863549.6083101  -2488101.8372901  
193     632     1008    80      23      61.5113197    -81.3781967   0.000   0.112   11.784  0.252   1      8.000   2.300   712     1031    61.4228342    -81.1388971   -1867549.6083101  -2535101.8372901  -1862949.6083101  -2551101.8372901  
194     664     1008    81      24      61.4665124    -81.3092372   0.000   0.248   26.512  0.659   3      8.100   2.400   745     1032    61.3775253    -81.0654905   -1867549.6083101  -2541501.8372901  -1862749.6083101  -2557701.8372901  
195     1000    1008    61      56      60.9942085    -80.5985846   11.250  0.122   13.578  0.540   3      6.100   5.600   1061    1064    60.9643623    -80.3094298   -1867549.6083101  -2608701.8372901  -1856349.6083101  -2620901.8372901  
196     1384    1008    68      29      60.4505789    -79.8154939   5.625   0.195   19.973  0.484   3      6.800   2.900   1452    1037    60.3824234    -79.5966051   -1867549.6083101  -2685501.8372901  -1861749.6083101  -2699101.8372901  
197     1416    1008    67      27      60.4051016    -79.7515929   5.625   0.244   24.456  0.633   3      6.700   2.700   1483    1035    60.3363034    -79.5409349   -1867549.6083101  -2691901.8372901  -1862149.6083101  -2705301.8372901  
198     160     1016    78      20      62.1769527    -82.3984022   0.000   0.141   14.073  0.316   2      7.800   2.000   238     1036    62.0898861    -82.1632060   -1865949.6083101  -2440701.8372901  -1861949.6083101  -2456301.8372901  
199     216     1016    76      19      62.0993370    -82.2719089   0.000   0.081   8.245   0.271   1      7.600   1.900   292     1035    62.0137888    -82.0452261   -1865949.6083101  -2451901.8372901  -1862149.6083101  -2467101.8372901  
200     288     1016    76      19      61.9993916    -82.1103461   0.000   0.110   13.392  0.470   3      7.600   1.900   364     1035    61.9135810    -81.8850150   -1865949.6083101  -2466301.8372901  -1862149.6083101  -2481501.8372901  
201     824     1016    84      37      61.2501730    -80.9444580   354.375  0.085   8.391   0.195   1      8.400   3.700   908     1053    61.1694640    -80.6595570   -1865949.6083101  -2573501.8372901  -1858549.6083101  -2590301.8372901  
202     1032    1016    59      51      60.9571198    -80.5089383   0.000   0.144   13.985  0.504   3      5.900   5.100   1091    1067    60.9248906    -80.2389281   -1865949.6083101  -2615101.8372901  -1855749.6083101  -2626901.8372901  
203     1208    1016    46      14      60.7082122    -80.1475274   0.000   0.110   10.819  0.239   1      4.600   1.400   1254    1030    60.6569400    -80.0136786   -1865949.6083101  -2650301.8372901  -1863149.6083101  -2659501.8372901  
204     440     1024    76      20      61.7961725    -81.7496157   0.000   0.287   31.096  0.761   3      7.600   2.000   516     1044    61.7108082    -81.5241653   -1864349.6083101  -2496701.8372901  -1860349.6083101  -2511901.8372901  
205     720     1024    82      25      61.4044324    -81.1422872   0.000   0.163   15.778  0.416   3      8.200   2.500   802     1049    61.3147418    -80.8945856   -1864349.6083101  -2552701.8372901  -1859349.6083101  -2569101.8372901  
206     480     1032    77      21      61.7486690    -81.6382236   0.000   0.238   28.487  0.727   3      7.700   2.100   557     1053    61.6627477    -81.4083991   -1862749.6083101  -2504701.8372901  -1858549.6083101  -2520101.8372901  
207     552     1032    77      22      61.6480429    -81.4810699   0.000   0.261   28.362  0.731   3      7.700   2.200   629     1054    61.5628891    -81.2496468   -1862749.6083101  -2519101.8372901  -1858349.6083101  -2534501.8372901  
208     584     1032    77      22      61.6032686    -81.4115959   0.000   0.210   21.936  0.493   3      7.700   2.200   661     1054    61.5179981    -81.1807681   -1862749.6083101  -2525501.8372901  -1858349.6083101  -2540901.8372901  
209     1296    1032    67      34      60.5993174    -79.9230419   0.000   0.129   11.663  0.275   1      6.700   3.400   1363    1066    60.5376695    -79.6902956   -1862749.6083101  -2667901.8372901  -1855949.6083101  -2681301.8372901  
210     1704    1032    20      57      60.0179330    -79.1170989   5.625   0.245   26.652  0.663   3      2.000   5.700   1724    1089    60.0443774    -78.9153813   -1862749.6083101  -2749501.8372901  -1851349.6083101  -2753501.8372901  
211     1736    1032    20      54      59.9721635    -79.0552681   5.625   0.235   24.616  0.579   3      2.000   5.400   1756    1086    59.9956072    -78.8624054   -1862749.6083101  -2755901.8372901  -1851949.6083101  -2759901.8372901  
212     248     1040    75      15      62.0802039    -82.1289086   0.000   0.185   18.931  0.354   2      7.500   1.500   323     1055    61.9916059    -81.9169152   -1861149.6083101  -2458301.8372901  -1858149.6083101  -2473301.8372901  
213     328     1040    77      18      61.9689424    -81.9501857   0.000   0.196   19.920  0.692   3      7.700   1.800   405     1058    61.8804104    -81.7263691   -1861149.6083101  -2474301.8372901  -1857549.6083101  -2489701.8372901  
214     368     1040    77      19      61.9132333    -81.8613765   0.000   0.283   31.400  0.763   3      7.700   1.900   445     1059    61.8255984    -81.6353567   -1861149.6083101  -2482301.8372901  -1857349.6083101  -2497701.8372901  
215     632     1040    81      23      61.5442824    -81.2843214   0.000   0.252   28.432  0.617   3      8.100   2.300   713     1063    61.4541916    -81.0429013   -1861149.6083101  -2535101.8372901  -1856549.6083101  -2551301.8372901  
216     1400    1040    70      28      60.4593973    -79.6914172   5.625   0.205   22.743  0.598   3      7.000   2.800   1470    1068    60.3871734    -79.4716847   -1861149.6083101  -2688701.8372901  -1855549.6083101  -2702701.8372901  
217     288     1048    76      18      62.0329934    -82.0156717   0.000   0.197   21.082  0.537   3      7.600   1.800   364     1066    61.9459524    -81.7933236   -1859549.6083101  -2466301.8372901  -1855949.6083101  -2481501.8372901  
218     1192    1048    48      27      60.7627853    -80.0874697   5.625   0.187   20.138  0.582   3      4.800   2.700   1240    1075    60.7214882    -79.9117304   -1859549.6083101  -2647101.8372901  -1854149.6083101  -2656701.8372901  
219     1224    1048    45      11      60.7173956    -80.0224170   0.000   0.238   23.669  0.585   3      4.500   1.100   1269    1059    60.6644261    -79.8994586   -1859549.6083101  -2653501.8372901  -1857349.6083101  -2662501.8372901  
220     1344    1048    72      33      60.5469453    -79.7803337   5.625   0.198   19.194  0.408   2      7.200   3.300   1416    1081    60.4769179    -79.5412767   -1859549.6083101  -2677501.8372901  -1852949.6083101  -2691901.8372901  
221     400     1056    76      19      61.8853049    -81.7433157   0.000   0.183   18.285  0.676   3      7.600   1.900   476     1075    61.7988602    -81.5201001   -1857949.6083101  -2488701.8372901  -1854149.6083101  -2503901.8372901  
222     888     1056    73      72      61.2007074    -80.6927413   11.250  0.092   11.312  0.487   3      7.300   7.200   961     1128    61.1701511    -80.3294598   -1857949.6083101  -2586301.8372901  -1843549.6083101  -2600901.8372901  
223     1016    1056    59      58      61.0199841    -80.4257549   5.625   0.098   8.212   0.217   1      5.900   5.800   1075    1114    60.9945446    -80.1347905   -1857949.6083101  -2611901.8372901  -1846349.6083101  -2623701.8372901  
224     432     1064    76      20      61.8489534    -81.6491564   0.000   0.359   40.982  0.830   3      7.600   2.000   508     1084    61.7633827    -81.4235848   -1856349.6083101  -2495101.8372901  -1852349.6083101  -2510301.8372901  
225     528     1064    76      21      61.7147107    -81.4390502   0.000   0.234   17.127  0.471   3      7.600   2.100   604     1085    61.6298274    -81.2123014   -1856349.6083101  -2514301.8372901  -1852149.6083101  -2529501.8372901  
226     776     1064    86      37      61.3666111    -80.9057799   0.000   0.243   25.236  0.512   3      8.600   3.700   862     1101    61.2829437    -80.6155856   -1856349.6083101  -2563901.8372901  -1848949.6083101  -2581101.8372901  
227     1136    1064    49      31      60.8581320    -80.1553504   0.000   0.147   14.791  0.468   3      4.900   3.100   1185    1095    60.8194728    -79.9652439   -1856349.6083101  -2635901.8372901  -1850149.6083101  -2645701.8372901  
228     1608    1064    47      62      60.1862300    -79.2120336   343.125  0.143   12.661  0.412   3      4.700   6.200   1655    1126    60.1789876    -78.9424288   -1856349.6083101  -2730301.8372901  -1843949.6083101  -2739701.8372901  
229     1672    1064    26      61      60.0946999    -79.0875386   5.625   0.172   17.493  0.620   3      2.600   6.100   1698    1125    60.1163453    -78.8621730   -1856349.6083101  -2743101.8372901  -1844149.6083101  -2748301.8372901  
230     1880    1064    12      36      59.7965689    -78.6883826   5.625   0.126   13.505  0.430   3      1.200   3.600   1892    1100    59.8137265    -78.5629541   -1856349.6083101  -2784701.8372901  -1849149.6083101  -2787101.8372901  
231     248     1072    75      15      62.1138314    -82.0339722   0.000   0.175   17.283  0.391   2      7.500   1.500   323     1087    62.0250562    -81.8220274   -1854749.6083101  -2458301.8372901  -1851749.6083101  -2473301.8372901  
232     368     1072    76      17      61.9466294    -81.7666956   0.000   0.119   13.429  0.590   3      7.600   1.700   444     1089    61.8581312    -81.5488221   -1854749.6083101  -2482301.8372901  -1851349.6083101  -2497501.8372901  
233     1080    1072    59      52      60.9454742    -80.2469972   5.625   0.114   10.914  0.389   2      5.900   5.200   1139    1124    60.9136410    -79.9744899   -1854749.6083101  -2624701.8372901  -1844349.6083101  -2636501.8372901  
234     1576    1072    47      51      60.2397451    -79.2515932   337.500  0.228   24.539  0.697   3      4.700   5.100   1623    1123    60.2219597    -79.0131697   -1854749.6083101  -2723901.8372901  -1844549.6083101  -2733301.8372901  
235     1048    1080    60      55      60.9988032    -80.2896291   5.625   0.146   13.562  0.606   3      6.000   5.500   1108    1135    60.9686254    -80.0057356   -1853149.6083101  -2618301.8372901  -1842149.6083101  -2630301.8372901  
236     1168    1080    50      28      60.8286948    -80.0434812   0.000   0.117   9.838   0.334   2      5.000   2.800   1218    1108    60.7854661    -79.8604314   -1853149.6083101  -2642301.8372901  -1847549.6083101  -2652301.8372901  
237     1544    1080    46      38      60.2932594    -79.2913018   337.500  0.189   19.038  0.592   3      4.600   3.800   1590    1118    60.2643903    -79.0918395   -1853149.6083101  -2717501.8372901  -1845549.6083101  -2726701.8372901  
238     336     1088    75      16      62.0079652    -81.7901821   0.000   0.226   23.614  0.622   3      7.500   1.600   411     1104    61.9198467    -81.5769051   -1851549.6083101  -2475901.8372901  -1848349.6083101  -2490901.8372901  
239     712     1088    85      27      61.4811447    -80.9715550   348.750  0.142   12.676  0.386   3      8.500   2.700   797     1115    61.3888668    -80.7114929   -1851549.6083101  -2551101.8372901  -1846149.6083101  -2568101.8372901  
240     1016    1088    62      58      61.0521291    -80.3324247   5.625   0.141   15.535  0.494   3      6.200   5.800   1078    1146    61.0221942    -80.0350524   -1851549.6083101  -2611901.8372901  -1839949.6083101  -2624301.8372901  
241     1448    1088    70      26      60.4381400    -79.4575514   0.000   0.145   14.084  0.452   3      7.000   2.600   1518    1114    60.3635342    -79.2443565   -1851549.6083101  -2698301.8372901  -1846349.6083101  -2712301.8372901  
242     1704    1088    26      58      60.0720776    -78.9568275   5.625   0.199   20.084  0.565   3      2.600   5.800   1730    1146    60.0905855    -78.7401732   -1851549.6083101  -2749501.8372901  -1839949.6083101  -2754701.8372901  
243     1752    1088    25      53      60.0032682    -78.8643644   5.625   0.132   13.564  0.231   1      2.500   5.300   1777    1141    60.0182476    -78.6644449   -1851549.6083101  -2759101.8372901  -1840949.6083101  -2764101.8372901  
244     624     1096    80      22      61.6130394    -81.1367208   0.000   0.183   18.375  0.461   3      8.000   2.200   704     1118    61.5230140    -80.9002664   -1849949.6083101  -2533501.8372901  -1845549.6083101  -2549501.8372901  
245     1416    1096    70      28      60.4916302    -79.4979289   354.375  0.095   11.494  0.263   1      7.000   2.800   1486    1124    60.4190297    -79.2784423   -1849949.6083101  -2691901.8372901  -1844349.6083101  -2705901.8372901  
246     200     1104    76      13      62.2142315    -82.0465405   5.625   0.319   37.874  0.786   3      7.600   1.300   276     1117    62.1219551    -81.8374879   -1848349.6083101  -2448701.8372901  -1845749.6083101  -2463901.8372901  
247     1096    1104    60      52      60.9547731    -80.1208536   0.000   0.099   9.073   0.324   2      6.000   5.200   1156    1156    60.9212236    -79.8463659   -1848349.6083101  -2627901.8372901  -1837949.6083101  -2639901.8372901  
248     272     1112    74      13      62.1223077    -81.8613101   0.000   0.105   12.713  0.329   2      7.400   1.300   346     1125    62.0325480    -81.6580375   -1846749.6083101  -2463101.8372901  -1844149.6083101  -2477901.8372901  
249     384     1112    75      16      61.9659100    -81.6126719   0.000   0.163   16.159  0.548   3      7.500   1.600   459     1128    61.8774973    -81.4003067   -1846749.6083101  -2485501.8372901  -1843549.6083101  -2500501.8372901  
250     488     1112    76      19      61.8203262    -81.3843649   0.000   0.097   10.287  0.344   2      7.600   1.900   564     1131    61.7332478    -81.1628311   -1846749.6083101  -2506301.8372901  -1842949.6083101  -2521501.8372901  
251     520     1112    80      18      61.7754632    -81.3146096   354.375  0.218   21.566  0.619   3      8.000   1.800   600     1130    61.6816257    -81.0879944   -1846749.6083101  -2512701.8372901  -1843149.6083101  -2528701.8372901  
252     680     1112    81      22      61.5506796    -80.9692694   0.000   0.146   14.185  0.609   3      8.100   2.200   761     1134    61.4589393    -80.7317832   -1846749.6083101  -2544701.8372901  -1842349.6083101  -2560901.8372901  
253     1560    1112    33      41      60.3015113    -79.1677554   337.500  0.185   24.585  0.575   3      3.300   4.100   1593    1153    60.2939688    -78.9849994   -1846749.6083101  -2720701.8372901  -1838549.6083101  -2727301.8372901  
254     424     1120    77      16      61.9182462    -81.5008212   0.000   0.217   22.576  0.628   3      7.700   1.600   501     1136    61.8268502    -81.2848375   -1845149.6083101  -2493501.8372901  -1841949.6083101  -2508901.8372901  
255     152     1128    78      16      62.3062600    -82.0831309   5.625   0.180   16.076  0.613   3      7.800   1.600   230     1144    62.2143582    -81.8597865   -1843549.6083100  -2439101.8372901  -1840349.6083100  -2454701.8372901  
256     328     1128    75      12      62.0608265    -81.6890105   0.000   0.210   20.613  0.481   3      7.500   1.200   403     1140    61.9683684    -81.4875513   -1843549.6083101  -2474301.8372901  -1841149.6083101  -2489301.8372901  
257     624     1128    80      20      61.6458269    -81.0422039   0.000   0.206   20.210  0.645   3      8.000   2.000   704     1148    61.5535683    -80.8116904   -1843549.6083101  -2533501.8372901  -1839549.6083101  -2549501.8372901  
258     1224    1128    39      21      60.7967247    -79.7900661   0.000   0.091   7.730   0.295   1      3.900   2.100   1263    1149    60.7618993    -79.6501561   -1843549.6083101  -2653501.8372901  -1839349.6083101  -2661301.8372901  
259     1512    1128    53      46      60.3857396    -79.2157073   348.750  0.217   21.143  0.508   3      5.300   4.600   1565    1174    60.3544264    -78.9788492   -1843549.6083101  -2711101.8372901  -1834349.6083101  -2721701.8372901  
260     1952    1128    14      27      59.7540085    -78.3697731   0.000   0.130   11.792  0.375   2      1.400   2.700   1966    1155    59.7594114    -78.2663330   -1843549.6083101  -2799101.8372901  -1838149.6083101  -2801901.8372901  
261     592     1136    81      20      61.6990228    -81.0874943   0.000   0.145   16.512  0.499   3      8.100   2.000   673     1156    61.6054199    -80.8542391   -1841949.6083101  -2527101.8372901  -1837949.6083101  -2543301.8372901  
262     1136    1136    49      50      60.9298286    -79.9455783   0.000   0.213   22.117  0.622   3      4.900   5.000   1185    1186    60.9095856    -79.6996897   -1841949.6083101  -2635901.8372901  -1831949.6083101  -2645701.8372901  
263     1376    1136    72      30      60.5879163    -79.4616317   5.625   0.177   14.494  0.497   3      7.200   3.000   1448    1166    60.5143012    -79.2317343   -1841949.6083101  -2683901.8372901  -1835949.6083101  -2698301.8372901  
