CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1608    672     0       0       77.6096471    -89.9387761   0.000   0.328   35.582  0.713   3      0.000   0.000   1608    672     77.6096471    -89.9387761   -951636.4548800  -953672.3903860  -951636.4548800  -953672.3903860  
136     1640    672     0       0       77.5682268    -89.7471684   0.000   0.339   37.528  0.743   3      0.000   0.000   1640    672     77.5682268    -89.7471684   -951636.4548800  -960072.3903860  -951636.4548800  -960072.3903860  
137     880     680     0       0       78.5235622    -94.6165129   0.000   0.357   39.828  0.755   3      0.000   0.000   880     680     78.5235622    -94.6165129   -950036.4548801  -808072.3903861  -950036.4548801  -808072.3903861  
138     928     680     0       0       78.4665040    -94.2822526   0.000   0.390   44.780  0.784   3      0.000   0.000   928     680     78.4665040    -94.2822526   -950036.4548801  -817672.3903861  -950036.4548801  -817672.3903861  
139     1776    680     -1      0       77.4008406    -88.8988853   0.000   0.223   22.076  0.618   3      -0.200  0.000   1775    680     77.4021555    -88.9046850   -950036.4548800  -987272.3903860  -950036.4548800  -987072.3903860  
140     1936    680     0       0       77.1888760    -87.9864541   0.000   0.275   33.625  0.706   3      0.000   0.000   1936    680     77.1888760    -87.9864541   -950036.4548800  -1019272.3903860  -950036.4548800  -1019272.3903860  
141     832     688     -1      0       78.5914296    -94.9065491   0.000   0.334   32.518  0.768   3      -0.200  0.000   831     688     78.5926073    -94.9136205   -948436.4548801  -798472.3903861  -948436.4548801  -798272.3903861  
142     984     688     0       0       78.4104719    -93.8486333   0.000   0.336   38.202  0.775   3      0.000   0.000   984     688     78.4104719    -93.8486333   -948436.4548801  -828872.3903861  -948436.4548801  -828872.3903861  
143     1296    688     0       0       78.0274954    -91.7797415   0.000   0.283   28.671  0.665   3      0.000   0.000   1296    688     78.0274954    -91.7797415   -948436.4548800  -891272.3903860  -948436.4548800  -891272.3903860  
144     1400    688     0       0       77.8965965    -91.1197163   0.000   0.307   33.091  0.666   3      0.000   0.000   1400    688     77.8965965    -91.1197163   -948436.4548800  -912072.3903860  -948436.4548800  -912072.3903860  
145     1464    688     0       0       77.8152798    -90.7206768   0.000   0.267   28.875  0.675   3      0.000   0.000   1464    688     77.8152798    -90.7206768   -948436.4548800  -924872.3903860  -948436.4548800  -924872.3903860  
146     1728    688     0       0       77.4739853    -89.1303881   0.000   0.327   33.914  0.645   3      0.000   0.000   1728    688     77.4739853    -89.1303881   -948436.4548800  -977672.3903860  -948436.4548800  -977672.3903860  
147     800     696     0       0       78.6402569    -95.0859626   0.000   0.318   33.564  0.743   3      0.000   0.000   800     696     78.6402569    -95.0859626   -946836.4548801  -792072.3903861  -946836.4548801  -792072.3903861  
148     1264    696     -1      0       78.0781395    -91.9374946   0.000   0.266   25.606  0.657   3      -0.200  0.000   1263    696     78.0793870    -91.9439555   -946836.4548800  -884872.3903860  -946836.4548800  -884672.3903860  
149     1432    696     0       0       77.8665019    -90.8711780   0.000   0.246   26.518  0.637   3      0.000   0.000   1432    696     77.8665019    -90.8711780   -946836.4548800  -918472.3903860  -946836.4548800  -918472.3903860  
150     512     712     -1      0       78.9939807    -97.1048602   0.000   0.346   37.210  0.622   3      -0.200  0.000   511     712     78.9951046    -97.1124233   -943636.4548801  -734472.3903861  -943636.4548801  -734272.3903861  
151     880     712     0       0       78.5680715    -94.4252775   0.000   0.349   36.508  0.743   3      0.000   0.000   880     712     78.5680715    -94.4252775   -943636.4548801  -808072.3903861  -943636.4548801  -808072.3903861  
152     1200    712     -1      0       78.1791684    -92.2570786   0.000   0.212   20.241  0.716   3      -0.200  0.000   1199    712     78.1804087    -92.2636290   -943636.4548800  -872072.3903860  -943636.4548800  -871872.3903860  
153     544     720     -1      0       78.9694271    -96.8164256   0.000   0.438   46.345  0.801   3      -0.200  0.000   543     720     78.9705583    -96.8239420   -942036.4548801  -740872.3903861  -942036.4548801  -740672.3903861  
154     840     720     -1      0       78.6266700    -94.6587264   0.000   0.404   45.748  0.805   3      -0.200  0.000   839     720     78.6278538    -94.6657940   -942036.4548801  -800072.3903861  -942036.4548801  -799872.3903861  
155     1008    720     0       0       78.4254271    -93.4921903   0.000   0.393   41.028  0.742   3      0.000   0.000   1008    720     78.4254271    -93.4921903   -942036.4548801  -833672.3903861  -942036.4548801  -833672.3903861  
156     1160    720     0       0       78.2394389    -92.4717449   0.000   0.296   32.496  0.721   3      0.000   0.000   1160    720     78.2394389    -92.4717449   -942036.4548800  -864072.3903860  -942036.4548800  -864072.3903860  
157     1560    720     0       0       77.7335874    -89.9381528   0.000   0.287   30.152  0.717   3      0.000   0.000   1560    720     77.7335874    -89.9381528   -942036.4548800  -944072.3903860  -942036.4548800  -944072.3903860  
158     1752    720     0       0       77.4830009    -88.7963331   0.000   0.184   23.791  0.682   3      0.000   0.000   1752    720     77.4830009    -88.7963331   -942036.4548800  -982472.3903860  -942036.4548800  -982472.3903860  
159     640     728     -1      0       78.8713680    -96.0544273   0.000   0.326   32.970  0.706   3      -0.200  0.000   639     728     78.8725180    -96.0617986   -940436.4548801  -760072.3903861  -940436.4548801  -759872.3903861  
160     736     728     -1      0       78.7601386    -95.3538883   0.000   0.414   42.288  0.799   3      -0.200  0.000   735     728     78.7613056    -95.3611136   -940436.4548801  -779272.3903861  -940436.4548801  -779072.3903861  
161     808     728     -1      0       78.6756531    -94.8376259   0.000   0.310   33.673  0.757   3      -0.200  0.000   807     728     78.6768327    -94.8447431   -940436.4548801  -793672.3903861  -940436.4548801  -793472.3903861  
162     920     728     0       0       78.5424739    -94.0498886   0.000   0.287   33.324  0.778   3      0.000   0.000   920     728     78.5424739    -94.0498886   -940436.4548801  -816072.3903861  -940436.4548801  -816072.3903861  
163     1280    728     0       0       78.1007376    -91.6403640   0.000   0.353   37.974  0.733   3      0.000   0.000   1280    728     78.1007376    -91.6403640   -940436.4548800  -888072.3903860  -940436.4548800  -888072.3903860  
164     1344    728     0       0       78.0201505    -91.2309207   0.000   0.343   30.470  0.757   3      0.000   0.000   1344    728     78.0201505    -91.2309207   -940436.4548800  -900872.3903860  -940436.4548800  -900872.3903860  
165     1608    728     0       0       77.6816508    -89.5996265   0.000   0.268   28.631  0.706   3      0.000   0.000   1608    728     77.6816508    -89.5996265   -940436.4548800  -953672.3903860  -940436.4548800  -953672.3903860  
166     1688    728     0       0       77.5772295    -89.1231050   0.000   0.266   30.097  0.737   3      0.000   0.000   1688    728     77.5772295    -89.1231050   -940436.4548800  -969672.3903860  -940436.4548800  -969672.3903860  
167     1720    728     0       0       77.5352306    -88.9347540   0.000   0.316   35.449  0.765   3      0.000   0.000   1720    728     77.5352306    -88.9347540   -940436.4548800  -976072.3903860  -940436.4548800  -976072.3903860  
168     1968    728     -1      0       77.2054512    -87.5176332   0.000   0.351   35.757  0.802   3      -0.200  0.000   1967    728     77.2067958    -87.5231990   -940436.4548800  -1025672.3903860  -940436.4548800  -1025472.3903860  
169     448     736     -1      0       79.1003855    -97.4509479   0.000   0.439   48.244  0.628   3      -0.200  0.000   447     736     79.1015008    -97.4586210   -938836.4548801  -721672.3903861  -938836.4548801  -721472.3903861  
170     480     736     -1      0       79.0645933    -97.2062422   0.000   0.468   51.450  0.813   3      -0.200  0.000   479     736     79.0657148    -97.2138649   -938836.4548801  -728072.3903861  -938836.4548801  -727872.3903861  
171     576     736     -1      0       78.9560551    -96.4817582   0.000   0.410   42.207  0.790   3      -0.200  0.000   575     736     78.9571946    -96.4892308   -938836.4548801  -747272.3903861  -938836.4548801  -747072.3903861  
172     768     736     -1      0       78.7339265    -95.0754672   0.000   0.397   40.212  0.790   3      -0.200  0.000   767     736     78.7351003    -95.0826464   -938836.4548801  -785672.3903861  -938836.4548801  -785472.3903861  
173     968     736     0       0       78.4957465    -93.6695512   0.000   0.394   46.871  0.784   3      0.000   0.000   968     736     78.4957465    -93.6695512   -938836.4548801  -825672.3903861  -938836.4548801  -825672.3903861  
174     1232    736     -1      0       78.1714637    -91.9024477   0.000   0.235   24.036  0.756   3      -0.200  0.000   1231    736     78.1727122    -91.9089562   -938836.4548800  -878472.3903860  -938836.4548800  -878272.3903860  
175     1440    736     0       0       77.9086123    -90.5783313   0.000   0.327   27.961  0.654   3      0.000   0.000   1440    736     77.9086123    -90.5783313   -938836.4548800  -920072.3903860  -938836.4548800  -920072.3903860  
176     1656    736     0       0       77.6292958    -89.2639754   0.000   0.247   25.652  0.686   3      0.000   0.000   1656    736     77.6292958    -89.2639754   -938836.4548800  -963272.3903860  -938836.4548800  -963272.3903860  
177     1912    736     -1      0       77.2904834    -87.7825033   0.000   0.234   23.442  0.554   3      -0.200  0.000   1911    736     77.2918224    -87.7881348   -938836.4548800  -1014472.3903860  -938836.4548800  -1014272.3903860  
178     512     744     -1      0       79.0401336    -96.9157090   0.000   0.433   47.781  0.833   3      -0.200  0.000   511     744     79.0412624    -96.9232845   -937236.4548801  -734472.3903861  -937236.4548801  -734272.3903861  
179     704     744     -1      0       78.8199952    -95.4900181   0.000   0.367   38.729  0.785   3      -0.200  0.000   703     744     78.8211590    -95.4972965   -937236.4548801  -772872.3903861  -937236.4548801  -772672.3903861  
180     1504    744     0       0       77.8368663    -90.1337045   0.000   0.283   29.149  0.693   3      0.000   0.000   1504    744     77.8368663    -90.1337045   -937236.4548800  -932872.3903860  -937236.4548800  -932872.3903860  
181     1568    752     0       0       77.7644110    -89.6943557   0.000   0.282   23.952  0.612   3      0.000   0.000   1568    752     77.7644110    -89.6943557   -935636.4548800  -945672.3903860  -935636.4548800  -945672.3903860  
182     816     760     0       0       78.7108387    -94.5877268   0.000   0.211   31.914  0.826   3      0.000   0.000   816     760     78.7108387    -94.5877268   -934036.4548801  -795272.3903861  -934036.4548801  -795272.3903861  
183     1304    760     -1      0       78.1129212    -91.2907749   0.000   0.244   27.358  0.741   3      -0.200  0.000   1303    760     78.1141837    -91.2971861   -934036.4548800  -892872.3903860  -934036.4548800  -892672.3903860  
184     1352    760     -1      0       78.0521490    -90.9846452   0.000   0.290   32.755  0.725   3      -0.200  0.000   1351    760     78.0534185    -90.9909909   -934036.4548800  -902472.3903860  -934036.4548800  -902272.3903860  
185     1384    760     -1      0       78.0114513    -90.7822986   0.000   0.258   29.268  0.685   3      -0.200  0.000   1383    760     78.0127253    -90.7886010   -934036.4548800  -908872.3903860  -934036.4548800  -908672.3903860  
186     1688    760     0       0       77.6178288    -88.9275932   0.000   0.252   26.950  0.699   3      0.000   0.000   1688    760     77.6178288    -88.9275932   -934036.4548800  -969672.3903860  -934036.4548800  -969672.3903860  
187     360     768     -1      0       79.2445998    -97.9439524   0.000   0.285   31.384  0.442   3      -0.200  0.000   359     768     79.2457029    -97.9517801   -932436.4548801  -704072.3903861  -932436.4548801  -703872.3903861  
188     592     768     -1      0       78.9834758    -96.1711165   0.000   0.400   42.429  0.849   3      -0.200  0.000   591     768     78.9846231    -96.1785754   -932436.4548801  -750472.3903861  -932436.4548801  -750272.3903861  
189     752     768     -1      0       78.7975913    -94.9976453   0.000   0.436   45.912  0.793   3      -0.200  0.000   751     768     78.7987671    -95.0048573   -932436.4548801  -782472.3903861  -932436.4548801  -782272.3903861  
190     784     768     -1      0       78.7598720    -94.7676634   0.000   0.424   42.832  0.819   3      -0.200  0.000   783     768     78.7610534    -94.7748268   -932436.4548801  -788872.3903861  -932436.4548801  -788672.3903861  
191     920     768     -1      0       78.5976190    -93.8074460   0.000   0.376   43.804  0.789   3      -0.200  0.000   919     768     78.5988233    -93.8144057   -932436.4548801  -816072.3903861  -932436.4548801  -815872.3903861  
192     1440    768     0       0       77.9502900    -90.3823994   0.000   0.320   32.302  0.737   3      0.000   0.000   1440    768     77.9502900    -90.3823994   -932436.4548800  -920072.3903860  -932436.4548800  -920072.3903860  
193     440     776     -1      0       79.1673057    -97.2753377   0.000   0.462   54.524  0.861   3      -0.200  0.000   439     776     79.1684256    -97.2830402   -930836.4548801  -720072.3903861  -930836.4548801  -719872.3903861  
194     560     776     -1      0       79.0315365    -96.3625970   0.000   0.454   49.265  0.878   3      -0.200  0.000   559     776     79.0326791    -96.3701090   -930836.4548801  -744072.3903861  -930836.4548801  -743872.3903861  
195     720     776     -1      0       78.8463777    -95.1807967   0.000   0.431   45.916  0.847   3      -0.200  0.000   719     776     78.8475492    -95.1880599   -930836.4548801  -776072.3903861  -930836.4548801  -775872.3903861  
196     960     776     -1      0       78.5602690    -93.4814345   0.000   0.226   25.060  0.750   3      -0.200  0.000   959     776     78.5614811    -93.4883367   -930836.4548801  -824072.3903861  -930836.4548801  -823872.3903861  
197     1656    776     0       0       77.6801566    -89.0189262   0.000   0.281   31.259  0.715   3      0.000   0.000   1656    776     77.6801566    -89.0189262   -930836.4548800  -963272.3903860  -930836.4548800  -963272.3903860  
198     1488    784     -1      0       77.9092236    -89.9865635   0.000   0.256   24.725  0.625   3      -0.200  0.000   1487    784     77.9105154    -89.9927272   -929236.4548800  -929672.3903860  -929236.4548800  -929472.3903860  
199     1568    784     -1      0       77.8054406    -89.4977433   0.000   0.252   24.362  0.586   3      -0.200  0.000   1567    784     77.8067432    -89.5038017   -929236.4548800  -945672.3903860  -929236.4548800  -945472.3903860  
200     1624    784     0       0       77.7322874    -89.1605420   0.000   0.240   24.435  0.639   3      0.000   0.000   1624    784     77.7322874    -89.1605420   -929236.4548800  -956872.3903860  -929236.4548800  -956872.3903860  
201     1768    784     -1      0       77.5423285    -88.3118752   0.000   0.204   20.724  0.502   3      -0.200  0.000   1767    784     77.5436566    -88.3176786   -929236.4548800  -985672.3903860  -929236.4548800  -985472.3903860  
202     816     792     -1      0       78.7553417    -94.3931716   0.000   0.363   38.711  0.781   3      -0.200  0.000   815     792     78.7565322    -94.4002924   -927636.4548801  -795272.3903861  -927636.4548801  -795072.3903861  
203     1360    792     -1      0       78.0839290    -90.7370423   0.000   0.251   26.628  0.708   3      -0.200  0.000   1359    792     78.0852042    -90.7433784   -927636.4548800  -904072.3903860  -927636.4548800  -903872.3903860  
204     1736    792     0       0       77.5948156    -88.4489042   0.000   0.178   16.885  0.558   3      0.000   0.000   1736    792     77.5948156    -88.4489042   -927636.4548800  -979272.3903860  -927636.4548800  -979272.3903860  
205     1816    792     0       0       77.4883931    -87.9855225   0.000   0.271   30.035  0.708   3      0.000   0.000   1816    792     77.4883931    -87.9855225   -927636.4548800  -995272.3903860  -927636.4548800  -995272.3903860  
206     320     800     -1      0       79.3354587    -98.0689703   0.000   0.461   52.270  0.713   3      -0.200  0.000   319     800     79.3365588    -98.0768781   -926036.4548801  -696072.3903861  -926036.4548801  -695872.3903861  
207     352     800     -1      0       79.3001525    -97.8167868   0.000   0.556   67.523  0.865   3      -0.200  0.000   351     800     79.3012589    -97.8246422   -926036.4548801  -702472.3903861  -926036.4548801  -702272.3903861  
208     496     800     -1      0       79.1387945    -96.7025582   0.000   0.493   55.450  0.872   3      -0.200  0.000   495     800     79.1399288    -96.7101807   -926036.4548801  -731272.3903861  -926036.4548801  -731072.3903861  
209     864     800     -1      0       78.7090466    -94.0041876   0.000   0.371   36.649  0.800   3      -0.200  0.000   863     800     78.7102464    -94.0112376   -926036.4548801  -804872.3903861  -926036.4548801  -804672.3903861  
210     384     808     -1      0       79.2762695    -97.5184428   0.000   0.375   40.646  0.754   3      -0.200  0.000   383     808     79.2773834    -97.5262495   -924436.4548801  -708872.3903861  -924436.4548801  -708672.3903861  
211     416     808     -1      0       79.2405203    -97.2694876   0.000   0.451   50.530  0.823   3      -0.200  0.000   415     808     79.2416404    -97.2772422   -924436.4548801  -715272.3903861  -924436.4548801  -715072.3903861  
212     456     808     -1      0       79.1955546    -96.9606310   0.000   0.466   56.303  0.866   3      -0.200  0.000   455     808     79.1966825    -96.9683209   -924436.4548801  -723272.3903861  -924436.4548801  -723072.3903861  
213     608     808     -1      0       79.0219250    -95.8104079   0.000   0.406   45.777  0.819   3      -0.200  0.000   607     808     79.0230813    -95.8178551   -924436.4548801  -753672.3903861  -924436.4548801  -753472.3903861  
214     704     808     -1      0       78.9100820    -95.1027892   0.000   0.409   46.119  0.838   3      -0.200  0.000   703     808     78.9112555    -95.1100861   -924436.4548801  -772872.3903861  -924436.4548801  -772672.3903861  
215     744     808     -1      0       78.8629976    -94.8121867   0.000   0.407   49.456  0.867   3      -0.200  0.000   743     808     78.8641781    -94.8194216   -924436.4548801  -780872.3903861  -924436.4548801  -780672.3903861  
216     1704    808     -1      0       77.6573023    -88.5376276   0.000   0.181   18.464  0.506   3      -0.200  0.000   1703    808     77.6586258    -88.5435099   -924436.4548800  -972872.3903860  -924436.4548800  -972672.3903860  
217     240     816     -1      0       79.4464246    -98.6121220   0.000   0.290   33.649  0.364   2      -0.200  0.000   239     816     79.4475109    -98.6201700   -922836.4548801  -680072.3903861  -922836.4548801  -679872.3903861  
218     1656    816     0       0       77.7307965    -88.7718346   0.000   0.270   28.309  0.710   3      0.000   0.000   1656    816     77.7307965    -88.7718346   -922836.4548800  -963272.3903860  -922836.4548800  -963272.3903860  
219     528     824     -1      0       79.1367225    -96.3142908   0.000   0.474   55.212  0.863   3      -0.200  0.000   527     824     79.1378665    -96.3218708   -921236.4548801  -737672.3903861  -921236.4548801  -737472.3903861  
220     664     824     -1      0       78.9794258    -95.2982641   0.000   0.446   52.668  0.837   3      -0.200  0.000   663     824     78.9805946    -95.3056280   -921236.4548801  -764872.3903861  -921236.4548801  -764672.3903861  
221     808     824     -1      0       78.8092760    -94.2541309   0.000   0.372   41.640  0.786   3      -0.200  0.000   807     824     78.8104700    -94.2612712   -921236.4548801  -793672.3903861  -921236.4548801  -793472.3903861  
222     488     832     -1      0       79.1938108    -96.5702607   0.000   0.453   53.387  0.817   3      -0.200  0.000   487     832     79.1949485    -96.5779082   -919636.4548801  -729672.3903861  -919636.4548801  -729472.3903861  
223     1416    832     0       0       78.0642030    -90.1362694   0.000   0.341   37.813  0.789   3      0.000   0.000   1416    832     78.0642030    -90.1362694   -919636.4548800  -915272.3903860  -919636.4548800  -915272.3903860  
224     1568    832     0       0       77.8667211    -89.2003188   0.000   0.277   27.433  0.700   3      0.000   0.000   1568    832     77.8667211    -89.2003188   -919636.4548800  -945672.3903860  -919636.4548800  -945672.3903860  
225     584     840     -1      0       79.0950704    -95.7947484   0.000   0.481   57.435  0.885   3      -0.200  0.000   583     840     79.0962272    -95.8022441   -918036.4548801  -748872.3903861  -918036.4548801  -748672.3903861  
226     704     840     -1      0       78.9549391    -94.9067960   0.000   0.473   54.010  0.880   3      -0.200  0.000   703     840     78.9561175    -94.9141017   -918036.4548801  -772872.3903861  -918036.4548801  -772672.3903861  
227     736     840     -1      0       78.9171380    -94.6738413   0.000   0.461   50.185  0.850   3      -0.200  0.000   735     840     78.9183220    -94.6810969   -918036.4548801  -779272.3903861  -918036.4548801  -779072.3903861  
228     776     840     -1      0       78.8696357    -94.3848926   0.000   0.395   46.232  0.842   3      -0.200  0.000   775     840     78.8708267    -94.3920860   -918036.4548801  -787272.3903861  -918036.4548801  -787072.3903861  
229     376     848     -1      0       79.3432466    -97.3403435   0.000   0.544   65.961  0.883   3      -0.200  0.000   375     848     79.3443652    -97.3481808   -916436.4548801  -707272.3903861  -916436.4548801  -707072.3903861  
230     408     848     -1      0       79.3073491    -97.0904219   0.000   0.477   55.916  0.819   3      -0.200  0.000   407     848     79.3084739    -97.0982064   -916436.4548801  -713672.3903861  -916436.4548801  -713472.3903861  
231     1456    848     0       0       78.0331486    -89.7871030   0.000   0.337   33.465  0.740   3      0.000   0.000   1456    848     78.0331486    -89.7871030   -916436.4548800  -923272.3903860  -916436.4548800  -923272.3903860  
232     1496    848     0       0       77.9811732    -89.5399609   0.000   0.275   25.295  0.688   3      0.000   0.000   1496    848     77.9811732    -89.5399609   -916436.4548800  -931272.3903860  -916436.4548800  -931272.3903860  
233     280     856     -1      0       79.4614366    -98.0522187   0.000   0.477   55.723  0.841   3      -0.200  0.000   279     856     79.4625373    -98.0602197   -914836.4548801  -688072.3903861  -914836.4548801  -687872.3903861  
234     312     856     -1      0       79.4261085    -97.7970705   0.000   0.462   55.507  0.850   3      -0.200  0.000   311     856     79.4272156    -97.8050179   -914836.4548801  -694472.3903861  -914836.4548801  -694272.3903861  
235     552     856     -1      0       79.1547524    -95.9375510   0.000   0.488   57.017  0.871   3      -0.200  0.000   551     856     79.1559058    -95.9451036   -914836.4548801  -742472.3903861  -914836.4548801  -742272.3903861  
236     648     856     -1      0       79.0431745    -95.2199908   0.000   0.462   54.760  0.832   3      -0.200  0.000   647     856     79.0443454    -95.2273895   -914836.4548801  -761672.3903861  -914836.4548801  -761472.3903861  
237     1536    856     -1      0       77.9391831    -89.2449230   0.000   0.268   26.561  0.711   3      -0.200  0.000   1535    856     77.9404916    -89.2510216   -914836.4548800  -939272.3903860  -914836.4548800  -939072.3903860  
238     512     864     -1      0       79.2121583    -96.1919442   0.000   0.532   62.401  0.875   3      -0.200  0.000   511     864     79.2133054    -96.1995645   -913236.4548801  -734472.3903861  -913236.4548801  -734272.3903861  
239     1400    864     -1      0       78.1262510    -90.0365396   0.000   0.281   28.629  0.635   3      -0.200  0.000   1399    864     78.1275422    -90.0428222   -913236.4548800  -912072.3903860  -913236.4548800  -911872.3903860  
240     1656    864     0       0       77.7912686    -88.4726058   0.000   0.258   27.391  0.715   3      0.000   0.000   1656    864     77.7912686    -88.4726058   -913236.4548800  -963272.3903860  -913236.4548800  -963272.3903860  
241     144     872     -1      0       79.6329848    -99.0605264   0.000   0.306   32.134  0.604   3      -0.200  0.000   143     872     79.6340598    -99.0687669   -911636.4548801  -660872.3903860  -911636.4548801  -660672.3903860  
242     176     872     -1      0       79.5984727    -98.7977341   0.000   0.399   45.202  0.738   3      -0.200  0.000   175     872     79.5995544    -98.8059198   -911636.4548801  -667272.3903860  -911636.4548801  -667072.3903860  
243     224     872     -1      0       79.5463032    -98.4068298   0.000   0.446   53.475  0.838   3      -0.200  0.000   223     872     79.5473949    -98.4149336   -911636.4548801  -676872.3903860  -911636.4548801  -676672.3903860  
244     440     872     -1      0       79.3057682    -96.6959243   0.000   0.464   54.226  0.882   3      -0.200  0.000   439     872     79.3069029    -96.7036657   -911636.4548801  -720072.3903861  -911636.4548801  -719872.3903861  
245     1576    872     0       0       77.9070182    -88.9017543   0.000   0.141   14.478  0.499   3      0.000   0.000   1576    872     77.9070182    -88.9017543   -911636.4548800  -947272.3903860  -911636.4548800  -947272.3903860  
246     1608    872     -1      1       77.8648361    -88.7090212   0.000   0.159   16.636  0.436   3      -0.200  0.200   1607    873     77.8674185    -88.7087444   -911636.4548800  -953672.3903860  -911436.4548800  -953472.3903860  
247     1432    880     -1      0       78.1054547    -89.7356644   0.000   0.120   11.177  0.653   3      -0.200  0.000   1431    880     78.1067526    -89.7419029   -910036.4548800  -918472.3903860  -910036.4548800  -918272.3903860  
248     88      888     -1      0       79.7167149    -99.4293760   0.000   0.289   32.777  0.481   3      -0.200  0.000   87      888     79.7177805    -99.4377226   -908436.4548801  -649672.3903860  -908436.4548801  -649472.3903860  
249     312     888     -1      0       79.4727240    -97.6031734   0.000   0.475   54.881  0.875   3      -0.200  0.000   311     888     79.4738361    -97.6111357   -908436.4548801  -694472.3903861  -908436.4548801  -694272.3903861  
250     344     888     -1      0       79.4370304    -97.3492735   0.000   0.469   55.578  0.853   3      -0.200  0.000   343     888     79.4381489    -97.3571817   -908436.4548801  -700872.3903861  -908436.4548801  -700672.3903861  
251     408     888     -1      0       79.3650368    -96.8466385   0.000   0.461   54.693  0.828   3      -0.200  0.000   407     888     79.3661678    -96.8544395   -908436.4548801  -713672.3903861  -908436.4548801  -713472.3903861  
252     480     888     -1      0       79.2830948    -96.2893395   0.000   0.415   47.947  0.830   3      -0.200  0.000   479     888     79.2842396    -96.2970210   -908436.4548801  -728072.3903861  -908436.4548801  -727872.3903861  
253     560     888     -1      0       79.1908972    -95.6801481   0.000   0.520   61.044  0.915   3      -0.200  0.000   559     888     79.1920571    -95.6876984   -908436.4548801  -744072.3903861  -908436.4548801  -743872.3903861  
254     648     888     -1      0       79.0881176    -95.0220772   0.000   0.472   56.757  0.882   3      -0.200  0.000   647     888     79.0892934    -95.0294851   -908436.4548801  -761672.3903861  -908436.4548801  -761472.3903861  
255     712     888     -1      0       79.0124952    -94.5513009   0.000   0.390   46.018  0.847   3      -0.200  0.000   711     888     79.0136824    -94.5586066   -908436.4548801  -774472.3903861  -908436.4548801  -774272.3903861  
256     616     896     -1      0       79.1369103    -95.2102670   0.000   0.547   66.908  0.901   3      -0.200  0.000   615     896     79.1380815    -95.2177288   -906836.4548801  -755272.3903861  -906836.4548801  -755072.3903861  
257     1496    896     -1      0       78.0425166    -89.2383511   0.000   0.248   25.568  0.672   3      -0.200  0.000   1495    896     78.0438255    -89.2445021   -906836.4548800  -931272.3903860  -906836.4548800  -931072.3903860  
258     1528    896     0       0       78.0005617    -89.0422359   0.000   0.120   11.380  0.328   2      0.000   0.000   1528    896     78.0005617    -89.0422359   -906836.4548800  -937672.3903860  -906836.4548800  -937672.3903860  
259     376     904     -1      0       79.4242368    -96.9990505   0.000   0.428   48.766  0.791   3      -0.200  0.000   375     904     79.4253641    -97.0069117   -905236.4548801  -707272.3903861  -905236.4548801  -707072.3903861  
260     1456    912     -1      0       78.1152351    -89.3841987   0.000   0.242   24.072  0.695   3      -0.200  0.000   1455    912     78.1165409    -89.3904036   -903636.4548800  -923272.3903860  -903636.4548800  -923072.3903860  
261     312     920     -1      0       79.5192218    -97.4075444   0.000   0.489   58.613  0.876   3      -0.200  0.000   311     920     79.5203389    -97.4155212   -902036.4548801  -694472.3903861  -902036.4548801  -694272.3903861  
262     1616    920     -1      0       77.9146306    -88.3581839   0.000   0.183   18.351  0.518   3      -0.200  0.000   1615    920     77.9159586    -88.3641726   -902036.4548800  -955272.3903860  -902036.4548800  -955072.3903860  
263     176     928     -1      0       79.6810704    -98.4595425   0.000   0.345   39.775  0.680   3      -0.200  0.000   175     928     79.6821610    -98.4677582   -900436.4548801  -667272.3903860  -900436.4548801  -667072.3903860  
264     224     928     -1      0       79.6284766    -98.0672337   0.000   0.507   60.677  0.827   3      -0.200  0.000   223     928     79.6295772    -98.0753659   -900436.4548801  -676872.3903860  -900436.4548801  -676672.3903860  
265     576     928     -1      0       79.2287626    -95.3107129   0.000   0.513   58.976  0.862   3      -0.200  0.000   575     928     79.2299316    -95.3182496   -900436.4548801  -747272.3903861  -900436.4548801  -747072.3903861  
266     688     928     -1      0       79.0966903    -94.4769388   0.000   0.489   52.698  0.881   3      -0.200  0.000   687     928     79.0978794    -94.4842930   -900436.4548801  -769672.3903861  -900436.4548801  -769472.3903861  
267     264     944     -1      0       79.6075968    -97.6450297   0.000   0.343   34.467  0.440   3      -0.200  0.000   263     944     79.6087081    -97.6531003   -897236.4548801  -684872.3903860  -897236.4548801  -684672.3903860  
268     472     944     -1      0       79.3721307    -96.0036782   0.000   0.556   70.574  0.926   3      -0.200  0.000   471     944     79.3732828    -96.0113933   -897236.4548801  -726472.3903861  -897236.4548801  -726272.3903861  
269     520     944     -1      0       79.3166066    -95.6353248   0.000   0.555   67.780  0.898   3      -0.200  0.000   519     944     79.3177678    -95.6429595   -897236.4548801  -736072.3903861  -897236.4548801  -735872.3903861  
270     720     944     -1      0       79.0807097    -94.1415513   0.000   0.436   47.330  0.827   3      -0.200  0.000   719     944     79.0819069    -94.1488579   -897236.4548801  -776072.3903861  -897236.4548801  -775872.3903861  
271     312     952     -1      0       79.5656003    -97.2101646   0.000   0.457   55.673  0.863   3      -0.200  0.000   311     952     79.5667225    -97.2181558   -895636.4548801  -694472.3903860  -895636.4548801  -694272.3903860  
