CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
203     1112    712     -43     -58     87.7199351    48.6222329    0.000   0.204   21.552  0.541   3      -2.150  -2.900  1069    654     87.8200554    50.8827939    246531.1161830  15606.4672580  234931.1161830  24206.4672580  
204     472     728     -62     -70     87.3411366    74.9008115    0.000   0.245   24.820  0.574   3      -3.100  -3.500  410     658     87.3909472    78.4965258    249731.1161830  143606.4672580  235731.1161830  156006.4672580  
205     856     728     -55     -79     87.6139289    59.9767111    0.000   0.294   30.179  0.638   3      -2.750  -3.950  801     649     87.7244885    63.3973410    249731.1161830  66806.4672580  233931.1161830  77806.4672580  
206     512     736     -54     -86     87.3641686    73.3492152    0.000   0.285   30.164  0.511   3      -2.700  -4.300  458     650     87.4512951    77.0184950    251331.1161830  135606.4672580  234131.1161830  146406.4672580  
207     552     736     -54     -85     87.3984070    71.9179308    0.000   0.131   20.140  0.489   3      -2.700  -4.250  498     651     87.4880624    75.5680040    251331.1161830  127606.4672580  234331.1161830  138406.4672580  
208     928     736     -54     -79     87.6303148    56.7782992    0.000   0.389   44.353  0.745   3      -2.700  -3.950  874     657     87.7490947    60.0218081    251331.1161830  52406.4672580  235531.1161830  63206.4672580  
209     672     744     -56     -80     87.4772192    67.2751473    0.000   0.177   18.645  0.388   2      -2.800  -4.000  616     664     87.5699287    70.8528011    252931.1161830  103606.4672580  236931.1161830  114806.4672580  
210     960     744     -54     -79     87.6271365    55.3090109    0.000   0.260   27.140  0.506   3      -2.700  -3.950  906     665     87.7493184    58.4717423    252931.1161830  46006.4672580  237131.1161830  56806.4672580  
211     1072    744     -44     -59     87.6552884    50.3320608    0.000   0.144   13.831  0.207   1      -2.200  -2.950  1028    685     87.7543145    52.6543201    252931.1161830  23606.4672580  241131.1161830  32406.4672580  
212     1152    744     -44     -57     87.6643765    46.7225526    0.000   0.375   40.272  0.667   3      -2.200  -2.850  1108    687     87.7654921    48.8859571    252931.1161830  7606.4672580  241531.1161830  16406.4672580  
213     1104    752     -44     -59     87.6453070    48.8673477    354.375  0.173   18.014  0.527   3      -2.200  -2.950  1060    693     87.7467353    51.1154013    254531.1161830  17206.4672580  242731.1161830  26006.4672580  
214     816     760     -55     -79     87.5371654    61.2811397    0.000   0.279   30.624  0.556   3      -2.750  -3.950  761     681     87.6445902    64.6483109    256131.1161830  74806.4672580  240331.1161830  85806.4672580  
215     1008    760     -53     -79     87.6121476    53.0898287    0.000   0.304   33.453  0.642   3      -2.650  -3.950  955     681     87.7396791    56.0667955    256131.1161830  36406.4672580  240331.1161830  47006.4672580  
216     456     768     -61     -70     87.2624098    74.6663130    0.000   0.210   19.407  0.439   3      -3.050  -3.500  395     698     87.3140595    78.1198171    257731.1161830  146806.4672580  243731.1161830  159006.4672580  
217     488     768     -53     -86     87.2911495    73.5806150    0.000   0.192   19.642  0.509   3      -2.650  -4.300  435     682     87.3787196    77.1207786    257731.1161830  140406.4672580  240531.1161830  151006.4672580  
218     888     768     -54     -79     87.5566925    58.1907660    0.000   0.409   44.547  0.724   3      -2.700  -3.950  834     689     87.6722479    61.4004942    257731.1161830  60406.4672580  241931.1161830  71206.4672580  
219     920     768     -54     -79     87.5694880    56.8348511    0.000   0.381   41.767  0.722   3      -2.700  -3.950  866     689     87.6882281    59.9958503    257731.1161830  54006.4672580  241931.1161830  64806.4672580  
220     520     776     -53     -86     87.3057903    72.3271564    0.000   0.351   38.996  0.779   3      -2.650  -4.300  467     690     87.3969709    75.8466544    259331.1161830  134006.4672580  242131.1161830  144606.4672580  
221     552     776     -53     -86     87.3323820    71.1999534    0.000   0.380   41.386  0.707   3      -2.650  -4.300  499     690     87.4267493    74.7173723    259331.1161830  127606.4672580  242131.1161830  138206.4672580  
222     672     776     -55     -80     87.4224766    66.7774111    0.000   0.253   27.191  0.587   3      -2.750  -4.000  617     696     87.5174382    70.2199560    259331.1161830  103606.4672580  243331.1161830  114606.4672580  
223     768     776     -55     -79     87.4828186    63.0289079    0.000   0.167   16.868  0.355   2      -2.750  -3.950  713     697     87.5858764    66.3934053    259331.1161830  84406.4672580  243531.1161830  95406.4672580  
224     632     784     -54     -86     87.3806227    68.1575519    0.000   0.175   19.125  0.575   3      -2.700  -4.300  578     698     87.4826304    71.6666854    260931.1161830  111606.4672580  243731.1161830  122406.4672580  
225     1104    784     -45     -58     87.5863826    48.7727685    0.000   0.124   10.147  0.267   1      -2.250  -2.900  1059    726     87.6859773    51.0001616    260931.1161830  17206.4672580  249331.1161830  26206.4672580  
226     1176    784     -42     -61     87.5914725    45.6162260    0.000   0.157   14.665  0.314   2      -2.100  -3.050  1134    723     87.7018595    47.5796907    260931.1161830  2806.4672580  248731.1161830  11206.4672580  
227     1000    800     -53     -80     87.5369824    53.1882250    0.000   0.308   31.219  0.529   3      -2.650  -4.000  947     720     87.6662072    56.0833400    264131.1161830  38006.4672580  248131.1161830  48606.4672580  
228     1032    800     -53     -80     87.5446972    51.8236836    0.000   0.227   22.639  0.547   3      -2.650  -4.000  979     720     87.6768369    54.6534712    264131.1161830  31606.4672580  248131.1161830  42206.4672580  
229     448     808     -61     -70     87.1908694    74.1826417    0.000   0.237   23.148  0.448   3      -3.050  -3.500  387     738     87.2440334    77.5382015    265731.1161830  148406.4672580  251731.1161830  160606.4672580  
230     520     808     -53     -86     87.2531980    71.7615113    0.000   0.337   38.350  0.777   3      -2.650  -4.300  467     722     87.3461008    75.1927502    265731.1161830  134006.4672580  248531.1161830  144606.4672580  
231     880     808     -54     -79     87.4814529    58.1345417    0.000   0.267   28.481  0.703   3      -2.700  -3.950  826     729     87.5972535    61.2411654    265731.1161830  62006.4672580  249931.1161830  72806.4672580  
232     1072    808     -51     -79     87.5376645    50.0765965    354.375  0.136   13.876  0.449   3      -2.550  -3.950  1021    729     87.6721122    52.7032541    265731.1161830  23606.4672580  249931.1161830  33806.4672580  
233     632     816     -53     -87     87.3262297    67.6597563    0.000   0.217   22.837  0.415   3      -2.650  -4.350  579     729     87.4321913    71.0568111    267331.1161830  111606.4672580  249931.1161830  122206.4672580  
234     672     816     -54     -80     87.3537893    66.1842675    0.000   0.236   25.536  0.522   3      -2.700  -4.000  618     736     87.4512293    69.4751307    267331.1161830  103606.4672580  251331.1161830  114406.4672580  
235     936     816     -53     -80     87.4884048    55.7607711    0.000   0.340   37.126  0.675   3      -2.650  -4.000  883     736     87.6119781    58.7298087    267331.1161830  50806.4672580  251331.1161830  61406.4672580  
236     968     816     -53     -80     87.4987574    54.4313067    0.000   0.316   33.870  0.629   3      -2.650  -4.000  915     736     87.6253014    57.3451321    267331.1161830  44406.4672580  251331.1161830  55006.4672580  
237     584     824     -53     -86     87.2774208    69.2609503    0.000   0.353   38.317  0.756   3      -2.650  -4.300  531     738     87.3773663    72.6365642    268931.1161830  121206.4672580  251731.1161830  131806.4672580  
238     1176    824     -34     -79     87.5176586    45.5978962    0.000   0.127   11.584  0.247   1      -1.700  -3.950  1142    745     87.6619047    47.1733638    268931.1161830  2806.4672580  253131.1161830  9606.4672580  
239     1000    832     -53     -80     87.4785170    52.9970505    0.000   0.322   34.607  0.710   3      -2.650  -4.000  947     752     87.6082256    55.8113070    270531.1161830  38006.4672580  254531.1161830  48606.4672580  
240     1032    832     -52     -81     87.4860521    51.6637237    0.000   0.298   31.568  0.686   3      -2.600  -4.050  980     751     87.6207183    54.3785592    270531.1161830  31606.4672580  254331.1161830  42006.4672580  
241     1144    832     -44     -61     87.5015854    46.9490853    0.000   0.129   13.336  0.381   2      -2.200  -3.050  1100    771     87.6098193    48.9872417    270531.1161830  9206.4672580  258331.1161830  18006.4672580  
242     432     840     -60     -70     87.1249220    74.1225367    0.000   0.246   24.934  0.589   3      -3.000  -3.500  372     770     87.1793555    77.3669926    272131.1161830  151606.4672580  258131.1161830  163606.4672580  
243     464     840     -52     -85     87.1531904    73.0839391    0.000   0.160   14.902  0.513   3      -2.600  -4.250  412     755     87.2418364    76.3793424    272131.1161830  145206.4672580  255131.1161830  155606.4672580  
244     536     840     -52     -86     87.2132660    70.6724033    0.000   0.408   46.011  0.825   3      -2.600  -4.300  484     754     87.3102382    73.9820896    272131.1161830  130806.4672580  254931.1161830  141206.4672580  
245     728     840     -54     -81     87.3474560    63.7557392    0.000   0.279   29.087  0.539   3      -2.700  -4.050  674     759     87.4529650    66.9621886    272131.1161830  92406.4672580  255931.1161830  103206.4672580  
246     888     840     -53     -79     87.4271501    57.5153414    0.000   0.181   18.339  0.512   3      -2.650  -3.950  835     761     87.5449861    60.4833020    272131.1161830  60406.4672580  256331.1161830  71006.4672580  
247     1072    840     -52     -79     87.4788374    49.9578069    0.000   0.181   18.133  0.443   3      -2.600  -3.950  1020    761     87.6133338    52.5570821    272131.1161830  23606.4672580  256331.1161830  34006.4672580  
248     648     848     -54     -80     87.2826534    66.6051843    0.000   0.230   24.091  0.426   3      -2.700  -4.000  594     768     87.3790877    69.8216083    273731.1161830  108406.4672580  257731.1161830  119206.4672580  
249     824     848     -53     -80     87.3847410    59.9727406    0.000   0.196   19.876  0.399   2      -2.650  -4.000  771     768     87.4985703    63.0129790    273731.1161830  73206.4672580  257731.1161830  83806.4672580  
250     856     848     -53     -80     87.3993714    58.7154125    0.000   0.255   26.150  0.789   3      -2.650  -4.000  803     768     87.5161964    61.7170135    273731.1161830  66806.4672580  257731.1161830  77406.4672580  
251     920     856     -53     -80     87.4103301    56.0977256    0.000   0.298   30.638  0.660   3      -2.650  -4.000  867     776     87.5332356    58.9891744    275331.1161830  54006.4672580  259331.1161830  64606.4672580  
252     952     856     -53     -80     87.4210452    54.8098052    0.000   0.328   34.032  0.673   3      -2.650  -4.000  899     776     87.5468417    57.6503012    275331.1161830  47606.4672580  259331.1161830  58206.4672580  
253     1136    864     -45     -63     87.4420330    47.2346748    354.375  0.114   10.891  0.277   1      -2.250  -3.150  1091    801     87.5534013    49.2851945    276931.1161830  10806.4672580  264331.1161830  19806.4672580  
254     1176    864     -33     -81     87.4438465    45.5806253    0.000   0.233   18.094  0.379   3      -1.650  -4.050  1143    783     87.5918920    47.0661793    276931.1161830  2806.4672580  260731.1161830  9406.4672580  
255     1216    864     -33     -80     87.4435284    43.9256078    0.000   0.170   16.961  0.409   2      -1.650  -4.000  1183    784     87.5915768    45.3088319    276931.1161830  -5193.5327420  260931.1161830  1406.4672580  
256     480     872     -51     -86     87.1144931    72.0143327    0.000   0.217   23.029  0.539   3      -2.550  -4.300  429     786     87.2087613    75.2177046    278531.1161830  142006.4672580  261331.1161830  152206.4672580  
257     552     872     -52     -86     87.1723568    69.6144476    0.000   0.465   50.962  0.800   3      -2.600  -4.300  500     786     87.2723464    72.8381065    278531.1161830  127606.4672580  261331.1161830  138006.4672580  
258     600     872     -52     -87     87.2080850    67.9611236    0.000   0.326   33.644  0.675   3      -2.600  -4.350  548     785     87.3142217    71.1848117    278531.1161830  118006.4672580  261131.1161830  128406.4672580  
259     768     872     -53     -82     87.3138040    61.8589826    0.000   0.190   19.756  0.466   3      -2.650  -4.100  715     790     87.4265765    64.9224775    278531.1161830  84406.4672580  262131.1161830  95006.4672580  
260     1032    872     -52     -81     87.4127215    51.4739762    0.000   0.158   16.535  0.398   2      -2.600  -4.050  980     791     87.5478567    54.0974085    278531.1161830  31606.4672580  262331.1161830  42006.4672580  
261     824     880     -53     -81     87.3276522    59.6455335    0.000   0.318   34.127  0.788   3      -2.650  -4.050  771     799     87.4441058    62.6162876    280131.1161830  73206.4672580  263931.1161830  83806.4672580  
262     432     888     -51     -85     87.0472383    73.2857914    0.000   0.214   20.339  0.311   2      -2.550  -4.250  381     803     87.1364356    76.4337162    281731.1161830  151606.4672580  264731.1161830  161806.4672580  
263     864     888     -53     -81     87.3309735    58.0316058    0.000   0.261   26.206  0.613   3      -2.650  -4.050  811     807     87.4512757    60.9335122    281731.1161830  65206.4672580  265531.1161830  75806.4672580  
264     896     888     -53     -80     87.3436652    56.7902117    0.000   0.204   18.723  0.337   2      -2.650  -4.000  843     808     87.4650647    59.6380941    281731.1161830  58806.4672580  265731.1161830  69406.4672580  
265     976     888     -53     -80     87.3698550    53.6394904    0.000   0.258   27.497  0.630   3      -2.650  -4.000  923     808     87.4982907    56.3638768    281731.1161830  42806.4672580  265731.1161830  53406.4672580  
266     688     896     -53     -81     87.2256336    64.5132342    0.000   0.261   25.910  0.560   3      -2.650  -4.050  635     815     87.3300617    67.5653517    283331.1161830  100406.4672580  267131.1161830  111006.4672580  
267     1080    896     -51     -81     87.3770529    49.4412748    0.000   0.266   26.556  0.542   3      -2.550  -4.050  1029    815     87.5165530    51.8746425    283331.1161830  22006.4672580  267131.1161830  32206.4672580  
268     400     904     -59     -71     86.9930239    74.0102391    0.000   0.145   13.249  0.388   2      -2.950  -3.550  341     833     87.0505183    77.0965309    284931.1161830  158006.4672580  270731.1161830  169806.4672580  
269     536     904     -52     -86     87.1063800    69.6589571    0.000   0.287   31.431  0.635   3      -2.600  -4.300  484     818     87.2063454    72.8080143    284931.1161830  130806.4672580  267731.1161830  141206.4672580  
270     576     904     -52     -86     87.1363869    68.3162383    0.000   0.294   30.898  0.565   3      -2.600  -4.300  524     818     87.2400054    71.4521011    284931.1161830  122806.4672580  267731.1161830  133206.4672580  
271     608     904     -52     -87     87.1592396    67.2221011    0.000   0.297   32.098  0.711   3      -2.600  -4.350  556     817     87.2674643    70.3603779    284931.1161830  116406.4672580  267531.1161830  126806.4672580  
272     1040    904     -51     -81     87.3556259    51.0117343    0.000   0.230   24.005  0.505   3      -2.550  -4.050  989     823     87.4920399    53.5092454    284931.1161830  30006.4672580  268731.1161830  40206.4672580  
273     728     912     -52     -81     87.2213238    62.8745444    0.000   0.185   19.605  0.483   3      -2.600  -4.050  676     831     87.3305942    65.8217249    286531.1161830  92406.4672580  270331.1161830  102806.4672580  
274     456     920     -51     -86     87.0154779    71.9994207    0.000   0.232   22.857  0.507   3      -2.550  -4.300  405     834     87.1099335    75.0925904    288131.1161830  146806.4672580  270931.1161830  157006.4672580  
275     816     920     -52     -82     87.2525038    59.5541683    0.000   0.200   20.224  0.581   3      -2.600  -4.100  764     838     87.3715857    62.4098101    288131.1161830  74806.4672580  271731.1161830  85206.4672580  
276     896     920     -52     -81     87.2858351    56.5354222    0.000   0.158   18.044  0.418   2      -2.600  -4.050  844     839     87.4101304    59.2786495    288131.1161830  58806.4672580  271931.1161830  69206.4672580  
277     936     920     -53     -80     87.2996264    55.0002271    0.000   0.200   19.589  0.382   2      -2.650  -4.000  883     840     87.4251349    57.7158425    288131.1161830  50806.4672580  272131.1161830  61406.4672580  
278     968     920     -52     -81     87.3092517    53.7614307    0.000   0.247   25.223  0.702   3      -2.600  -4.050  916     839     87.4396594    56.3950468    288131.1161830  44406.4672580  271931.1161830  54806.4672580  
279     1008    928     -51     -83     87.3048550    52.1620239    0.000   0.194   19.217  0.468   3      -2.550  -4.150  957     845     87.4426133    54.6835532    289731.1161830  36406.4672580  273131.1161830  46606.4672580  
280     392     936     -51     -84     86.9341926    73.7162396    0.000   0.119   10.795  0.315   2      -2.550  -4.200  341     852     87.0207619    76.7381454    291331.1161830  159606.4672580  274531.1161830  169806.4672580  
281     536     936     -51     -86     87.0526180    69.1798832    0.000   0.357   38.625  0.750   3      -2.550  -4.300  485     850     87.1548295    72.2202024    291331.1161830  130806.4672580  274131.1161830  141006.4672580  
282     608     936     -51     -87     87.1044943    66.7800475    0.000   0.245   25.658  0.620   3      -2.550  -4.350  557     849     87.2147671    69.8056052    291331.1161830  116406.4672580  273931.1161830  126606.4672580  
283     640     936     -52     -80     87.1258791    65.6865085    0.000   0.297   31.689  0.549   3      -2.600  -4.000  588     856     87.2264477    68.6204873    291331.1161830  110006.4672580  275331.1161830  120406.4672580  
284     1040    936     -51     -81     87.2968942    50.8806035    0.000   0.255   25.305  0.454   3      -2.550  -4.050  989     855     87.4336226    53.3141056    291331.1161830  30006.4672580  275131.1161830  40206.4672580  
285     568     944     -51     -86     87.0627252    68.0107031    0.000   0.418   46.886  0.774   3      -2.550  -4.300  517     858     87.1680906    71.0207135    292931.1161830  124406.4672580  275731.1161830  134606.4672580  
286     848     944     -52     -82     87.2236377    58.1443861    0.000   0.178   16.822  0.634   3      -2.600  -4.100  796     862     87.3460820    60.9066128    292931.1161830  68406.4672580  276531.1161830  78806.4672580  
287     776     952     -52     -82     87.1762367    60.7031557    0.000   0.259   26.931  0.583   3      -2.600  -4.100  724     870     87.2926422    63.5268768    294531.1161830  82806.4672580  278131.1161830  93206.4672580  
288     808     952     -51     -83     87.1916421    59.5429396    0.000   0.304   33.326  0.606   3      -2.550  -4.150  757     869     87.3131328    62.3076226    294531.1161830  76406.4672580  277931.1161830  86606.4672580  
289     432     960     -50     -85     86.9296123    72.1105050    0.000   0.231   21.140  0.463   3      -2.500  -4.250  382     875     87.0232026    75.0692350    296131.1161830  151606.4672580  279131.1161830  161606.4672580  
290     1008    960     -51     -83     87.2462577    52.0087941    0.000   0.212   21.947  0.519   3      -2.550  -4.150  957     877     87.3843845    54.4659015    296131.1161830  36406.4672580  279531.1161830  46606.4672580  
291     920     976     -51     -82     87.1927143    55.2274937    0.000   0.206   20.583  0.388   2      -2.550  -4.100  869     894     87.3222427    57.7857674    299331.1161830  54006.4672580  282931.1161830  64206.4672580  
292     552     984     -51     -86     86.9832548    67.9788285    0.000   0.340   37.877  0.718   3      -2.550  -4.300  501     898     87.0888090    70.9055621    300931.1161830  127606.4672580  283731.1161830  137806.4672580  
293     696     984     -52     -81     87.0767213    63.1768613    0.000   0.273   28.077  0.582   3      -2.600  -4.050  644     903     87.1854131    65.9839387    300931.1161830  98806.4672580  284731.1161830  109206.4672580  
294     816     984     -51     -83     87.1380470    58.9598250    0.000   0.396   44.280  0.698   3      -2.550  -4.150  765     901     87.2609667    61.6450858    300931.1161830  74806.4672580  284331.1161830  85006.4672580  
295     848     984     -51     -82     87.1517144    57.8066254    0.000   0.195   19.447  0.426   3      -2.550  -4.100  797     902     87.2755139    60.4437022    300931.1161830  68406.4672580  284531.1161830  78606.4672580  
296     888     984     -51     -82     87.1671598    56.3502473    0.000   0.299   31.287  0.590   3      -2.550  -4.100  837     902     87.2942331    58.9364515    300931.1161830  60406.4672580  284531.1161830  70606.4672580  
297     592     992     -50     -87     86.9975718    66.5714943    0.000   0.217   23.108  0.420   3      -2.500  -4.350  542     905     87.1093018    69.4441903    302531.1161830  119606.4672580  285131.1161830  129606.4672580  
298     736     992     -51     -82     87.0847621    61.7074332    0.000   0.349   37.553  0.604   3      -2.550  -4.100  685     910     87.1994333    64.4434205    302531.1161830  90806.4672580  286131.1161830  101006.4672580  
299     776     992     -51     -82     87.1051163    60.3076326    0.000   0.304   32.985  0.589   3      -2.550  -4.100  725     910     87.2231296    63.0066708    302531.1161830  82806.4672580  286131.1161830  93006.4672580  
300     424     1000    -50     -85     86.8571295    71.7367433    0.000   0.277   29.073  0.528   3      -2.500  -4.250  374     915     86.9518418    74.6140720    304131.1161830  153206.4672580  287131.1161830  163206.4672580  
301     624     1000    -52     -80     87.0049446    65.4167335    0.000   0.137   13.648  0.315   2      -2.600  -4.000  572     920     87.1063502    68.2190331    304131.1161830  113206.4672580  288131.1161830  123606.4672580  
302     960     1000    -51     -82     87.1610967    53.6020187    0.000   0.154   15.246  0.481   3      -2.550  -4.100  909     918     87.2941524    56.0531802    304131.1161830  46006.4672580  287731.1161830  56206.4672580  
303     1008    1008    -50     -84     87.1583294    51.7908050    0.000   0.177   18.330  0.525   3      -2.500  -4.200  958     924     87.2990917    54.1245915    305731.1161830  36406.4672580  288931.1161830  46406.4672580  
304     552     1016    -50     -86     86.9288129    67.5486364    0.000   0.295   30.731  0.545   3      -2.500  -4.300  502     930     87.0363778    70.3745468    307331.1161830  127606.4672580  290131.1161830  137606.4672580  
305     872     1016    -51     -82     87.1034077    56.6930732    0.000   0.282   29.025  0.620   3      -2.550  -4.100  821     934     87.2297752    59.2350831    307331.1161830  63606.4672580  290931.1161830  73806.4672580  
306     464     1024    -50     -86     86.8496162    70.1748678    0.000   0.276   29.627  0.454   3      -2.500  -4.300  414     938     86.9502297    73.0138214    308931.1161830  145206.4672580  291731.1161830  155206.4672580  
307     736     1024    -51     -82     87.0281633    61.3800447    0.000   0.318   34.772  0.615   3      -2.550  -4.100  685     942     87.1436873    64.0490011    308931.1161830  90806.4672580  292531.1161830  101006.4672580  
308     768     1024    -51     -82     87.0442705    60.2814452    0.000   0.264   27.406  0.494   3      -2.550  -4.100  717     942     87.1624091    62.9215450    308931.1161830  84406.4672580  292531.1161830  94606.4672580  
309     384     1032    -50     -85     86.7709653    72.4352454    0.000   0.314   32.754  0.628   3      -2.500  -4.250  334     947     86.8638517    75.2535218    310531.1161830  161206.4672580  293531.1161830  171206.4672580  
310     424     1032    -50     -85     86.8042942    71.2603092    0.000   0.321   34.257  0.563   3      -2.500  -4.250  374     947     86.9003771    74.0745315    310531.1161830  153206.4672580  293531.1161830  163206.4672580  
311     648     1032    -51     -81     86.9644243    64.2441036    0.000   0.263   26.233  0.476   3      -2.550  -4.050  597     951     87.0712499    66.9479321    310531.1161830  108406.4672580  294331.1161830  118606.4672580  
312     952     1032    -50     -83     87.1005027    53.7159600    0.000   0.256   26.041  0.538   3      -2.500  -4.150  902     949     87.2355339    56.0886387    310531.1161830  47606.4672580  293931.1161830  57606.4672580  
313     496     1040    -50     -86     86.8473238    68.9749846    0.000   0.354   39.209  0.607   3      -2.500  -4.300  446     954     86.9511841    71.7730689    312131.1161830  138806.4672580  294931.1161830  148806.4672580  
314     616     1040    -50     -86     86.9306080    65.1942728    0.000   0.150   14.402  0.404   3      -2.500  -4.300  566     954     87.0442975    67.9367005    312131.1161830  114806.4672580  294931.1161830  124806.4672580  
315     840     1048    -50     -83     87.0332692    57.5789962    0.000   0.268   26.819  0.534   3      -2.500  -4.150  790     965     87.1599631    60.0702193    313731.1161830  70006.4672580  297131.1161830  80006.4672580  
316     464     1056    -50     -86     86.7960887    69.7255440    0.000   0.292   30.322  0.595   3      -2.500  -4.300  414     970     86.8979837    72.5013958    315331.1161830  145206.4672580  298131.1161830  155206.4672580  
317     872     1056    -50     -83     87.0310978    56.4042884    0.000   0.154   15.464  0.354   2      -2.500  -4.150  822     973     87.1604090    58.8417890    315331.1161830  63606.4672580  298731.1161830  73606.4672580  
318     1032    1056    -50     -82     87.0751135    50.7237896    0.000   0.170   17.403  0.446   3      -2.500  -4.100  982     974     87.2144086    52.9237580    315331.1161830  31606.4672580  298931.1161830  41606.4672580  
319     432     1064    -50     -85     86.7576427    70.5644842    0.000   0.237   24.400  0.424   3      -2.500  -4.250  382     979     86.8556756    73.3163175    316931.1161830  151606.4672580  299931.1161830  161606.4672580  
320     560     1064    -50     -86     86.8523249    66.6819342    0.000   0.343   36.383  0.697   3      -2.500  -4.300  510     978     86.9622519    69.4067220    316931.1161830  126006.4672580  299731.1161830  136006.4672580  
321     928     1064    -50     -83     87.0352264    54.3892416    0.000   0.299   30.984  0.594   3      -2.500  -4.150  878     981     87.1688906    56.7385715    316931.1161830  52406.4672580  300331.1161830  62406.4672580  
322     496     1072    -50     -86     86.7932910    68.5461523    0.000   0.288   30.133  0.541   3      -2.500  -4.300  446     986     86.8983598    71.2815605    318531.1161830  138806.4672580  301331.1161830  148806.4672580  
323     712     1072    -50     -82     86.9306591    61.7070218    0.000   0.274   29.161  0.589   3      -2.500  -4.100  662     990     87.0460996    64.2664882    318531.1161830  95606.4672580  302131.1161830  105606.4672580  
324     1072    1080    -47     -88     87.0373894    49.2173575    0.000   0.154   14.706  0.311   2      -2.350  -4.400  1025    992     87.1912180    51.2264042    320131.1161830  23606.4672580  302531.1161830  33006.4672580  
325     824     1088    -50     -83     86.9547834    57.8187876    0.000   0.284   31.044  0.618   3      -2.500  -4.150  774     1005    87.0810052    60.2531770    321731.1161830  73206.4672580  305131.1161830  83206.4672580  
326     872     1088    -50     -83     86.9731996    56.1832035    0.000   0.181   17.911  0.446   3      -2.500  -4.150  822     1005    87.1030445    58.5622949    321731.1161830  63606.4672580  305131.1161830  73606.4672580  
327     544     1096    -50     -86     86.7865548    66.7821620    0.000   0.260   26.125  0.484   3      -2.500  -4.300  494     1010    86.8962895    69.4526343    323331.1161830  129206.4672580  306131.1161830  139206.4672580  
328     584     1096    -50     -85     86.8132013    65.5494110    0.000   0.235   23.742  0.538   3      -2.500  -4.250  534     1011    86.9244075    68.1862173    323331.1161830  121206.4672580  306331.1161830  131206.4672580  
329     616     1096    -50     -82     86.8334412    64.5486267    0.000   0.150   13.829  0.540   3      -2.500  -4.100  566     1014    86.9420433    67.1279846    323331.1161830  114806.4672580  306931.1161830  124806.4672580  
330     944     1096    -49     -84     86.9815430    53.6532183    0.000   0.278   30.508  0.676   3      -2.450  -4.200  895     1012    87.1189573    55.8960129    323331.1161830  49206.4672580  306531.1161830  59006.4672580  
331     696     1104    -50     -82     86.8656061    61.9136958    0.000   0.351   38.220  0.639   3      -2.500  -4.100  646     1022    86.9806122    64.4256887    324931.1161830  98806.4672580  308531.1161830  108806.4672580  
332     1032    1112    -47     -88     86.9722877    50.5287017    0.000   0.251   24.022  0.445   3      -2.350  -4.400  985     1024    87.1237361    52.5610479    326531.1161830  31606.4672580  308931.1161830  41006.4672580  
333     1072    1112    -46     -90     86.9785045    49.1349870    0.000   0.268   27.264  0.593   3      -2.300  -4.500  1026    1022    87.1363788    51.0695198    326531.1161830  23606.4672580  308531.1161830  32806.4672580  
334     912     1120    -49     -84     86.9284486    54.6182042    0.000   0.226   22.725  0.684   3      -2.450  -4.200  863     1036    87.0638927    56.8645263    328131.1161830  55606.4672580  311331.1161830  65406.4672580  
335     1000    1120    -49     -85     86.9513685    51.6069614    0.000   0.108   10.663  0.405   3      -2.450  -4.250  951     1035    87.0947515    53.7353937    328131.1161830  38006.4672580  311131.1161830  47806.4672580  
336     584     1128    -50     -85     86.7578559    65.1830158    0.000   0.197   19.043  0.544   3      -2.500  -4.250  534     1043    86.8700510    67.7605051    329731.1161830  121206.4672580  312731.1161830  131206.4672580  
337     616     1128    -50     -82     86.7777475    64.1972018    0.000   0.269   27.848  0.642   3      -2.500  -4.100  566     1046    86.8872733    66.7184472    329731.1161830  114806.4672580  313331.1161830  124806.4672580  
338     808     1128    -49     -83     86.8762497    58.0465202    0.000   0.226   22.110  0.480   3      -2.450  -4.150  759     1045    87.0025120    60.3924804    329731.1161830  76406.4672580  313131.1161830  86206.4672580  
339     432     1136    -49     -85     86.6373329    69.5873094    0.000   0.281   30.341  0.602   3      -2.450  -4.250  383     1051    86.7389733    72.1801290    331331.1161830  151606.4672580  314331.1161830  161406.4672580  
340     680     1136    -50     -82     86.8005159    62.1119590    0.000   0.268   27.455  0.612   3      -2.500  -4.100  630     1054    86.9151043    64.5781260    331331.1161830  102006.4672580  314931.1161830  112006.4672580  
341     720     1136    -49     -83     86.8214465    60.8398924    0.000   0.245   24.413  0.509   3      -2.450  -4.150  671     1053    86.9413739    63.2538928    331331.1161830  94006.4672580  314731.1161830  103806.4672580  
342     840     1144    -49     -84     86.8601638    56.8747664    0.000   0.257   27.453  0.526   3      -2.450  -4.200  791     1060    86.9908137    59.1681425    332931.1161830  70006.4672580  316131.1161830  79806.4672580  
343     648     1152    -49     -82     86.7545831    62.9551740    0.000   0.265   29.128  0.603   3      -2.450  -4.100  599     1070    86.8678175    65.3833165    334531.1161830  108406.4672580  318131.1161830  118206.4672580  
344     1024    1152    -47     -89     86.8974002    50.6687651    0.000   0.157   14.818  0.369   2      -2.350  -4.450  977     1063    87.0504557    52.6614004    334531.1161830  33206.4672580  316731.1161830  42606.4672580  
