CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
214     1272    504     8       1       73.4613694    169.6919404   0.000   0.122   12.111  0.394   2      1.600   0.200   1280    505     73.4743011    169.7156642   -1026559.2906100  1482985.5626500  -1026359.2906100  1481385.5626500  
215     2472    504     12      3       75.1978876    174.5526843   0.000   0.186   18.245  0.382   2      2.400   0.600   2484    507     75.2181657    174.5906120   -1026559.2906100  1242985.5626500  -1025959.2906100  1240585.5626500  
216     2504    504     12      3       75.2426698    174.6979751   0.000   0.186   18.370  0.389   2      2.400   0.600   2516    507     75.2629253    174.7362212   -1026559.2906100  1236585.5626500  -1025959.2906100  1234185.5626500  
217     1048    512     8       1       73.1346910    168.8568316   0.000   0.217   22.223  0.373   2      1.600   0.200   1056    513     73.1477093    168.8794377   -1024959.2906100  1527785.5626500  -1024759.2906100  1526185.5626500  
218     1192    512     8       1       73.3503245    169.3630954   0.000   0.213   21.319  0.489   3      1.600   0.200   1200    513     73.3632912    169.3863994   -1024959.2906100  1498985.5626500  -1024759.2906100  1497385.5626500  
219     1424    512     8       1       73.6951797    170.2071868   0.000   0.171   17.972  0.485   3      1.600   0.200   1432    513     73.7080573    170.2316692   -1024959.2906100  1452585.5626500  -1024759.2906100  1450985.5626500  
220     1688    512     9       1       74.0834969    171.2125555   0.000   0.146   16.121  0.414   2      1.800   0.200   1697    513     74.0977253    171.2423725   -1024959.2906100  1399785.5626500  -1024759.2906100  1397985.5626500  
221     2024    512     8       2       74.5708170    172.5657144   0.000   0.120   13.294  0.460   3      1.600   0.400   2032    514     74.5845331    172.5881739   -1024959.2906100  1332585.5626500  -1024559.2906100  1330985.5626500  
222     2056    512     8       2       74.6167976    172.6990968   0.000   0.153   14.050  0.352   2      1.600   0.400   2064    514     74.6305012    172.7217447   -1024959.2906100  1326185.5626500  -1024559.2906100  1324585.5626500  
223     2240    512     8       2       74.8796454    173.4819158   0.000   0.122   13.400  0.401   2      1.600   0.400   2248    514     74.8932736    173.5056785   -1024959.2906100  1289385.5626500  -1024559.2906100  1287785.5626500  
224     640     520     9       2       72.5254137    167.4510388   0.000   0.182   19.579  0.397   2      1.800   0.400   649     522     72.5410611    167.4699314   -1023359.2906100  1609385.5626500  -1022959.2906100  1607585.5626500  
225     792     520     8       2       72.7564026    167.9477515   0.000   0.296   30.235  0.577   3      1.600   0.400   800     522     72.7704939    167.9640417   -1023359.2906100  1578985.5626500  -1022959.2906100  1577385.5626500  
226     1104    520     8       1       73.2267849    169.0106294   0.000   0.224   23.327  0.470   3      1.600   0.200   1112    521     73.2397885    169.0334825   -1023359.2906100  1516585.5626500  -1023159.2906100  1514985.5626500  
227     1392    520     8       0       73.6561290    170.0465256   0.000   0.188   19.062  0.415   3      1.600   0.000   1400    520     73.6679843    170.0760869   -1023359.2906100  1458985.5626500  -1023359.2906100  1457385.5626500  
228     1504    520     8       1       73.8217391    170.4643714   0.000   0.168   17.544  0.393   2      1.600   0.200   1512    521     73.8345896    170.4892553   -1023359.2906100  1436585.5626500  -1023159.2906100  1434985.5626500  
229     2272    520     9       1       74.9341453    173.5772274   0.000   0.147   14.827  0.372   2      1.800   0.200   2281    521     74.9480508    173.6109867   -1023359.2906100  1282985.5626500  -1023159.2906100  1281185.5626500  
230     2416    520     12      3       75.1376966    174.2129059   0.000   0.206   20.478  0.347   2      2.400   0.600   2428    523     75.1580292    174.2502083   -1023359.2906100  1254185.5626500  -1022759.2906100  1251785.5626500  
231     608     528     8       2       72.4843621    167.3076520   0.000   0.209   21.718  0.552   3      1.600   0.400   616     530     72.4984967    167.3231615   -1021759.2906100  1615785.5626500  -1021359.2906100  1614185.5626500  
232     904     528     8       1       72.9337928    168.2813200   0.000   0.224   22.251  0.439   3      1.600   0.200   912     529     72.9468698    168.3032095   -1021759.2906100  1556585.5626500  -1021559.2906100  1554985.5626500  
233     936     528     8       1       72.9821109    168.3897009   0.000   0.245   25.562  0.368   2      1.600   0.200   944     529     72.9951773    168.4117380   -1021759.2906100  1550185.5626500  -1021559.2906100  1548585.5626500  
234     968     528     8       1       73.0303745    168.4987075   0.000   0.259   26.222  0.512   3      1.600   0.200   976     529     73.0434302    168.5208933   -1021759.2906100  1543785.5626500  -1021559.2906100  1542185.5626500  
235     1136    528     8       1       73.2828413    169.0814423   0.000   0.240   25.767  0.481   3      1.600   0.200   1144    529     73.2958385    169.1044290   -1021759.2906100  1510185.5626500  -1021559.2906100  1508585.5626500  
236     1224    528     8       1       73.4144517    169.3938482   0.000   0.215   21.472  0.424   3      1.600   0.200   1232    529     73.4274169    169.4172680   -1021759.2906100  1492585.5626500  -1021559.2906100  1490985.5626500  
237     1360    528     8       0       73.6169557    169.8866416   0.000   0.262   27.485  0.459   3      1.600   0.000   1368    528     73.6288331    169.9160138   -1021759.2906100  1465385.5626500  -1021759.2906100  1463785.5626500  
238     504     536     9       3       72.3330765    166.9371910   0.000   0.140   13.434  0.206   1      1.800   0.600   513     539     72.3497214    166.9503652   -1020159.2906100  1636585.5626500  -1019559.2906100  1634785.5626500  
239     576     536     9       2       72.4432074    167.1649468   0.000   0.167   16.766  0.487   3      1.800   0.400   585     538     72.4588797    167.1834902   -1020159.2906100  1622185.5626500  -1019759.2906100  1620385.5626500  
240     760     536     8       2       72.7235247    167.7603528   0.000   0.226   23.926  0.505   3      1.600   0.400   768     538     72.7376305    167.7764562   -1020159.2906100  1585385.5626500  -1019759.2906100  1583785.5626500  
241     864     536     8       1       72.8812190    168.1056225   0.000   0.215   22.467  0.546   3      1.600   0.200   872     537     72.8943139    168.1273074   -1020159.2906100  1564585.5626500  -1019959.2906100  1562985.5626500  
242     1264    536     8       1       73.4823293    169.4955935   0.000   0.206   20.975  0.447   3      1.600   0.200   1272    537     73.4952847    169.5191919   -1020159.2906100  1484585.5626500  -1019959.2906100  1482985.5626500  
243     1752    536     9       1       74.2027528    171.3353238   0.000   0.139   14.450  0.369   2      1.800   0.200   1761    537     74.2169676    171.3654809   -1020159.2906100  1386985.5626500  -1019959.2906100  1385185.5626500  
244     536     544     9       3       72.3897079    166.9976313   0.000   0.190   19.303  0.453   3      1.800   0.600   545     547     72.4063510    167.0109067   -1018559.2906100  1630185.5626500  -1017959.2906100  1628385.5626500  
245     728     544     8       2       72.6826849    167.6145579   0.000   0.260   27.013  0.565   3      1.600   0.400   736     546     72.6968014    167.6305021   -1018559.2906100  1591785.5626500  -1018159.2906100  1590185.5626500  
246     1040    544     8       1       73.1548193    168.6633169   0.000   0.205   21.518  0.321   2      1.600   0.200   1048    545     73.1678603    168.6857985   -1018559.2906100  1529385.5626500  -1018359.2906100  1527785.5626500  
247     1072    544     8       1       73.2029503    168.7742560   0.000   0.185   18.191  0.347   2      1.600   0.200   1080    545     73.2159802    168.7968903   -1018559.2906100  1522985.5626500  -1018359.2906100  1521385.5626500  
248     1296    544     8       1       73.5382454    169.5691924   0.000   0.186   17.642  0.468   3      1.600   0.200   1304    545     73.5511939    169.5929308   -1018559.2906100  1478185.5626500  -1018359.2906100  1476585.5626500  
249     1600    544     8       1       73.9884677    170.7017179   0.000   0.191   20.406  0.449   3      1.600   0.200   1608    545     74.0012944    170.7270574   -1018559.2906100  1417385.5626500  -1018359.2906100  1415785.5626500  
250     1800    544     8       1       74.2813953    171.4824594   0.000   0.199   18.974  0.462   3      1.600   0.200   1808    545     74.2941342    171.5089207   -1018559.2906100  1377385.5626500  -1018359.2906100  1375785.5626500  
251     1976    544     9       1       74.5368637    172.1941764   0.000   0.123   11.288  0.252   1      1.800   0.200   1985    545     74.5509645    172.2257902   -1018559.2906100  1342185.5626500  -1018359.2906100  1340385.5626500  
252     2464    544     12      3       75.2328135    174.2966314   0.000   0.165   15.879  0.269   1      2.400   0.600   2476    547     75.2531364    174.3342936   -1018559.2906100  1244585.5626500  -1017959.2906100  1242185.5626500  
253     1416    552     8       1       73.7249584    169.9663461   0.000   0.186   16.949  0.423   3      1.600   0.200   1424    553     73.7378657    169.9906806   -1016959.2906100  1454185.5626500  -1016759.2906100  1452585.5626500  
254     1488    552     8       1       73.8316348    170.2345899   0.000   0.175   17.423  0.427   3      1.600   0.200   1496    553     73.8445133    170.2593040   -1016959.2906100  1439785.5626500  -1016759.2906100  1438185.5626500  
255     1632    552     8       1       74.0439974    170.7819493   0.000   0.175   18.015  0.405   3      1.600   0.200   1640    553     74.0568160    170.8074435   -1016959.2906100  1410985.5626500  -1016759.2906100  1409385.5626500  
256     2224    552     9       2       74.9019088    173.1943810   0.000   0.123   11.446  0.276   1      1.800   0.400   2233    554     74.9169951    173.2222309   -1016959.2906100  1292585.5626500  -1016559.2906100  1290785.5626500  
257     2256    552     9       1       74.9475300    173.3326646   0.000   0.123   12.381  0.312   2      1.800   0.200   2265    553     74.9614733    173.3662254   -1016959.2906100  1286185.5626500  -1016759.2906100  1284385.5626500  
258     2496    552     12      3       75.2869957    174.3972977   0.000   0.172   18.087  0.405   3      2.400   0.600   2508    555     75.3073040    174.4352410   -1016959.2906100  1238185.5626500  -1016359.2906100  1235785.5626500  
259     1176    560     8       1       73.3752084    169.0556003   0.000   0.203   20.429  0.442   3      1.600   0.200   1184    561     73.3882116    169.0786960   -1015359.2906100  1502185.5626500  -1015159.2906100  1500585.5626500  
260     1208    560     8       1       73.4231436    169.1691865   0.000   0.212   21.790  0.485   3      1.600   0.200   1216    561     73.4361352    169.1924404   -1015359.2906100  1495785.5626500  -1015159.2906100  1494185.5626500  
261     1344    560     9       0       73.6262022    169.6594337   0.000   0.144   16.996  0.434   3      1.800   0.000   1353    560     73.6396011    169.6923112   -1015359.2906100  1468585.5626500  -1015359.2906100  1466785.5626500  
262     2432    560     12      3       75.2061106    174.0644245   0.000   0.220   23.033  0.373   2      2.400   0.600   2444    563     75.2264710    174.1016948   -1015359.2906100  1250985.5626500  -1014759.2906100  1248585.5626500  
263     848     568     8       2       72.8884606    167.8874599   0.000   0.230   24.010  0.552   3      1.600   0.400   856     570     72.9025616    167.9038273   -1013759.2906100  1567785.5626500  -1013359.2906100  1566185.5626500  
264     984     568     8       1       73.0943453    168.3463176   0.000   0.292   30.413  0.578   3      1.600   0.200   992     569     73.1074202    168.3684692   -1013759.2906100  1540585.5626500  -1013559.2906100  1538985.5626500  
265     1144    568     8       1       73.3352909    168.9008337   0.000   0.221   23.513  0.490   3      1.600   0.200   1152    569     73.3483106    168.9237508   -1013759.2906100  1508585.5626500  -1013559.2906100  1506985.5626500  
266     1376    568     8       1       73.6820775    169.7342588   0.000   0.182   18.277  0.507   3      1.600   0.200   1384    569     73.6950110    169.7583421   -1013759.2906100  1462185.5626500  -1013559.2906100  1460585.5626500  
267     1728    568     8       1       74.2019079    171.0691291   0.000   0.178   18.178  0.370   2      1.600   0.200   1736    569     74.2146958    171.0951173   -1013759.2906100  1391785.5626500  -1013559.2906100  1390185.5626500  
268     536     576     9       3       72.4202405    166.8355643   0.000   0.202   21.195  0.408   3      1.800   0.600   545     579     72.4368962    166.8487071   -1012159.2906100  1630185.5626500  -1011559.2906100  1628385.5626500  
269     568     576     9       2       72.4692827    166.9366531   0.000   0.203   20.370  0.534   3      1.800   0.400   577     578     72.4849783    166.9550170   -1012159.2906100  1623785.5626500  -1011759.2906100  1621985.5626500  
270     656     576     8       2       72.6039007    167.2176277   0.000   0.196   22.726  0.530   3      1.600   0.400   664     578     72.6180469    167.2331711   -1012159.2906100  1606185.5626500  -1011759.2906100  1604585.5626500  
271     944     576     8       1       73.0418081    168.1687284   0.000   0.205   21.807  0.457   3      1.600   0.200   952     577     73.0549013    168.1906712   -1012159.2906100  1548585.5626500  -1011959.2906100  1546985.5626500  
272     1448    576     8       1       73.7973529    169.9577271   0.000   0.190   18.524  0.361   2      1.600   0.200   1456    577     73.8102635    169.9821648   -1012159.2906100  1447785.5626500  -1011959.2906100  1446185.5626500  
273     1600    576     8       1       74.0222334    170.5307454   0.000   0.174   17.629  0.325   2      1.600   0.200   1608    577     74.0350820    170.5559999   -1012159.2906100  1417385.5626500  -1011959.2906100  1415785.5626500  
274     1792    576     8       1       74.3041317    171.2782340   0.000   0.206   20.347  0.431   3      1.600   0.200   1800    577     74.3168968    171.3045660   -1012159.2906100  1378985.5626500  -1011959.2906100  1377385.5626500  
275     1976    576     8       2       74.5718889    172.0204130   0.000   0.173   17.360  0.407   3      1.600   0.400   1984    578     74.5856614    172.0423822   -1012159.2906100  1342185.5626500  -1011759.2906100  1340585.5626500  
276     2384    576     12      3       75.1565157    173.7619519   0.000   0.254   26.719  0.536   3      2.400   0.600   2396    579     75.1769239    173.7986758   -1012159.2906100  1260585.5626500  -1011559.2906100  1258185.5626500  
277     600     584     9       2       72.5259343    166.9975700   0.000   0.163   18.103  0.494   3      1.800   0.400   609     586     72.5416262    167.0160500   -1010559.2906100  1617385.5626500  -1010159.2906100  1615585.5626500  
278     720     584     8       2       72.7093147    167.3837465   0.000   0.220   22.768  0.577   3      1.600   0.400   728     586     72.7234511    167.3995241   -1010559.2906100  1593385.5626500  -1010159.2906100  1591785.5626500  
279     1032    584     8       1       73.1827322    168.4276479   0.000   0.224   22.237  0.545   3      1.600   0.200   1040    585     73.1958008    168.4499817   -1010559.2906100  1530985.5626500  -1010359.2906100  1529385.5626500  
280     1480    584     8       1       73.8531404    170.0344004   0.000   0.204   19.893  0.504   3      1.600   0.200   1488    585     73.8660435    170.0589859   -1010559.2906100  1441385.5626500  -1010359.2906100  1439785.5626500  
281     1568    584     8       1       73.9834066    170.3659630   0.000   0.210   21.763  0.489   3      1.600   0.200   1576    585     73.9962739    170.3910215   -1010559.2906100  1423785.5626500  -1010359.2906100  1422185.5626500  
282     1632    584     8       1       74.0778333    170.6105451   0.000   0.174   16.679  0.471   3      1.600   0.200   1640    585     74.0906738    170.6359542   -1010559.2906100  1410985.5626500  -1010359.2906100  1409385.5626500  
283     2240    584     10      0       74.9606433    173.0876662   0.000   0.112   11.461  0.306   2      2.000   0.000   2250    584     74.9749315    173.1308569   -1010559.2906100  1289385.5626500  -1010559.2906100  1287385.5626500  
284     2344    584     11      3       75.1088457    173.5409385   0.000   0.121   12.196  0.273   1      2.200   0.600   2355    587     75.1278678    173.5728253   -1010559.2906100  1268585.5626500  -1009959.2906100  1266385.5626500  
285     688     592     8       2       72.6681926    167.2389777   0.000   0.254   26.019  0.499   3      1.600   0.400   696     594     72.6823394    167.2545974   -1008959.2906100  1599785.5626500  -1008559.2906100  1598185.5626500  
286     752     592     8       2       72.7658558    167.4470147   0.000   0.239   25.378  0.557   3      1.600   0.400   760     594     72.7799892    167.4628976   -1008959.2906100  1586985.5626500  -1008559.2906100  1585385.5626500  
287     1272    592     8       1       73.5514854    169.2296784   0.000   0.209   21.959  0.426   3      1.600   0.200   1280    593     73.5644739    169.2531647   -1008959.2906100  1482985.5626500  -1008759.2906100  1481385.5626500  
288     1512    592     8       1       73.9089064    170.1116122   0.000   0.213   21.504  0.454   3      1.600   0.200   1520    593     73.9218021    170.1363467   -1008959.2906100  1434985.5626500  -1008759.2906100  1433385.5626500  
289     1696    592     8       1       74.1804810    170.8149867   0.000   0.173   17.033  0.326   2      1.600   0.200   1704    593     74.1932996    170.8407309   -1008959.2906100  1398185.5626500  -1008759.2906100  1396585.5626500  
290     2448    592     12      3       75.2652997    173.9590006   0.000   0.266   28.210  0.495   3      2.400   0.600   2460    595     75.2856803    173.9962750   -1008959.2906100  1247785.5626500  -1008359.2906100  1245385.5626500  
291     2520    592     12      3       75.3668106    174.2845549   0.000   0.190   18.328  0.534   3      2.400   0.600   2532    595     75.3871413    174.3225493   -1008959.2906100  1233385.5626500  -1008359.2906100  1230985.5626500  
292     864     600     8       1       72.9441083    167.7754826   0.000   0.175   18.020  0.472   3      1.600   0.200   872     601     72.9572419    167.7969910   -1007359.2906100  1564585.5626500  -1007159.2906100  1562985.5626500  
293     976     600     8       1       73.1139704    168.1526653   0.000   0.186   19.209  0.451   3      1.600   0.200   984     601     73.1270677    168.1746907   -1007359.2906100  1542185.5626500  -1007159.2906100  1540585.5626500  
294     1088    600     8       1       73.2831676    168.5376070   0.000   0.209   21.066  0.472   3      1.600   0.200   1096    601     73.2962271    168.5601641   -1007359.2906100  1519785.5626500  -1007159.2906100  1518185.5626500  
295     1128    600     8       1       73.3434294    168.6770055   0.000   0.197   19.707  0.456   3      1.600   0.200   1136    601     73.3564750    168.6997563   -1007359.2906100  1511785.5626500  -1007159.2906100  1510185.5626500  
296     1328    600     8       1       73.6433789    169.3895744   0.000   0.228   22.303  0.543   3      1.600   0.200   1336    601     73.6563517    169.4133232   -1007359.2906100  1471785.5626500  -1007159.2906100  1470185.5626500  
297     496     608     9       3       72.3891547    166.5477242   0.000   0.214   22.883  0.252   1      1.800   0.600   505     611     72.4058289    166.5605666   -1005759.2906100  1638185.5626500  -1005159.2906100  1636385.5626500  
298     1416    608     8       1       73.7828585    169.6689216   0.000   0.244   25.089  0.456   3      1.600   0.200   1424    609     73.7958028    169.6931039   -1005759.2906100  1454185.5626500  -1005559.2906100  1452585.5626500  
299     2376    608     12      3       75.1814793    173.5492206   0.000   0.190   17.388  0.315   2      2.400   0.600   2388    611     75.2019234    173.5857104   -1005759.2906100  1262185.5626500  -1005159.2906100  1259785.5626500  
300     616     616     9       2       72.5810130    166.8850894   0.000   0.301   30.791  0.582   3      1.800   0.400   625     618     72.5967181    166.9035258   -1004159.2906100  1614185.5626500  -1003759.2906100  1612385.5626500  
301     656     616     9       2       72.6423003    167.0129066   0.000   0.271   29.440  0.575   3      1.800   0.400   665     618     72.6579955    167.0315266   -1004159.2906100  1606185.5626500  -1003759.2906100  1604385.5626500  
302     720     616     8       2       72.7402013    167.2193287   0.000   0.234   24.081  0.549   3      1.600   0.400   728     618     72.7543523    167.2349982   -1004159.2906100  1593385.5626500  -1003759.2906100  1591785.5626500  
303     808     616     9       2       72.8744894    167.5070646   0.000   0.187   19.220  0.394   2      1.800   0.400   817     618     72.8901452    167.5264003   -1004159.2906100  1575785.5626500  -1003759.2906100  1573985.5626500  
304     2208    616     10      1       74.9505298    172.7736256   0.000   0.095   9.506   0.363   2      2.000   0.200   2218    617     74.9659922    172.8109569   -1004159.2906100  1295785.5626500  -1003959.2906100  1293785.5626500  
305     1032    624     9       1       73.2224709    168.2186112   0.000   0.159   16.999  0.428   3      1.800   0.200   1041    625     73.2370769    168.2442688   -1002559.2906100  1530985.5626500  -1002359.2906100  1529185.5626500  
306     1208    624     8       1       73.4879052    168.8322085   0.000   0.204   20.353  0.515   3      1.600   0.200   1216    625     73.5009376    168.8552855   -1002559.2906100  1495785.5626500  -1002359.2906100  1494185.5626500  
307     1296    624     8       1       73.6199687    169.1465498   0.000   0.249   25.964  0.517   3      1.600   0.200   1304    625     73.6329690    169.1700689   -1002559.2906100  1478185.5626500  -1002359.2906100  1476585.5626500  
308     1368    624     8       1       73.7276845    169.4075781   0.000   0.278   29.032  0.595   3      1.600   0.200   1376    625     73.7406578    169.4314662   -1002559.2906100  1463785.5626500  -1002359.2906100  1462185.5626500  
309     1576    624     8       1       74.0370955    170.1816424   0.000   0.177   17.422  0.299   1      1.600   0.200   1584    625     74.0499866    170.2066356   -1002559.2906100  1422185.5626500  -1002359.2906100  1420585.5626500  
310     2448    624     12      3       75.3017916    173.7808613   0.000   0.258   26.447  0.501   3      2.400   0.600   2460    627     75.3222031    173.8179792   -1002559.2906100  1247785.5626500  -1001959.2906100  1245385.5626500  
311     896     632     8       1       73.0240392    167.7161917   0.000   0.172   17.998  0.412   3      1.600   0.200   904     633     73.0371819    167.7377563   -1000959.2906100  1558185.5626500  -1000759.2906100  1556585.5626500  
312     1000    632     8       1       73.1819264    168.0673020   0.000   0.212   21.039  0.518   3      1.600   0.200   1008    633     73.1950354    168.0893503   -1000959.2906100  1537385.5626500  -1000759.2906100  1535785.5626500  
313     1120    632     8       1       73.3633903    168.4808103   0.000   0.217   23.062  0.458   3      1.600   0.200   1128    633     73.3764587    168.5034326   -1000959.2906100  1513385.5626500  -1000759.2906100  1511785.5626500  
314     1256    632     8       1       73.5680885    168.9606196   0.000   0.243   24.276  0.538   3      1.600   0.200   1264    633     73.5811087    168.9839141   -1000959.2906100  1486185.5626500  -1000759.2906100  1484585.5626500  
315     1504    632     8       1       73.9385854    169.8673466   0.000   0.217   22.034  0.442   3      1.600   0.200   1512    633     73.9515111    169.8919285   -1000959.2906100  1436585.5626500  -1000759.2906100  1434985.5626500  
316     1864    632     8       2       74.4694861    171.2610238   0.000   0.193   18.041  0.351   2      1.600   0.400   1872    634     74.4833316    171.2821626   -1000959.2906100  1364585.5626500  -1000559.2906100  1362985.5626500  
317     2168    632     8       2       74.9107633    172.5146414   0.000   0.136   12.545  0.291   1      1.600   0.400   2176    634     74.9244952    172.5375662   -1000959.2906100  1303785.5626500  -1000559.2906100  1302185.5626500  
318     2312    632     11      3       75.1173368    173.1345724   0.000   0.103   9.290   0.180   1      2.200   0.600   2323    635     75.1364169    173.1659510   -1000959.2906100  1274985.5626500  -1000359.2906100  1272785.5626500  
319     488     640     9       3       72.4069736    166.3600143   0.000   0.190   20.204  0.277   1      1.800   0.600   497     643     72.4236612    166.3726891   -999359.2906100  1639785.5626500  -998759.2906100  1637985.5626500  
320     968     640     9       1       73.1412708    167.9167318   0.000   0.128   16.393  0.466   3      1.800   0.200   977     641     73.1559127    167.9419983   -999359.2906100  1543785.5626500  -999159.2906100  1541985.5626500  
321     1088    640     8       1       73.3230316    168.3275592   0.000   0.205   22.023  0.544   3      1.600   0.200   1096    641     73.3361161    168.3500041   -999359.2906100  1519785.5626500  -999159.2906100  1518185.5626500  
322     1152    640     8       1       73.4196522    168.5503958   0.000   0.204   21.671  0.376   2      1.600   0.200   1160    641     73.4327146    168.5731515   -999359.2906100  1506985.5626500  -999159.2906100  1505385.5626500  
323     1408    640     8       1       73.8038102    169.4685953   0.000   0.244   25.491  0.500   3      1.600   0.200   1416    641     73.8167787    169.4926468   -999359.2906100  1455785.5626500  -999159.2906100  1454185.5626500  
324     672     648     9       2       72.6974044    166.8997077   0.000   0.325   37.399  0.725   3      1.800   0.400   681     650     72.7131127    166.9182836   -997759.2906100  1602985.5626500  -997359.2906100  1601185.5626500  
325     728     648     9       2       72.7831966    167.0802120   0.000   0.249   25.180  0.552   3      1.800   0.400   737     650     72.7988908    167.0990491   -997759.2906100  1591785.5626500  -997359.2906100  1589985.5626500  
326     768     648     8       2       72.8443842    167.2102644   0.000   0.194   20.461  0.402   3      1.600   0.400   776     650     72.8585397    167.2260229   -997759.2906100  1583785.5626500  -997359.2906100  1582185.5626500  
327     800     648     8       2       72.8932780    167.3149855   0.000   0.198   19.157  0.441   3      1.600   0.400   808     650     72.9074267    167.3308777   -997759.2906100  1577385.5626500  -997359.2906100  1575785.5626500  
328     1984    648     8       2       74.6618374    171.6592501   0.000   0.174   15.057  0.370   2      1.600   0.400   1992    650     74.6756492    171.6810209   -997759.2906100  1340585.5626500  -997359.2906100  1338985.5626500  
329     2208    648     10      1       74.9860531    172.5963935   0.000   0.114   10.568  0.334   2      2.000   0.200   2218    649     75.0015467    172.6336292   -997759.2906100  1295785.5626500  -997559.2906100  1293785.5626500  
330     2496    648     12      3       75.3971017    173.8626910   0.000   0.153   15.191  0.391   2      2.400   0.600   2508    651     75.4175038    173.9001698   -997759.2906100  1238185.5626500  -997159.2906100  1235785.5626500  
331     576     656     9       2       72.5575501    166.5534480   0.000   0.272   30.958  0.677   3      1.800   0.400   585     658     72.5732859    166.5715556   -996159.2906100  1622185.5626500  -995759.2906100  1620385.5626500  
332     632     656     9       2       72.6436354    166.7307381   0.000   0.367   39.935  0.690   3      1.800   0.400   641     658     72.6593577    166.7491001   -996159.2906100  1610985.5626500  -995759.2906100  1609185.5626500  
333     840     656     9       2       72.9620766    167.4051250   0.000   0.218   23.056  0.488   3      1.800   0.400   849     658     72.9777460    167.4244666   -996159.2906100  1569385.5626500  -995759.2906100  1567585.5626500  
334     1608    656     8       1       74.1179001    170.1305592   0.000   0.230   23.223  0.498   3      1.600   0.200   1616    657     74.1307997    170.1556392   -996159.2906100  1415785.5626500  -995959.2906100  1414185.5626500  
335     888     664     9       1       73.0430405    167.5226294   0.000   0.238   25.249  0.484   3      1.800   0.200   897     665     73.0577290    167.5474014   -994559.2906100  1559785.5626500  -994359.2906100  1557985.5626500  
336     1248    664     8       1       73.5883374    168.7620526   0.000   0.220   21.495  0.471   3      1.600   0.200   1256    665     73.6013810    168.7852164   -994559.2906100  1487785.5626500  -994359.2906100  1486185.5626500  
337     1288    664     8       1       73.6484854    168.9049254   0.000   0.246   23.963  0.389   2      1.600   0.200   1296    665     73.6615145    168.9282910   -994559.2906100  1479785.5626500  -994359.2906100  1478185.5626500  
338     1320    664     8       1       73.6965373    169.0199921   0.000   0.206   19.821  0.453   3      1.600   0.200   1328    665     73.7095547    169.0435208   -994559.2906100  1473385.5626500  -994359.2906100  1471785.5626500  
339     1352    664     8       1       73.7445294    169.1357476   0.000   0.216   21.748  0.421   3      1.600   0.200   1360    665     73.7575349    169.1594406   -994559.2906100  1466985.5626500  -994359.2906100  1465385.5626500  
340     1440    664     8       1       73.8761946    169.4576698   0.000   0.208   21.311  0.380   2      1.600   0.200   1448    665     73.8891667    169.4818219   -994559.2906100  1449385.5626500  -994359.2906100  1447785.5626500  
341     1480    664     8       1       73.9358879    169.6057631   0.000   0.228   22.641  0.477   3      1.600   0.200   1488    665     73.9488444    169.6301273   -994559.2906100  1441385.5626500  -994359.2906100  1439785.5626500  
342     1704    664     8       1       74.2683158    170.4560484   0.000   0.263   25.779  0.565   3      1.600   0.200   1712    665     74.2811808    170.4816414   -994559.2906100  1396585.5626500  -994359.2906100  1394985.5626500  
343     1760    664     8       2       74.3509137    170.6743205   0.000   0.171   17.114  0.446   3      1.600   0.400   1768    666     74.3648127    170.6947704   -994559.2906100  1385385.5626500  -994159.2906100  1383785.5626500  
344     544     672     9       2       72.5233480    166.3709358   0.000   0.323   34.742  0.700   3      1.800   0.400   553     674     72.5390996    166.3888404   -992959.2906100  1628585.5626500  -992559.2906100  1626785.5626500  
345     984     672     9       1       73.1969701    167.8031439   0.000   0.242   25.466  0.580   3      1.800   0.200   993     673     73.2116286    167.8283949   -992959.2906100  1540585.5626500  -992759.2906100  1538785.5626500  
346     1016    672     9       1       73.2455836    167.9118495   0.000   0.244   25.091  0.478   3      1.800   0.200   1025    673     73.2602300    167.9372713   -992959.2906100  1534185.5626500  -992759.2906100  1532385.5626500  
347     1080    672     8       1       73.3426481    168.1311888   0.000   0.228   24.523  0.524   3      1.600   0.200   1088    673     73.3557552    168.1535039   -992959.2906100  1521385.5626500  -992759.2906100  1519785.5626500  
348     1408    672     8       1       73.8365390    169.2970376   0.000   0.222   24.119  0.551   3      1.600   0.200   1416    673     73.8495286    169.3209989   -992959.2906100  1455785.5626500  -992759.2906100  1454185.5626500  
349     1512    672     8       1       73.9918240    169.6818649   0.000   0.224   22.287  0.449   3      1.600   0.200   1520    673     74.0047733    169.7063777   -992959.2906100  1434985.5626500  -992759.2906100  1433385.5626500  
350     1544    672     8       1       74.0394702    169.8017972   0.000   0.196   19.714  0.493   3      1.600   0.200   1552    673     74.0524067    169.8264828   -992959.2906100  1428585.5626500  -992759.2906100  1426985.5626500  
351     2168    672     10      1       74.9548813    172.2927930   0.000   0.128   11.383  0.374   2      2.000   0.200   2178    673     74.9704247    172.3296338   -992959.2906100  1303785.5626500  -992759.2906100  1301785.5626500  
352     2400    672     11      3       75.2879117    173.2982041   0.000   0.148   14.227  0.397   2      2.200   0.600   2411    675     75.3069758    173.3301657   -992959.2906100  1257385.5626500  -992359.2906100  1255185.5626500  
