CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
225     1080    568     24      79      86.8197385    -76.7404830   0.000   0.424   45.123  0.731   3      1.600   5.267   1104    647     86.8553061    -74.0554448   -181281.5420770  -293056.4809213  -165481.5420770  -297856.4809213  
226     1560    568     22      71      86.0392836    -69.9832471   0.000   0.335   33.436  0.513   3      1.467   4.733   1582    639     86.0554684    -68.0085349   -181281.5420770  -389056.4809213  -167081.5420770  -393456.4809213  
227     392     576     28      86      87.8069353    -94.1343680   0.000   0.216   24.072  0.411   3      1.867   5.733   420     662     87.8883139    -90.2523643   -179681.5420770  -155456.4809213  -162481.5420770  -161056.4809213  
228     424     576     27      86      87.7678467    -92.9875883   0.000   0.265   28.883  0.717   3      1.800   5.733   451     662     87.8476517    -89.1703574   -179681.5420770  -161856.4809213  -162481.5420770  -167256.4809213  
229     744     576     26      83      87.3362064    -83.5042236   0.000   0.456   51.593  0.750   3      1.733   5.533   770     659     87.3897151    -80.2147544   -179681.5420770  -225856.4809213  -163081.5420770  -231056.4809213  
230     1040    576     24      80      86.8901518    -77.2247330   0.000   0.347   38.171  0.673   3      1.600   5.333   1064    656     86.9278068    -74.4533553   -179681.5420770  -285056.4809213  -163681.5420770  -289856.4809213  
231     1728    576     20      67      85.7622541    -68.0315242   0.000   0.264   27.173  0.635   3      1.333   4.467   1748    643     85.7747047    -66.2924378   -179681.5420770  -422656.4809213  -166281.5420770  -426656.4809213  
232     1840    576     20      65      85.5714794    -66.9852848   0.000   0.224   22.283  0.487   3      1.333   4.333   1860    641     85.5803833    -65.3640037   -179681.5420770  -445056.4809213  -166681.5420770  -449056.4809213  
233     928     584     25      81      87.0712040    -79.1373376   0.000   0.307   32.112  0.572   3      1.667   5.400   953     665     87.1130150    -76.1660037   -178081.5420770  -262656.4809213  -161881.5420770  -267656.4809213  
234     960     584     25      81      87.0221503    -78.4995472   0.000   0.261   23.473  0.561   3      1.667   5.400   985     665     87.0623341    -75.5697853   -178081.5420770  -269056.4809213  -161881.5420770  -274056.4809213  
235     1000    584     24      80      86.9603350    -77.7313929   0.000   0.312   33.431  0.645   3      1.600   5.333   1024    664     86.9992352    -74.9010506   -178081.5420770  -277056.4809213  -162081.5420770  -281856.4809213  
236     1112    584     24      79      86.7845698    -75.7392105   0.000   0.439   47.674  0.819   3      1.600   5.267   1136    663     86.8175682    -73.0741611   -178081.5420770  -299456.4809213  -162281.5420770  -304256.4809213  
237     1328    584     23      76      86.4362681    -72.4612907   0.000   0.369   42.249  0.688   3      1.533   5.067   1351    660     86.4603401    -70.1290459   -178081.5420770  -342656.4809213  -162881.5420770  -347256.4809213  
238     496     592     27      85      87.6977987    -90.0365570   0.000   0.381   45.024  0.763   3      1.800   5.667   523     677     87.7687920    -86.2808442   -176481.5420770  -176256.4809213  -159481.5420770  -181656.4809213  
239     856     592     26      82      87.1887558    -80.4084093   0.000   0.400   45.182  0.760   3      1.733   5.467   882     674     87.2331896    -77.2762527   -176481.5420770  -248256.4809213  -160081.5420770  -253456.4809213  
240     1360    592     23      75      86.3904737    -71.8209759   0.000   0.308   35.356  0.671   3      1.533   5.000   1383    667     86.4121960    -69.5417062   -176481.5420770  -349056.4809213  -161481.5420770  -353656.4809213  
241     1416    592     23      74      86.2980025    -71.0991936   0.000   0.337   36.517  0.608   3      1.533   4.933   1439    666     86.3172398    -68.8999219   -176481.5420770  -360256.4809213  -161681.5420770  -364856.4809213  
242     1528    592     22      72      86.1114393    -69.7591977   0.000   0.329   36.416  0.639   3      1.467   4.800   1550    664     86.1277604    -67.7217048   -176481.5420770  -382656.4809213  -162081.5420770  -387056.4809213  
243     1656    592     22      69      85.8959008    -68.3779137   0.000   0.245   24.843  0.472   3      1.467   4.600   1678    661     85.9069899    -66.5158439   -176481.5420770  -408256.4809213  -162681.5420770  -412656.4809213  
244     544     600     27      85      87.6445108    -88.2573953   0.000   0.357   40.599  0.666   3      1.800   5.667   571     685     87.7109042    -84.5395514   -174881.5420770  -185856.4809213  -157881.5420770  -191256.4809213  
245     600     600     27      84      87.5682132    -86.5880654   0.000   0.293   30.212  0.618   3      1.800   5.600   627     684     87.6291536    -82.9833373   -174881.5420770  -197056.4809213  -158081.5420770  -202456.4809213  
246     696     600     26      83      87.4330133    -83.9616553   0.000   0.304   34.272  0.657   3      1.733   5.533   722     683     87.4875776    -80.5545217   -174881.5420770  -216256.4809213  -158281.5420770  -221456.4809213  
247     1080    600     24      79      86.8503959    -75.8266527   0.000   0.371   40.584  0.722   3      1.600   5.267   1104    679     86.8835506    -73.1061356   -174881.5420770  -293056.4809213  -159081.5420770  -297856.4809213  
248     1176    600     24      78      86.6970635    -74.2513284   0.000   0.437   48.440  0.756   3      1.600   5.200   1200    678     86.7254358    -71.6738519   -174881.5420770  -312256.4809213  -159281.5420770  -317056.4809213  
249     1288    600     23      77      86.5153389    -72.5902323   0.000   0.243   26.799  0.614   3      1.533   5.133   1311    677     86.5404562    -70.1778120   -174881.5420770  -334656.4809213  -159481.5420770  -339256.4809213  
250     1560    600     22      71      86.0638441    -69.2039974   0.000   0.300   28.902  0.654   3      1.467   4.733   1582    671     86.0781584    -67.2143450   -174881.5420770  -389056.4809213  -160681.5420770  -393456.4809213  
251     1600    600     22      70      85.9964492    -68.7708521   0.000   0.299   32.194  0.587   3      1.467   4.667   1622    670     86.0090847    -66.8381811   -174881.5420770  -397056.4809213  -160881.5420770  -401456.4809213  
252     296     608     28      87      87.9652923    -96.8209666   0.000   0.164   19.384  0.208   1      1.867   5.800   324     695     88.0545389    -92.6969456   -173281.5420770  -136256.4809213  -155881.5420770  -141856.4809213  
253     416     608     27      86      87.8214224    -92.2363328   0.000   0.356   40.650  0.706   3      1.800   5.733   443     694     87.8991506    -88.2953780   -173281.5420770  -160256.4809213  -156081.5420770  -165656.4809213  
254     808     608     26      82      87.2779142    -80.9823123   0.000   0.297   32.958  0.609   3      1.733   5.467   834     690     87.3237487    -77.7546172   -173281.5420770  -238656.4809213  -156881.5420770  -243856.4809213  
255     456     616     27      86      87.7812074    -90.5772667   0.000   0.251   25.275  0.596   3      1.800   5.733   483     702     87.8546651    -86.6556905   -171681.5420770  -168256.4809213  -154481.5420770  -173656.4809213  
256     1016    616     24      80      86.9667151    -76.4911038   0.000   0.329   35.059  0.662   3      1.600   5.333   1040    696     87.0023517    -73.6408423   -171681.5420770  -280256.4809213  -155681.5420770  -285056.4809213  
257     864     624     26      82      87.2103599    -79.2437824   0.000   0.421   50.283  0.718   3      1.733   5.467   890     706     87.2516319    -76.0706136   -170081.5420770  -249856.4809213  -153681.5420770  -255056.4809213  
258     1112    624     24      79      86.8216555    -74.5951661   0.000   0.372   40.553  0.683   3      1.600   5.267   1136    703     86.8516240    -71.8885296   -170081.5420770  -299456.4809213  -154281.5420770  -304256.4809213  
259     1448    624     23      74      86.2701282    -69.8852481   0.000   0.304   35.604  0.632   3      1.533   4.933   1471    698     86.2863742    -67.6975821   -170081.5420770  -366656.4809213  -155281.5420770  -371256.4809213  
260     352     632     28      86      87.9333675    -93.8073089   0.000   0.378   41.344  0.721   3      1.867   5.733   380     718     88.0135902    -89.6658474   -168481.5420770  -147456.4809213  -151281.5420770  -153056.4809213  
261     584     632     27      84      87.6293698    -85.9940525   0.000   0.284   31.615  0.652   3      1.800   5.600   611     716     87.6885985    -82.2797578   -168481.5420770  -193856.4809213  -151681.5420770  -199256.4809213  
262     616     632     27      84      87.5844853    -85.0748677   0.000   0.338   35.495  0.719   3      1.800   5.600   643     716     87.6413366    -81.4105587   -168481.5420770  -200256.4809213  -151681.5420770  -205656.4809213  
263     648     632     27      84      87.5390027    -84.1894471   0.000   0.361   36.773  0.662   3      1.800   5.600   675     716     87.5935541    -80.5757009   -168481.5420770  -206656.4809213  -151681.5420770  -212056.4809213  
264     736     632     27      83      87.4111018    -81.9171539   0.000   0.378   43.143  0.684   3      1.800   5.533   763     715     87.4586925    -78.4783497   -168481.5420770  -224256.4809213  -151881.5420770  -229656.4809213  
265     1048    632     25      79      86.9312792    -75.4447636   0.000   0.181   21.810  0.586   3      1.667   5.267   1073    711     86.9617102    -72.6319610   -168481.5420770  -286656.4809213  -152681.5420770  -291656.4809213  
266     1160    632     24      78      86.7514513    -73.5969243   0.000   0.353   37.794  0.674   3      1.600   5.200   1184    710     86.7780708    -70.9710157   -168481.5420770  -309056.4809213  -152881.5420770  -313856.4809213  
267     1776    632     22      67      85.7192370    -66.2944519   0.000   0.244   24.019  0.634   3      1.467   4.467   1798    699     85.7243323    -64.5528432   -168481.5420770  -432256.4809213  -155081.5420770  -436656.4809213  
268     1888    632     20      65      85.5262145    -65.3331379   0.000   0.229   23.774  0.312   2      1.333   4.333   1908    697     85.5315243    -63.7263222   -168481.5420770  -454656.4809213  -155481.5420770  -458656.4809213  
269     960     640     25      81      87.0779072    -76.8091445   0.000   0.283   32.752  0.610   3      1.667   5.400   985     721     87.1135127    -73.8028442   -166881.5420770  -269056.4809213  -150681.5420770  -274056.4809213  
270     1192    640     24      78      86.7064249    -72.8795589   0.000   0.369   38.888  0.595   3      1.600   5.200   1216    718     86.7312265    -70.2849359   -166881.5420770  -315456.4809213  -151281.5420770  -320256.4809213  
271     1280    640     24      77      86.5620922    -71.6136534   0.000   0.279   31.701  0.623   3      1.600   5.133   1304    717     86.5829830    -69.1495856   -166881.5420770  -333056.4809213  -151481.5420770  -337856.4809213  
272     1320    640     24      76      86.4959687    -71.0728565   0.000   0.327   34.076  0.544   3      1.600   5.067   1344    716     86.5147834    -68.6807127   -166881.5420770  -341056.4809213  -151681.5420770  -345856.4809213  
273     1360    640     23      75      86.4295470    -70.5521479   0.000   0.288   30.977  0.596   3      1.533   5.000   1383    715     86.4480569    -68.2416195   -166881.5420770  -349056.4809213  -151881.5420770  -353656.4809213  
274     1848    640     22      66      85.6004725    -65.4868905   0.000   0.163   16.280  0.448   3      1.467   4.400   1870    706     85.6031944    -63.8147277   -166881.5420770  -446656.4809213  -153681.5420770  -451056.4809213  
275     320     648     29      86      87.9943319    -94.5215127   0.000   0.259   28.100  0.582   3      1.933   5.733   349     734     88.0749487    -90.2379837   -165281.5420770  -141056.4809213  -148081.5420770  -146856.4809213  
276     392     648     28      86      87.9056237    -91.7545739   0.000   0.429   47.894  0.812   3      1.867   5.733   420     734     87.9805251    -87.5966296   -165281.5420770  -155456.4809213  -148081.5420770  -161056.4809213  
277     536     648     27      85      87.7153210    -86.8927047   0.000   0.343   36.647  0.668   3      1.800   5.667   563     733     87.7779046    -83.0198158   -165281.5420770  -184256.4809213  -148281.5420770  -189656.4809213  
278     928     648     25      81      87.1358035    -77.1809288   0.000   0.109   11.751  0.280   1      1.667   5.400   953     729     87.1723221    -74.1172975   -165281.5420770  -262656.4809213  -149081.5420770  -267656.4809213  
279     1392    648     23      75      86.3824524    -69.9376694   0.000   0.322   35.159  0.661   3      1.533   5.000   1415    723     86.3994561    -67.6548394   -165281.5420770  -355456.4809213  -150281.5420770  -360056.4809213  
280     1696    648     22      69      85.8673071    -66.6563735   0.000   0.238   26.237  0.515   3      1.467   4.600   1718    717     85.8744041    -64.8043274   -165281.5420770  -416256.4809213  -151481.5420770  -420656.4809213  
281     288     656     29      87      88.0435859    -95.5567714   0.000   0.398   47.027  0.768   3      1.933   5.800   317     743     88.1280907    -91.1637993   -163681.5420770  -134656.4809213  -146281.5420770  -140456.4809213  
282     448     656     28      85      87.8438747    -89.4840230   0.000   0.271   30.017  0.674   3      1.867   5.667   476     741     87.9116708    -85.4153871   -163681.5420770  -166656.4809213  -146681.5420770  -172256.4809213  
283     480     656     27      85      87.8013492    -88.4052715   0.000   0.335   36.703  0.644   3      1.800   5.667   507     741     87.8677863    -84.4183489   -163681.5420770  -173056.4809213  -146681.5420770  -178456.4809213  
284     1016    656     25      80      87.0046049    -75.2867207   0.000   0.370   38.568  0.662   3      1.667   5.333   1041    736     87.0353797    -72.3712777   -163681.5420770  -280256.4809213  -147681.5420770  -285256.4809213  
285     1448    656     23      74      86.2945771    -69.0567778   0.000   0.334   35.975  0.610   3      1.533   4.933   1471    730     86.3087466    -66.8518082   -163681.5420770  -366656.4809213  -148881.5420770  -371256.4809213  
286     1560    656     23      72      86.1050453    -67.8171760   0.000   0.299   32.901  0.612   3      1.533   4.800   1583    728     86.1149564    -65.7676187   -163681.5420770  -389056.4809213  -149281.5420770  -393656.4809213  
287     1592    656     23      71      86.0505831    -67.4849239   0.000   0.276   28.590  0.565   3      1.533   4.733   1615    727     86.0590759    -65.4882571   -163681.5420770  -395456.4809213  -149481.5420770  -400056.4809213  
288     1624    656     23      70      85.9959936    -67.1617277   0.000   0.239   24.143  0.532   3      1.533   4.667   1647    726     86.0031063    -65.2167191   -163681.5420770  -401856.4809213  -149681.5420770  -406456.4809213  
289     1664    656     23      69      85.9275856    -66.7699427   0.000   0.249   25.839  0.640   3      1.533   4.600   1687    725     85.9331813    -64.8817116   -163681.5420770  -409856.4809213  -149881.5420770  -414456.4809213  
290     1736    656     23      68      85.8040006    -66.0970131   0.000   0.197   19.230  0.500   3      1.533   4.533   1759    724     85.8074776    -64.2878769   -163681.5420770  -424256.4809213  -150081.5420770  -428856.4809213  
291     216     664     29      89      88.1370834    -98.4264142   0.000   0.318   34.941  0.604   3      1.933   5.933   245     753     88.2314973    -93.8568064   -162081.5420770  -120256.4809213  -144281.5420770  -126056.4809213  
292     248     664     29      88      88.1012966    -96.9946220   0.000   0.283   27.431  0.557   3      1.933   5.867   277     752     88.1907275    -92.4863062   -162081.5420770  -126656.4809213  -144481.5420770  -132456.4809213  
293     360     664     28      86      87.9674717    -92.3971533   0.000   0.404   43.831  0.765   3      1.867   5.733   388     750     88.0439065    -88.1309082   -162081.5420770  -149056.4809213  -144881.5420770  -154656.4809213  
294     568     664     27      85      87.6902595    -85.3686421   0.000   0.358   38.518  0.657   3      1.800   5.667   595     749     87.7487762    -81.5013932   -162081.5420770  -190656.4809213  -145081.5420770  -196056.4809213  
295     600     664     27      84      87.6449538    -84.4377453   0.000   0.394   43.032  0.721   3      1.800   5.600   627     748     87.6999590    -80.6629923   -162081.5420770  -197056.4809213  -145281.5420770  -202456.4809213  
296     640     664     27      84      87.5874859    -83.3236868   0.000   0.424   48.500  0.755   3      1.800   5.600   667     748     87.6395899    -79.6179517   -162081.5420770  -205056.4809213  -145281.5420770  -210456.4809213  
297     704     664     27      83      87.4937570    -81.6486245   0.000   0.317   36.774  0.664   3      1.800   5.533   731     747     87.5404670    -78.0896382   -162081.5420770  -217856.4809213  -145481.5420770  -223256.4809213  
298     736     664     27      83      87.4461351    -80.8575500   0.000   0.342   41.249  0.743   3      1.800   5.533   763     747     87.4907837    -77.3532190   -162081.5420770  -224256.4809213  -145481.5420770  -229656.4809213  
299     768     664     27      83      87.3980453    -80.0955856   0.000   0.352   38.768  0.735   3      1.800   5.533   795     747     87.4407030    -76.6455163   -162081.5420770  -230656.4809213  -145481.5420770  -236056.4809213  
300     808     664     26      83      87.3373137    -79.1820568   0.000   0.315   32.796  0.707   3      1.733   5.533   834     747     87.3791632    -75.8197417   -162081.5420770  -238656.4809213  -145481.5420770  -243856.4809213  
301     840     664     26      82      87.2882620    -78.4808430   0.000   0.329   39.079  0.672   3      1.733   5.467   866     746     87.3273528    -75.2049237   -162081.5420770  -245056.4809213  -145681.5420770  -250256.4809213  
302     1088    664     25      79      86.8963147    -73.8138507   0.000   0.361   42.377  0.738   3      1.667   5.267   1113    743     86.9224924    -71.0199701   -162081.5420770  -294656.4809213  -146281.5420770  -299656.4809213  
303     1160    664     24      79      86.7792907    -72.6743085   0.000   0.332   36.353  0.680   3      1.600   5.267   1184    743     86.8042625    -69.9891820   -162081.5420770  -309056.4809213  -146281.5420770  -313856.4809213  
304     1224    664     24      78      86.6742772    -71.7290611   0.000   0.384   40.678  0.826   3      1.600   5.200   1248    742     86.6961148    -69.1527458   -162081.5420770  -321856.4809213  -146481.5420770  -326656.4809213  
305     1520    664     23      72      86.1787345    -68.0423694   0.000   0.333   38.061  0.703   3      1.533   4.800   1543    736     86.1891450    -65.9536150   -162081.5420770  -381056.4809213  -147681.5420770  -385656.4809213  
306     960     672     25      81      87.1085931    -75.8144039   0.000   0.240   28.706  0.598   3      1.667   5.400   985     753     87.1414917    -72.7652998   -160481.5420770  -269056.4809213  -144281.5420770  -274056.4809213  
307     1056    672     25      79      86.9551186    -74.1060763   0.000   0.288   30.210  0.690   3      1.667   5.267   1081    751     86.9819968    -71.2599708   -160481.5420770  -288256.4809213  -144681.5420770  -293256.4809213  
308     1120    672     24      79      86.8514276    -73.0603483   0.000   0.353   40.783  0.757   3      1.600   5.267   1144    751     86.8773349    -70.3158984   -160481.5420770  -301056.4809213  -144681.5420770  -305856.4809213  
309     1192    672     24      78      86.7336129    -71.9637146   0.000   0.398   43.005  0.816   3      1.600   5.200   1216    750     86.7560019    -69.3416261   -160481.5420770  -315456.4809213  -144881.5420770  -320256.4809213  
310     1280    672     24      77      86.5881274    -70.7268516   0.000   0.344   39.127  0.649   3      1.600   5.133   1304    749     86.6067057    -68.2395402   -160481.5420770  -333056.4809213  -145081.5420770  -337856.4809213  
311     1312    672     24      76      86.5348547    -70.3029245   0.000   0.392   46.892  0.831   3      1.600   5.067   1336    748     86.5516699    -67.8804946   -160481.5420770  -339456.4809213  -145281.5420770  -344256.4809213  
312     1360    672     24      75      86.4546064    -69.6909896   0.000   0.340   39.384  0.800   3      1.600   5.000   1384    747     86.4692261    -67.3491071   -160481.5420770  -349056.4809213  -145481.5420770  -353856.4809213  
313     1824    672     23      66      85.6623885    -64.9609377   0.000   0.266   24.983  0.671   3      1.533   4.400   1847    738     85.6621555    -63.2572077   -160481.5420770  -441856.4809213  -147281.5420770  -446456.4809213  
314     1856    672     23      66      85.6068886    -64.6980157   0.000   0.239   26.265  0.515   3      1.533   4.400   1879    738     85.6060886    -63.0159688   -160481.5420770  -448256.4809213  -147281.5420770  -452856.4809213  
315     1888    672     23      65      85.5513006    -64.4416652   0.000   0.216   22.349  0.481   3      1.533   4.333   1911    737     85.5493846    -62.8034401   -160481.5420770  -454656.4809213  -147481.5420770  -459256.4809213  
316     328     680     28      86      88.0290492    -93.0799827   0.000   0.325   36.408  0.686   3      1.867   5.733   356     766     88.1071077    -88.7009234   -158881.5420770  -142656.4809213  -141681.5420770  -148256.4809213  
317     392     680     28      86      87.9482466    -90.6242763   0.000   0.419   46.304  0.724   3      1.867   5.733   420     766     88.0200233    -86.3381200   -158881.5420770  -155456.4809213  -141681.5420770  -161056.4809213  
318     928     680     25      81      87.1668097    -76.1698454   0.000   0.202   20.479  0.375   2      1.667   5.400   953     761     87.2005784    -73.0610560   -158881.5420770  -262656.4809213  -142681.5420770  -267656.4809213  
319     1696    680     23      69      85.8887168    -65.8914282   0.000   0.332   36.444  0.621   3      1.533   4.600   1719    749     85.8922773    -64.0205708   -158881.5420770  -416256.4809213  -145081.5420770  -420856.4809213  
320     152     688     29      89      88.2417155    -100.6586806  0.000   0.263   32.661  0.381   2      1.933   5.933   181     777     88.3415057    -95.9240281   -157281.5420770  -107456.4809213  -139481.5420770  -113256.4809213  
321     296     688     29      87      88.0791939    -94.0968917   0.000   0.341   39.773  0.679   3      1.933   5.800   325     775     88.1597461    -89.5580151   -157281.5420770  -136256.4809213  -139881.5420770  -142056.4809213  
322     448     688     28      86      87.8848392    -88.3422923   0.000   0.289   34.681  0.644   3      1.867   5.733   476     774     87.9506337    -84.1185241   -157281.5420770  -166656.4809213  -140081.5420770  -172256.4809213  
323     672     688     27      84      87.5675738    -81.6419075   0.000   0.384   46.436  0.792   3      1.800   5.600   699     772     87.6151238    -77.9355225   -157281.5420770  -211456.4809213  -140481.5420770  -216856.4809213  
324     888     688     26      82      87.2374844    -76.7004062   0.000   0.309   32.906  0.703   3      1.733   5.467   914     770     87.2718272    -73.4643950   -157281.5420770  -254656.4809213  -140881.5420770  -259856.4809213  
325     1608    688     23      71      86.0453406    -66.5306720   0.000   0.298   31.925  0.681   3      1.533   4.733   1631    759     86.0515458    -64.5354602   -157281.5420770  -398656.4809213  -143081.5420770  -403256.4809213  
326     1664    688     23      70      85.9490999    -65.9941976   0.000   0.306   36.214  0.668   3      1.533   4.667   1687    758     85.9534713    -64.0707538   -157281.5420770  -409856.4809213  -143281.5420770  -414456.4809213  
327     1736    688     23      68      85.8248760    -65.3408907   0.000   0.232   24.555  0.520   3      1.533   4.533   1759    756     85.8265958    -63.5226057   -157281.5420770  -424256.4809213  -143681.5420770  -428856.4809213  
328     232     696     29      88      88.1659747    -96.5853533   0.000   0.298   30.896  0.660   3      1.933   5.867   261     784     88.2541297    -91.8906970   -155681.5420770  -123456.4809213  -138081.5420770  -129256.4809213  
329     480     696     28      85      87.8514085    -86.9745355   0.000   0.319   34.938  0.598   3      1.867   5.667   508     781     87.9124268    -82.8202918   -155681.5420770  -173056.4809213  -138681.5420770  -178656.4809213  
330     776     696     27      83      87.4192921    -78.8339508   0.000   0.384   43.304  0.809   3      1.800   5.533   803     779     87.4584550    -75.3370632   -155681.5420770  -232256.4809213  -139081.5420770  -237656.4809213  
331     816     696     26      83      87.3576589    -77.9424552   0.000   0.255   29.653  0.734   3      1.733   5.533   842     779     87.3960868    -74.5369334   -155681.5420770  -240256.4809213  -139081.5420770  -245456.4809213  
332     1152    696     24      79      86.8194557    -71.8555152   0.000   0.303   35.357  0.704   3      1.600   5.267   1176    775     86.8422258    -69.1309490   -155681.5420770  -307456.4809213  -139881.5420770  -312256.4809213  
333     1240    696     24      78      86.6738109    -70.5914800   0.000   0.292   29.989  0.700   3      1.600   5.200   1264    774     86.6926790    -68.0096798   -155681.5420770  -325056.4809213  -140081.5420770  -329856.4809213  
334     1520    696     23      73      86.2014461    -67.2225880   0.000   0.286   31.705  0.599   3      1.533   4.867   1543    769     86.2104835    -65.0936205   -155681.5420770  -381056.4809213  -141081.5420770  -385656.4809213  
335     200     704     29      89      88.2138598    -97.7758902   0.000   0.457   55.013  0.753   3      1.933   5.933   229     793     88.3063260    -92.9656485   -154081.5420770  -117056.4809213  -136281.5420770  -122856.4809213  
336     528     704     27      85      87.7943036    -85.1496108   0.000   0.341   38.005  0.670   3      1.800   5.667   555     789     87.8519775    -81.0897347   -154081.5420770  -182656.4809213  -137081.5420770  -188056.4809213  
337     1000    704     25      80      87.0741133    -74.0800837   0.000   0.381   41.319  0.676   3      1.667   5.333   1025    784     87.1015832    -71.0841889   -154081.5420770  -277056.4809213  -138081.5420770  -282056.4809213  
338     1120    704     25      79      86.8787640    -72.1034925   0.000   0.228   31.990  0.759   3      1.667   5.267   1145    783     86.9004391    -69.3142647   -154081.5420770  -301056.4809213  -138281.5420770  -306056.4809213  
339     1336    704     24      76      86.5193087    -69.1122274   0.000   0.502   56.868  0.842   3      1.600   5.067   1360    780     86.5330930    -66.6964711   -154081.5420770  -344256.4809213  -138881.5420770  -349056.4809213  
340     1368    704     24      75      86.4653496    -68.7211090   0.000   0.355   39.138  0.818   3      1.600   5.000   1392    779     86.4775079    -66.3692070   -154081.5420770  -350656.4809213  -139081.5420770  -355456.4809213  
341     1808    704     23      67      85.7100173    -64.3542266   0.000   0.339   38.785  0.707   3      1.533   4.467   1831    771     85.7089569    -62.6084912   -154081.5420770  -438656.4809213  -140681.5420770  -443256.4809213  
342     1840    704     23      66      85.6543078    -64.0961970   0.000   0.319   36.071  0.708   3      1.533   4.400   1863    770     85.6521341    -62.3962572   -154081.5420770  -445056.4809213  -140881.5420770  -449656.4809213  
343     416     712     28      86      87.9581786    -88.5758705   0.000   0.412   47.627  0.686   3      1.867   5.733   444     798     88.0244031    -84.2025510   -152481.5420770  -160256.4809213  -135281.5420770  -165856.4809213  
344     712     712     27      84      87.5334920    -79.7921327   0.000   0.317   33.754  0.631   3      1.800   5.600   739     796     87.5760163    -76.1073680   -152481.5420770  -219456.4809213  -135681.5420770  -224856.4809213  
345     1272    712     24      77      86.6329161    -69.7040796   0.000   0.375   39.421  0.741   3      1.600   5.133   1296    789     86.6488079    -67.1792282   -152481.5420770  -331456.4809213  -137081.5420770  -336256.4809213  
346     1448    712     24      74      86.3354667    -67.5809755   0.000   0.479   51.825  0.815   3      1.600   4.933   1472    786     86.3442033    -65.3373869   -152481.5420770  -366656.4809213  -137681.5420770  -371456.4809213  
347     1488    712     24      73      86.2672386    -67.1458449   0.000   0.274   27.983  0.601   3      1.600   4.867   1512    785     86.2743078    -64.9694182   -152481.5420770  -374656.4809213  -137881.5420770  -379456.4809213  
348     384     720     28      86      88.0109189    -89.4406801   0.000   0.442   51.657  0.769   3      1.867   5.733   412     806     88.0793311    -84.9750397   -150881.5420770  -153856.4809213  -133681.5420770  -159456.4809213  
349     672     720     27      84      87.6023501    -80.5091758   0.000   0.297   34.167  0.628   3      1.800   5.600   699     804     87.6467101    -76.7283451   -150881.5420770  -211456.4809213  -134081.5420770  -216856.4809213  
350     912     720     26      81      87.2298582    -75.1792551   0.000   0.218   22.237  0.330   2      1.733   5.400   938     801     87.2592280    -71.9711750   -150881.5420770  -259456.4809213  -134681.5420770  -264656.4809213  
351     1056    720     25      80      86.9971996    -72.6288239   0.000   0.291   22.205  0.616   3      1.667   5.333   1081    800     87.0208930    -69.6997793   -150881.5420770  -288256.4809213  -134881.5420770  -293256.4809213  
352     1088    720     25      79      86.9447686    -72.1151307   0.000   0.377   42.570  0.763   3      1.667   5.267   1113    799     86.9663953    -69.2652797   -150881.5420770  -294656.4809213  -135081.5420770  -299656.4809213  
353     1600    720     24      71      86.0804097    -65.8068010   0.000   0.295   36.713  0.671   3      1.600   4.733   1624    791     86.0831092    -63.7844664   -150881.5420770  -397056.4809213  -136681.5420770  -401856.4809213  
354     1632    720     24      70      86.0251901    -65.5044037   0.000   0.235   27.862  0.630   3      1.600   4.667   1656    790     86.0266081    -63.5354375   -150881.5420770  -403456.4809213  -136881.5420770  -408256.4809213  
355     160     728     29      89      88.2934996    -98.8502914   0.000   0.427   46.853  0.729   3      1.933   5.933   189     817     88.3884723    -93.8609694   -149281.5420770  -109056.4809213  -131481.5420770  -114856.4809213  
356     448     728     28      86      87.9348123    -86.8522027   0.000   0.343   37.593  0.647   3      1.867   5.733   476     814     87.9963947    -82.4800004   -149281.5420770  -166656.4809213  -132081.5420770  -172256.4809213  
357     632     728     28      84      87.6708123    -81.2685078   0.000   0.383   43.018  0.795   3      1.867   5.600   660     812     87.7155535    -77.3629143   -149281.5420770  -203456.4809213  -132481.5420770  -209056.4809213  
358     1240    728     25      77      86.6988806    -69.6668590   0.000   0.270   29.374  0.603   3      1.667   5.133   1265    805     86.7129018    -67.0790597   -149281.5420770  -325056.4809213  -133881.5420770  -330056.4809213  
359     1536    728     24      72      86.1958805    -66.2308762   0.000   0.256   26.767  0.602   3      1.600   4.800   1560    800     86.2001337    -64.1208607   -149281.5420770  -384256.4809213  -134881.5420770  -389056.4809213  
360     128     736     29      90      88.3398098    -100.1960408  0.000   0.330   38.949  0.698   3      1.933   6.000   157     826     88.4394841    -95.0932708   -147681.5420770  -102656.4809213  -129681.5420770  -108456.4809213  
361     192     736     29      89      88.2696601    -96.9819324   0.000   0.419   49.643  0.740   3      1.933   5.933   221     825     88.3598371    -91.9669879   -147681.5420770  -115456.4809213  -129881.5420770  -121256.4809213  
362     224     736     29      88      88.2326673    -95.4729347   0.000   0.340   37.979  0.708   3      1.933   5.867   253     824     88.3176561    -90.5390810   -147681.5420770  -121856.4809213  -130081.5420770  -127656.4809213  
363     800     736     27      83      87.4221680    -76.9220973   0.000   0.366   44.002  0.755   3      1.800   5.533   827     819     87.4560563    -73.3974056   -147681.5420770  -237056.4809213  -131081.5420770  -242456.4809213  
