CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
193     120     1832    4       3       79.5398736    -168.1747601  0.000   0.193   18.394  0.446   3      0.800   0.600   124     1835    79.5484810    -168.1575347  -950962.0106601  621693.9698890  -950362.0106601  620893.9698890  
194     712     1832    3       6       80.0915219    -162.8899053  0.000   0.197   18.842  0.444   3      0.600   1.200   715     1838    80.1038151    -162.8915592  -950962.0106600  503293.9698890  -949762.0106601  502693.9698890  
195     288     1840    4       5       79.7174870    -166.7766536  0.000   0.240   26.710  0.545   3      0.800   1.000   292     1845    79.7291331    -166.7687704  -949362.0106601  588093.9698890  -948362.0106601  587293.9698890  
196     448     1840    4       5       79.8687847    -165.3598714  0.000   0.163   14.372  0.393   3      0.800   1.000   452     1845    79.8803951    -165.3502334  -949362.0106601  556093.9698890  -948362.0106601  555293.9698890  
197     864     1840    3       5       80.2318807    -161.4787055  0.000   0.283   31.185  0.524   3      0.600   1.000   867     1845    80.2425385    -161.4737736  -949362.0106600  472893.9698890  -948362.0106600  472293.9698890  
198     1296    1840    2       4       80.5583129    -157.1516885  0.000   0.228   23.845  0.517   3      0.400   0.800   1298    1844    80.5664916    -157.1478379  -949362.0106600  386493.9698890  -948562.0106600  386093.9698890  
199     496     1856    3       6       79.9383564    -165.0103121  0.000   0.185   16.254  0.476   3      0.600   1.200   499     1862    79.9506279    -165.0145452  -946162.0106601  546493.9698890  -944962.0106601  545893.9698890  
200     576     1856    3       6       80.0108774    -164.2784708  0.000   0.250   26.164  0.507   3      0.600   1.200   579     1862    80.0231586    -164.2818298  -946162.0106601  530493.9698890  -944962.0106601  529893.9698890  
201     672     1856    3       6       80.0957372    -163.3862259  0.000   0.269   29.491  0.557   3      0.600   1.200   675     1862    80.1080276    -163.3885003  -946162.0106600  511293.9698890  -944962.0106600  510693.9698890  
202     912     1856    3       5       80.2971554    -161.0889613  0.000   0.294   31.654  0.599   3      0.600   1.000   915     1861    80.3078083    -161.0835656  -946162.0106600  463293.9698890  -945162.0106600  462693.9698890  
203     120     1864    4       3       79.5888817    -168.3522038  0.000   0.240   24.324  0.536   3      0.800   0.600   124     1867    79.5974994    -168.3350445  -944562.0106601  621693.9698890  -943962.0106601  620893.9698890  
204     152     1864    4       3       79.6209910    -168.0804883  0.000   0.156   17.001  0.424   3      0.800   0.600   156     1867    79.6295943    -168.0630489  -944562.0106601  615293.9698890  -943962.0106601  614493.9698890  
205     320     1864    4       5       79.7857057    -166.6261990  0.000   0.200   21.139  0.562   3      0.800   1.000   324     1869    79.7973493    -166.6180902  -944562.0106601  581693.9698890  -943562.0106601  580893.9698890  
206     392     1864    4       5       79.8542593    -165.9885828  0.000   0.202   18.756  0.370   2      0.800   1.000   396     1869    79.8658874    -165.9796831  -944562.0106601  567293.9698890  -943562.0106601  566493.9698890  
207     632     1864    3       6       80.0735220    -163.8007737  0.000   0.273   26.988  0.548   3      0.600   1.200   635     1870    80.0858088    -163.8035592  -944562.0106600  519293.9698890  -943362.0106601  518693.9698890  
208     768     1864    3       6       80.1911850    -162.5184242  0.000   0.231   23.152  0.521   3      0.600   1.200   771     1870    80.2034815    -162.5196266  -944562.0106600  492093.9698890  -943362.0106600  491493.9698890  
209     824     1864    3       5       80.2381946    -161.9814850  0.000   0.252   25.852  0.552   3      0.600   1.000   827     1869    80.2488594    -161.9771022  -944562.0106600  480893.9698890  -943562.0106600  480293.9698890  
210     1080    1864    2       5       80.4419725    -159.4614269  0.000   0.282   29.570  0.537   3      0.400   1.000   1082    1869    80.4518380    -159.4641896  -944562.0106600  429693.9698890  -943562.0106600  429293.9698890  
211     856     1872    3       5       80.2777775    -161.7113217  0.000   0.292   31.922  0.566   3      0.600   1.000   859     1877    80.2884394    -161.7066229  -942962.0106600  474493.9698890  -941962.0106600  473893.9698890  
212     968     1872    2       5       80.3683344    -160.6149357  0.000   0.205   20.212  0.421   3      0.400   1.000   970     1877    80.3781877    -160.6188645  -942962.0106600  452093.9698890  -941962.0106600  451693.9698890  
213     1152    1872    2       5       80.5093183    -158.7693797  0.000   0.234   25.642  0.532   3      0.400   1.000   1154    1877    80.5191896    -158.7714386  -942962.0106600  415293.9698890  -941962.0106600  414893.9698890  
214     1232    1872    2       4       80.5675010    -157.9500588  0.000   0.214   21.476  0.391   2      0.400   0.800   1234    1876    80.5756878    -157.9469006  -942962.0106600  399293.9698890  -942162.0106600  398893.9698890  
215     1280    1872    2       4       80.6014819    -157.4536352  0.000   0.197   20.359  0.498   3      0.400   0.800   1282    1876    80.6096643    -157.4500310  -942962.0106600  389693.9698890  -942162.0106600  389293.9698890  
216     184     1880    4       3       79.6774911    -167.8956908  0.000   0.152   14.857  0.273   1      0.800   0.600   188     1883    79.6860849    -167.8780004  -941362.0106601  608893.9698890  -940762.0106601  608093.9698890  
217     696     1888    3       6       80.1682547    -163.3228838  0.000   0.217   22.962  0.557   3      0.600   1.200   699     1894    80.1805467    -163.3250953  -939762.0106600  506493.9698890  -938562.0106600  505893.9698890  
218     736     1888    3       6       80.2028323    -162.9435822  0.000   0.202   20.902  0.388   2      0.600   1.200   739     1894    80.2151273    -162.9453228  -939762.0106600  498493.9698890  -938562.0106600  497893.9698890  
219     1048    1888    2       5       80.4574657    -159.8935274  0.000   0.288   31.182  0.552   3      0.400   1.000   1050    1893    80.4673277    -159.8967437  -939762.0106600  436093.9698890  -938762.0106600  435693.9698890  
220     296     1896    4       5       79.8123418    -167.0116503  0.000   0.196   19.575  0.427   3      0.800   1.000   300     1901    79.8239953    -167.0039637  -938162.0106601  586493.9698890  -937162.0106601  585693.9698890  
221     472     1896    4       5       79.9795566    -165.4398556  0.000   0.191   19.684  0.386   2      0.800   1.000   476     1901    79.9911712    -165.4302036  -938162.0106601  551293.9698890  -937162.0106601  550493.9698890  
222     592     1896    3       6       80.0891655    -164.3381643  0.000   0.180   18.608  0.461   3      0.600   1.200   595     1902    80.1014475    -164.3416244  -938162.0106600  527293.9698890  -936962.0106600  526693.9698890  
223     824     1896    3       5       80.2904434    -162.1392962  0.000   0.280   28.269  0.494   3      0.600   1.000   827     1901    80.3011111    -162.1350641  -938162.0106600  480893.9698890  -937162.0106600  480293.9698890  
224     912     1896    3       5       80.3629746    -161.2816117  0.000   0.290   29.857  0.508   3      0.600   1.000   915     1901    80.3736315    -161.2763932  -938162.0106600  463293.9698890  -937162.0106600  462693.9698890  
225     1104    1896    2       5       80.5136074    -159.3657922  0.000   0.294   30.844  0.586   3      0.400   1.000   1106    1901    80.5234747    -159.3684759  -938162.0106600  424893.9698890  -937162.0106600  424493.9698890  
226     112     1904    5       2       79.6418939    -168.6442720  0.000   0.108   10.261  0.331   2      1.000   0.400   117     1906    79.6500168    -168.6131358  -936562.0106601  623293.9698890  -936162.0106601  622293.9698890  
227     376     1904    4       5       79.9018036    -166.3471134  0.000   0.278   29.772  0.515   3      0.800   1.000   380     1909    79.9134420    -166.3385871  -936562.0106601  570493.9698890  -935562.0106601  569693.9698890  
228     432     1904    4       4       79.9548073    -165.8447081  0.000   0.190   20.320  0.384   2      0.800   0.800   436     1908    79.9648594    -165.8301613  -936562.0106601  559293.9698890  -935762.0106601  558493.9698890  
229     864     1904    3       5       80.3367756    -161.7903709  0.000   0.286   30.458  0.532   3      0.600   1.000   867     1909    80.3474394    -161.7857310  -936562.0106600  472893.9698890  -935562.0106600  472293.9698890  
230     184     1920    5       3       79.7389437    -168.1190770  0.000   0.180   16.995  0.323   2      1.000   0.600   189     1923    79.7485511    -168.0928464  -933362.0106601  608893.9698890  -932762.0106601  607893.9698890  
231     344     1920    4       5       79.8961257    -166.7194521  0.000   0.203   19.754  0.519   3      0.800   1.000   348     1925    79.9077735    -166.7113623  -933362.0106601  576893.9698890  -932362.0106601  576093.9698890  
232     696     1920    4       6       80.2198577    -163.4867115  0.000   0.223   23.948  0.511   3      0.800   1.200   700     1926    80.2330240    -163.4796449  -933362.0106600  506493.9698890  -932162.0106600  505693.9698890  
233     744     1920    3       6       80.2615234    -163.0294996  0.000   0.183   17.824  0.454   3      0.600   1.200   747     1926    80.2738189    -163.0313599  -933362.0106600  496893.9698890  -932162.0106600  496293.9698890  
234     1032    1920    2       5       80.4982110    -160.2043796  0.000   0.228   23.393  0.539   3      0.400   1.000   1034    1925    80.5080705    -160.2079342  -933362.0106600  439293.9698890  -932362.0106600  438893.9698890  
235     1160    1920    2       5       80.5957818    -158.9043540  0.000   0.239   25.545  0.449   3      0.400   1.000   1162    1925    80.6056534    -158.9065743  -933362.0106600  413693.9698890  -932362.0106600  413293.9698890  
236     1200    1920    2       4       80.6252732    -158.4925973  0.000   0.241   24.053  0.505   3      0.400   0.800   1202    1924    80.6334652    -158.4898960  -933362.0106600  405693.9698890  -932562.0106600  405293.9698890  
237     896     1928    3       5       80.4024555    -161.5951971  0.000   0.259   27.452  0.482   3      0.600   1.000   899     1933    80.4131176    -161.5903072  -931762.0106600  466493.9698890  -930762.0106600  465893.9698890  
238     984     1928    3       5       80.4736079    -160.7233215  0.000   0.269   27.033  0.577   3      0.600   1.000   987     1933    80.4842574    -160.7174142  -931762.0106600  448893.9698890  -930762.0106600  448293.9698890  
239     1064    1928    2       5       80.5363649    -159.9194464  0.000   0.226   23.188  0.495   3      0.400   1.000   1066    1933    80.5462277    -159.9227169  -931762.0106600  432893.9698890  -930762.0106600  432493.9698890  
240     1248    1928    2       4       80.6735320    -158.0304458  0.000   0.248   25.062  0.554   3      0.400   0.800   1250    1932    80.6817207    -158.0273225  -931762.0106600  396093.9698890  -930962.0106600  395693.9698890  
241     576     1936    4       6       80.1385220    -164.6971614  0.000   0.205   22.242  0.481   3      0.800   1.200   580     1942    80.1517091    -164.6917807  -930162.0106600  530493.9698890  -928962.0106600  529693.9698890  
242     824     1936    3       5       80.3556556    -162.3389740  0.000   0.240   24.682  0.521   3      0.600   1.000   827     1941    80.3663267    -162.3349352  -930162.0106600  480893.9698890  -929162.0106600  480293.9698890  
243     936     1936    3       5       80.4482318    -161.2395360  0.000   0.200   20.936  0.493   3      0.600   1.000   939     1941    80.4588893    -161.2342234  -930162.0106600  458493.9698890  -929162.0106600  457893.9698890  
244     272     1944    5       5       79.8632600    -167.4883556  0.000   0.121   11.148  0.289   1      1.000   1.000   277     1949    79.8759092    -167.4723897  -928562.0106601  591293.9698890  -927562.0106601  590293.9698890  
245     384     1944    4       5       79.9720023    -166.4941877  0.000   0.190   19.363  0.454   3      0.800   1.000   388     1949    79.9836458    -166.4857731  -928562.0106601  568893.9698890  -927562.0106601  568093.9698890  
246     424     1944    4       4       80.0101042    -166.1338983  0.000   0.150   14.515  0.407   3      0.800   0.800   428     1948    80.0201698    -166.1195634  -928562.0106601  560893.9698890  -927762.0106601  560093.9698890  
247     488     1944    4       4       80.0702457    -165.5516977  0.000   0.206   20.097  0.397   2      0.800   0.800   492     1948    80.0802864    -165.5366826  -928562.0106601  548093.9698890  -927762.0106600  547293.9698890  
248     544     1944    4       6       80.1220272    -165.0364740  0.000   0.198   19.646  0.467   3      0.800   1.200   548     1950    80.1352192    -165.0315581  -928562.0106600  536893.9698890  -927362.0106600  536093.9698890  
249     616     1944    4       6       80.1874268    -164.3660887  0.000   0.273   27.107  0.569   3      0.800   1.200   620     1950    80.2006093    -164.3602334  -928562.0106600  522493.9698890  -927362.0106600  521693.9698890  
250     648     1944    4       6       80.2160620    -164.0652679  0.000   0.264   26.101  0.482   3      0.800   1.200   652     1950    80.2292396    -164.0589877  -928562.0106600  516093.9698890  -927362.0106600  515293.9698890  
251     792     1944    3       5       80.3415581    -162.6897451  0.000   0.193   18.788  0.436   3      0.600   1.000   795     1949    80.3522329    -162.6861021  -928562.0106600  487293.9698890  -927562.0106600  486693.9698890  
252     456     1952    4       4       80.0528888    -165.8871943  0.000   0.207   20.734  0.459   3      0.800   0.800   460     1956    80.0629443    -165.8725464  -926962.0106600  554493.9698890  -926162.0106600  553693.9698890  
253     736     1952    4       6       80.3063366    -163.2701077  0.000   0.196   20.847  0.500   3      0.800   1.200   740     1958    80.3194998    -163.2626818  -926962.0106600  498493.9698890  -925762.0106600  497693.9698890  
254     1032    1952    3       5       80.5512831    -160.3566100  0.000   0.223   23.228  0.423   3      0.600   1.000   1035    1957    80.5619273    -160.3502383  -926962.0106600  439293.9698890  -925962.0106600  438693.9698890  
255     1104    1952    3       5       80.6070806    -159.6254231  0.000   0.203   21.163  0.474   3      0.600   1.000   1107    1957    80.6177114    -159.6181808  -926962.0106600  424893.9698890  -925962.0106600  424293.9698890  
256     112     1960    5       3       79.7271398    -168.9629352  0.000   0.149   13.256  0.383   2      1.000   0.600   117     1963    79.7368148    -168.9375318  -925362.0106601  623293.9698890  -924762.0106601  622293.9698890  
257     224     1960    5       3       79.8403469    -167.9981209  0.000   0.235   23.319  0.431   3      1.000   0.600   229     1963    79.8499458    -167.9715120  -925362.0106601  600893.9698890  -924762.0106601  599893.9698890  
258     144     1968    5       2       79.7719685    -168.7352436  0.000   0.170   17.518  0.358   2      1.000   0.400   149     1970    79.7801019    -168.7037818  -923762.0106601  616893.9698890  -923362.0106601  615893.9698890  
259     192     1968    5       3       79.8205465    -168.3214747  0.000   0.199   19.388  0.335   2      1.000   0.600   197     1971    79.8301715    -168.2952250  -923762.0106601  607293.9698890  -923162.0106601  606293.9698890  
260     832     1968    4       5       80.4145103    -162.4225440  0.000   0.154   17.954  0.474   3      0.800   1.000   836     1973    80.4260276    -162.4087880  -923762.0106600  479293.9698890  -922762.0106600  478493.9698890  
261     864     1968    4       5       80.4413952    -162.1088993  0.000   0.198   21.998  0.512   3      0.800   1.000   868     1973    80.4529002    -162.0947245  -923762.0106600  472893.9698890  -922762.0106600  472093.9698890  
262     912     1968    4       5       80.4811860    -161.6351189  0.000   0.193   21.702  0.490   3      0.800   1.000   916     1973    80.4926718    -161.6203091  -923762.0106600  463293.9698890  -922762.0106600  462493.9698890  
263     944     1968    3       4       80.5073519    -161.3170629  0.000   0.226   22.597  0.531   3      0.600   0.800   947     1972    80.5163673    -161.3068713  -923762.0106600  456893.9698890  -922962.0106600  456293.9698890  
264     984     1968    3       5       80.5396485    -160.9170240  0.000   0.170   16.088  0.412   3      0.600   1.000   987     1973    80.5503022    -160.9112946  -923762.0106600  448893.9698890  -922762.0106600  448293.9698890  
265     1136    1968    2       5       80.6581315    -159.3720589  0.000   0.156   16.126  0.392   2      0.400   1.000   1138    1973    80.6680007    -159.3747910  -923762.0106600  418493.9698890  -922762.0106600  418093.9698890  
266     424     1976    5       4       80.0602619    -166.3095560  0.000   0.186   17.686  0.476   3      1.000   0.800   429     1980    80.0712878    -166.2862451  -922162.0106600  560893.9698890  -921362.0106600  559893.9698890  
267     544     1976    4       6       80.1727672    -165.2084861  0.000   0.199   20.696  0.460   3      0.800   1.200   548     1982    80.1859626    -165.2037770  -922162.0106600  536893.9698890  -920962.0106600  536093.9698890  
268     1176    1976    2       4       80.7015825    -158.9959030  0.000   0.185   18.408  0.525   3      0.400   0.800   1178    1980    80.7097789    -158.9936252  -922162.0106600  410493.9698890  -921362.0106600  410093.9698890  
269     1256    1976    2       4       80.7602944    -158.1608746  0.000   0.170   19.497  0.206   1      0.400   0.800   1258    1980    80.7684853    -158.1578380  -922162.0106600  394493.9698890  -921362.0106600  394093.9698890  
270     296     1984    5       5       79.9487130    -167.5013852  0.000   0.250   26.604  0.443   3      1.000   1.000   301     1989    79.9613644    -167.4852993  -920562.0106601  586493.9698890  -919562.0106601  585493.9698890  
271     480     1984    5       4       80.1258078    -165.8426363  0.000   0.168   15.843  0.483   3      1.000   0.800   485     1988    80.1368016    -165.8186462  -920562.0106600  549693.9698890  -919762.0106600  548693.9698890  
272     512     1984    5       4       80.1557529    -165.5481013  0.000   0.141   13.365  0.209   1      1.000   0.800   517     1988    80.1667259    -165.5237072  -920562.0106600  543293.9698890  -919762.0106600  542293.9698890  
273     672     1984    4       6       80.3015420    -164.0484508  0.000   0.240   26.814  0.528   3      0.800   1.200   676     1990    80.3147209    -164.0420919  -920562.0106600  511293.9698890  -919362.0106600  510493.9698890  
274     736     1984    4       6       80.3579750    -163.4360090  0.000   0.225   25.639  0.567   3      0.800   1.200   740     1990    80.3711428    -163.4287710  -920562.0106600  498493.9698890  -919362.0106600  497693.9698890  
275     1104    1984    3       5       80.6604117    -159.7761255  0.000   0.216   22.823  0.446   3      0.600   1.000   1107    1989    80.6710463    -159.7690141  -920562.0106600  424893.9698890  -919562.0106600  424293.9698890  
276     112     1992    5       3       79.7757128    -169.1474236  0.000   0.163   16.306  0.361   2      1.000   0.600   117     1995    79.7854030    -169.1220745  -918962.0106601  623293.9698890  -918362.0106601  622293.9698890  
277     224     1992    5       3       79.8894749    -168.1800051  0.000   0.217   22.516  0.401   3      1.000   0.600   229     1995    79.8990894    -168.1534399  -918962.0106601  600893.9698890  -918362.0106601  599893.9698890  
278     624     1992    4       6       80.2712670    -164.5458057  0.000   0.293   29.616  0.574   3      0.800   1.200   628     1998    80.2844542    -164.5401446  -918962.0106600  520893.9698890  -917762.0106600  520093.9698890  
279     792     1992    4       5       80.4194120    -162.9354703  0.000   0.223   22.676  0.428   3      0.800   1.000   796     1997    80.4309494    -162.9223278  -918962.0106600  487293.9698890  -917962.0106600  486493.9698890  
280     1032    1992    3       5       80.6175342    -160.5493287  0.000   0.303   30.413  0.632   3      0.600   1.000   1035    1997    80.6281828    -160.5431317  -918962.0106600  439293.9698890  -917962.0106600  438693.9698890  
281     1064    1992    3       5       80.6427011    -160.2236433  0.000   0.303   31.734  0.622   3      0.600   1.000   1067    1997    80.6533442    -160.2170570  -918962.0106600  432893.9698890  -917962.0106600  432293.9698890  
282     192     2000    5       3       79.8694913    -168.5045730  0.000   0.135   12.355  0.229   1      1.000   0.600   197     2003    79.8791318    -168.4783708  -917362.0106601  607293.9698890  -916762.0106601  606293.9698890  
283     896     2000    4       5       80.5203468    -161.9540999  0.000   0.171   17.736  0.405   3      0.800   1.000   900     2005    80.5318467    -161.9396175  -917362.0106600  466493.9698890  -916362.0106600  465693.9698890  
284     928     2000    4       4       80.5468060    -161.6356074  0.000   0.167   15.196  0.460   3      0.800   0.800   932     2004    80.5566530    -161.6156864  -917362.0106600  460093.9698890  -916562.0106600  459293.9698890  
285     1144    2000    3       5       80.7176564    -159.4393601  0.000   0.198   20.054  0.449   3      0.600   1.000   1147    2005    80.7282849    -159.4318168  -917362.0106600  416893.9698890  -916362.0106600  416293.9698890  
286     360     2008    5       5       80.0485512    -167.0657540  0.000   0.183   18.387  0.384   2      1.000   1.000   365     2013    80.0611828    -167.0489489  -915762.0106600  573693.9698890  -914762.0106600  572693.9698890  
287     152     2016    5       2       79.8531825    -168.9432685  0.000   0.193   18.460  0.448   3      1.000   0.400   157     2018    79.8613371    -168.9117214  -914162.0106601  615293.9698890  -913762.0106601  614293.9698890  
288     392     2016    5       5       80.0920285    -166.8221556  0.000   0.130   14.837  0.473   3      1.000   1.000   397     2021    80.1046484    -166.8049640  -914162.0106600  567293.9698890  -913162.0106600  566293.9698890  
289     736     2016    4       5       80.4095359    -163.6037037  0.000   0.239   24.571  0.526   3      0.800   1.000   740     2021    80.4210979    -163.5913842  -914162.0106600  498493.9698890  -913162.0106600  497693.9698890  
290     848     2016    4       5       80.5061538    -162.5104211  0.000   0.264   29.384  0.523   3      0.800   1.000   852     2021    80.5176760    -162.4966388  -914162.0106600  476093.9698890  -913162.0106600  475293.9698890  
291     432     2024    5       4       80.1430000    -166.5034347  0.000   0.157   15.386  0.392   2      1.000   0.800   437     2028    80.1540408    -166.4801453  -912562.0106600  559293.9698890  -911762.0106600  558293.9698890  
292     504     2024    5       4       80.2113239    -165.8415732  0.000   0.197   19.051  0.390   2      1.000   0.800   509     2028    80.2223190    -165.8173710  -912562.0106600  544893.9698890  -911762.0106600  543893.9698890  
293     688     2024    4       6       80.3799036    -164.1080751  0.000   0.191   19.942  0.450   3      0.800   1.200   692     2030    80.3930851    -164.1017463  -912562.0106600  508093.9698890  -911362.0106600  507293.9698890  
294     1040    2024    3       5       80.6768187    -160.6238682  0.000   0.337   36.189  0.592   3      0.600   1.000   1043    2029    80.6874695    -160.6177172  -912562.0106600  437693.9698890  -911562.0106600  437093.9698890  
295     1224    2024    2       4       80.8177453    -158.7161724  0.000   0.180   18.939  0.317   2      0.400   0.800   1226    2028    80.8259411    -158.7136147  -912562.0106600  400893.9698890  -911762.0106600  400493.9698890  
296     216     2032    5       3       79.9426655    -168.4799368  0.000   0.138   14.291  0.388   2      1.000   0.600   221     2035    79.9523051    -168.4535191  -910962.0106601  602493.9698890  -910362.0106601  601493.9698890  
297     312     2032    5       5       80.0386387    -167.6316583  0.000   0.194   19.009  0.309   2      1.000   1.000   317     2037    80.0512981    -167.6155927  -910962.0106600  583293.9698890  -909962.0106600  582293.9698890  
298     952     2032    4       4       80.6190021    -161.5556394  0.000   0.273   28.948  0.566   3      0.800   0.800   956     2036    80.6288455    -161.5354799  -910962.0106600  455293.9698890  -910162.0106600  454493.9698890  
299     1176    2032    3       4       80.7953523    -159.2570847  0.000   0.281   30.542  0.615   3      0.600   0.800   1179    2036    80.8043049    -159.2445509  -910962.0106600  410493.9698890  -910162.0106600  409893.9698890  
300     816     2040    4       5       80.5178075    -162.9497572  0.000   0.316   32.943  0.527   3      0.800   1.000   820     2045    80.5293470    -162.9364951  -909362.0106600  482493.9698890  -908362.0106600  481693.9698890  
301     168     2048    6       2       79.9181970    -168.9913560  0.000   0.183   18.690  0.408   3      1.200   0.400   174     2050    79.9273806    -168.9509542  -907762.0106601  612093.9698890  -907362.0106601  610893.9698890  
302     576     2048    5       5       80.3163552    -165.3019140  0.000   0.117   10.703  0.253   1      1.000   1.000   581     2053    80.3288962    -165.2823347  -907762.0106600  530493.9698890  -906762.0106600  529493.9698890  
303     608     2048    4       6       80.3458277    -164.9998735  0.000   0.201   20.650  0.443   3      0.800   1.200   612     2054    80.3590234    -164.9947927  -907762.0106600  524093.9698890  -906562.0106600  523293.9698890  
304     776     2048    4       5       80.4961116    -163.3838260  0.000   0.256   26.935  0.440   3      0.800   1.000   780     2053    80.5076670    -163.3711246  -907762.0106600  490493.9698890  -906762.0106600  489693.9698890  
305     848     2048    4       5       80.5581719    -162.6756636  0.000   0.281   31.048  0.516   3      0.800   1.000   852     2053    80.5697015    -162.6620078  -907762.0106600  476093.9698890  -906762.0106600  475293.9698890  
306     888     2048    4       5       80.5920252    -162.2782185  0.000   0.224   23.805  0.465   3      0.800   1.000   892     2053    80.6035395    -162.2640237  -907762.0106600  468093.9698890  -906762.0106600  467293.9698890  
307     1088    2048    3       5       80.7544059    -160.2482244  0.000   0.341   39.814  0.711   3      0.600   1.000   1091    2053    80.7650510    -160.2415865  -907762.0106600  428093.9698890  -906762.0106600  427493.9698890  
308     1120    2048    3       5       80.7792957    -159.9168680  0.000   0.266   29.830  0.602   3      0.600   1.000   1123    2053    80.7899349    -159.9098276  -907762.0106600  421693.9698890  -906762.0106600  421093.9698890  
309     360     2056    5       5       80.1230022    -167.3380272  0.000   0.207   19.839  0.522   3      1.000   1.000   365     2061    80.1356488    -167.3214452  -906162.0106600  573693.9698890  -905162.0106600  572693.9698890  
310     720     2056    4       6       80.4596971    -163.9709792  0.000   0.148   14.393  0.379   2      0.800   1.200   724     2062    80.4728775    -163.9644066  -906162.0106600  501693.9698890  -904962.0106600  500893.9698890  
311     1016    2056    4       4       80.7104816    -161.0270258  0.000   0.262   27.159  0.518   3      0.800   0.800   1020    2060    80.7202955    -161.0061045  -906162.0106600  442493.9698890  -905362.0106600  441693.9698890  
312     224     2064    6       2       79.9996494    -168.5957991  0.000   0.178   17.716  0.244   1      1.200   0.400   230     2066    80.0087850    -168.5547020  -904562.0106601  600893.9698890  -904162.0106601  599693.9698890  
313     280     2064    6       3       80.0560742    -168.1007740  0.000   0.180   18.117  0.368   2      1.200   0.600   286     2067    80.0666847    -168.0647818  -904562.0106600  589693.9698890  -903962.0106600  588493.9698890  
314     312     2064    6       3       80.0879843    -167.8153717  0.000   0.154   15.198  0.234   1      1.200   0.600   318     2067    80.0985642    -167.7789561  -904562.0106600  583293.9698890  -903962.0106600  582093.9698890  
315     416     2064    5       4       80.1899886    -166.8750532  0.000   0.247   25.661  0.626   3      1.000   0.800   421     2068    80.2010558    -166.8520728  -904562.0106600  562493.9698890  -903762.0106600  561493.9698890  
316     488     2064    5       4       80.2590477    -166.2125918  0.000   0.269   27.471  0.524   3      1.000   0.800   493     2068    80.2700700    -166.1886921  -904562.0106600  548093.9698890  -903762.0106600  547093.9698890  
317     544     2064    5       4       80.3118575    -165.6908367  0.000   0.225   23.955  0.505   3      1.000   0.800   549     2068    80.3228433    -165.6662100  -904562.0106600  536893.9698890  -903762.0106600  535893.9698890  
318     680     2064    4       6       80.4367335    -164.3999746  0.000   0.177   17.595  0.491   3      0.800   1.200   684     2070    80.4499213    -164.3940127  -904562.0106600  509693.9698890  -903362.0106600  508893.9698890  
319     1152    2064    3       4       80.8305666    -159.6603549  0.000   0.291   30.791  0.631   3      0.600   0.800   1155    2068    80.8395336    -159.6481689  -904562.0106600  415293.9698890  -903762.0106600  414693.9698890  
320     648     2072    4       6       80.4205282    -164.7504143  0.000   0.224   22.097  0.498   3      0.800   1.200   652     2078    80.4337214    -164.7449480  -902962.0106600  516093.9698890  -901762.0106600  515293.9698890  
321     104     2080    6       3       79.9004076    -169.7326977  0.000   0.163   16.579  0.460   3      1.200   0.600   110     2083    79.9111884    -169.6990018  -901362.0106601  624893.9698890  -900762.0106601  623693.9698890  
322     456     2080    5       4       80.2535124    -166.5987255  0.000   0.212   22.145  0.478   3      1.000   0.800   461     2084    80.2645616    -166.5752791  -901362.0106600  554493.9698890  -900562.0106600  553493.9698890  
323     760     2080    4       5       80.5336446    -163.7104006  0.000   0.181   18.432  0.388   2      0.800   1.000   764     2085    80.5452124    -163.6980497  -901362.0106600  493693.9698890  -900362.0106600  492893.9698890  
324     944     2080    4       4       80.6910582    -161.8801248  0.000   0.310   34.410  0.609   3      0.800   0.800   948     2084    80.7009210    -161.8601537  -901362.0106600  456893.9698890  -900562.0106600  456093.9698890  
325     1072    2080    3       5       80.7948433    -160.5707138  0.000   0.352   39.410  0.640   3      0.600   1.000   1075    2085    80.8054948    -160.5644216  -901362.0106600  431293.9698890  -900362.0106600  430693.9698890  
326     1104    2080    3       5       80.8200331    -160.2387696  0.000   0.267   30.439  0.592   3      0.600   1.000   1107    2085    80.8306790    -160.2320730  -901362.0106600  424893.9698890  -900362.0106600  424293.9698890  
327     584     2088    5       4       80.3870538    -165.4476683  0.000   0.211   20.924  0.541   3      1.000   0.800   589     2092    80.3980231    -165.4225685  -899762.0106600  528893.9698890  -898962.0106600  527893.9698890  
328     792     2088    4       5       80.5746057    -163.4391316  0.000   0.280   28.462  0.541   3      0.800   1.000   796     2093    80.5861644    -163.4263921  -899762.0106600  487293.9698890  -898762.0106600  486493.9698890  
329     832     2088    4       5       80.6093254    -163.0437691  0.000   0.220   23.816  0.483   3      0.800   1.000   836     2093    80.6208700    -163.0304932  -899762.0106600  479293.9698890  -898762.0106600  478493.9698890  
330     872     2088    4       5       80.6435982    -162.6454787  0.000   0.324   33.991  0.553   3      0.800   1.000   876     2093    80.6551279    -162.6316600  -899762.0106600  471293.9698890  -898762.0106600  470493.9698890  
331     912     2088    4       5       80.6774190    -162.2442664  0.000   0.243   23.859  0.538   3      0.800   1.000   916     2093    80.6889333    -162.2298988  -899762.0106600  463293.9698890  -898762.0106600  462493.9698890  
