CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     768     608     9       -6      73.3921834    -138.7088889  0.000   0.442   54.128  0.820   3      0.600   -0.400  777     602     73.3823953    -138.6496489  -1807480.7915900  117166.1284010  -1808680.7915900  115366.1284010  
137     888     608     9       -6      73.4047943    -137.9506848  0.000   0.348   38.716  0.659   3      0.600   -0.400  897     602     73.3947825    -137.8918577  -1807480.7915900  93166.1284010  -1808680.7915900  91366.1284010  
138     928     608     9       -6      73.4083602    -137.6977068  0.000   0.345   39.432  0.693   3      0.600   -0.400  937     602     73.3982742    -137.6390224  -1807480.7915900  85166.1284010  -1808680.7915900  83366.1284010  
139     344     616     10      -7      73.3391296    -141.3813292  0.000   0.333   34.487  0.639   3      0.667   -0.467  354     609     73.3285443    -141.3137956  -1805880.7915900  201966.1284010  -1807280.7915900  199966.1284010  
140     520     616     10      -8      73.3714660    -140.2760805  0.000   0.378   39.438  0.692   3      0.667   -0.533  530     608     73.3587065    -140.2085667  -1805880.7915900  166766.1284010  -1807480.7915900  164766.1284010  
141     560     616     10      -8      73.3779622    -140.0243075  0.000   0.452   53.167  0.755   3      0.667   -0.533  570     608     73.3651176    -139.9569636  -1805880.7915900  158766.1284010  -1807480.7915900  156766.1284010  
142     488     632     10      -8      73.3948560    -140.4870160  0.000   0.364   39.546  0.651   3      0.667   -0.533  498     624     73.3821670    -140.4192421  -1802680.7915900  173166.1284010  -1804280.7915900  171166.1284010  
143     688     632     9       -6      73.4254900    -139.2248322  0.000   0.215   21.717  0.346   2      0.600   -0.400  697     626     73.4158541    -139.1651651  -1802680.7915900  133166.1284010  -1803880.7915900  131366.1284010  
144     840     632     9       -6      73.4434490    -138.2627515  0.000   0.459   51.959  0.764   3      0.600   -0.400  849     626     73.4335281    -138.2035949  -1802680.7915900  102766.1284010  -1803880.7915900  100966.1284010  
145     968     632     8       -5      73.4549936    -137.4511250  0.000   0.231   25.193  0.568   3      0.533   -0.333  976     627     73.4465667    -137.3990330  -1802680.7915900  77166.1284010  -1803680.7915900  75566.1284010  
146     648     640     10      -9      73.4344299    -139.4815989  0.000   0.318   34.555  0.674   3      0.667   -0.600  658     631     73.4195975    -139.4139643  -1801080.7915900  141166.1284010  -1802880.7915900  139166.1284010  
147     352     648     10      -7      73.3982703    -141.3535213  0.000   0.327   35.081  0.616   3      0.667   -0.467  362     641     73.3876740    -141.2857620  -1799480.7915900  200366.1284010  -1800880.7915900  198366.1284010  
148     432     648     10      -7      73.4136558    -140.8498377  0.000   0.358   39.632  0.706   3      0.667   -0.467  442     641     73.4028893    -140.7823436  -1799480.7915900  184366.1284010  -1800880.7915900  182366.1284010  
149     536     648     10      -8      73.4317632    -140.1937015  0.000   0.455   49.866  0.748   3      0.667   -0.533  546     640     73.4189739    -140.1260032  -1799480.7915900  163566.1284010  -1801080.7915900  161566.1284010  
150     784     648     9       -6      73.4662631    -138.6238613  0.000   0.477   56.258  0.790   3      0.600   -0.400  793     642     73.4564481    -138.5644035  -1799480.7915900  113966.1284010  -1800680.7915900  112166.1284010  
151     608     656     10      -8      73.4574679    -139.7428393  0.000   0.387   48.495  0.752   3      0.667   -0.533  618     648     73.4445262    -139.6753899  -1797880.7915900  149166.1284010  -1799480.7915900  147166.1284010  
152     1000    656     10      -6      73.5007652    -137.2540474  0.000   0.411   47.244  0.837   3      0.667   -0.400  1010    650     73.4906166    -137.1889466  -1797880.7915900  70766.1284010  -1799080.7915900  68766.1284010  
153     576     664     10      -8      73.4670005    -139.9497262  0.000   0.435   47.750  0.733   3      0.667   -0.533  586     656     73.4541280    -139.8820737  -1796280.7915900  155566.1284010  -1797880.7915900  153566.1284010  
154     648     672     10      -8      73.4921583    -139.4975152  0.000   0.300   32.882  0.572   3      0.667   -0.533  658     664     73.4791333    -139.4301179  -1794680.7915900  141166.1284010  -1796280.7915900  139166.1284010  
155     680     672     9       -6      73.4965970    -139.2943937  0.000   0.246   26.732  0.395   2      0.600   -0.400  689     666     73.4869801    -139.2344251  -1794680.7915900  134766.1284010  -1795880.7915900  132966.1284010  
156     544     680     10      -8      73.4907391    -140.1614291  0.000   0.408   43.348  0.712   3      0.667   -0.533  554     672     73.4779371    -140.0935112  -1793080.7915900  161966.1284010  -1794680.7915900  159966.1284010  
157     808     680     9       -6      73.5267549    -138.4839744  0.000   0.355   40.104  0.672   3      0.600   -0.400  817     674     73.5168971    -138.4243802  -1793080.7915900  109166.1284010  -1794280.7915900  107366.1284010  
158     400     688     11      -7      73.4796274    -141.0782457  0.000   0.298   34.682  0.693   3      0.733   -0.467  411     681     73.4691254    -141.0040067  -1791480.7915900  190766.1284010  -1792880.7915900  188566.1284010  
159     744     688     9       -6      73.5337504    -138.8947543  0.000   0.450   52.673  0.776   3      0.600   -0.400  753     682     73.5240139    -138.8348867  -1791480.7915900  121966.1284010  -1792680.7915900  120166.1284010  
160     872     688     10      -6      73.5478409    -138.0790485  0.000   0.494   60.146  0.805   3      0.667   -0.400  882     682     73.5379586    -138.0132499  -1791480.7915900  96366.1284010  -1792680.7915900  94366.1284010  
161     328     696     11      -7      73.4796996    -141.5390230  0.000   0.335   36.213  0.682   3      0.733   -0.467  339     689     73.4693678    -141.4644890  -1789880.7915900  205166.1284010  -1791280.7915900  202966.1284010  
162     432     696     11      -7      73.5000588    -140.8809939  0.000   0.244   27.741  0.589   3      0.733   -0.467  443     689     73.4894836    -140.8067896  -1789880.7915900  184366.1284010  -1791280.7915900  182166.1284010  
163     776     696     9       -6      73.5520309    -138.6942534  0.000   0.355   37.961  0.697   3      0.600   -0.400  785     690     73.5422346    -138.6344391  -1789880.7915900  115566.1284010  -1791080.7915900  113766.1284010  
164     936     696     10      -6      73.5681150    -137.6730898  0.000   0.499   56.839  0.863   3      0.667   -0.400  946     690     73.5581002    -137.6074581  -1789880.7915900  83566.1284010  -1791080.7915900  81566.1284010  
165     1000    696     10      -6      73.5731045    -137.2641116  0.000   0.358   40.674  0.714   3      0.667   -0.400  1010    690     73.5629574    -137.1987142  -1789880.7915900  70766.1284010  -1791080.7915900  68766.1284010  
166     368     712     11      -7      73.5165656    -141.2972985  0.000   0.354   41.085  0.701   3      0.733   -0.467  379     705     73.5061434    -141.2227501  -1786680.7915900  197166.1284010  -1788080.7915900  194966.1284010  
167     504     712     11      -8      73.5417213    -140.4341683  0.000   0.379   41.517  0.728   3      0.733   -0.533  515     704     73.5291789    -140.3594713  -1786680.7915900  169966.1284010  -1788280.7915900  167766.1284010  
168     616     712     11      -8      73.5596636    -139.7214755  0.000   0.311   31.391  0.703   3      0.733   -0.533  627     704     73.5468582    -139.6472528  -1786680.7915900  147566.1284010  -1788280.7915900  145366.1284010  
169     648     712     11      -9      73.5643284    -139.5175700  0.000   0.299   29.871  0.582   3      0.733   -0.600  659     703     73.5496436    -139.4429926  -1786680.7915900  141166.1284010  -1788480.7915900  138966.1284010  
170     808     712     10      -6      73.5845666    -138.4964233  0.000   0.399   44.726  0.765   3      0.667   -0.400  818     706     73.5748194    -138.4302226  -1786680.7915900  109166.1284010  -1787880.7915900  107166.1284010  
171     840     712     10      -6      73.5879959    -138.2919059  0.000   0.490   54.917  0.843   3      0.667   -0.400  850     706     73.5781819    -138.2258148  -1786680.7915900  102766.1284010  -1787880.7915900  100766.1284010  
172     472     720     11      -7      73.5505434    -140.6425155  0.000   0.276   30.129  0.638   3      0.733   -0.467  483     713     73.5398791    -140.5682367  -1785080.7915900  176366.1284010  -1786480.7915900  174166.1284010  
173     744     720     9       -6      73.5915363    -138.9086749  0.000   0.360   40.942  0.735   3      0.600   -0.400  753     714     73.5818025    -138.8485854  -1785080.7915900  121966.1284010  -1786280.7915900  120166.1284010  
174     288     736     11      -7      73.5431780    -141.8218654  0.000   0.283   30.378  0.597   3      0.733   -0.467  299     729     73.5329493    -141.7468611  -1781880.7915900  213166.1284010  -1783280.7915900  210966.1284010  
175     320     736     11      -7      73.5499558    -141.6188940  0.000   0.291   33.477  0.585   3      0.733   -0.467  331     729     73.5396517    -141.5439869  -1781880.7915900  206766.1284010  -1783280.7915900  204566.1284010  
176     560     736     11      -8      73.5942764    -140.0916261  0.000   0.355   42.079  0.730   3      0.733   -0.533  571     728     73.5816060    -140.0169536  -1781880.7915900  158766.1284010  -1783480.7915900  156566.1284010  
177     680     736     9       -6      73.6121073    -139.3251255  0.000   0.224   28.011  0.610   3      0.600   -0.400  689     730     73.6024967    -139.2647105  -1781880.7915900  134766.1284010  -1783080.7915900  132966.1284010  
178     952     736     10      -6      73.6417742    -137.5823958  0.000   0.456   56.413  0.820   3      0.667   -0.400  962     730     73.6317283    -137.5165213  -1781880.7915900  80366.1284010  -1783080.7915900  78366.1284010  
179     416     752     11      -7      73.5978675    -141.0197287  0.000   0.322   36.243  0.590   3      0.733   -0.467  427     745     73.5873408    -140.9449859  -1778680.7915900  187566.1284010  -1780080.7915900  185366.1284010  
180     448     752     11      -7      73.6038396    -140.8157603  0.000   0.396   49.193  0.762   3      0.733   -0.467  459     745     73.5932376    -140.7411231  -1778680.7915900  181166.1284010  -1780080.7915900  178966.1284010  
181     896     752     10      -6      73.6658169    -137.9469737  0.000   0.339   37.510  0.647   3      0.667   -0.400  906     746     73.6558887    -137.8807750  -1778680.7915900  91566.1284010  -1779880.7915900  89566.1284010  
182     984     752     11      -6      73.6732224    -137.3812629  0.000   0.334   35.882  0.707   3      0.733   -0.400  995     746     73.6631836    -137.3089581  -1778680.7915900  73966.1284010  -1779880.7915900  71766.1284010  
183     520     760     11      -8      73.6309454    -140.3610922  0.000   0.470   50.642  0.776   3      0.733   -0.533  531     752     73.6183732    -140.2860397  -1777080.7915900  166766.1284010  -1778680.7915900  164566.1284010  
184     728     760     11      -6      73.6617692    -139.0288923  0.000   0.316   33.169  0.662   3      0.733   -0.400  739     754     73.6523196    -138.9556424  -1777080.7915900  125166.1284010  -1778280.7915900  122966.1284010  
185     864     760     11      -7      73.6771965    -138.1553827  0.000   0.409   45.620  0.752   3      0.733   -0.467  875     753     73.6656254    -138.0822379  -1777080.7915900  97966.1284010  -1778480.7915900  95766.1284010  
186     592     768     11      -8      73.6570322    -139.9049248  0.000   0.376   43.288  0.723   3      0.733   -0.533  603     760     73.6442911    -139.8301090  -1775480.7915900  152366.1284010  -1777080.7915900  150166.1284010  
187     624     768     11      -8      73.6618824    -139.6998409  0.000   0.311   36.538  0.693   3      0.733   -0.533  635     760     73.6490658    -139.6251652  -1775480.7915900  145966.1284010  -1777080.7915900  143766.1284010  
188     944     768     10      -6      73.6989889    -137.6432171  0.000   0.366   40.218  0.718   3      0.667   -0.400  954     762     73.6889612    -137.5770704  -1775480.7915900  81966.1284010  -1776680.7915900  79966.1284010  
189     384     776     12      -7      73.6348791    -141.2402520  0.000   0.273   29.678  0.610   3      0.800   -0.467  396     769     73.6246270    -141.1588142  -1773880.7915900  193966.1284010  -1775280.7915900  191566.1284010  
190     656     776     10      -6      73.6809652    -139.4986737  0.000   0.277   28.634  0.455   3      0.667   -0.400  666     770     73.6715447    -139.4314802  -1773880.7915900  139566.1284010  -1775080.7915900  137566.1284010  
191     688     776     11      -6      73.6854060    -139.2931704  0.000   0.278   30.301  0.574   3      0.733   -0.400  699     770     73.6760510    -139.2196586  -1773880.7915900  133166.1284010  -1775080.7915900  130966.1284010  
192     416     784     12      -7      73.6554759    -141.0413065  0.000   0.196   25.389  0.607   3      0.800   -0.467  428     777     73.6451437    -140.9598918  -1772280.7915900  187566.1284010  -1773680.7915900  185166.1284010  
193     448     784     11      -7      73.6614703    -140.8366172  0.000   0.369   43.024  0.641   3      0.733   -0.467  459     777     73.6508744    -140.7616998  -1772280.7915900  181166.1284010  -1773680.7915900  178966.1284010  
194     560     784     12      -8      73.6808275    -140.1190600  0.000   0.307   35.569  0.623   3      0.800   -0.533  572     776     73.6683236    -140.0375549  -1772280.7915900  158766.1284010  -1773880.7915900  156366.1284010  
195     816     784     11      -6      73.7155536    -138.4732274  0.000   0.240   25.741  0.642   3      0.733   -0.400  827     778     73.7059031    -138.4000629  -1772280.7915900  107566.1284010  -1773480.7915900  105366.1284010  
196     528     792     12      -8      73.6899765    -140.3290340  0.000   0.420   45.313  0.738   3      0.800   -0.533  540     784     73.6775563    -140.2473200  -1770680.7915900  165166.1284010  -1772280.7915900  162766.1284010  
197     344     800     12      -7      73.6700171    -141.5129431  0.000   0.304   35.254  0.619   3      0.800   -0.467  356     793     73.6598736    -141.4311551  -1769080.7915900  201966.1284010  -1770480.7915900  199566.1284010  
198     480     800     11      -7      73.6960870    -140.6418998  0.000   0.231   26.289  0.576   3      0.733   -0.467  491     793     73.6854186    -140.5669499  -1769080.7915900  174766.1284010  -1770480.7915900  172566.1284010  
199     592     800     12      -8      73.7147566    -139.9225823  0.000   0.347   41.203  0.714   3      0.800   -0.533  604     792     73.7021731    -139.8410586  -1769080.7915900  152366.1284010  -1770680.7915900  149966.1284010  
200     968     800     11      -6      73.7588228    -137.4976206  0.000   0.343   38.712  0.722   3      0.733   -0.400  979     794     73.7488232    -137.4248571  -1769080.7915900  77166.1284010  -1770280.7915900  74966.1284010  
201     288     808     12      -7      73.6725822    -141.8769143  0.000   0.353   39.629  0.681   3      0.800   -0.467  300     801     73.6625850    -141.7948857  -1767480.7915900  213166.1284010  -1768880.7915900  210766.1284010  
202     824     816     12      -6      73.7742665    -138.4340597  0.000   0.386   43.366  0.677   3      0.800   -0.400  836     810     73.7647067    -138.3541883  -1765880.7915900  105966.1284010  -1767080.7915900  103566.1284010  
203     528     824     12      -8      73.7476670    -140.3482534  0.000   0.462   50.900  0.782   3      0.800   -0.533  540     816     73.7352528    -140.2662308  -1764280.7915900  165166.1284010  -1765880.7915900  162766.1284010  
204     560     824     12      -8      73.7529644    -140.1421479  0.000   0.419   44.430  0.773   3      0.800   -0.533  572     816     73.7404674    -140.0602584  -1764280.7915900  158766.1284010  -1765880.7915900  156366.1284010  
205     760     824     12      -7      73.7813613    -138.8511709  0.000   0.411   46.575  0.798   3      0.800   -0.467  772     817     73.7701572    -138.7705911  -1764280.7915900  118766.1284010  -1765680.7915900  116366.1284010  
206     888     824     12      -6      73.7952587    -138.0228025  0.000   0.350   38.917  0.768   3      0.800   -0.400  900     818     73.7855383    -137.9430745  -1764280.7915900  93166.1284010  -1765480.7915900  90766.1284010  
207     432     832     12      -7      73.7449391    -140.9710930  0.000   0.229   26.303  0.622   3      0.800   -0.467  444     825     73.7345765    -140.8892700  -1762680.7915900  184366.1284010  -1764080.7915900  181966.1284010  
208     656     832     12      -6      73.7820522    -139.5271396  0.000   0.348   40.562  0.709   3      0.800   -0.400  668     826     73.7729199    -139.4465906  -1762680.7915900  139566.1284010  -1763880.7915900  137166.1284010  
209     696     832     12      -6      73.7876070    -139.2686298  0.000   0.422   47.998  0.791   3      0.800   -0.400  708     826     73.7783731    -139.1882014  -1762680.7915900  131566.1284010  -1763880.7915900  129166.1284010  
210     728     832     12      -6      73.7918161    -139.0616961  0.000   0.318   36.775  0.698   3      0.800   -0.400  740     826     73.7825011    -138.9813666  -1762680.7915900  125166.1284010  -1763880.7915900  122766.1284010  
211     336     848     13      -7      73.7547063    -141.5995905  0.000   0.331   39.575  0.596   3      0.867   -0.467  349     841     73.7448009    -141.5108922  -1759480.7915900  203566.1284010  -1760880.7915900  200966.1284010  
212     464     848     13      -8      73.7796908    -140.7756509  0.000   0.246   26.404  0.505   3      0.867   -0.533  477     840     73.7676268    -140.6866922  -1759480.7915900  177966.1284010  -1761080.7915900  175366.1284010  
213     960     848     12      -6      73.8450286    -137.5632309  0.000   0.354   42.760  0.738   3      0.800   -0.400  972     842     73.8351287    -137.4835372  -1759480.7915900  78766.1284010  -1760680.7915900  76366.1284010  
214     264     856     13      -7      73.7535759    -142.0682391  0.000   0.366   41.203  0.729   3      0.867   -0.467  277     849     73.7438739    -141.9792602  -1757880.7915900  217966.1284010  -1759280.7915900  215366.1284010  
215     304     856     13      -7      73.7623279    -141.8112969  0.000   0.344   38.234  0.704   3      0.867   -0.467  317     849     73.7525140    -141.7224261  -1757880.7915900  209966.1284010  -1759280.7915900  207366.1284010  
216     552     856     13      -8      73.8093712    -140.2124919  0.000   0.280   28.096  0.577   3      0.867   -0.533  565     848     73.7970624    -140.1237979  -1757880.7915900  160366.1284010  -1759480.7915900  157766.1284010  
217     768     856     12      -7      73.8401547    -138.8132336  0.000   0.357   39.793  0.775   3      0.800   -0.467  780     849     73.8289340    -138.7323837  -1757880.7915900  117166.1284010  -1759280.7915900  114766.1284010  
218     896     856     12      -6      73.8538945    -137.9817810  0.000   0.392   44.767  0.798   3      0.800   -0.400  908     850     73.8441568    -137.9017849  -1757880.7915900  91566.1284010  -1759080.7915900  89166.1284010  
219     928     856     12      -6      73.8568045    -137.7737075  0.000   0.434   50.277  0.823   3      0.800   -0.400  940     850     73.8469859    -137.6938246  -1757880.7915900  85166.1284010  -1759080.7915900  82766.1284010  
220     416     864     13      -7      73.7995219    -141.0959312  0.000   0.312   36.052  0.773   3      0.867   -0.467  429     857     73.7893975    -141.0073004  -1756280.7915900  187566.1284010  -1757680.7915900  184966.1284010  
221     632     864     12      -6      73.8363231    -139.6991433  0.000   0.315   35.489  0.706   3      0.800   -0.400  644     858     73.8272572    -139.6182223  -1756280.7915900  144366.1284010  -1757480.7915900  141966.1284010  
222     672     864     12      -6      73.8420949    -139.4398134  0.000   0.374   41.374  0.740   3      0.800   -0.400  684     858     73.8329270    -139.3590115  -1756280.7915900  136366.1284010  -1757480.7915900  133966.1284010  
223     704     864     13      -6      73.8464770    -139.2322176  0.000   0.350   41.933  0.725   3      0.867   -0.400  717     858     73.8373585    -139.1450274  -1756280.7915900  129966.1284010  -1757480.7915900  127366.1284010  
224     376     880     13      -8      73.8204657    -141.3653521  0.000   0.262   28.733  0.605   3      0.867   -0.533  389     872     73.8086570    -141.2757254  -1753080.7915900  195566.1284010  -1754680.7915900  192966.1284010  
225     856     880     13      -7      73.8933642    -138.2506186  0.000   0.291   32.034  0.635   3      0.867   -0.467  869     873     73.8820215    -138.1633880  -1753080.7915900  99566.1284010  -1754480.7915900  96966.1284010  
226     248     888     13      -7      73.8074802    -142.1968654  0.000   0.421   48.427  0.837   3      0.867   -0.467  261     881     73.7978328    -142.1075087  -1751480.7915900  221166.1284010  -1752880.7915900  218566.1284010  
227     288     888     13      -7      73.8163942    -141.9391260  0.000   0.393   44.237  0.769   3      0.867   -0.467  301     881     73.8066346    -141.8498763  -1751480.7915900  213166.1284010  -1752880.7915900  210566.1284010  
228     488     888     13      -8      73.8561012    -140.6463928  0.000   0.369   40.767  0.751   3      0.867   -0.533  501     880     73.8439789    -140.5571061  -1751480.7915900  173166.1284010  -1753080.7915900  170566.1284010  
229     528     888     14      -8      73.8630665    -140.3871099  0.000   0.251   32.048  0.729   3      0.933   -0.533  542     880     73.8509988    -140.2915016  -1751480.7915900  165166.1284010  -1753080.7915900  162366.1284010  
230     824     888     13      -6      73.9044372    -138.4622248  0.000   0.386   41.777  0.772   3      0.867   -0.400  837     882     73.8949921    -138.3751672  -1751480.7915900  105966.1284010  -1752680.7915900  103366.1284010  
231     928     888     13      -6      73.9147013    -137.7838269  0.000   0.469   56.339  0.818   3      0.867   -0.400  941     882     73.9049706    -137.6971231  -1751480.7915900  85166.1284010  -1752680.7915900  82566.1284010  
232     976     888     13      -6      73.9186869    -137.4704449  0.000   0.257   32.247  0.712   3      0.867   -0.400  989     882     73.9088249    -137.3839130  -1751480.7915900  75566.1284010  -1752680.7915900  72966.1284010  
233     432     896     14      -8      73.8602127    -141.0144513  0.000   0.305   33.902  0.656   3      0.933   -0.533  446     888     73.8484368    -140.9183902  -1749880.7915900  184366.1284010  -1751480.7915900  181566.1284010  
234     648     896     13      -6      73.8964465    -139.6121688  0.000   0.408   48.368  0.749   3      0.867   -0.400  661     890     73.8874880    -139.5244885  -1749880.7915900  141166.1284010  -1751080.7915900  138566.1284010  
235     768     896     13      -7      73.9124482    -138.8306149  0.000   0.475   58.745  0.880   3      0.867   -0.467  781     889     73.9013507    -138.7428696  -1749880.7915900  117166.1284010  -1751280.7915900  114566.1284010  
236     896     896     13      -6      73.9262530    -137.9953881  0.000   0.453   53.421  0.803   3      0.867   -0.400  909     890     73.9166108    -137.9084920  -1749880.7915900  91566.1284010  -1751080.7915900  88966.1284010  
237     344     904     14      -8      73.8571186    -141.5897526  0.000   0.292   30.248  0.643   3      0.933   -0.533  358     896     73.8456117    -141.4932895  -1748280.7915900  201966.1284010  -1749880.7915900  199166.1284010  
238     216     912     13      -7      73.8432203    -142.4229637  0.000   0.198   23.506  0.307   2      0.867   -0.467  229     905     73.8336705    -142.3332706  -1746680.7915900  227566.1284010  -1748080.7915900  224966.1284010  
239     488     920     14      -8      73.9137839    -140.6669661  0.000   0.385   41.296  0.761   3      0.933   -0.533  502     912     73.9018446    -140.5708411  -1745080.7915900  173166.1284010  -1746680.7915900  170366.1284010  
240     592     920     13      -6      73.9312802    -139.9899427  0.000   0.428   46.945  0.781   3      0.867   -0.400  605     914     73.9224816    -139.9018583  -1745080.7915900  152366.1284010  -1746280.7915900  149766.1284010  
241     384     928     14      -7      73.9084786    -141.3481786  0.000   0.322   38.600  0.746   3      0.933   -0.467  398     921     73.8986579    -141.2522909  -1743480.7915900  193966.1284010  -1744880.7915900  191166.1284010  
242     528     928     14      -8      73.9352036    -140.4116823  0.000   0.387   47.068  0.746   3      0.933   -0.533  542     920     73.9231451    -140.3156209  -1743480.7915900  165166.1284010  -1745080.7915900  162366.1284010  
243     648     928     13      -6      73.9542285    -139.6290258  0.000   0.375   43.780  0.727   3      0.867   -0.400  661     922     73.9452759    -139.5410163  -1743480.7915900  141166.1284010  -1744680.7915900  138566.1284010  
244     680     928     13      -6      73.9588019    -139.4200125  0.000   0.448   55.857  0.801   3      0.867   -0.400  693     922     73.9497605    -139.3320966  -1743480.7915900  134766.1284010  -1744680.7915900  132166.1284010  
245     920     928     13      -6      73.9863690    -137.8490334  0.000   0.354   39.648  0.744   3      0.867   -0.400  933     922     73.9766640    -137.7618967  -1743480.7915900  86766.1284010  -1744680.7915900  84166.1284010  
246     768     936     13      -7      73.9847526    -138.8481552  0.000   0.358   39.950  0.735   3      0.867   -0.467  781     929     73.9736606    -138.7599967  -1741880.7915900  117166.1284010  -1743280.7915900  114566.1284010  
247     216     944     14      -7      73.9006959    -142.4499561  0.000   0.296   34.708  0.452   3      0.933   -0.467  230     937     73.8913884    -142.3534512  -1740280.7915900  227566.1284010  -1741680.7915900  224766.1284010  
248     264     944     14      -7      73.9117361    -142.1389885  0.000   0.402   46.216  0.749   3      0.933   -0.467  278     937     73.9022832    -142.0426005  -1740280.7915900  217966.1284010  -1741680.7915900  215166.1284010  
249     952     944     14      -6      74.0181045    -137.6440393  0.000   0.274   30.060  0.672   3      0.933   -0.400  966     938     74.0083935    -137.5502873  -1740280.7915900  80366.1284010  -1741480.7915900  77566.1284010  
250     440     952     15      -8      73.9626172    -141.0007631  0.000   0.348   37.454  0.669   3      1.000   -0.533  455     944     73.9510182    -140.8975765  -1738680.7915900  182766.1284010  -1740280.7915900  179766.1284010  
251     496     952     15      -8      73.9729022    -140.6354768  0.000   0.356   34.337  0.651   3      1.000   -0.533  511     944     73.9611213    -140.5324934  -1738680.7915900  171566.1284010  -1740280.7915900  168566.1284010  
252     368     960     15      -8      73.9628509    -141.4756030  0.000   0.298   34.290  0.697   3      1.000   -0.533  383     952     73.9514886    -141.3720701  -1737080.7915900  197166.1284010  -1738680.7915900  194166.1284010  
253     408     960     15      -8      73.9708603    -141.2149550  0.000   0.317   37.369  0.725   3      1.000   -0.533  423     952     73.9593678    -141.1115582  -1737080.7915900  189166.1284010  -1738680.7915900  186166.1284010  
254     528     960     15      -8      73.9929200    -140.4315018  0.000   0.355   42.974  0.647   3      1.000   -0.533  543     952     73.9810373    -140.3285409  -1737080.7915900  165166.1284010  -1738680.7915900  162166.1284010  
255     592     960     14      -6      74.0034745    -140.0128067  0.000   0.386   44.876  0.747   3      0.933   -0.400  606     954     73.9948395    -139.9177635  -1737080.7915900  152366.1284010  -1738280.7915900  149566.1284010  
256     720     960     14      -7      74.0220486    -139.1738483  0.000   0.252   27.641  0.657   3      0.933   -0.467  734     953     74.0112230    -139.0786957  -1737080.7915900  126766.1284010  -1738480.7915900  123966.1284010  
257     624     968     14      -6      74.0228800    -139.8076625  0.000   0.490   56.399  0.859   3      0.933   -0.400  638     962     74.0141507    -139.7126155  -1735480.7915900  145966.1284010  -1736680.7915900  143166.1284010  
258     680     976     14      -6      74.0455133    -139.4443871  0.000   0.447   53.716  0.757   3      0.933   -0.400  694     970     74.0366178    -139.3494072  -1733880.7915900  134766.1284010  -1735080.7915900  131966.1284010  
259     952     976     14      -5      74.0760297    -137.6537849  0.000   0.286   33.156  0.669   3      0.933   -0.333  966     971     74.0681320    -137.5599765  -1733880.7915900  80366.1284010  -1734880.7915900  77566.1284010  
260     216     984     15      -7      73.9725464    -142.4839722  0.000   0.311   33.649  0.667   3      1.000   -0.467  231     977     73.9634860    -142.3805089  -1732280.7915900  227566.1284010  -1733680.7915900  224566.1284010  
261     888     992     15      -6      74.0991873    -138.0813762  0.000   0.295   30.985  0.575   3      1.000   -0.400  903     986     74.0897661    -137.9802736  -1730680.7915900  93166.1284010  -1731880.7915900  90166.1284010  
262     288     1000    15      -7      74.0177815    -142.0281281  0.000   0.391   43.797  0.760   3      1.000   -0.467  303     993     74.0084930    -141.9246339  -1729080.7915900  213166.1284010  -1730480.7915900  210166.1284010  
263     464     1000    15      -8      74.0536224    -140.8764915  0.000   0.410   40.269  0.746   3      1.000   -0.533  479     992     74.0419589    -140.7728009  -1729080.7915900  177966.1284010  -1730680.7915900  174966.1284010  
264     544     1000    15      -8      74.0678045    -140.3513841  0.000   0.347   35.645  0.648   3      1.000   -0.533  559     992     74.0558799    -140.2479943  -1729080.7915900  161966.1284010  -1730680.7915900  158966.1284010  
265     920     1000    15      -6      74.1166787    -137.8727209  0.000   0.370   42.675  0.744   3      1.000   -0.400  935     994     74.1071562    -137.7716319  -1729080.7915900  86766.1284010  -1730280.7915900  83766.1284010  
266     256     1008    15      -7      74.0249623    -142.2435640  0.000   0.365   43.123  0.706   3      1.000   -0.467  271     1001    74.0157808    -142.1398964  -1727480.7915900  219566.1284010  -1728880.7915900  216566.1284010  
267     384     1008    15      -8      74.0525267    -141.4064891  0.000   0.272   29.342  0.631   3      1.000   -0.533  399     1000    74.0411274    -141.3024171  -1727480.7915900  193966.1284010  -1729080.7915900  190966.1284010  
268     664     1008    14      -6      74.1010471    -139.5662643  0.000   0.371   44.937  0.754   3      0.933   -0.400  678     1002    74.0922060    -139.4708797  -1727480.7915900  137966.1284010  -1728680.7915900  135166.1284010  
269     696     1008    14      -6      74.1055578    -139.3552782  0.000   0.340   38.119  0.660   3      0.933   -0.400  710     1002    74.0966203    -139.2599859  -1727480.7915900  131566.1284010  -1728680.7915900  128766.1284010  
270     336     1016    15      -8      74.0569814    -141.7269070  0.000   0.384   40.381  0.741   3      1.000   -0.533  351     1008    74.0457421    -141.6225749  -1725880.7915900  203566.1284010  -1727480.7915900  200566.1284010  
271     744     1024    15      -7      74.1408512    -139.0460490  0.000   0.445   55.582  0.832   3      1.000   -0.467  759     1017    74.1300887    -138.9436549  -1724280.7915900  121966.1284010  -1725680.7915900  118966.1284010  
272     960     1024    15      -6      74.1635997    -137.6154856  0.000   0.247   27.498  0.673   3      1.000   -0.400  975     1018    74.1539519    -137.5142515  -1724280.7915900  78766.1284010  -1725480.7915900  75766.1284010  
