CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
33      1888    272     0       1       83.7760535    -61.6749979   0.000   0.383   42.533  0.702   3      0.000   0.067   1888    273     83.7765815    -61.6587306   -193646.1544140  -646481.0490110  -193446.1544140  -646481.0490110  
34      1704    288     0       1       84.1086557    -62.3472459   0.000   0.364   38.361  0.695   3      0.000   0.067   1704    289     84.1092045    -62.3301199   -190446.1544140  -609681.0490110  -190246.1544140  -609681.0490110  
35      1760    288     0       1       84.0101433    -62.0526269   0.000   0.384   41.533  0.688   3      0.000   0.067   1760    289     84.0106831    -62.0357563   -190446.1544140  -620881.0490110  -190246.1544140  -620881.0490110  
36      1984    288     0       1       83.6147220    -60.9654125   0.000   0.409   45.369  0.741   3      0.000   0.067   1984    289     83.6152281    -60.9494994   -190446.1544140  -665681.0490110  -190246.1544140  -665681.0490110  
37      2088    288     0       1       83.4304718    -60.5052786   0.000   0.334   39.432  0.729   3      0.000   0.067   2088    289     83.4309635    -60.4897777   -190446.1544140  -686481.0490110  -190246.1544140  -686481.0490110  
38      2032    296     0       1       83.5337126    -60.6239489   0.000   0.337   35.907  0.673   3      0.000   0.067   2032    297     83.5342081    -60.6082091   -188846.1544140  -675281.0490110  -188646.1544140  -675281.0490110  
39      1872    304     0       1       83.8209903    -61.2292139   0.000   0.405   44.977  0.764   3      0.000   0.067   1872    305     83.8215046    -61.2127904   -187246.1544140  -643281.0490110  -187046.1544140  -643281.0490110  
40      2168    304     0       1       83.2961330    -59.9251634   0.000   0.280   31.240  0.633   3      0.000   0.067   2168    305     83.2966067    -59.9099320   -187246.1544140  -702481.0490110  -187046.1544140  -702481.0490110  
41      2200    304     0       1       83.2392178    -59.7963510   0.000   0.283   31.423  0.575   3      0.000   0.067   2200    305     83.2396875    -59.7812391   -187246.1544140  -708881.0490110  -187046.1544140  -708881.0490110  
42      1800    312     0       1       83.9523485    -61.4466397   0.000   0.353   38.711  0.750   3      0.000   0.067   1800    313     83.9528696    -61.4298774   -185646.1544140  -628881.0490110  -185446.1544140  -628881.0490110  
43      1840    312     0       1       83.8816757    -61.2510163   0.000   0.359   38.568  0.607   3      0.000   0.067   1840    313     83.8821907    -61.2344314   -185646.1544140  -636881.0490110  -185446.1544140  -636881.0490110  
44      1904    312     0       1       83.7684649    -60.9472710   0.000   0.392   42.570  0.753   3      0.000   0.067   1904    313     83.7689704    -60.9309630   -185646.1544140  -649681.0490110  -185446.1544140  -649681.0490110  
45      2128    312     0       1       83.3710503    -59.9661655   0.000   0.326   34.109  0.648   3      0.000   0.067   2128    313     83.3715254    -59.9507646   -185646.1544140  -694481.0490110  -185446.1544140  -694481.0490110  
46      2232    312     -1      1       83.1859852    -59.5496847   0.000   0.173   12.366  0.201   1      -0.067  0.067   2231    313     83.1882283    -59.5385672   -185646.1544140  -715281.0490110  -185446.1544140  -715081.0490110  
47      1992    320     0       1       83.6164770    -60.4196577   0.000   0.382   44.061  0.770   3      0.000   0.067   1992    321     83.6169662    -60.4036976   -184046.1544140  -667281.0490110  -183846.1544140  -667281.0490110  
48      2088    336     0       1       83.4535333    -59.7586461   0.000   0.404   47.771  0.787   3      0.000   0.067   2088    337     83.4540020    -59.7430357   -180846.1544140  -686481.0490110  -180646.1544140  -686481.0490110  
49      1800    352     0       1       83.9727868    -60.7739109   0.000   0.377   42.445  0.757   3      0.000   0.067   1800    353     83.9732871    -60.7570345   -177646.1544140  -628881.0490110  -177446.1544140  -628881.0490110  
50      1872    352     0       1       83.8451032    -60.4378295   0.000   0.444   49.961  0.784   3      0.000   0.067   1872    353     83.8455930    -60.4212768   -177646.1544140  -643281.0490110  -177446.1544140  -643281.0490110  
51      2168    352     0       1       83.3183368    -59.1916537   0.000   0.353   39.717  0.657   3      0.000   0.067   2168    353     83.3187877    -59.1763208   -177646.1544140  -702481.0490110  -177446.1544140  -702481.0490110  
52      2200    352     0       1       83.2612325    -59.0686370   0.000   0.284   32.068  0.673   3      0.000   0.067   2200    353     83.2616795    -59.0534261   -177646.1544140  -708881.0490110  -177446.1544140  -708881.0490110  
53      1536    360     14      50      84.4434440    -61.9927690   0.000   0.198   18.802  0.280   1      0.933   3.333   1550    410     84.4448740    -61.0050012   -176046.1544140  -576081.0490110  -166046.1544140  -578881.0490110  
54      1568    360     9       43      84.3870453    -61.8166540   5.625   0.213   21.095  0.508   3      0.600   2.867   1577    403     84.3935109    -60.9915057   -176046.1544140  -582481.0490110  -167446.1544140  -584281.0490110  
55      1696    360     0       1       84.1609734    -61.1463117   0.000   0.334   36.993  0.712   3      0.000   0.067   1696    361     84.1614852    -61.1289227   -176046.1544140  -608081.0490110  -175846.1544140  -608081.0490110  
56      1728    360     0       1       84.1043434    -60.9867780   0.000   0.351   38.344  0.686   3      0.000   0.067   1728    361     84.1048504    -60.9695426   -176046.1544140  -614481.0490110  -175846.1544140  -614481.0490110  
57      1952    360     0       1       83.7068280    -59.9507158   0.000   0.351   38.571  0.741   3      0.000   0.067   1952    361     83.7073027    -59.9344902   -176046.1544140  -659281.0490110  -175846.1544140  -659281.0490110  
58      2040    360     0       1       83.5501870    -59.5787419   0.000   0.339   36.998  0.777   3      0.000   0.067   2040    361     83.5506501    -59.5628841   -176046.1544140  -676881.0490110  -175846.1544140  -676881.0490110  
59      2088    368     0       1       83.4682881    -59.2580111   0.000   0.358   41.524  0.708   3      0.000   0.067   2088    369     83.4687411    -59.2423299   -174446.1544140  -686481.0490110  -174246.1544140  -686481.0490110  
60      2248    368     0       1       83.1825313    -58.6472488   0.000   0.296   33.366  0.674   3      0.000   0.067   2248    369     83.1829652    -58.6321865   -174446.1544140  -718481.0490110  -174246.1544140  -718481.0490110  
61      2000    376     0       1       83.6288504    -59.4888997   0.000   0.410   46.507  0.807   3      0.000   0.067   2000    377     83.6293107    -59.4728391   -172846.1544140  -668881.0490110  -172646.1544140  -668881.0490110  
62      1760    384     0       1       84.0595752    -60.4194706   0.000   0.423   47.150  0.761   3      0.000   0.067   1760    385     84.0600646    -60.4023176   -171246.1544140  -620881.0490110  -171046.1544140  -620881.0490110  
63      1800    384     0       1       83.9885369    -60.2324866   0.000   0.384   42.207  0.742   3      0.000   0.067   1800    385     83.9890204    -60.2155216   -171246.1544140  -628881.0490110  -171046.1544140  -628881.0490110  
64      1864    384     0       1       83.8747559    -59.9423544   0.000   0.371   42.756  0.785   3      0.000   0.067   1864    385     83.8752304    -59.9256824   -171246.1544140  -641681.0490110  -171046.1544140  -641681.0490110  
65      1896    384     0       1       83.8178126    -59.8013020   0.000   0.352   38.679  0.676   3      0.000   0.067   1896    385     83.8182827    -59.7847730   -171246.1544140  -648081.0490110  -171046.1544140  -648081.0490110  
66      2120    384     0       1       83.4183190    -58.8825002   0.000   0.353   39.942  0.689   3      0.000   0.067   2120    385     83.4187603    -58.8669128   -171246.1544140  -692881.0490110  -171046.1544140  -692881.0490110  
67      2184    384     0       1       83.3039195    -58.6401810   0.000   0.297   33.985  0.694   3      0.000   0.067   2184    385     83.3043532    -58.6248446   -171246.1544140  -705681.0490110  -171046.1544140  -705681.0490110  
68      1696    392     0       1       84.1770866    -60.5883629   0.000   0.293   30.602  0.583   3      0.000   0.067   1696    393     84.1775813    -60.5708775   -169646.1544140  -608081.0490110  -169446.1544140  -608081.0490110  
69      1936    392     0       1       83.7502894    -59.4977128   0.000   0.364   39.651  0.721   3      0.000   0.067   1936    393     83.7507500    -59.4813401   -169646.1544140  -656081.0490110  -169446.1544140  -656081.0490110  
70      2304    392     0       1       83.0924964    -58.0883834   0.000   0.221   22.442  0.344   2      0.000   0.067   2304    393     83.0929128    -58.0734836   -169646.1544140  -729681.0490110  -169446.1544140  -729681.0490110  
71      1528    400     14      50      84.4786750    -61.3051579   0.000   0.352   36.503  0.678   3      0.933   3.333   1542    450     84.4789519    -60.3110738   -168046.1544140  -574481.0490110  -158046.1544140  -577281.0490110  
72      2088    400     0       1       83.4825432    -58.7551429   0.000   0.401   46.503  0.812   3      0.000   0.067   2088    401     83.4829805    -58.7393930   -168046.1544140  -686481.0490110  -167846.1544140  -686481.0490110  
73      2264    400     0       1       83.1675131    -58.1079614   0.000   0.269   30.487  0.625   3      0.000   0.067   2264    401     83.1679301    -58.0928987   -168046.1544140  -721681.0490110  -167846.1544140  -721681.0490110  
74      2008    408     0       1       83.6290402    -58.9417735   0.000   0.360   41.142  0.777   3      0.000   0.067   2008    409     83.6294835    -58.9256736   -166446.1544140  -670481.0490110  -166246.1544140  -670481.0490110  
75      1608    416     11      43      84.3450831    -60.5982792   0.000   0.122   11.256  0.275   1      0.733   2.867   1619    459     84.3462733    -59.7686451   -164846.1544140  -590481.0490110  -156246.1544140  -592681.0490110  
76      2216    416     0       1       83.2602054    -58.0343169   0.000   0.304   32.404  0.638   3      0.000   0.067   2216    417     83.2606201    -58.0190421   -164846.1544140  -712081.0490110  -164646.1544140  -712081.0490110  
77      1920    424     0       1       83.7933571    -59.0383820   0.000   0.391   42.481  0.753   3      0.000   0.067   1920    425     83.7938034    -59.0218619   -163246.1544140  -652881.0490110  -163046.1544140  -652881.0490110  
78      2152    424     0       1       83.3782553    -58.1402833   0.000   0.332   34.083  0.656   3      0.000   0.067   2152    425     83.3786734    -58.1247422   -163246.1544140  -699281.0490110  -163046.1544140  -699281.0490110  
79      1504    432     13      51      84.5374809    -60.8412122   0.000   0.213   22.112  0.591   3      0.867   3.400   1517    483     84.5392267    -59.8227369   -161646.1544140  -569681.0490110  -151446.1544140  -572281.0490110  
80      1536    432     14      50      84.4807461    -60.6739180   0.000   0.268   27.735  0.628   3      0.933   3.333   1550    482     84.4799690    -59.6795841   -161646.1544140  -576081.0490110  -151646.1544140  -578881.0490110  
81      1880    432     0       1       83.8683744    -59.0718514   0.000   0.346   38.869  0.700   3      0.000   0.067   1880    433     83.8688218    -59.0551312   -161646.1544140  -644881.0490110  -161446.1544140  -644881.0490110  
82      2088    432     0       1       83.4962952    -58.2501047   0.000   0.374   42.870  0.740   3      0.000   0.067   2088    433     83.4967168    -58.2342880   -161646.1544140  -686481.0490110  -161446.1544140  -686481.0490110  
83      2184    432     0       1       83.3241969    -57.9018221   0.000   0.309   35.171  0.630   3      0.000   0.067   2184    433     83.3246076    -57.8863922   -161646.1544140  -705681.0490110  -161446.1544140  -705681.0490110  
84      2272    432     0       1       83.1662598    -57.5980146   0.000   0.336   36.549  0.632   3      0.000   0.067   2272    433     83.1666609    -57.5829241   -161646.1544140  -723281.0490110  -161446.1544140  -723281.0490110  
85      1712    440     0       1       84.1717147    -59.6718965   0.000   0.356   37.798  0.785   3      0.000   0.067   1712    441     84.1721809    -59.6543516   -160046.1544140  -611281.0490110  -159846.1544140  -611281.0490110  
86      1752    440     0       1       84.1004224    -59.4903898   0.000   0.357   37.231  0.687   3      0.000   0.067   1752    441     84.1008829    -59.4730430   -160046.1544140  -619281.0490110  -159846.1544140  -619281.0490110  
87      1784    440     0       1       84.0433500    -59.3483188   0.000   0.343   37.231  0.698   3      0.000   0.067   1784    441     84.0438061    -59.3311276   -160046.1544140  -625681.0490110  -159846.1544140  -625681.0490110  
88      1848    440     0       1       83.9291073    -59.0722082   0.000   0.316   36.215  0.719   3      0.000   0.067   1848    441     83.9295548    -59.0553205   -160046.1544140  -638481.0490110  -159846.1544140  -638481.0490110  
89      2040    448     0       1       83.5890382    -58.1747351   0.000   0.410   48.366  0.816   3      0.000   0.067   2040    449     83.5894575    -58.1586841   -158446.1544140  -676881.0490110  -158246.1544140  -676881.0490110  
90      2352    448     0       1       83.0287712    -57.0968901   0.000   0.189   18.897  0.379   2      0.000   0.067   2352    449     83.0291565    -57.0820697   -158446.1544140  -739281.0490110  -158246.1544140  -739281.0490110  
91      1440    456     14      53      84.6629713    -60.7299318   0.000   0.252   26.666  0.482   3      0.933   3.533   1454    509     84.6636593    -59.6441057   -156846.1544140  -556881.0490110  -146246.1544140  -559681.0490110  
92      1608    456     14      48      84.3644470    -59.8756481   0.000   0.142   13.478  0.286   1      0.933   3.200   1622    504     84.3614688    -58.9385724   -156846.1544140  -590481.0490110  -147246.1544140  -593281.0490110  
93      1912    456     0       1       83.8217042    -58.5405356   0.000   0.397   44.097  0.787   3      0.000   0.067   1912    457     83.8221350    -58.5239041   -156846.1544140  -651281.0490110  -156646.1544140  -651281.0490110  
94      1944    456     0       1       83.7644124    -58.4135545   0.000   0.383   41.655  0.732   3      0.000   0.067   1944    457     83.7648393    -58.3970674   -156846.1544140  -657681.0490110  -156646.1544140  -657681.0490110  
95      2152    464     0       1       83.3946006    -57.5171238   0.000   0.323   35.969  0.618   3      0.000   0.067   2152    465     83.3949992    -57.5015056   -155246.1544140  -699281.0490110  -155046.1544140  -699281.0490110  
96      2192    464     0       1       83.3227188    -57.3799330   0.000   0.312   34.054  0.598   3      0.000   0.067   2192    465     83.3231131    -57.3644751   -155246.1544140  -707281.0490110  -155046.1544140  -707281.0490110  
97      2224    464     0       1       83.2651899    -57.2722938   0.000   0.324   35.951  0.709   3      0.000   0.067   2224    465     83.2655808    -57.2569619   -155246.1544140  -713681.0490110  -155046.1544140  -713681.0490110  
98      1504    472     14      52      84.5571338    -60.0938508   0.000   0.332   36.388  0.648   3      0.933   3.467   1518    524     84.5562724    -59.0481014   -153646.1544140  -569681.0490110  -143246.1544140  -572481.0490110  
99      2000    472     0       1       83.6707465    -57.9367782   0.000   0.367   39.775  0.664   3      0.000   0.067   2000    473     83.6711584    -57.9205040   -153646.1544140  -668881.0490110  -153446.1544140  -668881.0490110  
100     1712    480     0       1       84.1899357    -58.9679336   0.000   0.176   17.995  0.380   2      0.000   0.067   1712    481     84.1903799    -58.9502783   -152046.1544140  -611281.0490110  -151846.1544140  -611281.0490110  
101     1784    480     0       1       84.0611745    -58.6586375   0.000   0.342   37.486  0.666   3      0.000   0.067   1784    481     84.0616091    -58.6413428   -152046.1544140  -625681.0490110  -151846.1544140  -625681.0490110  
102     1856    480     0       1       83.9322624    -58.3624982   0.000   0.389   43.844  0.714   3      0.000   0.067   1856    481     83.9326877    -58.3455506   -152046.1544140  -640081.0490110  -151846.1544140  -640081.0490110  
103     2040    480     0       1       83.6022060    -57.6600722   0.000   0.342   38.019  0.677   3      0.000   0.067   2040    481     83.6026091    -57.6439550   -152046.1544140  -676881.0490110  -151846.1544140  -676881.0490110  
104     2352    480     0       1       83.0408699    -56.6218291   0.000   0.294   32.236  0.678   3      0.000   0.067   2352    481     83.0412403    -56.6069569   -152046.1544140  -739281.0490110  -151846.1544140  -739281.0490110  
105     2392    480     0       1       82.9687764    -56.5007441   0.000   0.136   16.906  0.238   1      0.000   0.067   2392    481     82.9691429    -56.4860184   -152046.1544140  -747281.0490110  -151846.1544140  -747281.0490110  
106     1408    488     14      54      84.7355482    -60.2856267   0.000   0.339   35.663  0.675   3      0.933   3.600   1422    542     84.7358910    -59.1653983   -150446.1544140  -550481.0490110  -139646.1544140  -553281.0490110  
107     1752    488     0       1       84.1219164    -58.6547287   0.000   0.351   37.189  0.702   3      0.000   0.067   1752    489     84.1223509    -58.6372547   -150446.1544140  -619281.0490110  -150246.1544140  -619281.0490110  
108     1912    488     0       1       83.8352318    -58.0071891   0.000   0.401   46.378  0.801   3      0.000   0.067   1912    489     83.8356459    -57.9904845   -150446.1544140  -651281.0490110  -150246.1544140  -651281.0490110  
109     1944    488     0       1       83.7778145    -57.8848582   0.000   0.382   43.249  0.785   3      0.000   0.067   1944    489     83.7782248    -57.8683000   -150446.1544140  -657681.0490110  -150246.1544140  -657681.0490110  
110     1624    496     15      47      84.3543278    -59.0749217   5.625   0.202   22.004  0.607   3      1.000   3.133   1639    543     84.3478526    -58.1541077   -148846.1544140  -593681.0490110  -139446.1544140  -596681.0490110  
111     2136    496     0       1       83.4359119    -57.0700380   0.000   0.354   40.506  0.698   3      0.000   0.067   2136    497     83.4362965    -57.0542945   -148846.1544140  -696081.0490110  -148646.1544140  -696081.0490110  
112     1480    504     14      53      84.6149836    -59.6100359   0.000   0.257   27.658  0.663   3      0.933   3.533   1494    557     84.6137063    -58.5341581   -147246.1544140  -564881.0490110  -136646.1544140  -567681.0490110  
113     2008    504     0       1       83.6692897    -57.3862507   0.000   0.365   41.621  0.773   3      0.000   0.067   2008    505     83.6696843    -57.3699451   -147246.1544140  -670481.0490110  -147046.1544140  -670481.0490110  
114     1784    512     0       1       84.0748125    -58.1039623   0.000   0.351   38.352  0.726   3      0.000   0.067   1784    513     84.0752297    -58.0865878   -145646.1544140  -625681.0490110  -145446.1544140  -625681.0490110  
115     2048    512     0       1       83.6004593    -57.1155345   0.000   0.374   42.254  0.701   3      0.000   0.067   2048    513     83.6008454    -57.0993881   -145646.1544140  -678481.0490110  -145446.1544140  -678481.0490110  
116     2088    512     0       1       83.5284539    -56.9784456   0.000   0.333   38.382  0.744   3      0.000   0.067   2088    513     83.5288356    -56.9624711   -145646.1544140  -686481.0490110  -145446.1544140  -686481.0490110  
117     2288    512     0       1       83.1679820    -56.3364678   0.000   0.351   39.948  0.714   3      0.000   0.067   2288    513     83.1683434    -56.3213029   -145646.1544140  -726481.0490110  -145446.1544140  -726481.0490110  
118     2320    512     0       1       83.1102438    -56.2400014   0.000   0.280   30.741  0.647   3      0.000   0.067   2320    513     83.1106021    -56.2249589   -145646.1544140  -732881.0490110  -145446.1544140  -732881.0490110  
119     2392    512     0       1       82.9802758    -56.0287688   0.000   0.240   25.740  0.393   2      0.000   0.067   2392    513     82.9806275    -56.0139948   -145646.1544140  -747281.0490110  -145446.1544140  -747281.0490110  
120     1424    520     14      54      84.7222583    -59.5828505   0.000   0.158   15.619  0.326   2      0.933   3.600   1438    574     84.7213429    -58.4656184   -144046.1544140  -553681.0490110  -133246.1544140  -556481.0490110  
121     1520    520     15      52      84.5509057    -59.1139585   0.000   0.140   11.195  0.322   1      1.000   3.467   1535    572     84.5465546    -58.0654928   -144046.1544140  -572881.0490110  -133646.1544140  -575881.0490110  
122     1560    520     15      51      84.4794129    -58.9271948   0.000   0.124   11.158  0.278   1      1.000   3.400   1575    571     84.4743381    -57.9111455   -144046.1544140  -580881.0490110  -133846.1544140  -583881.0490110  
123     1752    520     0       1       84.1355483    -58.0942897   0.000   0.339   37.154  0.728   3      0.000   0.067   1752    521     84.1359653    -58.0767343   -144046.1544140  -619281.0490110  -143846.1544140  -619281.0490110  
124     1944    520     0       1       83.7906857    -57.3539206   0.000   0.384   41.868  0.774   3      0.000   0.067   1944    521     83.7910793    -57.3372935   -144046.1544140  -657681.0490110  -143846.1544140  -657681.0490110  
125     2232    520     0       1       83.2719060    -56.3861593   0.000   0.373   40.338  0.770   3      0.000   0.067   2232    521     83.2722690    -56.3707623   -144046.1544140  -715281.0490110  -143846.1544140  -715281.0490110  
126     2136    528     0       1       83.4479735    -56.5653404   0.000   0.319   36.865  0.580   3      0.000   0.067   2136    529     83.4483423    -56.5495388   -142446.1544140  -696081.0490110  -142246.1544140  -696081.0490110  
127     1392    536     -4      56      84.7867249    -59.4322364   0.000   0.228   18.267  0.590   3      -0.267  3.733   1388    592     84.8186506    -58.3460159   -140846.1544140  -547281.0490110  -129646.1544140  -546481.0490110  
128     1872    536     0       1       83.9264832    -57.3500030   0.000   0.379   41.754  0.682   3      0.000   0.067   1872    537     83.9268767    -57.3330032   -140846.1544140  -643281.0490110  -140646.1544140  -643281.0490110  
129     1344    544     20      67      84.8760493    -59.5192134   0.000   0.186   17.560  0.329   2      1.333   4.467   1364    611     84.8697064    -58.0792304   -139246.1544140  -537681.0490110  -125846.1544140  -541681.0490110  
130     1904    544     0       1       83.8720179    -57.0971843   0.000   0.384   43.783  0.654   3      0.000   0.067   1904    545     83.8724035    -57.0803198   -139246.1544140  -649681.0490110  -139046.1544140  -649681.0490110  
131     2264    544     0       1       83.2226770    -55.9208432   0.000   0.314   36.227  0.672   3      0.000   0.067   2264    545     83.2230254    -55.9055339   -139246.1544140  -721681.0490110  -139046.1544140  -721681.0490110  
132     2304    544     0       1       83.1503957    -55.8039435   0.000   0.321   35.786  0.565   3      0.000   0.067   2304    545     83.1507404    -55.7887902   -139246.1544140  -729681.0490110  -139046.1544140  -729681.0490110  
133     1792    552     0       1       84.0766876    -57.3764272   0.000   0.377   40.765  0.750   3      0.000   0.067   1792    553     84.0770820    -57.3589973   -137646.1544140  -627281.0490110  -137446.1544140  -627281.0490110  
134     1968    552     0       1       83.7597681    -56.7375560   0.000   0.408   45.449  0.758   3      0.000   0.067   1968    553     83.7601423    -56.7209735   -137646.1544140  -662481.0490110  -137446.1544140  -662481.0490110  
135     2064    552     0       1       83.5866399    -56.4157603   0.000   0.353   39.271  0.717   3      0.000   0.067   2064    553     83.5870040    -56.3996078   -137646.1544140  -681681.0490110  -137446.1544140  -681681.0490110  
