CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
128     576     1296    25      -70     60.4466473    -82.0427071   0.000   0.184   19.617  0.500   3      1.667   -4.667  601     1226    60.3390808    -82.1851224   -1970777.6195801  -2611258.3251101  -1984777.6195801  -2616258.3251101  
129     720     1296    29      -88     60.2474387    -81.7409781   0.000   0.225   23.438  0.562   3      1.933   -5.867  749     1208    60.1161350    -81.9250708   -1970777.6195801  -2640058.3251101  -1988377.6195801  -2645858.3251101  
130     752     1296    29      -87     60.2030879    -81.6744998   0.000   0.208   21.311  0.457   3      1.933   -5.800  781     1209    60.0729530    -81.8558464   -1970777.6195801  -2646458.3251101  -1988177.6195801  -2652258.3251101  
131     816     1296    29      -85     60.1142981    -81.5421620   0.000   0.229   24.646  0.526   3      1.933   -5.667  845     1211    59.9864894    -81.7180227   -1970777.6195801  -2659258.3251101  -1987777.6195801  -2665058.3251101  
132     536     1304    25      -68     60.5102299    -82.1048834   0.000   0.110   10.760  0.216   1      1.667   -4.533  561     1236    60.4046507    -82.2418135   -1969177.6195801  -2603258.3251101  -1982777.6195801  -2608258.3251101  
133     1504    1304    19      2       59.1607361    -80.1481391   354.375  0.194   19.641  0.407   2      1.267   0.133   1523    1306    59.1359827    -80.1060520   -1969177.6195801  -2796858.3251102  -1968777.6195801  -2800658.3251102  
134     872     1312    28      -84     60.0529147    -81.3825647   0.000   0.176   17.575  0.373   2      1.867   -5.600  900     1228    59.9278016    -81.5580451   -1967577.6195801  -2670458.3251101  -1984377.6195801  -2676058.3251101  
135     2560    1312    20      -19     57.6703502    -78.1887880   0.000   0.141   13.801  0.434   3      1.333   -1.267  2580    1293    57.6239965    -78.2045532   -1967577.6195802  -3008058.3251102  -1971377.6195802  -3012058.3251102  
136     504     1320    26      -68     60.5711207    -82.1279076   0.000   0.102   8.892   0.229   2      1.733   -4.533  530     1252    60.4641084    -82.2629241   -1965977.6195801  -2596858.3251101  -1979577.6195801  -2602058.3251101  
137     1248    1320    0       0       59.5361108    -80.6038535   0.000   0.265   28.043  0.612   3      0.000   0.000   1248    1320    59.5361108    -80.6038535   -1965977.6195801  -2745658.3251101  -1965977.6195801  -2745658.3251101  
138     2592    1320    19      -14     57.6320606    -78.1116958   348.750  0.135   10.612  0.313   1      1.267   -0.933  2611    1306    57.5918223    -78.1159802   -1965977.6195802  -3014458.3251102  -1968777.6195802  -3018258.3251102  
139     1344    1328    0       0       59.4094586    -80.3930472   0.000   0.255   26.199  0.515   3      0.000   0.000   1344    1328    59.4094586    -80.3930472   -1964377.6195801  -2764858.3251101  -1964377.6195801  -2764858.3251101  
140     568     1336    26      -70     60.4993635    -81.9475771   0.000   0.163   16.498  0.306   2      1.733   -4.667  594     1266    60.3905084    -82.0885099   -1962777.6195801  -2609658.3251101  -1976777.6195801  -2614858.3251101  
141     728     1336    28      -88     60.2776560    -81.6127050   0.000   0.211   19.749  0.419   3      1.867   -5.867  756     1248    60.1479233    -81.7996582   -1962777.6195801  -2641658.3251101  -1980377.6195801  -2647258.3251101  
142     1192    1336    0       0       59.6306335    -80.6705560   0.000   0.206   22.341  0.487   3      0.000   0.000   1192    1336    59.6306335    -80.6705560   -1962777.6195801  -2734458.3251101  -1962777.6195801  -2734458.3251101  
143     1568    1336    28      -10     59.1022083    -79.9374689   5.625   0.091   8.031   0.333   1      1.867   -0.667  1596    1326    59.0528819    -79.9113090   -1962777.6195801  -2809658.3251102  -1964777.6195801  -2815258.3251102  
144     2520    1336    14      -23     57.7499900    -78.1945768   0.000   0.086   7.322   0.210   1      0.933   -1.533  2534    1313    57.7084489    -78.2315466   -1962777.6195801  -3000058.3251102  -1967377.6195802  -3002858.3251102  
145     536     1344    26      -69     60.5519503    -81.9927244   0.000   0.105   8.687   0.265   1      1.733   -4.600  562     1275    60.4440595    -82.1309528   -1961177.6195801  -2603258.3251101  -1974977.6195801  -2608458.3251101  
146     664     1344    28      -88     60.3747063    -81.7236290   0.000   0.192   18.631  0.409   3      1.867   -5.867  692     1256    60.2447373    -81.9107127   -1961177.6195801  -2628858.3251101  -1978777.6195801  -2634458.3251101  
147     2552    1344    16      -22     57.7116896    -78.1172772   0.000   0.114   10.358  0.334   2      1.067   -1.467  2568    1322    57.6682568    -78.1481498   -1961177.6195802  -3006458.3251102  -1965577.6195802  -3009658.3251102  
148     496     1352    24      -66     60.6155893    -82.0550204   0.000   0.084   7.782   0.307   2      1.600   -4.400  520     1286    60.5134909    -82.1891761   -1959577.6195801  -2595258.3251101  -1972777.6195801  -2600058.3251101  
149     696     1352    28      -88     60.3385790    -81.6344857   0.000   0.147   13.598  0.344   2      1.867   -5.867  724     1264    60.2087753    -81.8217389   -1959577.6195801  -2635258.3251101  -1977177.6195801  -2640858.3251101  
150     840     1352    27      -84     60.1384125    -81.3367528   0.000   0.169   15.849  0.479   3      1.800   -5.600  867     1268    60.0147090    -81.5150089   -1959577.6195801  -2664058.3251101  -1976377.6195801  -2669458.3251101  
151     872     1352    28      -84     60.0938516    -81.2711558   0.000   0.206   19.501  0.638   3      1.867   -5.600  900     1268    59.9688859    -81.4473716   -1959577.6195801  -2670458.3251101  -1976377.6195801  -2676058.3251101  
152     1392    1352    0       0       59.3658947    -80.2332540   0.000   0.180   17.411  0.473   3      0.000   0.000   1392    1352    59.3658947    -80.2332540   -1959577.6195801  -2774458.3251101  -1959577.6195801  -2774458.3251101  
153     1600    1352    31      -15     59.0728014    -79.8324479   11.250  0.213   20.922  0.621   3      2.067   -1.000  1631    1337    59.0143151    -79.8144665   -1959577.6195801  -2816058.3251102  -1962577.6195801  -2822258.3251102  
154     2488    1352    -12     -32     57.8107283    -78.2078053   5.625   0.107   10.220  0.276   1      -0.800  -2.133  2476    1320    57.7978801    -78.3145580   -1959577.6195801  -2993658.3251102  -1965977.6195801  -2991258.3251102  
155     792     1360    27      -86     60.2134114    -81.4131727   0.000   0.173   18.001  0.538   3      1.800   -5.733  819     1274    60.0874875    -81.5971190   -1957977.6195801  -2654458.3251101  -1975177.6195801  -2659858.3251101  
156     1296    1360    0       0       59.5088000    -80.3988593   0.000   0.428   45.393  0.843   3      0.000   0.000   1296    1360    59.5088000    -80.3988593   -1957977.6195801  -2755258.3251101  -1957977.6195801  -2755258.3251101  
157     1360    1360    0       1       59.4188524    -80.2735625   0.000   0.315   31.728  0.724   3      0.000   0.067   1360    1361    59.4198470    -80.2708032   -1957977.6195801  -2768058.3251101  -1957777.6195801  -2768058.3251101  
158     360     1368    23      -60     60.8200833    -82.3005849   0.000   0.155   17.894  0.454   3      1.533   -4.000  383     1308    60.7253044    -82.4201188   -1956377.6195801  -2568058.3251101  -1968377.6195801  -2572658.3251101  
159     968     1368    28      -83     59.9762594    -81.0310302   0.000   0.114   10.853  0.321   2      1.867   -5.533  996     1285    59.8527498    -81.2047994   -1956377.6195801  -2689658.3251101  -1972977.6195801  -2695258.3251101  
160     1232    1368    0       0       59.6066561    -80.5027846   0.000   0.198   21.287  0.292   1      0.000   0.000   1232    1368    59.6066561    -80.5027846   -1956377.6195801  -2742458.3251101  -1956377.6195801  -2742458.3251101  
161     408     1376    23      -60     60.7622428    -82.1750083   0.000   0.131   11.631  0.262   2      1.533   -4.000  431     1316    60.6676162    -82.2947195   -1954777.6195801  -2577658.3251101  -1966777.6195801  -2582258.3251101  
162     1264    1376    0       0       59.5697261    -80.4175249   0.000   0.258   28.894  0.410   3      0.000   0.000   1264    1376    59.5697261    -80.4175249   -1954777.6195801  -2748858.3251101  -1954777.6195801  -2748858.3251101  
163     840     1384    26      -85     60.1711469    -81.2473317   0.000   0.119   12.096  0.356   2      1.733   -5.667  866     1299    60.0479280    -81.4310076   -1953177.6195801  -2664058.3251101  -1970177.6195801  -2669258.3251101  
164     880     1384    28      -85     60.1153693    -81.1654479   0.000   0.178   16.639  0.462   3      1.867   -5.667  908     1299    59.9895305    -81.3450326   -1953177.6195801  -2672058.3251101  -1970177.6195801  -2677658.3251101  
165     2488    1384    -9      -32     57.8406545    -78.1219722   5.625   0.141   13.816  0.412   3      -0.600  -2.133  2479    1352    57.8235996    -78.2235983   -1953177.6195801  -2993658.3251102  -1959577.6195801  -2991858.3251102  
166     600     1392    23      -68     60.5131441    -81.7229120   0.000   0.196   19.559  0.418   3      1.533   -4.533  623     1324    60.4107844    -81.8654741   -1951577.6195801  -2616058.3251101  -1965177.6195801  -2620658.3251101  
167     632     1392    26      -84     60.4687301    -81.6558374   0.000   0.122   11.098  0.388   2      1.733   -5.600  658     1308    60.3457328    -81.8368638   -1951577.6195801  -2622458.3251101  -1968377.6195801  -2627658.3251101  
168     768     1392    26      -86     60.2796399    -81.3731076   0.000   0.245   24.575  0.534   3      1.733   -5.733  794     1306    60.1551304    -81.5597221   -1951577.6195801  -2649658.3251101  -1968777.6195801  -2654858.3251101  
169     800     1392    26      -86     60.2350714    -81.3071285   0.000   0.250   25.113  0.517   3      1.733   -5.733  826     1306    60.1106938    -81.4937397   -1951577.6195801  -2656058.3251101  -1968777.6195801  -2661258.3251101  
170     536     1400    23      -67     60.6101894    -81.8351442   0.000   0.140   12.296  0.292   1      1.533   -4.467  559     1333    60.5086890    -81.9749841   -1949977.6195801  -2603258.3251101  -1963377.6195801  -2607858.3251101  
171     712     1400    25      -86     60.3657922    -81.4666049   0.000   0.093   9.446   0.276   1      1.667   -5.733  737     1314    60.2424703    -81.6554503   -1949977.6195801  -2638458.3251101  -1967177.6195801  -2643458.3251101  
172     1336    1400    0       0       59.4923840    -80.2098745   0.000   0.343   36.642  0.768   3      0.000   0.000   1336    1400    59.4923840    -80.2098745   -1949977.6195801  -2763258.3251101  -1949977.6195801  -2763258.3251101  
173     336     1408    20      -59     60.8951877    -82.2391027   0.000   0.178   17.097  0.420   3      1.333   -3.933  356     1349    60.8056248    -82.3628039   -1948377.6195801  -2563258.3251101  -1960177.6195801  -2567258.3251101  
174     456     1408    23      -62     60.7293167    -81.9821793   0.000   0.109   9.727   0.284   1      1.533   -4.133  479     1346    60.6328118    -82.1080227   -1948377.6195801  -2587258.3251101  -1960777.6195801  -2591858.3251101  
175     496     1408    23      -65     60.6739289    -81.8972123   0.000   0.132   12.574  0.278   1      1.533   -4.333  519     1343    60.5744110    -82.0315271   -1948377.6195801  -2595258.3251101  -1961377.6195801  -2599858.3251101  
176     936     1408    29      -84     60.0615856    -80.9842928   0.000   0.115   14.783  0.452   3      1.933   -5.600  965     1324    59.9356862    -81.1595263   -1948377.6195801  -2683258.3251101  -1965177.6195801  -2689058.3251101  
177     1304    1408    0       0       59.5453808    -80.2503158   0.000   0.272   29.128  0.743   3      0.000   0.000   1304    1408    59.5453808    -80.2503158   -1948377.6195801  -2756858.3251101  -1948377.6195801  -2756858.3251101  
178     1400    1408    11      1       59.4101515    -80.0631124   5.625   0.250   26.280  0.543   3      0.733   0.067   1411    1409    59.3956309    -80.0390078   -1948377.6195801  -2776058.3251101  -1948177.6195801  -2778258.3251101  
179     1464    1408    18      -4      59.3198736    -79.9392708   5.625   0.155   12.270  0.326   2      1.200   -0.267  1482    1404    59.2905245    -79.9156163   -1948377.6195801  -2788858.3251102  -1949177.6195801  -2792458.3251102  
180     904     1416    27      -84     60.1144360    -81.0269753   0.000   0.252   26.030  0.586   3      1.800   -5.600  931     1332    59.9912282    -81.2064160   -1946777.6195801  -2676858.3251101  -1963577.6195801  -2682258.3251101  
181     848     1424    26      -84     60.2008037    -81.1188849   0.000   0.168   16.993  0.453   3      1.733   -5.600  874     1340    60.0787964    -81.3005174   -1945177.6195801  -2665658.3251101  -1961977.6195801  -2670858.3251101  
182     368     1432    19      -58     60.8761183    -82.1022735   0.000   0.148   13.875  0.205   1      1.267   -3.867  387     1374    60.7891355    -82.2256497   -1943577.6195801  -2569658.3251101  -1955177.6195801  -2573458.3251101  
183     1576    1432    34      -14     59.1851535    -79.6582391   16.875  0.149   13.517  0.531   3      2.267   -0.933  1610    1418    59.1233405    -79.6320769   -1943577.6195801  -2811258.3251102  -1946377.6195801  -2818058.3251102  
184     520     1440    23      -66     60.6738765    -81.7559695   0.000   0.112   11.117  0.351   2      1.533   -4.400  543     1374    60.5734819    -81.8935965   -1941977.6195801  -2600058.3251101  -1955177.6195801  -2604658.3251101  
185     568     1440    24      -68     60.6072253    -81.6547845   5.625   0.161   14.457  0.444   3      1.600   -4.533  592     1372    60.5035201    -81.7959658   -1941977.6195801  -2609658.3251101  -1955577.6195801  -2614458.3251101  
186     768     1440    25      -86     60.3287903    -81.2382943   0.000   0.136   14.393  0.388   2      1.667   -5.733  793     1354    60.2058624    -81.4278814   -1941977.6195801  -2649658.3251101  -1959177.6195801  -2654658.3251101  
187     808     1440    25      -85     60.2729668    -81.1559746   0.000   0.197   20.336  0.459   3      1.667   -5.667  833     1355    60.1512292    -81.3427536   -1941977.6195801  -2657658.3251101  -1958977.6195801  -2662658.3251101  
188     960     1440    28      -83     60.0604342    -80.8460873   0.000   0.075   7.632   0.233   1      1.867   -5.533  988     1357    59.9371588    -81.0211595   -1941977.6195801  -2688058.3251101  -1958577.6195801  -2693658.3251101  
189     1288    1440    0       0       59.5997226    -80.1928491   0.000   0.249   26.138  0.553   3      0.000   0.000   1288    1440    59.5997226    -80.1928491   -1941977.6195801  -2753658.3251101  -1941977.6195801  -2753658.3251101  
190     336     1448    18      -54     60.9371078    -82.1255945   0.000   0.177   18.579  0.438   3      1.200   -3.600  354     1394    60.8556540    -82.2400021   -1940377.6195801  -2563258.3251101  -1951177.6195801  -2566858.3251101  
191     432     1448    17      -58     60.8042234    -81.9200435   0.000   0.121   11.193  0.295   1      1.133   -3.867  449     1390    60.7202255    -82.0479295   -1940377.6195801  -2582458.3251101  -1951977.6195801  -2585858.3251101  
192     656     1448    25      -83     60.4930841    -81.4479470   0.000   0.181   18.742  0.502   3      1.667   -5.533  681     1365    60.3728187    -81.6293105   -1940377.6195801  -2627258.3251101  -1956977.6195801  -2632258.3251101  
193     920     1448    28      -85     60.1245340    -80.9047543   0.000   0.180   19.996  0.657   3      1.867   -5.667  948     1363    59.9990989    -81.0855386   -1940377.6195801  -2680058.3251101  -1957377.6195801  -2685658.3251101  
194     1144    1448    18      -7      59.8103381    -80.4547518   0.000   0.105   9.286   0.231   1      1.200   -0.467  1162    1441    59.7780321    -80.4385357   -1940377.6195801  -2724858.3251101  -1941777.6195801  -2728458.3251101  
195     1176    1448    0       0       59.7653460    -80.3912647   0.000   0.126   12.988  0.222   1      0.000   0.000   1176    1448    59.7653460    -80.3912647   -1940377.6195801  -2731258.3251101  -1940377.6195801  -2731258.3251101  
196     848     1456    26      -84     60.2333773    -81.0290184   0.000   0.161   14.489  0.461   3      1.733   -5.600  874     1372    60.1114939    -81.2112413   -1938777.6195801  -2665658.3251101  -1955577.6195801  -2670858.3251101  
197     1856    1456    0       0       58.8110875    -79.0657012   0.000   0.294   30.937  0.646   3      0.000   0.000   1856    1456    58.8110875    -79.0657012   -1938777.6195801  -2867258.3251102  -1938777.6195801  -2867258.3251102  
198     208     1464    18      -55     61.1307014    -82.3571050   0.000   0.244   24.056  0.536   3      1.200   -3.667  226     1409    61.0478985    -82.4744694   -1937177.6195801  -2537658.3251101  -1948177.6195801  -2541258.3251101  
199     720     1464    24      -83     60.4203046    -81.2698504   0.000   0.115   10.786  0.224   2      1.600   -5.533  744     1381    60.3017480    -81.4535733   -1937177.6195801  -2640058.3251101  -1953777.6195801  -2644858.3251101  
200     1888    1464    0       0       58.7732266    -78.9845204   0.000   0.283   30.060  0.608   3      0.000   0.000   1888    1464    58.7732266    -78.9845204   -1937177.6195801  -2873658.3251102  -1937177.6195801  -2873658.3251102  
201     952     1472    28      -84     60.1039901    -80.7725309   0.000   0.143   14.121  0.353   2      1.867   -5.600  980     1388    59.9797889    -80.9509741   -1935577.6195801  -2686458.3251101  -1952377.6195801  -2692058.3251101  
202     1280    1472    0       0       59.6427666    -80.1194864   0.000   0.235   24.041  0.425   3      0.000   0.000   1280    1472    59.6427666    -80.1194864   -1935577.6195801  -2752058.3251101  -1935577.6195801  -2752058.3251101  
203     1320    1472    0       0       59.5863329    -80.0412657   0.000   0.266   27.534  0.576   3      0.000   0.000   1320    1472    59.5863329    -80.0412657   -1935577.6195801  -2760058.3251101  -1935577.6195801  -2760058.3251101  
204     1968    1472    0       0       58.6668857    -78.8153318   0.000   0.241   24.621  0.449   3      0.000   0.000   1968    1472    58.6668857    -78.8153318   -1935577.6195801  -2889658.3251102  -1935577.6195801  -2889658.3251102  
205     296     1480    17      -53     61.0259296    -82.1206903   0.000   0.192   19.555  0.436   3      1.133   -3.533  313     1427    60.9468790    -82.2347956   -1933977.6195801  -2555258.3251101  -1944577.6195801  -2558658.3251101  
206     336     1480    18      -54     60.9705703    -82.0345422   0.000   0.157   16.467  0.361   2      1.200   -3.600  354     1426    60.8891931    -82.1493525   -1933977.6195801  -2563258.3251101  -1944777.6195801  -2566858.3251101  
207     656     1480    24      -84     60.5259566    -81.3575309   0.000   0.155   15.248  0.525   3      1.600   -5.600  680     1396    60.4061746    -81.5443811   -1933977.6195801  -2627258.3251101  -1950777.6195801  -2632058.3251101  
208     1408    1480    27      3       59.4699184    -79.8480238   5.625   0.136   12.728  0.369   2      1.800   0.200   1435    1483    59.4346828    -79.7875281   -1933977.6195801  -2777658.3251101  -1933377.6195801  -2783058.3251101  
209     1928    1480    0       0       58.7315682    -78.8668877   0.000   0.340   39.591  0.794   3      0.000   0.000   1928    1480    58.7315682    -78.8668877   -1933977.6195801  -2881658.3251102  -1933977.6195801  -2881658.3251102  
210     1176    1488    0       0       59.8052613    -80.2795795   0.000   0.241   23.077  0.372   2      0.000   0.000   1176    1488    59.8052613    -80.2795795   -1932377.6195801  -2731258.3251101  -1932377.6195801  -2731258.3251101  
211     536     1504    18      -66     60.7178187    -81.5407644   5.625   0.121   12.085  0.395   2      1.200   -4.400  554     1438    60.6246029    -81.6899008   -1929177.6195801  -2603258.3251101  -1942377.6195801  -2606858.3251101  
212     880     1504    26      -84     60.2372733    -80.8286008   0.000   0.190   19.930  0.611   3      1.733   -5.600  906     1420    60.1157054    -81.0117024   -1929177.6195801  -2672058.3251101  -1945977.6195801  -2677258.3251101  
213     336     1512    16      -52     61.0039673    -81.9432709   0.000   0.180   18.111  0.389   2      1.067   -3.467  352     1460    60.9275250    -82.0570926   -1927577.6195801  -2563258.3251101  -1937977.6195801  -2566458.3251101  
214     368     1512    16      -52     60.9595847    -81.8746618   0.000   0.137   13.273  0.389   2      1.067   -3.467  384     1460    60.8832235    -81.9884905   -1927577.6195801  -2569658.3251101  -1937977.6195801  -2572858.3251101  
215     408     1512    17      -54     60.9040626    -81.7892073   0.000   0.117   11.437  0.399   2      1.133   -3.600  425     1458    60.8243348    -81.9065893   -1927577.6195801  -2577658.3251101  -1938377.6195801  -2581058.3251101  
216     928     1512    26      -84     60.1780317    -80.7086031   0.000   0.163   16.440  0.491   3      1.733   -5.600  954     1428    60.0566872    -80.8918354   -1927577.6195801  -2681658.3251101  -1944377.6195801  -2686858.3251101  
217     1264    1512    0       0       59.7049897    -80.0392306   0.000   0.281   28.374  0.632   3      0.000   0.000   1264    1512    59.7049897    -80.0392306   -1927577.6195801  -2748858.3251101  -1927577.6195801  -2748858.3251101  
218     1320    1512    23      -1      59.6258713    -79.9297909   0.000   0.085   7.742   0.377   2      1.533   -0.067  1343    1511    59.5923681    -79.8878041   -1927577.6195801  -2760058.3251101  -1927777.6195801  -2764658.3251101  
219     1824    1512    0       0       58.9104793    -78.9711432   0.000   0.175   15.884  0.323   2      0.000   0.000   1824    1512    58.9104793    -78.9711432   -1927577.6195801  -2860858.3251102  -1927577.6195801  -2860858.3251102  
220     768     1520    24      -83     60.4103805    -81.0125681   0.000   0.141   13.595  0.404   3      1.600   -5.533  792     1437    60.2922380    -81.1972986   -1925977.6195801  -2649658.3251101  -1942577.6195801  -2654458.3251101  
221     64      1528    11      -58     61.3968565    -82.4894036   0.000   0.162   15.847  0.314   2      0.733   -3.867  75      1470    61.3202773    -82.6315313   -1924377.6195801  -2508858.3251101  -1935977.6195801  -2511058.3251101  
222     152     1528    12      -57     61.2753964    -82.2961559   354.375  0.187   16.720  0.445   3      0.800   -3.800  164     1471    61.1987644    -82.4331500   -1924377.6195801  -2526458.3251101  -1935777.6195801  -2528858.3251101  
223     256     1528    15      -54     61.1315342    -82.0699580   0.000   0.195   18.282  0.512   3      1.000   -3.600  271     1474    61.0542120    -82.1918199   -1924377.6195801  -2547258.3251101  -1935177.6195801  -2550258.3251101  
224     288     1528    16      -53     61.0872007    -82.0008307   0.000   0.135   12.912  0.334   2      1.067   -3.533  304     1475    61.0096282    -82.1176843   -1924377.6195801  -2553658.3251101  -1934977.6195801  -2556858.3251101  
225     824     1528    26      -85     60.3400731    -80.8750884   0.000   0.129   12.107  0.344   2      1.733   -5.667  850     1443    60.2173572    -81.0614604   -1924377.6195801  -2660858.3251101  -1941377.6195801  -2666058.3251101  
226     712     1536    21      -82     60.5050312    -81.0827104   0.000   0.119   10.644  0.214   1      1.400   -5.467  733     1454    60.3919347    -81.2711500   -1922777.6195801  -2638458.3251101  -1939177.6195801  -2642658.3251101  
227     896     1536    26      -84     60.2471652    -80.7057833   0.000   0.238   26.554  0.485   3      1.733   -5.600  922     1452    60.1257871    -80.8894706   -1922777.6195801  -2675258.3251101  -1939577.6195801  -2680458.3251101  
228     1376    1536    28      3       59.5702769    -79.7540101   5.625   0.181   15.693  0.514   3      1.867   0.200   1404    1539    59.5335575    -79.6914884   -1922777.6195801  -2771258.3251101  -1922177.6195801  -2776858.3251101  
229     1504    1536    30      -4      59.3888116    -79.5076538   5.625   0.148   13.288  0.394   2      2.000   -0.267  1534    1532    59.3423283    -79.4614749   -1922777.6195801  -2796858.3251101  -1923577.6195801  -2802858.3251102  
230     2136    1536    0       0       58.4874611    -78.3349802   0.000   0.267   28.001  0.645   3      0.000   0.000   2136    1536    58.4874611    -78.3349802   -1922777.6195801  -2923258.3251102  -1922777.6195801  -2923258.3251102  
231     432     1544    17      -55     60.9038787    -81.6467999   0.000   0.170   16.697  0.389   2      1.133   -3.667  449     1489    60.8232557    -81.7674308   -1921177.6195801  -2582458.3251101  -1932177.6195801  -2585858.3251101  
232     1424    1544    31      1       59.5101107    -79.6389576   5.625   0.181   18.514  0.419   3      2.067   0.067   1455    1545    59.4671267    -79.5765211   -1921177.6195801  -2780858.3251101  -1920977.6195801  -2787058.3251101  
233     1976    1544    0       0       58.7240567    -78.6031644   0.000   0.316   37.722  0.793   3      0.000   0.000   1976    1544    58.7240567    -78.6031644   -1921177.6195801  -2891258.3251102  -1921177.6195801  -2891258.3251102  
234     360     1552    17      -51     61.0122808    -81.7774562   0.000   0.126   11.876  0.333   2      1.133   -3.400  377     1501    60.9356499    -81.8867761   -1919577.6195801  -2568058.3251101  -1929777.6195801  -2571458.3251101  
235     392     1552    17      -53     60.9678004    -81.7090912   0.000   0.102   10.073  0.347   2      1.133   -3.533  409     1499    60.8891695    -81.8241218   -1919577.6195801  -2574458.3251101  -1930177.6195801  -2577858.3251101  
236     496     1552    18      -58     60.8230270    -81.4884069   0.000   0.080   9.991   0.273   1      1.200   -3.867  514     1494    60.7381043    -81.6155574   -1919577.6195801  -2595258.3251101  -1931177.6195801  -2598858.3251101  
237     752     1552    23      -82     60.4653195    -80.9548154   0.000   0.158   14.328  0.241   1      1.533   -5.467  775     1470    60.3496570    -81.1393833   -1919577.6195801  -2646458.3251101  -1935977.6195801  -2651058.3251101  
238     928     1552    27      -85     60.2183328    -80.5957455   0.000   0.122   10.843  0.315   2      1.800   -5.667  955     1467    60.0947341    -80.7804986   -1919577.6195801  -2681658.3251101  -1936577.6195801  -2687058.3251101  
239     1896    1552    0       0       58.8460218    -78.7278338   0.000   0.300   32.665  0.551   3      0.000   0.000   1896    1552    58.8460218    -78.7278338   -1919577.6195801  -2875258.3251102  -1919577.6195801  -2875258.3251102  
240     2184    1552    0       1       58.4336948    -78.2050458   0.000   0.178   21.894  0.699   3      0.000   0.067   2184    1553    58.4346337    -78.2023104   -1919577.6195801  -2932858.3251102  -1919377.6195801  -2932858.3251102  
241     2232    1552    0       1       58.3648128    -78.1193067   0.000   0.208   24.217  0.597   3      0.000   0.067   2232    1553    58.3657492    -78.1165748   -1919577.6195801  -2942458.3251102  -1919377.6195801  -2942458.3251102  
242     2280    1552    -1      0       58.2958864    -78.0339591   0.000   0.154   13.970  0.214   1      -0.067  0.000   2279    1552    58.2973228    -78.0357332   -1919577.6195801  -2952058.3251102  -1919577.6195801  -2951858.3251102  
243     208     1560    13      -55     61.2315122    -82.0822103   0.000   0.103   9.469   0.286   2      0.867   -3.667  221     1505    61.1558590    -82.2116841   -1917977.6195801  -2537658.3251101  -1928977.6195801  -2540258.3251101  
244     272     1560    14      -53     61.1427890    -81.9436388   0.000   0.165   15.986  0.456   3      0.933   -3.533  286     1507    61.0680235    -82.0652028   -1917977.6195801  -2550458.3251101  -1928577.6195801  -2553258.3251101  
245     792     1560    26      -84     60.4173694    -80.8499758   0.000   0.150   15.357  0.301   2      1.733   -5.600  818     1476    60.2956686    -81.0341452   -1917977.6195801  -2654458.3251101  -1934777.6195801  -2659658.3251101  
246     1832    1560    0       0       58.9450731    -78.8238886   0.000   0.274   28.314  0.731   3      0.000   0.000   1832    1560    58.9450731    -78.8238886   -1917977.6195801  -2862458.3251102  -1917977.6195801  -2862458.3251102  
247     312     1568    14      -52     61.0955978    -81.8345354   0.000   0.202   19.123  0.456   3      0.933   -3.467  326     1516    61.0220027    -81.9533294   -1916377.6195801  -2558458.3251101  -1926777.6195801  -2561258.3251101  
248     1344    1568    31      6       59.6470474    -79.7265901   5.625   0.131   12.332  0.316   2      2.067   0.400   1375    1574    59.6089866    -79.6497391   -1916377.6195801  -2764858.3251101  -1915177.6195801  -2771058.3251101  
249     1152    1576    0       0       59.9266283    -80.0801699   0.000   0.115   9.489   0.235   1      0.000   0.000   1152    1576    59.9266283    -80.0801699   -1914777.6195801  -2726458.3251101  -1914777.6195801  -2726458.3251101  
250     1792    1576    0       0       59.0175002    -78.8538055   0.000   0.174   16.053  0.352   2      0.000   0.000   1792    1576    59.0175002    -78.8538055   -1914777.6195801  -2854458.3251102  -1914777.6195801  -2854458.3251102  
251     408     1584    19      -55     60.9786629    -81.5833724   0.000   0.131   13.495  0.294   1      1.267   -3.667  427     1529    60.8952981    -81.7002552   -1913177.6195801  -2577658.3251101  -1924177.6195801  -2581458.3251101  
252     720     1584    21      -83     60.5426761    -80.9298098   0.000   0.154   15.316  0.333   2      1.400   -5.533  741     1501    60.4287888    -81.1219382   -1913177.6195801  -2640058.3251101  -1929777.6195801  -2644258.3251101  
253     752     1584    21      -83     60.4978028    -80.8639185   0.000   0.123   11.877  0.436   3      1.400   -5.533  773     1501    60.3840473    -81.0560078   -1913177.6195801  -2646458.3251101  -1929777.6195801  -2650658.3251101  
254     864     1584    26      -84     60.3405246    -80.6349391   0.000   0.285   32.945  0.669   3      1.733   -5.600  890     1500    60.2192083    -80.8195297   -1913177.6195801  -2668858.3251101  -1929977.6195801  -2674058.3251101  
255     1896    1584    0       0       58.8765120    -78.6395280   0.000   0.367   41.407  0.856   3      0.000   0.000   1896    1584    58.8765120    -78.6395280   -1913177.6195801  -2875258.3251102  -1913177.6195801  -2875258.3251102  
256     64      1592    5       -58     61.4644100    -82.3049094   0.000   0.160   14.907  0.348   2      0.333   -3.867  69      1534    61.3963047    -82.4611219   -1911577.6195801  -2508858.3251101  -1923177.6195801  -2509858.3251101  
