CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
307     792     896     1       1       84.6195919    -155.1960330  0.000   0.277   32.869  0.607   3      0.200   0.200   793     897     84.6219569    -155.1843717  -547396.1561080  201359.5400090  -547196.1561080  201159.5400090  
308     952     896     0       0       84.7141069    -152.1916060  0.000   0.291   31.155  0.652   3      0.000   0.000   952     896     84.7141069    -152.1916060  -547396.1561080  169359.5400090  -547396.1561080  169359.5400090  
309     1344    896     0       0       84.8808142    -144.4345019  0.000   0.419   46.002  0.670   3      0.000   0.000   1344    896     84.8808142    -144.4345019  -547396.1561080  90959.5400090  -547396.1561080  90959.5400090  
310     464     904     1       1       84.3954942    -161.0641583  0.000   0.296   31.847  0.606   3      0.200   0.200   465     905     84.3979582    -161.0554991  -545796.1561080  266959.5400090  -545596.1561080  266759.5400090  
311     528     904     1       1       84.4462818    -159.9698660  0.000   0.292   34.063  0.642   3      0.200   0.200   529     905     84.4487293    -159.9606426  -545796.1561080  254159.5400090  -545596.1561080  253959.5400090  
312     568     904     1       1       84.4769827    -159.2758522  0.000   0.287   30.597  0.653   3      0.200   0.200   569     905     84.4794192    -159.2662700  -545796.1561080  246159.5400090  -545596.1561080  245959.5400090  
313     640     904     1       1       84.5301754    -158.0073661  0.000   0.320   37.907  0.693   3      0.200   0.200   641     905     84.5325910    -157.9971269  -545796.1561080  231759.5400090  -545596.1561080  231559.5400090  
314     680     904     1       1       84.5585536    -157.2921118  0.000   0.281   31.298  0.676   3      0.200   0.200   681     905     84.5609569    -157.2815017  -545796.1561080  223759.5400090  -545596.1561080  223559.5400090  
315     728     904     1       1       84.5914777    -156.4240534  0.000   0.338   37.433  0.620   3      0.200   0.200   729     905     84.5938656    -156.4129934  -545796.1561080  214159.5400090  -545596.1561080  213959.5400090  
316     888     904     0       0       84.6920438    -153.4564389  0.000   0.297   32.472  0.628   3      0.000   0.000   888     904     84.6920438    -153.4564389  -545796.1561080  182159.5400090  -545796.1561080  182159.5400090  
317     1008    904     0       0       84.7578377    -151.1604081  0.000   0.283   30.221  0.607   3      0.000   0.000   1008    904     84.7578377    -151.1604081  -545796.1561080  158159.5400090  -545796.1561080  158159.5400090  
318     1128    904     0       0       84.8150220    -148.8098154  0.000   0.328   36.912  0.708   3      0.000   0.000   1128    904     84.8150220    -148.8098154  -545796.1561080  134159.5400090  -545796.1561080  134159.5400090  
319     496     912     1       1       84.4344370    -160.5849642  0.000   0.276   31.704  0.628   3      0.200   0.200   497     913     84.4368938    -160.5760321  -544196.1561080  260559.5400090  -543996.1561080  260359.5400090  
320     760     912     1       1       84.6265040    -155.8955191  0.000   0.326   37.420  0.697   3      0.200   0.200   761     913     84.6288822    -155.8841520  -544196.1561080  207759.5400090  -543996.1561080  207559.5400090  
321     824     912     1       1       84.6674200    -154.7101813  0.000   0.270   30.515  0.576   3      0.200   0.200   825     913     84.6697757    -154.6981998  -544196.1561080  194959.5400090  -543996.1561080  194759.5400090  
322     1160    912     0       0       84.8431316    -148.2119233  0.000   0.342   39.647  0.699   3      0.000   0.000   1160    912     84.8431316    -148.2119233  -544196.1561080  127759.5400090  -544196.1561080  127759.5400090  
323     1192    920     0       0       84.8706748    -147.6075355  0.000   0.307   35.554  0.709   3      0.000   0.000   1192    920     84.8706748    -147.6075355  -542596.1561080  121359.5400090  -542596.1561080  121359.5400090  
324     1224    920     0       0       84.8832216    -146.9623270  0.000   0.340   37.756  0.702   3      0.000   0.000   1224    920     84.8832216    -146.9623270  -542596.1561080  114959.5400090  -542596.1561080  114959.5400090  
325     1080    928     1       0       84.8359529    -149.8813639  0.000   0.318   34.720  0.655   3      0.200   0.000   1081    928     84.8364259    -149.8615775  -540996.1561080  143759.5400090  -540996.1561080  143559.5400090  
326     1288    928     0       0       84.9208443    -145.6935838  0.000   0.367   41.872  0.690   3      0.000   0.000   1288    928     84.9208443    -145.6935838  -540996.1561080  102159.5400090  -540996.1561080  102159.5400090  
327     1344    928     0       0       84.9389757    -144.5440708  0.000   0.453   51.506  0.755   3      0.000   0.000   1344    928     84.9389757    -144.5440708  -540996.1561080  90959.5400090  -540996.1561080  90959.5400090  
328     656     936     1       1       84.5959579    -157.9639394  0.000   0.373   43.880  0.712   3      0.200   0.200   657     937     84.5983729    -157.9535558  -539396.1561080  228559.5400090  -539196.1561080  228359.5400090  
329     792     936     1       1       84.6886959    -155.4708788  0.000   0.308   33.397  0.659   3      0.200   0.200   793     937     84.6910663    -155.4591882  -539396.1561080  201359.5400090  -539196.1561080  201159.5400090  
330     896     936     0       0       84.7526355    -153.5076524  0.000   0.307   32.279  0.681   3      0.000   0.000   896     936     84.7526355    -153.5076524  -539396.1561080  180559.5400090  -539396.1561080  180559.5400090  
331     936     936     1       0       84.7755628    -152.7401207  0.000   0.282   31.673  0.659   3      0.200   0.000   937     936     84.7761239    -152.7208465  -539396.1561080  172559.5400090  -539396.1561080  172359.5400090  
332     968     936     1       0       84.7932255    -152.1213086  0.000   0.284   31.180  0.679   3      0.200   0.000   969     936     84.7937677    -152.1019034  -539396.1561080  166159.5400090  -539396.1561080  165959.5400090  
333     1040    936     1       0       84.8307255    -150.7139897  0.000   0.333   39.213  0.659   3      0.200   0.000   1041    936     84.8312243    -150.6943017  -539396.1561080  151759.5400090  -539396.1561080  151559.5400090  
334     1256    936     0       0       84.9240252    -146.3794000  0.000   0.317   35.833  0.696   3      0.000   0.000   1256    936     84.9240252    -146.3794000  -539396.1561080  108559.5400090  -539396.1561080  108559.5400090  
335     528     944     1       1       84.5129920    -160.2951635  0.000   0.327   40.427  0.634   3      0.200   0.200   529     945     84.5154446    -160.2859733  -537796.1561080  254159.5400090  -537596.1561080  253959.5400090  
336     696     944     1       1       84.6379203    -157.2993855  0.000   0.345   39.889  0.695   3      0.200   0.200   697     945     84.6403239    -157.2886214  -537796.1561080  220559.5400090  -537596.1561080  220359.5400090  
337     1000    944     1       0       84.8244103    -151.5447561  0.000   0.316   34.973  0.675   3      0.200   0.000   1001    944     84.8249347    -151.5251744  -537796.1561080  159759.5400090  -537796.1561080  159559.5400090  
338     448     952     1       1       84.4615859    -161.7410037  0.000   0.307   33.677  0.594   3      0.200   0.200   449     953     84.4640598    -161.7325433  -536196.1561080  270159.5400090  -535996.1561080  269959.5400090  
339     1200    952     1       0       84.9314385    -147.5903822  0.000   0.326   34.134  0.699   3      0.200   0.000   1201    952     84.9318399    -147.5700248  -536196.1561080  119759.5400090  -536196.1561080  119559.5400090  
340     1336    960     0       0       84.9946268    -144.8227639  0.000   0.377   46.081  0.757   3      0.000   0.000   1336    960     84.9946268    -144.8227639  -534596.1561080  92559.5400090  -534596.1561080  92559.5400090  
341     1368    960     0       0       85.0043492    -144.1554896  0.000   0.329   36.762  0.673   3      0.000   0.000   1368    960     85.0043492    -144.1554896  -534596.1561080  86159.5400090  -534596.1561080  86159.5400090  
342     920     968     1       0       84.8225344    -153.2503651  0.000   0.271   30.355  0.623   3      0.200   0.000   921     968     84.8231111    -153.2309720  -532996.1561080  175759.5400090  -532996.1561080  175559.5400090  
343     960     968     1       0       84.8451410    -152.4712976  0.000   0.331   40.426  0.727   3      0.200   0.000   961     968     84.8456940    -152.4517339  -532996.1561080  167759.5400090  -532996.1561080  167559.5400090  
344     1040    968     0       0       84.8874629    -150.8931979  0.000   0.298   31.567  0.698   3      0.000   0.000   1040    968     84.8874629    -150.8931979  -532996.1561080  151759.5400090  -532996.1561080  151759.5400090  
345     496     976     1       1       84.5405370    -161.1201043  0.000   0.299   35.338  0.660   3      0.200   0.200   497     977     84.5430020    -161.1112399  -531396.1561080  260559.5400090  -531196.1561080  260359.5400090  
346     528     976     1       1       84.5662327    -160.5611544  0.000   0.332   39.823  0.645   3      0.200   0.200   529     977     84.5686895    -160.5519943  -531396.1561080  254159.5400090  -531196.1561080  253959.5400090  
347     560     976     1       1       84.5914077    -159.9969394  0.000   0.354   43.578  0.665   3      0.200   0.200   561     977     84.5938559    -159.9874804  -531396.1561080  247759.5400090  -531196.1561080  247559.5400090  
348     592     976     1       1       84.6160546    -159.4274957  0.000   0.350   42.330  0.707   3      0.200   0.200   593     977     84.6184939    -159.4177343  -531396.1561080  241359.5400090  -531196.1561080  241159.5400090  
349     680     976     1       1       84.6810507    -157.8349171  0.000   0.327   39.862  0.671   3      0.200   0.200   681     977     84.6834637    -157.8243084  -531396.1561080  223759.5400090  -531196.1561080  223559.5400090  
350     720     976     1       1       84.7092148    -157.0983281  0.000   0.329   40.307  0.687   3      0.200   0.200   721     977     84.7116150    -157.0873271  -531396.1561080  215759.5400090  -531196.1561080  215559.5400090  
351     752     976     1       1       84.7311118    -156.5034560  0.000   0.312   36.958  0.660   3      0.200   0.200   753     977     84.7335013    -156.4921384  -531396.1561080  209359.5400090  -531196.1561080  209159.5400090  
352     1008    976     0       0       84.8851321    -151.5745943  0.000   0.325   34.604  0.623   3      0.000   0.000   1008    976     84.8851321    -151.5745943  -531396.1561080  158159.5400090  -531396.1561080  158159.5400090  
353     1128    976     1       0       84.9437633    -149.1691542  0.000   0.383   44.890  0.699   3      0.200   0.000   1129    976     84.9442141    -149.1488802  -531396.1561080  134159.5400090  -531396.1561080  133959.5400090  
354     624     984     1       1       84.6536430    -158.9168294  0.000   0.350   41.030  0.685   3      0.200   0.200   625     985     84.6560740    -158.9067662  -529796.1561080  234959.5400090  -529596.1561080  234759.5400090  
355     824     984     1       0       84.7921158    -155.2030965  0.000   0.266   28.785  0.641   3      0.200   0.000   825     984     84.7927518    -155.1840444  -529796.1561080  194959.5400090  -529796.1561080  194759.5400090  
356     440     992     1       1       84.5205644    -162.2260448  0.000   0.331   37.977  0.665   3      0.200   0.200   441     993     84.5230453    -162.2177129  -528196.1561080  271759.5400090  -527996.1561080  271559.5400090  
357     1096    992     1       0       84.9575047    -149.9017636  0.000   0.321   35.205  0.651   3      0.200   0.000   1097    992     84.9579783    -149.8815016  -528196.1561080  140559.5400090  -528196.1561080  140359.5400090  
358     864     1000    1       1       84.8449002    -154.5465924  0.000   0.302   35.576  0.664   3      0.200   0.200   865     1001    84.8472531    -154.5341228  -526596.1561080  186959.5400090  -526396.1561080  186759.5400090  
359     1184    1000    0       0       85.0111090    -148.1430099  0.000   0.331   35.259  0.615   3      0.000   0.000   1184    1000    85.0111090    -148.1430099  -526596.1561080  122959.5400090  -526596.1561080  122959.5400090  
360     1224    1000    0       0       85.0273520    -147.3148531  0.000   0.325   35.630  0.643   3      0.000   0.000   1224    1000    85.0273520    -147.3148531  -526596.1561080  114959.5400090  -526596.1561080  114959.5400090  
361     1256    1000    0       0       85.0395951    -146.6485265  0.000   0.314   34.514  0.642   3      0.000   0.000   1256    1000    85.0395951    -146.6485265  -526596.1561080  108559.5400090  -526596.1561080  108559.5400090  
362     528     1008    1       1       84.6193564    -160.8324110  0.000   0.245   32.125  0.705   3      0.200   0.200   529     1009    84.6218174    -160.8232846  -524996.1561080  254159.5400090  -524796.1561080  253959.5400090  
363     680     1008    1       1       84.7353394    -158.0842735  0.000   0.321   38.616  0.707   3      0.200   0.200   681     1009    84.7377568    -158.0736698  -524996.1561080  223759.5400090  -524796.1561080  223559.5400090  
364     720     1008    1       1       84.7637971    -157.3413664  0.000   0.316   38.012  0.601   3      0.200   0.200   721     1009    84.7662017    -157.3303623  -524996.1561080  215759.5400090  -524796.1561080  215559.5400090  
365     752     1008    1       1       84.7859246    -156.7412729  0.000   0.338   41.955  0.707   3      0.200   0.200   753     1009    84.7883185    -156.7299454  -524996.1561080  209359.5400090  -524796.1561080  209159.5400090  
366     896     1008    1       0       84.8782701    -153.9793976  0.000   0.283   31.582  0.651   3      0.200   0.000   897     1008    84.8788691    -153.9598769  -524996.1561080  180559.5400090  -524996.1561080  180359.5400090  
367     960     1008    1       0       84.9154013    -152.7209852  0.000   0.325   36.100  0.636   3      0.200   0.000   961     1008    84.9159619    -152.7011781  -524996.1561080  167759.5400090  -524996.1561080  167559.5400090  
368     1336    1008    0       0       85.0817677    -144.9987884  0.000   0.356   42.104  0.717   3      0.000   0.000   1336    1008    85.0817677    -144.9987884  -524996.1561080  92559.5400090  -524996.1561080  92559.5400090  
369     480     1016    1       1       84.5934036    -161.7452999  0.000   0.303   33.989  0.657   3      0.200   0.200   481     1017    84.5958779    -161.7366348  -523396.1561080  263759.5400090  -523196.1561080  263559.5400090  
370     584     1016    1       1       84.6768770    -159.9006424  0.000   0.335   37.700  0.674   3      0.200   0.200   585     1017    84.6793238    -159.8909869  -523396.1561080  242959.5400090  -523196.1561080  242759.5400090  
371     624     1016    1       1       84.7074846    -159.1759501  0.000   0.306   35.653  0.707   3      0.200   0.200   625     1017    84.7099199    -159.1659037  -523396.1561080  234959.5400090  -523196.1561080  234759.5400090  
372     784     1016    1       1       84.8212229    -156.1950090  0.000   0.302   35.855  0.657   3      0.200   0.200   785     1017    84.8236070    -156.1833518  -523396.1561080  202959.5400090  -523196.1561080  202759.5400090  
373     928     1016    1       0       84.9111330    -153.4048109  0.000   0.294   34.206  0.649   3      0.200   0.000   929     1016    84.9117145    -153.3850973  -523396.1561080  174159.5400090  -523396.1561080  173959.5400090  
374     1376    1016    0       0       85.1085857    -144.1773694  0.000   0.347   37.202  0.748   3      0.000   0.000   1376    1016    85.1085857    -144.1773694  -523396.1561080  84559.5400090  -523396.1561080  84559.5400090  
375     432     1024    1       1       84.5660942    -162.6492274  0.000   0.391   48.652  0.684   3      0.200   0.200   433     1025    84.5685809    -162.6410193  -521796.1561080  273359.5400090  -521596.1561080  273159.5400090  
376     816     1024    1       1       84.8560457    -155.6412886  0.000   0.309   37.922  0.677   3      0.200   0.200   817     1025    84.8584195    -155.6292958  -521796.1561080  196559.5400090  -521596.1561080  196359.5400090  
377     1016    1024    1       0       84.9741038    -151.7013288  0.000   0.354   39.666  0.690   3      0.200   0.000   1017    1024    84.9746331    -151.6811794  -521796.1561080  156559.5400090  -521796.1561080  156359.5400090  
378     856     1032    1       0       84.8954255    -154.9244546  0.000   0.282   32.606  0.648   3      0.200   0.000   857     1032    84.8960532    -154.9049819  -520196.1561080  188559.5400090  -520196.1561080  188359.5400090  
379     1152    1032    1       0       85.0546204    -148.9647452  0.000   0.334   40.886  0.707   3      0.200   0.000   1153    1032    85.0550648    -148.9439977  -520196.1561080  129359.5400090  -520196.1561080  129159.5400090  
380     1224    1032    0       0       85.0849537    -147.4616576  0.000   0.302   34.991  0.711   3      0.000   0.000   1224    1032    85.0849537    -147.4616576  -520196.1561080  114959.5400090  -520196.1561080  114959.5400090  
381     704     1040    1       1       84.8068894    -157.8902440  0.000   0.352   42.737  0.634   3      0.200   0.200   705     1041    84.8093036    -157.8794035  -518596.1561080  218959.5400090  -518396.1561080  218759.5400090  
382     744     1040    1       1       84.8351115    -157.1359821  0.000   0.322   36.408  0.630   3      0.200   0.200   745     1041    84.8375126    -157.1247301  -518596.1561080  210959.5400090  -518396.1561080  210759.5400090  
383     1088    1040    1       0       85.0390586    -150.3295670  0.000   0.350   34.538  0.700   3      0.200   0.000   1089    1040    85.0395455    -150.3090128  -518596.1561080  142159.5400090  -518596.1561080  141959.5400090  
384     504     1048    1       1       84.6659350    -161.6059496  0.000   0.283   30.692  0.622   3      0.200   0.200   505     1049    84.6684074    -161.5971016  -516996.1561080  258959.5400090  -516796.1561080  258759.5400090  
385     608     1048    1       1       84.7489519    -159.7336417  0.000   0.356   40.700  0.709   3      0.200   0.200   609     1049    84.7513962    -159.7237754  -516996.1561080  238159.5400090  -516796.1561080  237959.5400090  
386     640     1048    1       1       84.7733468    -159.1457858  0.000   0.337   40.115  0.676   3      0.200   0.200   641     1049    84.7757818    -159.1355985  -516996.1561080  231759.5400090  -516796.1561080  231559.5400090  
387     936     1048    1       0       84.9717389    -153.4576359  0.000   0.285   31.406  0.656   3      0.200   0.000   937     1048    84.9723221    -153.4376905  -516996.1561080  172559.5400090  -516996.1561080  172359.5400090  
388     784     1056    1       1       84.8898749    -156.4941866  0.000   0.305   38.230  0.612   3      0.200   0.200   785     1057    84.8922646    -156.4825125  -515396.1561080  202959.5400090  -515196.1561080  202759.5400090  
389     816     1056    1       1       84.9111850    -155.8756327  0.000   0.349   41.607  0.622   3      0.200   0.200   817     1057    84.9135634    -155.8636193  -515396.1561080  196559.5400090  -515196.1561080  196359.5400090  
390     1056    1056    1       0       85.0514824    -151.0792773  0.000   0.298   34.287  0.643   3      0.200   0.000   1057    1056    85.0519925    -151.0587471  -515396.1561080  148559.5400090  -515396.1561080  148359.5400090  
391     1264    1056    1       0       85.1436507    -146.7241023  0.000   0.364   43.490  0.678   3      0.200   0.000   1265    1056    85.1440248    -146.7027850  -515396.1561080  106959.5400090  -515396.1561080  106759.5400090  
392     1400    1056    0       0       85.1883143    -143.7969601  0.000   0.208   23.881  0.354   2      0.000   0.000   1400    1056    85.1883143    -143.7969601  -515396.1561080  79759.5400090  -515396.1561080  79759.5400090  
393     424     1064    1       1       84.6243240    -163.1535950  0.000   0.291   31.970  0.674   3      0.200   0.200   425     1065    84.6268177    -163.1455319  -513796.1561080  274959.5400090  -513596.1561080  274759.5400090  
394     896     1064    1       0       84.9757437    -154.3626237  0.000   0.319   40.106  0.674   3      0.200   0.000   897     1064    84.9763544    -154.3427700  -513796.1561080  180559.5400090  -513796.1561080  180359.5400090  
395     1000    1064    1       0       85.0359896    -152.2725351  0.000   0.270   30.536  0.673   3      0.200   0.000   1001    1064    85.0365365    -152.2521962  -513796.1561080  159759.5400090  -513796.1561080  159559.5400090  
396     1152    1064    1       0       85.1118325    -149.1317651  0.000   0.312   36.560  0.664   3      0.200   0.000   1153    1064    85.1122821    -149.1107898  -513796.1561080  129359.5400090  -513796.1561080  129159.5400090  
397     1320    1064    1       0       85.1780623    -145.5574582  0.000   0.367   40.556  0.702   3      0.200   0.000   1321    1064    85.1783997    -145.5359025  -513796.1561080  95759.5400090  -513796.1561080  95559.5400090  
398     576     1072    1       1       84.7639503    -160.5231887  0.000   0.274   32.116  0.623   3      0.200   0.200   577     1073    84.7664069    -160.5136643  -512196.1561080  244559.5400090  -511996.1561080  244359.5400090  
399     672     1072    1       1       84.8376964    -158.7488601  0.000   0.355   45.468  0.726   3      0.200   0.200   673     1073    84.8401251    -158.7383583  -512196.1561080  225359.5400090  -511996.1561080  225159.5400090  
400     608     1080    1       1       84.8024466    -160.0059579  0.000   0.326   36.292  0.691   3      0.200   0.200   609     1081    84.8048953    -159.9961183  -510596.1561080  238159.5400090  -510396.1561080  237959.5400090  
401     728     1080    1       1       84.8919798    -157.7546571  0.000   0.305   34.089  0.662   3      0.200   0.200   729     1081    84.8943917    -157.7435716  -510596.1561080  214159.5400090  -510396.1561080  213959.5400090  
402     960     1080    1       0       85.0416263    -153.1882589  0.000   0.340   40.115  0.687   3      0.200   0.000   961     1080    85.0422013    -153.1680005  -510596.1561080  167759.5400090  -510596.1561080  167559.5400090  
403     1200    1080    1       0       85.1613896    -148.2000311  0.000   0.292   33.952  0.643   3      0.200   0.000   1201    1080    85.1618101    -148.1787569  -510596.1561080  119759.5400090  -510596.1561080  119559.5400090  
404     472     1088    1       1       84.7047294    -162.5347876  0.000   0.303   34.023  0.665   3      0.200   0.200   473     1089    84.7072149    -162.5263104  -508996.1561080  265359.5400090  -508796.1561080  265159.5400090  
405     440     1096    1       1       84.6902144    -163.1733404  0.000   0.273   28.795  0.635   3      0.200   0.200   441     1097    84.6927084    -163.1651864  -507396.1561080  271759.5400090  -507196.1561080  271559.5400090  
406     512     1096    1       1       84.7515437    -161.8948609  0.000   0.327   37.723  0.688   3      0.200   0.200   513     1097    84.7540204    -161.8860048  -507396.1561080  257359.5400090  -507196.1561080  257159.5400090  
407     888     1096    1       0       85.0263798    -154.7485701  0.000   0.317   35.658  0.700   3      0.200   0.000   889     1096    85.0270022    -154.7285619  -507396.1561080  182159.5400090  -507396.1561080  181959.5400090  
408     1344    1096    1       0       85.2440377    -145.1633055  0.000   0.351   41.107  0.721   3      0.200   0.000   1345    1096    85.2443626    -145.1414230  -507396.1561080  90959.5400090  -507396.1561080  90759.5400090  
409     664     1104    1       1       84.8855968    -159.1666040  0.000   0.343   39.681  0.741   3      0.200   0.200   665     1105    84.8880324    -159.1562027  -505796.1561080  226959.5400090  -505596.1561080  226759.5400090  
410     696     1104    1       1       84.9094531    -158.5602871  0.000   0.351   41.348  0.678   3      0.200   0.200   697     1105    84.9118787    -158.5495469  -505796.1561080  220559.5400090  -505596.1561080  220359.5400090  
411     1032    1104    1       0       85.1237740    -151.8675261  0.000   0.313   33.465  0.705   3      0.200   0.000   1033    1104    85.1243084    -151.8467756  -505796.1561080  153359.5400090  -505796.1561080  153159.5400090  
412     1064    1104    1       0       85.1405589    -151.2012716  0.000   0.270   28.956  0.592   3      0.200   0.000   1065    1104    85.1410728    -151.1803774  -505796.1561080  146959.5400090  -505796.1561080  146759.5400090  
413     1232    1104    1       0       85.2176899    -147.6324382  0.000   0.341   40.235  0.672   3      0.200   0.000   1233    1104    85.2180927    -147.6108643  -505796.1561080  113359.5400090  -505796.1561080  113159.5400090  
414     1272    1104    1       0       85.2332702    -146.7666974  0.000   0.317   34.328  0.633   3      0.200   0.000   1273    1104    85.2336458    -146.7449822  -505796.1561080  105359.5400090  -505796.1561080  105159.5400090  
415     408     1112    1       1       84.6879551    -163.8850441  0.000   0.294   31.914  0.654   3      0.200   0.200   409     1113    84.6904582    -163.8772289  -504196.1561080  278159.5400090  -503996.1561080  277959.5400090  
416     576     1112    1       1       84.8303641    -160.8756303  0.000   0.335   36.439  0.661   3      0.200   0.200   577     1113    84.8328262    -160.8661513  -504196.1561080  244559.5400090  -503996.1561080  244359.5400090  
417     728     1112    1       1       84.9463075    -158.0135724  0.000   0.318   35.292  0.653   3      0.200   0.200   729     1113    84.9487240    -158.0024914  -504196.1561080  214159.5400090  -503996.1561080  213959.5400090  
418     936     1112    1       0       85.0834765    -153.8933488  0.000   0.314   34.979  0.669   3      0.200   0.000   937     1112    85.0840730    -153.8730018  -504196.1561080  172559.5400090  -504196.1561080  172359.5400090  
419     768     1120    1       1       84.9883101    -157.3029113  0.000   0.328   39.016  0.661   3      0.200   0.200   769     1121    84.9907144    -157.2913949  -502596.1561080  206159.5400090  -502396.1561080  205959.5400090  
420     984     1120    1       0       85.1254323    -152.9645372  0.000   0.317   34.783  0.660   3      0.200   0.000   985     1120    85.1260004    -152.9439038  -502596.1561080  162959.5400090  -502596.1561080  162759.5400090  
421     1200    1120    1       0       85.2331377    -148.4026156  0.000   0.331   38.116  0.692   3      0.200   0.000   1201    1120    85.2335646    -148.3810387  -502596.1561080  119759.5400090  -502596.1561080  119559.5400090  
422     440     1128    1       1       84.7421149    -163.4771030  0.000   0.277   29.298  0.630   3      0.200   0.200   441     1129    84.7446130    -163.4690128  -500996.1561080  271759.5400090  -500796.1561080  271559.5400090  
423     528     1128    1       1       84.8174651    -161.8990617  0.000   0.338   37.643  0.679   3      0.200   0.200   529     1129    84.8199419    -161.8900948  -500996.1561080  254159.5400090  -500796.1561080  253959.5400090  
424     1376    1128    1       0       85.3122616    -144.5802508  0.000   0.266   32.572  0.547   3      0.200   0.000   1377    1128    85.3125681    -144.5580102  -500996.1561080  84559.5400090  -500996.1561080  84359.5400090  
425     856     1136    1       0       85.0751777    -155.6852864  0.000   0.311   33.154  0.684   3      0.200   0.000   857     1136    85.0758284    -155.6652008  -499396.1561080  188559.5400090  -499396.1561080  188359.5400090  
426     888     1136    1       1       85.0956993    -155.0399264  0.000   0.300   34.504  0.679   3      0.200   0.200   889     1137    85.0980622    -155.0270556  -499396.1561080  182159.5400090  -499196.1561080  181959.5400090  
427     1040    1136    1       0       85.1844929    -151.9032966  0.000   0.342   39.110  0.693   3      0.200   0.000   1041    1136    85.1850284    -151.8822881  -499396.1561080  151759.5400090  -499396.1561080  151559.5400090  
428     1072    1136    1       0       85.2013097    -151.2287252  0.000   0.331   39.264  0.714   3      0.200   0.000   1073    1136    85.2018244    -151.2075691  -499396.1561080  145359.5400090  -499396.1561080  145159.5400090  
429     400     1144    1       1       84.7322965    -164.3358205  0.000   0.282   31.615  0.558   3      0.200   0.200   401     1145    84.7348053    -164.3281543  -497796.1561080  279759.5400090  -497596.1561080  279559.5400090  
430     584     1144    1       1       84.8898369    -161.0156309  0.000   0.317   36.151  0.666   3      0.200   0.200   585     1145    84.8923011    -161.0061090  -497796.1561080  242959.5400090  -497596.1561080  242759.5400090  
431     936     1144    1       0       85.1392385    -154.1187200  0.000   0.282   31.519  0.641   3      0.200   0.000   937     1144    85.1398419    -154.0981671  -497796.1561080  172559.5400090  -497796.1561080  172359.5400090  
432     1152    1144    1       0       85.2546836    -149.5669430  0.000   0.353   42.564  0.722   3      0.200   0.000   1153    1144    85.2551469    -149.5453773  -497796.1561080  129359.5400090  -497796.1561080  129159.5400090  
433     1288    1144    1       0       85.3114443    -146.5974226  0.000   0.298   31.936  0.648   3      0.200   0.000   1289    1144    85.3118146    -146.5753314  -497796.1561080  102159.5400090  -497796.1561080  101959.5400090  
434     472     1152    1       1       84.8090088    -163.1373178  0.000   0.314   36.221  0.720   3      0.200   0.200   473     1153    84.8115026    -163.1289595  -496196.1561080  265359.5400090  -495996.1561080  265159.5400090  
435     672     1152    1       1       84.9722822    -159.4263279  0.000   0.350   43.744  0.707   3      0.200   0.200   673     1153    84.9747221    -159.4158731  -496196.1561080  225359.5400090  -495996.1561080  225159.5400090  
436     808     1152    1       1       85.0706345    -156.7696559  0.000   0.313   35.482  0.692   3      0.200   0.200   809     1153    85.0730295    -156.7576868  -496196.1561080  198159.5400090  -495996.1561080  197959.5400090  
437     976     1152    1       0       85.1768803    -153.3476946  0.000   0.256   30.155  0.619   3      0.200   0.000   977     1152    85.1774602    -153.3268865  -496196.1561080  164559.5400090  -496196.1561080  164359.5400090  
438     1008    1152    1       0       85.1951197    -152.6793681  0.000   0.324   36.967  0.673   3      0.200   0.000   1009    1152    85.1956792    -152.6584016  -496196.1561080  158159.5400090  -496196.1561080  157959.5400090  
439     1320    1152    0       0       85.3374253    -145.9230705  0.000   0.378   42.941  0.719   3      0.000   0.000   1320    1152    85.3374253    -145.9230705  -496196.1561080  95759.5400090  -496196.1561080  95759.5400090  
440     1208    1160    1       0       85.3082765    -148.4361824  0.000   0.350   39.161  0.727   3      0.200   0.000   1209    1160    85.3087045    -148.4142626  -494596.1561080  118159.5400090  -494596.1561080  117959.5400090  
441     640     1168    1       1       84.9743103    -160.1784121  0.000   0.359   43.554  0.660   3      0.200   0.200   641     1169    84.9767620    -160.1683196  -492996.1561080  231759.5400090  -492796.1561080  231559.5400090  
442     608     1176    1       1       84.9622103    -160.8575631  0.000   0.344   39.165  0.641   3      0.200   0.200   609     1177    84.9646723    -160.8478267  -491396.1561080  238159.5400090  -491196.1561080  237959.5400090  
443     760     1176    1       1       85.0779147    -157.9183689  0.000   0.303   35.204  0.645   3      0.200   0.200   761     1177    85.0803298    -157.9069443  -491396.1561080  207759.5400090  -491196.1561080  207559.5400090  
444     1176    1176    1       0       85.3228146    -149.2237983  0.000   0.353   41.735  0.734   3      0.200   0.000   1177    1176    85.3232672    -149.2018844  -491396.1561080  124559.5400090  -491396.1561080  124359.5400090  
445     408     1184    1       1       84.8037173    -164.5926235  0.000   0.304   35.728  0.679   3      0.200   0.200   409     1185    84.8062295    -164.5849760  -489796.1561080  278159.5400090  -489596.1561080  277959.5400090  
446     504     1184    1       1       84.8887561    -162.8658025  0.000   0.326   38.039  0.715   3      0.200   0.200   505     1185    84.8912464    -162.8571810  -489796.1561080  258959.5400090  -489596.1561080  258759.5400090  
