CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1024    1064    15      21      85.2380690    -6.3534984    0.000   0.372   40.662  0.598   3      3.000   4.200   1039    1085    85.1922856    -6.1988275    322331.7206260  -403106.5354310  326531.7206260  -406106.5354310  
144     136     1072    12      19      86.3576274    10.1561190    0.000   0.208   21.397  0.317   2      2.400   3.800   148     1091    86.3162197    10.1850251    323931.7206260  -225506.5354310  327731.7206260  -227906.5354310  
145     168     1072    12      19      86.3235860    9.4006781     0.000   0.307   34.651  0.641   3      2.400   3.800   180     1091    86.2822069    9.4377361     323931.7206260  -231906.5354310  327731.7206260  -234306.5354310  
146     624     1072    13      19      85.7782870    0.0730708     0.000   0.262   28.555  0.536   3      2.600   3.800   637     1091    85.7365489    0.1775748     323931.7206260  -323106.5354310  327731.7206260  -325706.5354310  
147     360     1080    13      19      86.0954455    5.2953227     0.000   0.339   36.080  0.661   3      2.600   3.800   373     1099    86.0531705    5.3525571     325531.7206260  -270306.5354310  329331.7206260  -272906.5354310  
148     432     1080    13      19      86.0093135    3.8274075     0.000   0.418   46.607  0.685   3      2.600   3.800   445     1099    85.9671543    3.8987983     325531.7206260  -284706.5354310  329331.7206260  -287306.5354310  
149     800     1088    13      19      85.5233620    -2.6041080    0.000   0.332   38.039  0.642   3      2.600   3.800   813     1107    85.4820357    -2.4808645    327131.7206260  -358306.5354310  330931.7206260  -360906.5354310  
150     888     1088    15      21      85.4022548    -3.9686607    0.000   0.336   38.357  0.678   3      3.000   4.200   903     1109    85.3559707    -3.8321932    327131.7206260  -375906.5354310  331331.7206260  -378906.5354310  
151     928     1088    15      21      85.3463808    -4.5652541    0.000   0.369   44.220  0.686   3      3.000   4.200   943     1109    85.3002151    -4.4245350    327131.7206260  -383906.5354310  331331.7206260  -386906.5354310  
152     1056    1088    15      21      85.1643778    -6.3806112    0.000   0.260   26.831  0.519   3      3.000   4.200   1071    1109    85.1186032    -6.2280231    327131.7206260  -409506.5354310  331331.7206260  -412506.5354310  
153     208     1096    12      19      86.2444916    8.8782452     0.000   0.261   29.208  0.692   3      2.400   3.800   220     1115    86.2031377    8.9202265     328731.7206260  -239906.5354310  332531.7206260  -242306.5354310  
154     856     1096    15      21      85.4367998    -3.3420893    0.000   0.298   30.126  0.618   3      3.000   4.200   871     1117    85.3903977    -3.2109056    328731.7206260  -369506.5354310  332931.7206260  -372506.5354310  
155     960     1096    15      21      85.2918422    -4.8945807    0.000   0.406   46.778  0.723   3      3.000   4.200   975     1117    85.2457448    -4.7522777    328731.7206260  -390306.5354310  332931.7206260  -393306.5354310  
156     136     1104    12      19      86.3090330    10.6799397    0.000   0.169   14.321  0.234   1      2.400   3.800   148     1123    86.2676114    10.7026530    330331.7206260  -225506.5354310  334131.7206260  -227906.5354310  
157     176     1104    12      19      86.2669394    9.7440830     0.000   0.269   31.117  0.598   3      2.400   3.800   188     1123    86.2255481    9.7768165     330331.7206260  -233506.5354310  334131.7206260  -235906.5354310  
158     296     1104    13      19      86.1349582    7.0621867     0.000   0.321   35.874  0.599   3      2.600   3.800   309     1123    86.0925820    7.1008448     330331.7206260  -257506.5354310  334131.7206260  -260106.5354310  
159     480     1104    13      19      85.9175554    3.3008018     0.000   0.329   35.997  0.563   3      2.600   3.800   493     1123    85.8754460    3.3759873     330331.7206260  -294306.5354310  334131.7206260  -296906.5354310  
160     608     1104    13      19      85.7568850    0.9185371     0.000   0.311   35.174  0.639   3      2.600   3.800   621     1123    85.7150385    1.0142639     330331.7206260  -319906.5354310  334131.7206260  -322506.5354310  
161     648     1104    13      19      85.7052501    0.2110972     0.000   0.266   28.718  0.496   3      2.600   3.800   661     1123    85.6634956    0.3125095     330331.7206260  -327906.5354310  334131.7206260  -330506.5354310  
162     1088    1104    12      23      85.0998731    -6.5418133    0.000   0.280   30.678  0.533   3      2.400   4.600   1100    1127    85.0561533    -6.3162723    330331.7206260  -415906.5354310  334931.7206260  -418306.5354310  
163     368     1112    13      19      86.0405310    5.6768981     0.000   0.381   41.742  0.759   3      2.600   3.800   381     1131    85.9982324    5.7293112     331931.7206260  -271906.5354310  335731.7206260  -274506.5354310  
164     1032    1120    12      23      85.1615652    -5.5069635    0.000   0.167   17.378  0.303   2      2.400   4.600   1044    1143    85.1175022    -5.2878913    333531.7206260  -404706.5354310  338131.7206260  -407106.5354310  
165     328     1128    13      19      86.0637206    6.7805910     0.000   0.403   44.353  0.795   3      2.600   3.800   341     1147    86.0213595    6.8215574     335131.7206260  -263906.5354310  338931.7206260  -266506.5354310  
166     800     1128    13      21      85.4733143    -1.9141215    0.000   0.152   15.933  0.212   1      2.600   4.200   813     1149    85.4293519    -1.7647635    335131.7206260  -358306.5354310  339331.7206260  -360906.5354310  
167     864     1128    15      21      85.3864451    -2.9160486    0.000   0.388   42.656  0.696   3      3.000   4.200   879     1149    85.3399684    -2.7905350    335131.7206260  -371106.5354310  339331.7206260  -374106.5354310  
168     896     1128    15      21      85.3424988    -3.4029083    0.000   0.464   52.793  0.737   3      3.000   4.200   911     1149    85.2961110    -3.2737566    335131.7206260  -377506.5354310  339331.7206260  -380506.5354310  
169     176     1136    12      19      86.2185918    10.2606351    0.000   0.250   27.975  0.679   3      2.400   3.800   188     1155    86.1771840    10.2873564    336731.7206260  -233506.5354310  340531.7206260  -235906.5354310  
170     432     1136    13      19      85.9310124    4.7854937     0.000   0.317   34.813  0.515   3      2.600   3.800   445     1155    85.8887779    4.8456815     336731.7206260  -284706.5354310  340531.7206260  -287306.5354310  
171     584     1136    13      19      85.7446618    1.9001302     0.000   0.306   33.708  0.692   3      2.600   3.800   597     1155    85.7027003    1.9860027     336731.7206260  -315106.5354310  340531.7206260  -317706.5354310  
172     648     1136    13      19      85.6631782    0.7607389     0.000   0.279   30.997  0.573   3      2.600   3.800   661     1155    85.6213539    0.8559245     336731.7206260  -327906.5354310  340531.7206260  -330506.5354310  
173     264     1144    13      19      86.1119740    8.4175522     0.000   0.368   40.100  0.668   3      2.600   3.800   277     1163    86.0695485    8.4413510     338331.7206260  -251106.5354310  342131.7206260  -253706.5354310  
174     472     1144    13      19      85.8718588    4.1353905     0.000   0.302   31.260  0.463   3      2.600   3.800   485     1163    85.8296771    4.2013094     338331.7206260  -292706.5354310  342131.7206260  -295306.5354310  
175     720     1144    13      19      85.5591914    -0.3345941    0.000   0.203   21.690  0.414   3      2.600   3.800   733     1163    85.5175152    -0.2314053    338331.7206260  -342306.5354310  342131.7206260  -344906.5354310  
176     952     1144    15      21      85.2454983    -3.9635586    0.000   0.303   30.699  0.568   3      3.000   4.200   967     1165    85.1992187    -3.8316009    338331.7206260  -388706.5354310  342531.7206260  -391706.5354310  
177     1152    1144    11      24      84.9616409    -6.7197846    0.000   0.289   30.993  0.608   3      2.200   4.800   1163    1168    84.9182810    -6.4696212    338331.7206260  -428706.5354310  343131.7206260  -430906.5354310  
178     360     1152    13      19      85.9923943    6.5090200     0.000   0.287   30.111  0.561   3      2.600   3.800   373     1171    85.9500487    6.5521067     339931.7206260  -270306.5354310  343731.7206260  -272906.5354310  
179     688     1152    13      19      85.5904761    0.3412405     0.000   0.308   34.014  0.588   3      2.600   3.800   701     1171    85.5487077    0.4388133     339931.7206260  -335906.5354310  343731.7206260  -338506.5354310  
180     1032    1152    12      23      85.1238432    -4.9715477    0.000   0.244   26.872  0.473   3      2.400   4.600   1044    1175    85.0796109    -4.7589703    339931.7206260  -404706.5354310  344531.7206260  -407106.5354310  
181     1120    1152    12      23      84.9985680    -6.1679966    0.000   0.238   24.636  0.541   3      2.400   4.600   1132    1175    84.9547274    -5.9502400    339931.7206260  -422306.5354310  344531.7206260  -424706.5354310  
182     392     1160    13      19      85.9439511    5.9858584     0.000   0.277   28.639  0.531   3      2.600   3.800   405     1179    85.9016360    6.0338433     341531.7206260  -276706.5354310  345331.7206260  -279306.5354310  
183     800     1160    13      21      85.4328145    -1.3730917    0.000   0.311   32.467  0.641   3      2.600   4.200   813     1181    85.3887441    -1.2302182    341531.7206260  -358306.5354310  345731.7206260  -360906.5354310  
184     920     1160    15      21      85.2702331    -3.2241434    0.000   0.352   39.481  0.640   3      3.000   4.200   935     1181    85.2238152    -3.0986870    341531.7206260  -382306.5354310  345731.7206260  -385306.5354310  
185     200     1168    13      19      86.1448702    10.2198460    0.000   0.336   37.308  0.652   3      2.600   3.800   213     1187    86.1024138    10.2242044    343131.7206260  -238306.5354310  346931.7206260  -240906.5354310  
186     552     1168    13      19      85.7410778    3.0231228     0.000   0.248   25.727  0.495   3      2.600   3.800   565     1187    85.6989995    3.0979410     343131.7206260  -308706.5354310  346931.7206260  -311306.5354310  
187     624     1168    13      19      85.6511692    1.7216262     0.000   0.237   24.586  0.576   3      2.600   3.800   637     1187    85.6092304    1.8073758     343131.7206260  -323106.5354310  346931.7206260  -325706.5354310  
188     1080    1168    12      23      85.0370200    -5.3681957    0.000   0.223   23.334  0.494   3      2.400   4.600   1092    1191    84.9929171    -5.1558030    343131.7206260  -414306.5354310  347731.7206260  -416706.5354310  
189     1184    1168    11      24      84.8879516    -6.7401434    0.000   0.358   42.276  0.726   3      2.200   4.800   1195    1192    84.8446025    -6.4933886    343131.7206260  -435106.5354310  347931.7206260  -437306.5354310  
190     264     1176    13      19      86.0644284    8.9299763     0.000   0.358   39.304  0.705   3      2.600   3.800   277     1195    86.0219912    8.9480205     344731.7206260  -251106.5354310  348531.7206260  -253706.5354310  
191     328     1176    13      19      85.9938019    7.5644346     0.000   0.369   39.865  0.671   3      2.600   3.800   341     1195    85.9514079    7.5964817     344731.7206260  -263906.5354310  348531.7206260  -266506.5354310  
192     440     1176    13      19      85.8650027    5.2896956     0.000   0.279   29.635  0.443   3      2.600   3.800   453     1195    85.8227340    5.3438272     344731.7206260  -286306.5354310  348531.7206260  -288906.5354310  
193     472     1176    13      19      85.8270565    4.6659127     0.000   0.291   31.557  0.598   3      2.600   3.800   485     1195    85.7848337    4.7258139     344731.7206260  -292706.5354310  348531.7206260  -295306.5354310  
194     656     1176    13      19      85.5998630    1.2935941     0.000   0.193   20.545  0.615   3      2.600   3.800   669     1195    85.5579754    1.3823954     344731.7206260  -329506.5354310  348531.7206260  -332106.5354310  
195     720     1176    13      20      85.5175238    0.2022483     0.000   0.295   33.908  0.680   3      2.600   4.000   733     1196    85.4744653    0.3159640     344731.7206260  -342306.5354310  348731.7206260  -344906.5354310  
196     768     1176    13      21      85.4547402    -0.5900797    0.000   0.344   35.780  0.628   3      2.600   4.200   781     1197    85.4105176    -0.4540650    344731.7206260  -351906.5354310  348931.7206260  -354506.5354310  
197     952     1176    12      23      85.2065677    -3.4311799    0.000   0.284   31.122  0.587   3      2.400   4.600   964     1199    85.1618624    -3.2291495    344731.7206260  -388706.5354310  349331.7206260  -391106.5354310  
198     592     1184    13      19      85.6696777    2.5583288     0.000   0.260   28.115  0.577   3      2.600   3.800   605     1203    85.6276478    2.6363990     346331.7206260  -316706.5354310  350131.7206260  -319306.5354310  
199     888     1184    15      21      85.2841939    -2.3448853    0.000   0.260   27.017  0.412   3      3.000   4.200   903     1205    85.2376223    -2.2276565    346331.7206260  -375906.5354310  350531.7206260  -378906.5354310  
200     992     1184    12      23      85.1414785    -3.8784738    0.000   0.340   38.521  0.670   3      2.400   4.600   1004    1207    85.0969088    -3.6750488    346331.7206260  -396706.5354310  350931.7206260  -399106.5354310  
201     1112    1184    11      24      84.9727717    -5.5382932    0.000   0.321   35.769  0.590   3      2.200   4.800   1123    1208    84.9289675    -5.2977584    346331.7206260  -420706.5354310  351131.7206260  -422906.5354310  
202     168     1192    13      19      86.1414753    11.3153988    0.000   0.173   19.319  0.281   1      2.600   3.800   181     1211    86.0990212    11.3078212    347931.7206260  -231906.5354310  351731.7206260  -234506.5354310  
203     376     1192    13      19      85.9162330    6.8293754     0.000   0.285   28.587  0.467   3      2.600   3.800   389     1211    85.8738733    6.8683751     347931.7206260  -273506.5354310  351731.7206260  -276106.5354310  
204     856     1192    15      21      85.3173063    -1.7224805    0.000   0.296   32.164  0.690   3      3.000   4.200   871     1213    85.2706316    -1.6105738    347931.7206260  -369506.5354310  352131.7206260  -372506.5354310  
205     1048    1192    11      24      85.0537069    -4.5368423    0.000   0.203   21.670  0.545   3      2.200   4.800   1059    1216    85.0095375    -4.3012486    347931.7206260  -407906.5354310  352731.7206260  -410106.5354310  
206     528     1200    12      19      85.7261985    3.9940954     0.000   0.254   27.003  0.606   3      2.400   3.800   540     1219    85.6852404    4.0776806     349531.7206260  -303906.5354310  353331.7206260  -306306.5354310  
207     560     1200    12      19      85.6872560    3.4020394     0.000   0.180   19.486  0.386   2      2.400   3.800   572     1219    85.6463654    3.4904473     349531.7206260  -310306.5354310  353331.7206260  -312706.5354310  
208     624     1200    13      20      85.6080305    2.2497581     0.000   0.208   19.924  0.562   3      2.600   4.000   637     1220    85.5646790    2.3458260     349531.7206260  -323106.5354310  353531.7206260  -325706.5354310  
209     1200    1200    11      24      84.8282115    -6.4290571    0.000   0.279   32.272  0.608   3      2.200   4.800   1211    1224    84.7847462    -6.1877278    349531.7206260  -438306.5354310  354331.7206260  -440506.5354310  
210     288     1208    13      19      85.9906703    8.9152492     0.000   0.301   32.586  0.552   3      2.600   3.800   301     1227    85.9482353    8.9331190     351131.7206260  -255906.5354310  354931.7206260  -258506.5354310  
211     416     1208    13      19      85.8472644    6.2804283     0.000   0.287   29.681  0.467   3      2.600   3.800   429     1227    85.8049349    6.3243321     351131.7206260  -281506.5354310  354931.7206260  -284106.5354310  
212     704     1208    13      20      85.4960118    0.9980940     0.000   0.280   31.415  0.674   3      2.600   4.000   717     1228    85.4528346    1.1037157     351131.7206260  -339106.5354310  355131.7206260  -341706.5354310  
213     256     1216    13      19      86.0131054    9.7261313     0.000   0.318   36.407  0.608   3      2.600   3.800   269     1235    85.9706564    9.7355527     352731.7206260  -249506.5354310  356531.7206260  -252106.5354310  
214     976     1216    12      23      85.1244875    -3.1275587    0.000   0.350   40.015  0.671   3      2.400   4.600   988     1239    85.0796964    -2.9316686    352731.7206260  -393506.5354310  357331.7206260  -395906.5354310  
215     1008    1216    12      23      85.0804138    -3.5865656    0.000   0.293   33.276  0.651   3      2.400   4.600   1020    1239    85.0357592    -3.3882739    352731.7206260  -399906.5354310  357331.7206260  -402306.5354310  
216     352     1224    13      19      85.8965737    7.8252338     0.000   0.281   28.824  0.534   3      2.600   3.800   365     1243    85.8541725    7.8538596     354331.7206260  -268706.5354310  358131.7206260  -271306.5354310  
217     384     1224    13      19      85.8606516    7.1738937     0.000   0.224   22.960  0.401   3      2.600   3.800   397     1243    85.8182773    7.2088812     354331.7206260  -275106.5354310  358131.7206260  -277706.5354310  
218     856     1224    12      23      85.2766749    -1.2009941    0.000   0.289   31.145  0.515   3      2.400   4.600   868     1247    85.2313436    -1.0170842    354331.7206260  -369506.5354310  358931.7206260  -371906.5354310  
219     1256    1224    11      24      84.7198829    -6.7524102    0.000   0.383   39.196  0.730   3      2.200   4.800   1267    1248    84.6765456    -6.5133556    354331.7206260  -449506.5354310  359131.7206260  -451706.5354310  
220     744     1232    13      21      85.4129076    0.7191917     0.000   0.162   18.200  0.445   3      2.600   4.200   757     1253    85.3684515    0.8414257     355931.7206260  -347106.5354310  360131.7206260  -349706.5354310  
221     776     1232    13      21      85.3715303    0.1958625     0.000   0.206   19.575  0.336   2      2.600   4.200   789     1253    85.3271668    0.3219930     355931.7206260  -353506.5354310  360131.7206260  -356106.5354310  
222     824     1232    12      23      85.3087594    -0.5716983    0.000   0.278   27.764  0.504   3      2.400   4.600   836     1255    85.2632633    -0.3925846    355931.7206260  -363106.5354310  360531.7206260  -365506.5354310  
223     1288    1232    11      24      84.6643971    -7.0204130    0.000   0.341   36.389  0.637   3      2.200   4.800   1299    1256    84.6211655    -6.7816659    355931.7206260  -455906.5354310  360731.7206260  -458106.5354310  
224     432     1240    13      19      85.7827512    6.4692953     0.000   0.267   27.486  0.550   3      2.600   3.800   445     1259    85.7404131    6.5106549     357531.7206260  -284706.5354310  361331.7206260  -287306.5354310  
225     504     1240    12      19      85.6987990    5.0845719     0.000   0.223   23.713  0.503   3      2.400   3.800   516     1259    85.6577305    5.1573189     357531.7206260  -299106.5354310  361331.7206260  -301506.5354310  
226     1120    1240    11      24      84.8953173    -4.7481942    0.000   0.379   41.645  0.671   3      2.200   4.800   1131    1264    84.8512297    -4.5180413    357531.7206260  -422306.5354310  362331.7206260  -424506.5354310  
227     184     1248    13      19      86.0390394    11.7891299    0.000   0.255   28.178  0.341   2      2.600   3.800   197     1267    85.9965934    11.7767193    359131.7206260  -235106.5354310  362931.7206260  -237706.5354310  
228     256     1248    13      19      85.9647849    10.2103837    0.000   0.342   39.312  0.708   3      2.600   3.800   269     1267    85.9223331    10.2146480    359131.7206260  -249506.5354310  362931.7206260  -252106.5354310  
229     288     1248    13      19      85.9308275    9.5274629     0.000   0.291   33.368  0.615   3      2.600   3.800   301     1267    85.8883831    9.5387482     359131.7206260  -255906.5354310  362931.7206260  -258506.5354310  
230     320     1248    13      19      85.8963027    8.8559483     0.000   0.302   33.862  0.582   3      2.600   3.800   333     1267    85.8538714    8.8740185     359131.7206260  -262306.5354310  362931.7206260  -264906.5354310  
231     1032    1248    11      24      85.0082096    -3.4145350    0.000   0.288   31.132  0.665   3      2.200   4.800   1043    1272    84.9636526    -3.1909797    359131.7206260  -404706.5354310  363931.7206260  -406906.5354310  
232     352     1256    13      19      85.8494041    8.3178318     0.000   0.230   24.759  0.431   3      2.600   3.800   365     1275    85.8069880    8.3411488     360731.7206260  -268706.5354310  364531.7206260  -271306.5354310  
233     472     1256    12      20      85.7135497    5.9432806     0.000   0.211   21.042  0.495   3      2.400   4.000   484     1276    85.6709703    6.0234789     360731.7206260  -292706.5354310  364731.7206260  -295106.5354310  
234     936     1256    11      23      85.1290619    -1.9014988    0.000   0.225   22.193  0.496   3      2.200   4.600   947     1279    85.0852660    -1.7019127    360731.7206260  -385506.5354310  365331.7206260  -387706.5354310  
235     984     1256    11      23      85.0640962    -2.6039640    0.000   0.350   36.339  0.689   3      2.200   4.600   995     1279    85.0205138    -2.4008101    360731.7206260  -395106.5354310  365331.7206260  -397306.5354310  
236     1240    1256    11      24      84.7061409    -6.0527771    0.000   0.391   40.422  0.669   3      2.200   4.800   1251    1280    84.6625388    -5.8200508    360731.7206260  -446306.5354310  365531.7206260  -448506.5354310  
237     1344    1264    11      24      84.5467688    -7.1994829    0.000   0.293   33.623  0.679   3      2.200   4.800   1355    1288    84.5036119    -6.9644416    362331.7206260  -467106.5354310  367131.7206260  -469306.5354310  
238     632     1272    12      20      85.4998476    3.2600740     0.000   0.129   9.859   0.247   2      2.400   4.000   644     1292    85.4576013    3.3615794     363931.7206260  -324706.5354310  367931.7206260  -327106.5354310  
239     696     1272    12      22      85.4204536    2.1574756     0.000   0.195   21.240  0.627   3      2.400   4.400   708     1294    85.3756620    2.2983360     363931.7206260  -337506.5354310  368331.7206260  -339906.5354310  
240     824     1272    12      23      85.2568545    0.0650304     0.000   0.320   33.920  0.614   3      2.400   4.600   836     1295    85.2112002    0.2361312     363931.7206260  -363106.5354310  368531.7206260  -365506.5354310  
241     896     1272    11      23      85.1622094    -1.0488975    0.000   0.181   19.458  0.470   3      2.200   4.600   907     1295    85.1181649    -0.8556394    363931.7206260  -377506.5354310  368531.7206260  -379706.5354310  
242     1120    1272    11      24      84.8570188    -4.2461748    0.000   0.322   34.348  0.614   3      2.200   4.800   1131    1296    84.8127550    -4.0220081    363931.7206260  -422306.5354310  368731.7206260  -424506.5354310  
243     208     1280    13      19      85.9654230    11.7222258    0.000   0.293   31.975  0.686   3      2.600   3.800   221     1299    85.9229779    11.7107366    365531.7206260  -239906.5354310  369331.7206260  -242506.5354310  
244     592     1280    12      21      85.5374649    4.0934610     0.000   0.189   18.393  0.490   3      2.400   4.200   604     1301    85.4937106    4.2033147     365531.7206260  -316706.5354310  369731.7206260  -319106.5354310  
245     664     1280    12      22      85.4494406    2.8290359     0.000   0.151   15.134  0.591   3      2.400   4.400   676     1302    85.4045192    2.9642219     365531.7206260  -331106.5354310  369931.7206260  -333506.5354310  
246     864     1280    11      23      85.1941604    -0.4336012    0.000   0.218   22.350  0.485   3      2.200   4.600   875     1303    85.1499423    -0.2446772    365531.7206260  -371106.5354310  370131.7206260  -373306.5354310  
247     1312    1280    11      24      84.5749578    -6.5709697    0.000   0.407   47.529  0.799   3      2.200   4.800   1323    1304    84.5315572    -6.3397018    365531.7206260  -460706.5354310  370331.7206260  -462906.5354310  
248     376     1288    12      19      85.7756488    8.3145513     0.000   0.259   27.174  0.564   3      2.400   3.800   388     1307    85.7343355    8.3573814     367131.7206260  -273506.5354310  370931.7206260  -275906.5354310  
249     552     1288    12      22      85.5741239    4.9408489     0.000   0.100   8.422   0.277   1      2.400   4.400   564     1310    85.5288336    5.0584744     367131.7206260  -308706.5354310  371531.7206260  -311106.5354310  
250     984     1288    11      24      85.0241419    -2.1018622    0.000   0.340   32.451  0.670   3      2.200   4.800   995     1312    84.9791503    -1.8893273    367131.7206260  -395106.5354310  371931.7206260  -397306.5354310  
251     1072    1288    11      24      84.9041449    -3.3446395    0.000   0.283   29.165  0.541   3      2.200   4.800   1083    1312    84.8595684    -3.1262226    367131.7206260  -412706.5354310  371931.7206260  -414906.5354310  
252     1192    1288    11      24      84.7368813    -4.9468077    0.000   0.435   45.611  0.708   3      2.200   4.800   1203    1312    84.6928715    -4.7218822    367131.7206260  -436706.5354310  371931.7206260  -438906.5354310  
253     936     1296    11      23      85.0783970    -1.2740903    0.000   0.260   27.678  0.601   3      2.200   4.600   947     1319    85.0344200    -1.0820984    368731.7206260  -385506.5354310  373331.7206260  -387706.5354310  
254     1368    1296    11      24      84.4756683    -6.9971406    0.000   0.239   25.366  0.554   3      2.200   4.800   1379    1320    84.4324359    -6.7666790    368731.7206260  -471906.5354310  373531.7206260  -474106.5354310  
255     464     1304    13      20      85.6536012    6.8301856     0.000   0.274   30.509  0.578   3      2.600   4.000   477     1324    85.6097980    6.8817134     370331.7206260  -291106.5354310  374331.7206260  -293706.5354310  
256     248     1312    13      19      85.8755145    11.3150461    0.000   0.230   24.466  0.519   3      2.600   3.800   261     1331    85.8330669    11.3079561    371931.7206260  -247906.5354310  375731.7206260  -250506.5354310  
257     288     1312    13      20      85.8341541    10.4701974    0.000   0.172   17.119  0.304   2      2.600   4.000   301     1332    85.7901855    10.4859428    371931.7206260  -255906.5354310  375931.7206260  -258506.5354310  
258     432     1312    13      20      85.6781096    7.5666430     0.000   0.257   28.766  0.582   3      2.600   4.000   445     1332    85.6342591    7.6110598     371931.7206260  -284706.5354310  375931.7206260  -287306.5354310  
259     496     1312    12      21      85.6053870    6.3438404     0.000   0.130   11.150  0.324   2      2.400   4.200   508     1333    85.5613285    6.4330879     371931.7206260  -297506.5354310  376131.7206260  -299906.5354310  
260     608     1312    12      22      85.4735346    4.3004616     0.000   0.198   21.557  0.591   3      2.400   4.400   620     1334    85.4283517    4.4218408     371931.7206260  -319906.5354310  376331.7206260  -322306.5354310  
261     848     1312    11      23      85.1733739    0.3117220     0.000   0.238   24.662  0.655   3      2.200   4.600   859     1335    85.1289543    0.4930459     371931.7206260  -367906.5354310  376531.7206260  -370106.5354310  
262     880     1312    11      23      85.1317163    -0.1823364    0.000   0.273   30.782  0.683   3      2.200   4.600   891     1335    85.0874315    0.0019162     371931.7206260  -374306.5354310  376531.7206260  -376506.5354310  
263     1112    1312    11      24      84.8196551    -3.5212428    0.000   0.321   35.470  0.626   3      2.200   4.800   1123    1336    84.7751421    -3.3048535    371931.7206260  -420706.5354310  376731.7206260  -422906.5354310  
264     1224    1312    11      24      84.6632947    -4.9908054    0.000   0.320   35.240  0.600   3      2.200   4.800   1235    1336    84.6193038    -4.7685996    371931.7206260  -443106.5354310  376731.7206260  -445306.5354310  
265     536     1320    12      22      85.5475421    5.7207316     0.000   0.171   14.837  0.469   3      2.400   4.400   548     1342    85.5021332    5.8297889     373531.7206260  -305506.5354310  377931.7206260  -307906.5354310  
266     576     1320    12      22      85.5004934    4.9931412     0.000   0.223   23.823  0.533   3      2.400   4.400   588     1342    85.4551972    5.1083375     373531.7206260  -313506.5354310  377931.7206260  -315906.5354310  
267     1312    1320    11      24      84.5288510    -5.9655465    0.000   0.332   36.018  0.611   3      2.200   4.800   1323    1344    84.4852238    -5.7410038    373531.7206260  -460706.5354310  378331.7206260  -462906.5354310  
268     1416    1320    11      25      84.3787415    -7.1972538    0.000   0.337   37.315  0.637   3      2.200   5.000   1427    1345    84.3344561    -6.9545163    373531.7206260  -481506.5354310  378531.7206260  -483706.5354310  
269     336     1328    13      20      85.7593086    9.7103302     0.000   0.274   30.074  0.526   3      2.600   4.000   349     1348    85.7153610    9.7336030     375131.7206260  -265506.5354310  379131.7206260  -268106.5354310  
270     688     1328    11      23      85.3540838    3.1575823     0.000   0.222   24.068  0.551   3      2.200   4.600   699     1351    85.3089546    3.3186859     375131.7206260  -335906.5354310  379731.7206260  -338106.5354310  
271     720     1328    11      23      85.3145287    2.6196454     0.000   0.251   27.158  0.491   3      2.200   4.600   731     1351    85.2695254    2.7845329     375131.7206260  -342306.5354310  379731.7206260  -344506.5354310  
272     1352    1328    11      24      84.4622216    -6.3277839    0.000   0.320   33.288  0.634   3      2.200   4.800   1363    1352    84.4187334    -6.1030917    375131.7206260  -468706.5354310  379931.7206260  -470906.5354310  
273     1384    1328    11      24      84.4160782    -6.7062997    0.000   0.275   29.453  0.635   3      2.200   4.800   1395    1352    84.3727362    -6.4805251    375131.7206260  -475106.5354310  379931.7206260  -477306.5354310  
274     464     1336    12      21      85.6070667    7.3061728     0.000   0.133   13.920  0.367   2      2.400   4.200   476     1357    85.5628995    7.3858764     376731.7206260  -291106.5354310  380931.7206260  -293506.5354310  
275     1032    1336    11      24      84.8991284    -2.0502639    0.000   0.268   27.234  0.489   3      2.200   4.800   1043    1360    84.8541251    -1.8433506    376731.7206260  -404706.5354310  381531.7206260  -406906.5354310  
276     1072    1336    11      24      84.8449324    -2.6091718    0.000   0.324   33.775  0.638   3      2.200   4.800   1083    1360    84.8001130    -2.3995807    376731.7206260  -412706.5354310  381531.7206260  -414906.5354310  
277     1184    1336    11      24      84.6906915    -4.1127455    0.000   0.323   33.881  0.593   3      2.200   4.800   1195    1360    84.6463879    -3.8966585    376731.7206260  -435106.5354310  381531.7206260  -437306.5354310  
278     1448    1336    10      25      84.3140910    -7.3268655    0.000   0.171   21.113  0.550   3      2.000   5.000   1458    1361    84.2713153    -7.0745296    376731.7206260  -487906.5354310  381731.7206260  -489906.5354310  
279     248     1344    13      20      85.8262873    11.7646834    0.000   0.209   22.431  0.434   3      2.600   4.000   261     1364    85.7823041    11.7668903    378331.7206260  -247906.5354310  382331.7206260  -250506.5354310  
280     504     1344    12      22      85.5500316    6.6703386     0.000   0.212   21.559  0.609   3      2.400   4.400   516     1366    85.5044885    6.7698390     378331.7206260  -299106.5354310  382731.7206260  -301506.5354310  
281     816     1344    11      23      85.1721987    1.3027793     0.000   0.260   28.531  0.615   3      2.200   4.600   827     1367    85.1275219    1.4749829     378331.7206260  -361506.5354310  382931.7206260  -363706.5354310  
282     888     1344    10      23      85.0795869    0.1842288     0.000   0.286   31.716  0.502   3      2.000   4.600   898     1367    85.0364995    0.3784217     378331.7206260  -375906.5354310  382931.7206260  -377906.5354310  
283     1152    1344    11      24      84.7253816    -3.5717322    0.000   0.358   43.504  0.724   3      2.200   4.800   1163    1368    84.6808897    -3.3587598    378331.7206260  -428706.5354310  383131.7206260  -430906.5354310  
