CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     544     840     0       0       71.3224688    -118.1203241  0.000   0.312   33.641  0.724   3      0.000   0.000   544     840     71.3224688    -118.1203241  -1952753.3831500  -592535.2947820  -1952753.3831500  -592535.2947820  
136     576     848     0       0       71.3194286    -117.9353599  0.000   0.306   32.096  0.693   3      0.000   0.000   576     848     71.3194286    -117.9353599  -1951153.3831500  -598935.2947820  -1951153.3831500  -598935.2947820  
137     336     880     0       0       71.4969457    -119.1829378  0.000   0.397   44.076  0.771   3      0.000   0.000   336     880     71.4969457    -119.1829378  -1944753.3831500  -550935.2947820  -1944753.3831500  -550935.2947820  
138     392     880     0       0       71.4692079    -118.8779445  0.000   0.345   38.073  0.755   3      0.000   0.000   392     880     71.4692079    -118.8779445  -1944753.3831500  -562135.2947820  -1944753.3831500  -562135.2947820  
139     664     888     0       0       71.3409595    -117.3964977  0.000   0.344   37.047  0.449   3      0.000   0.000   664     888     71.3409595    -117.3964977  -1943153.3831500  -616535.2947820  -1943153.3831500  -616535.2947820  
140     744     888     0       0       71.2969098    -116.9688949  0.000   0.212   21.109  0.593   3      0.000   0.000   744     888     71.2969098    -116.9688949  -1943153.3831500  -632535.2947820  -1943153.3831500  -632535.2947820  
141     464     896     0       0       71.4604047    -118.4614567  0.000   0.348   36.816  0.745   3      0.000   0.000   464     896     71.4604047    -118.4614567  -1941553.3831500  -576535.2947820  -1941553.3831500  -576535.2947820  
142     696     896     0       0       71.3371705    -117.2114856  0.000   0.359   41.676  0.746   3      0.000   0.000   696     896     71.3371705    -117.2114856  -1941553.3831500  -622935.2947820  -1941553.3831500  -622935.2947820  
143     336     920     0       0       71.5662302    -119.1208917  0.000   0.398   42.754  0.808   3      0.000   0.000   336     920     71.5662302    -119.1208917  -1936753.3831500  -550935.2947820  -1936753.3831500  -550935.2947820  
144     728     920     0       0       71.3605773    -116.9987698  0.000   0.469   56.156  0.903   3      0.000   0.000   728     920     71.3605773    -116.9987698  -1936753.3831500  -629335.2947820  -1936753.3831500  -629335.2947820  
145     424     960     0       0       71.5913363    -118.5761558  0.000   0.407   46.777  0.346   2      0.000   0.000   424     960     71.5913363    -118.5761558  -1928753.3831500  -568535.2947820  -1928753.3831500  -568535.2947820  
146     288     976     0       0       71.6868063    -119.2976105  0.000   0.357   38.272  0.738   3      0.000   0.000   288     976     71.6868063    -119.2976105  -1925553.3831500  -541335.2947820  -1925553.3831500  -541335.2947820  
147     272     1008    0       0       71.7500986    -119.3363739  0.000   0.366   39.100  0.676   3      0.000   0.000   272     1008    71.7500986    -119.3363739  -1919153.3831500  -538135.2947820  -1919153.3831500  -538135.2947820  
148     272     1040    0       0       71.8056069    -119.2865487  0.000   0.361   39.042  0.771   3      0.000   0.000   272     1040    71.8056069    -119.2865487  -1912753.3831500  -538135.2947820  -1912753.3831500  -538135.2947820  
149     264     1104    0       0       71.9205315    -119.2306426  0.000   0.281   29.794  0.698   3      0.000   0.000   264     1104    71.9205315    -119.2306426  -1899953.3831500  -536535.2947820  -1899953.3831500  -536535.2947820  
150     264     1136    0       0       71.9760362    -119.1800077  0.000   0.292   29.600  0.592   3      0.000   0.000   264     1136    71.9760362    -119.1800077  -1893553.3831500  -536535.2947820  -1893553.3831500  -536535.2947820  
151     184     1184    0       0       72.0982482    -119.5545531  0.000   0.383   40.659  0.781   3      0.000   0.000   184     1184    72.0982482    -119.5545531  -1883953.3831500  -520535.2947820  -1883953.3831500  -520535.2947820  
