CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     144     744     121     53      73.2673364    -72.8105880   0.000   0.243   24.709  0.566   3      8.067   3.533   265     797     73.1174659    -72.1676283   -851490.0459300  -1614271.4305100  -840890.0459300  -1638471.4305100  
136     1016    744     126     53      71.8597271    -70.4566013   0.000   0.158   14.696  0.399   2      8.400   3.533   1142    797     71.6948549    -69.8718996   -851490.0459300  -1788671.4305100  -840890.0459300  -1813871.4305100  
137     1160    744     122     52      71.6251426    -70.1032112   0.000   0.100   8.962   0.241   1      8.133   3.467   1282    796     71.4650710    -69.5437956   -851490.0459300  -1817471.4305100  -841090.0459300  -1841871.4305100  
138     1680    752     0       0       70.7797234    -68.8603860   0.000   0.455   51.837  0.800   3      0.000   0.000   1680    752     70.7797234    -68.8603860   -849890.0459300  -1921471.4305100  -849890.0459300  -1921471.4305100  
139     568     760     122     45      72.5988102    -71.5314363   0.000   0.212   21.197  0.568   3      8.133   3.000   690     805     72.4372027    -70.9649927   -848290.0459300  -1699071.4305100  -839290.0459300  -1723471.4305100  
140     712     760     122     54      72.3658603    -71.1485046   0.000   0.351   37.843  0.668   3      8.133   3.600   834     814     72.2102403    -70.5452524   -848290.0459300  -1727871.4305100  -837490.0459300  -1752271.4305100  
141     1512    760     0       0       71.0613922    -69.1961363   0.000   0.333   37.621  0.714   3      0.000   0.000   1512    760     71.0613922    -69.1961363   -848290.0459300  -1887871.4305100  -848290.0459300  -1887871.4305100  
142     1584    760     0       0       70.9432394    -69.0337810   0.000   0.411   45.940  0.790   3      0.000   0.000   1584    760     70.9432394    -69.0337810   -848290.0459300  -1902271.4305100  -848290.0459300  -1902271.4305100  
143     272     768     122     50      73.0822170    -72.3079807   0.000   0.241   24.247  0.577   3      8.133   3.333   394     818     72.9267601    -71.6903472   -846690.0459300  -1639871.4305100  -836690.0459300  -1664271.4305100  
144     304     768     122     50      73.0307950    -72.2171070   0.000   0.245   27.035  0.619   3      8.133   3.333   426     818     72.8750763    -71.6021966   -846690.0459300  -1646271.4305100  -836690.0459300  -1670671.4305100  
145     336     768     122     49      72.9793378    -72.1267904   0.000   0.268   29.706  0.618   3      8.133   3.267   458     817     72.8225528    -71.5200552   -846690.0459300  -1652671.4305100  -836890.0459300  -1677071.4305100  
146     368     768     122     48      72.9278457    -72.0370262   0.000   0.269   27.849  0.601   3      8.133   3.200   490     816     72.7700018    -71.4384219   -846690.0459300  -1659071.4305100  -837090.0459300  -1683471.4305100  
147     440     768     122     47      72.8118636    -71.8370525   0.000   0.274   29.050  0.599   3      8.133   3.133   562     815     72.6526614    -71.2497969   -846690.0459300  -1673471.4305100  -837290.0459300  -1697871.4305100  
148     480     768     122     46      72.7473556    -71.7271352   0.000   0.310   34.684  0.654   3      8.133   3.067   602     814     72.5870548    -71.1485261   -846690.0459300  -1681471.4305100  -837490.0459300  -1705871.4305100  
149     864     768     127     56      72.1255681    -70.7129936   0.000   0.230   21.048  0.365   2      8.467   3.733   991     824     71.9620440    -70.0988750   -846690.0459300  -1758271.4305100  -835490.0459300  -1783671.4305100  
150     944     768     127     55      71.9954919    -70.5106795   0.000   0.173   17.572  0.460   3      8.467   3.667   1071    823     71.8306085    -69.9081293   -846690.0459300  -1774271.4305100  -835690.0459300  -1799671.4305100  
151     984     768     127     54      71.9303888    -70.4106326   0.000   0.168   17.036  0.508   3      8.467   3.600   1111    822     71.7644566    -69.8164160   -846690.0459300  -1782271.4305100  -835890.0459300  -1807671.4305100  
152     1720    768     0       0       70.7255468    -68.6928118   0.000   0.435   50.147  0.779   3      0.000   0.000   1720    768     70.7255468    -68.6928118   -846690.0459300  -1929471.4305100  -846690.0459300  -1929471.4305100  
153     624     776     123     44      72.5211087    -71.2951873   0.000   0.228   23.748  0.606   3      8.200   2.933   747     820     72.3564312    -70.7362647   -845090.0459300  -1710271.4305100  -836290.0459300  -1734871.4305100  
154     912     776     127     56      72.0537693    -70.5490528   0.000   0.131   14.256  0.352   2      8.467   3.733   1039    832     71.8897418    -69.9389223   -845090.0459300  -1767871.4305100  -833890.0459300  -1793271.4305100  
155     1072    776     128     53      71.7931442    -70.1513703   0.000   0.131   13.225  0.321   2      8.533   3.533   1200    829     71.6240616    -69.5668811   -845090.0459300  -1799871.4305100  -834490.0459300  -1825471.4305100  
156     1616    776     0       0       70.9023532    -68.8820142   0.000   0.450   50.032  0.849   3      0.000   0.000   1616    776     70.9023532    -68.8820142   -845090.0459300  -1908671.4305100  -845090.0459300  -1908671.4305100  
157     1648    776     0       0       70.8497501    -68.8110921   0.000   0.370   41.676  0.831   3      0.000   0.000   1648    776     70.8497501    -68.8110921   -845090.0459300  -1915071.4305100  -845090.0459300  -1915071.4305100  
158     176     784     122     53      73.2496471    -72.4950458   0.000   0.211   22.573  0.515   3      8.133   3.533   298     837     73.0971540    -71.8528269   -843490.0459300  -1620671.4305100  -832890.0459300  -1645071.4305100  
159     1328    784     134     52      71.3807732    -69.4976470   0.000   0.284   31.905  0.667   3      8.933   3.467   1462    836     71.1992354    -68.9237637   -843490.0459300  -1851071.4305100  -833090.0459300  -1877871.4305100  
160     1680    784     0       0       70.8029089    -68.7005765   0.000   0.458   51.445  0.818   3      0.000   0.000   1680    784     70.8029089    -68.7005765   -843490.0459300  -1921471.4305100  -843490.0459300  -1921471.4305100  
161     512     792     123     46      72.7151042    -71.5094711   0.000   0.222   23.475  0.449   3      8.200   3.067   635     838     72.5525437    -70.9313599   -841890.0459300  -1687871.4305100  -832690.0459300  -1712471.4305100  
162     1760    792     0       0       70.6769491    -68.4864067   0.000   0.444   50.559  0.811   3      0.000   0.000   1760    792     70.6769491    -68.4864067   -841890.0459300  -1937471.4305100  -841890.0459300  -1937471.4305100  
163     248     800     122     51      73.1472865    -72.1993755   0.000   0.267   28.626  0.567   3      8.133   3.400   370     851     72.9922686    -71.5748374   -840290.0459300  -1635071.4305100  -830090.0459300  -1659471.4305100  
164     288     800     123     50      73.0829303    -72.0858469   0.000   0.154   14.538  0.427   3      8.200   3.333   411     850     72.9251596    -71.4675142   -840290.0459300  -1643071.4305100  -830290.0459300  -1667671.4305100  
165     320     800     123     49      73.0314060    -71.9956531   0.000   0.173   17.148  0.418   3      8.200   3.267   443     849     72.8725727    -71.3855485   -840290.0459300  -1649471.4305100  -830490.0459300  -1674071.4305100  
166     376     800     123     48      72.9411556    -71.8391440   0.000   0.222   22.572  0.506   3      8.200   3.200   499     848     72.7810791    -71.2392282   -840290.0459300  -1660671.4305100  -830690.0459300  -1685271.4305100  
167     848     800     128     55      72.1765629    -70.5840862   0.000   0.183   18.426  0.539   3      8.533   3.667   976     855     72.0101945    -69.9722247   -840290.0459300  -1755071.4305100  -829290.0459300  -1780671.4305100  
168     952     800     128     55      72.0072257    -70.3221336   0.000   0.202   21.004  0.543   3      8.533   3.667   1080    855     71.8400874    -69.7185246   -840290.0459300  -1775871.4305100  -829290.0459300  -1801471.4305100  
169     984     800     128     54      71.9550637    -70.2425380   0.000   0.241   24.641  0.485   3      8.533   3.600   1112    854     71.7869414    -69.6466686   -840290.0459300  -1782271.4305100  -829490.0459300  -1807871.4305100  
170     1536    800     0       0       71.0513210    -68.9398032   0.000   0.130   12.281  0.211   1      0.000   0.000   1536    800     71.0513210    -68.9398032   -840290.0459300  -1892671.4305100  -840290.0459300  -1892671.4305100  
171     1568    800     0       0       70.9987192    -68.8681522   0.000   0.293   30.947  0.530   3      0.000   0.000   1568    800     70.9987192    -68.8681522   -840290.0459300  -1899071.4305100  -840290.0459300  -1899071.4305100  
172     1720    800     0       0       70.7485749    -68.5332561   0.000   0.462   52.303  0.842   3      0.000   0.000   1720    800     70.7485749    -68.5332561   -840290.0459300  -1929471.4305100  -840290.0459300  -1929471.4305100  
173     920     808     127     56      72.0655436    -70.3599097   0.000   0.162   15.732  0.403   3      8.467   3.733   1047    864     71.9008905    -69.7511316   -838690.0459300  -1769471.4305100  -827490.0459300  -1794871.4305100  
174     1136    808     133     50      71.7129900    -69.8291207   0.000   0.131   12.493  0.320   2      8.867   3.333   1269    858     71.5324967    -69.2541091   -838690.0459300  -1812671.4305100  -828690.0459300  -1839271.4305100  
175     176     816     123     52      73.2762877    -72.3167234   0.000   0.169   17.593  0.466   3      8.200   3.467   299     868     73.1207801    -71.6778919   -837090.0459300  -1620671.4305100  -826690.0459300  -1645271.4305100  
176     480     816     123     46      72.7861754    -71.4655847   0.000   0.196   20.528  0.451   3      8.200   3.067   603     862     72.6234501    -70.8854936   -837090.0459300  -1681471.4305100  -827890.0459300  -1706071.4305100  
177     736     816     128     52      72.3711713    -70.7861662   0.000   0.190   19.160  0.389   2      8.533   3.467   864     868     72.2030667    -70.1815972   -837090.0459300  -1732671.4305100  -826690.0459300  -1758271.4305100  
178     768     816     127     54      72.3191600    -70.7035172   0.000   0.273   30.018  0.598   3      8.467   3.600   895     870     72.1539805    -70.0933752   -837090.0459300  -1739071.4305100  -826290.0459300  -1764471.4305100  
179     816     816     128     55      72.2410889    -70.5804658   0.000   0.152   15.692  0.434   3      8.533   3.667   944     871     72.0746767    -69.9664021   -837090.0459300  -1748671.4305100  -826090.0459300  -1774271.4305100  
180     880     816     128     56      72.1368949    -70.4180972   0.000   0.191   19.073  0.439   3      8.533   3.733   1008    872     71.9707607    -69.8038868   -837090.0459300  -1761471.4305100  -825890.0459300  -1787071.4305100  
181     1296    816     134     52      71.4570498    -69.4079843   0.000   0.153   16.179  0.406   3      8.933   3.467   1430    868     71.2751833    -68.8326132   -837090.0459300  -1844671.4305100  -826690.0459300  -1871471.4305100  
182     1792    816     0       0       70.6413107    -68.2981787   0.000   0.417   45.954  0.748   3      0.000   0.000   1792    816     70.6413107    -68.2981787   -837090.0459300  -1943871.4305100  -837090.0459300  -1943871.4305100  
183     208     824     123     52      73.2314586    -72.1801881   0.000   0.189   19.506  0.468   3      8.200   3.467   331     876     73.0755334    -71.5443539   -835490.0459300  -1627071.4305100  -825090.0459300  -1651671.4305100  
184     512     824     123     46      72.7408243    -71.3352379   0.000   0.175   17.912  0.399   3      8.200   3.067   635     870     72.5777301    -70.7579220   -835490.0459300  -1687871.4305100  -826290.0459300  -1712471.4305100  
185     608     824     123     44      72.5852744    -71.0784605   0.000   0.190   18.440  0.278   1      8.200   2.933   731     868     72.4199325    -70.5195428   -835490.0459300  -1707071.4305100  -826690.0459300  -1731671.4305100  
186     1648    824     0       0       70.8844122    -68.5702453   0.000   0.387   42.560  0.614   3      0.000   0.000   1648    824     70.8844122    -68.5702453   -835490.0459300  -1915071.4305100  -835490.0459300  -1915071.4305100  
187     1824    824     0       0       70.5941751    -68.1901372   0.000   0.386   42.353  0.802   3      0.000   0.000   1824    824     70.5941751    -68.1901372   -835490.0459300  -1950271.4305100  -835490.0459300  -1950271.4305100  
188     1856    824     0       0       70.5413422    -68.1222678   0.000   0.317   34.351  0.522   3      0.000   0.000   1856    824     70.5413422    -68.1222678   -835490.0459300  -1956671.4305100  -835490.0459300  -1956671.4305100  
189     384     832     123     48      72.9542649    -71.6409506   0.000   0.301   31.809  0.634   3      8.200   3.200   507     880     72.7935746    -71.0424561   -833890.0459300  -1662271.4305100  -824290.0459300  -1686871.4305100  
190     1688    832     0       0       70.8242254    -68.4427154   0.000   0.382   43.037  0.786   3      0.000   0.000   1688    832     70.8242254    -68.4427154   -833890.0459300  -1923071.4305100  -833890.0459300  -1923071.4305100  
191     1728    832     0       0       70.7582626    -68.3560223   0.000   0.428   47.277  0.776   3      0.000   0.000   1728    832     70.7582626    -68.3560223   -833890.0459300  -1931071.4305100  -833890.0459300  -1931071.4305100  
192     240     840     123     51      73.1931138    -71.9998547   0.000   0.150   15.530  0.451   3      8.200   3.400   363     891     73.0358263    -71.3727198   -832290.0459300  -1633471.4305100  -822090.0459300  -1658071.4305100  
193     272     840     123     50      73.1415358    -71.9093298   0.000   0.193   18.063  0.481   3      8.200   3.333   395     890     72.9831849    -71.2905108   -832290.0459300  -1639871.4305100  -822290.0459300  -1664471.4305100  
194     304     840     123     50      73.0899233    -71.8193650   0.000   0.221   22.966  0.465   3      8.200   3.333   427     890     72.9313141    -71.2032955   -832290.0459300  -1646271.4305100  -822290.0459300  -1670871.4305100  
195     448     840     124     47      72.8572493    -71.4213290   0.000   0.222   23.479  0.443   3      8.267   3.133   572     887     72.6935198    -70.8311404   -832290.0459300  -1675071.4305100  -822890.0459300  -1699871.4305100  
196     664     840     127     51      72.5070193    -70.8444503   0.000   0.131   13.135  0.334   2      8.467   3.400   791     891     72.3398969    -70.2425056   -832290.0459300  -1718271.4305100  -822090.0459300  -1743671.4305100  
197     952     840     129     55      72.0379507    -70.1108753   0.000   0.181   17.878  0.542   3      8.600   3.667   1081    895     71.8684706    -69.5058211   -832290.0459300  -1775871.4305100  -821290.0459300  -1801671.4305100  
198     1240    840     136     51      71.5667202    -69.4153026   0.000   0.339   34.474  0.659   3      9.067   3.400   1376    891     71.3807968    -68.8370115   -832290.0459300  -1833471.4305100  -822090.0459300  -1860671.4305100  
199     744     848     129     53      72.3831951    -70.5937230   0.000   0.207   21.677  0.529   3      8.600   3.533   873     901     72.2135974    -69.9827579   -830690.0459300  -1734271.4305100  -820090.0459300  -1760071.4305100  
200     824     848     127     56      72.2529001    -70.3893158   0.000   0.200   20.479  0.541   3      8.467   3.733   951     904     72.0882509    -69.7737942   -830690.0459300  -1750271.4305100  -819490.0459300  -1775671.4305100  
201     1080    848     134     51      71.8348089    -69.7552548   0.000   0.183   18.654  0.381   2      8.933   3.400   1214    899     71.6531117    -69.1695473   -830690.0459300  -1801471.4305100  -820490.0459300  -1828271.4305100  
202     1176    848     136     50      71.6775989    -69.5250696   0.000   0.279   28.407  0.628   3      9.067   3.333   1312    898     71.4912337    -68.9473108   -830690.0459300  -1820671.4305100  -820690.0459300  -1847871.4305100  
203     1512    848     120     63      71.1256939    -68.7501713   5.625   0.238   22.658  0.549   3      8.000   4.200   1632    911     70.9728431    -68.1660887   -830690.0459300  -1887871.4305100  -818090.0459300  -1911871.4305100  
204     1776    848     0       0       70.6903950    -68.1729877   0.000   0.430   48.473  0.828   3      0.000   0.000   1776    848     70.6903950    -68.1729877   -830690.0459300  -1940671.4305100  -830690.0459300  -1940671.4305100  
205     208     856     124     52      73.2578151    -72.0015584   0.000   0.236   24.263  0.560   3      8.267   3.467   332     908     73.0996869    -71.3636436   -829090.0459300  -1627071.4305100  -818690.0459300  -1651871.4305100  
206     504     856     124     46      72.7793585    -71.1819879   0.000   0.295   30.876  0.558   3      8.267   3.067   628     902     72.6141601    -70.6022325   -829090.0459300  -1686271.4305100  -819890.0459300  -1711071.4305100  
207     560     856     124     45      72.6885270    -71.0321096   0.000   0.229   22.985  0.444   3      8.267   3.000   684     901     72.5221473    -70.4622818   -829090.0459300  -1697471.4305100  -820090.0459300  -1722271.4305100  
208     696     856     127     51      72.4675473    -70.6746863   0.000   0.205   19.346  0.469   3      8.467   3.400   823     907     72.2999088    -70.0757431   -829090.0459300  -1724671.4305100  -818890.0459300  -1750071.4305100  
209     1440    856     127     57      71.2499970    -68.8714089   0.000   0.259   26.347  0.612   3      8.467   3.800   1567    913     71.0816580    -68.2976280   -829090.0459300  -1873471.4305100  -817690.0459300  -1898871.4305100  
210     632     864     127     49      72.5778965    -70.7983468   0.000   0.114   11.066  0.323   2      8.467   3.267   759     913     72.4090570    -70.2051885   -827490.0459300  -1711871.4305100  -817690.0459300  -1737271.4305100  
211     984     864     131     53      72.0039580    -69.9049508   0.000   0.173   17.496  0.398   2      8.733   3.533   1115    917     71.8290575    -69.3087862   -827490.0459300  -1782271.4305100  -816890.0459300  -1808471.4305100  
212     1400    864     127     58      71.3216320    -68.9212250   0.000   0.270   30.706  0.662   3      8.467   3.867   1527    922     71.1541291    -68.3396619   -827490.0459300  -1865471.4305100  -815890.0459300  -1890871.4305100  
213     1808    864     0       0       70.6487992    -68.0251104   0.000   0.291   30.140  0.380   2      0.000   0.000   1808    864     70.6487992    -68.0251104   -827490.0459300  -1947071.4305100  -827490.0459300  -1947071.4305100  
214     1840    864     0       0       70.5958931    -67.9575045   0.000   0.444   49.784  0.761   3      0.000   0.000   1840    864     70.5958931    -67.9575045   -827490.0459300  -1953471.4305100  -827490.0459300  -1953471.4305100  
215     168     872     124     53      73.3354194    -72.0261763   0.000   0.237   22.848  0.518   3      8.267   3.533   292     925     73.1781385    -71.3794482   -825890.0459300  -1619071.4305100  -815290.0459300  -1643871.4305100  
216     248     872     124     51      73.2063931    -71.7987726   0.000   0.234   24.066  0.553   3      8.267   3.400   372     923     73.0468417    -71.1703144   -825890.0459300  -1635071.4305100  -815690.0459300  -1659871.4305100  
217     280     872     124     50      73.1547218    -71.7088004   0.000   0.224   23.727  0.574   3      8.267   3.333   404     922     72.9941143    -71.0886875   -825890.0459300  -1641471.4305100  -815890.0459300  -1666271.4305100  
218     312     872     124     50      73.1030165    -71.6193864   0.000   0.280   28.730  0.592   3      8.267   3.333   436     922     72.9421526    -71.0020388   -825890.0459300  -1647871.4305100  -815890.0459300  -1672671.4305100  
219     440     872     124     47      72.8958627    -71.2672173   0.000   0.214   22.689  0.517   3      8.267   3.133   564     919     72.7316477    -70.6771828   -825890.0459300  -1673471.4305100  -816490.0459300  -1698271.4305100  
220     664     872     127     51      72.5321240    -70.6713447   0.000   0.248   24.949  0.571   3      8.467   3.400   791     923     72.3644433    -70.0702079   -825890.0459300  -1718271.4305100  -815690.0459300  -1743671.4305100  
221     1232    872     136     51      71.6035983    -69.2679937   0.000   0.233   25.708  0.663   3      9.067   3.400   1368    923     71.4171846    -68.6900441   -825890.0459300  -1831871.4305100  -815690.0459300  -1859071.4305100  
222     1568    872     121     58      71.0507259    -68.5038132   11.250  0.157   16.072  0.497   2      8.067   3.867   1689    930     70.8919426    -67.9472162   -825890.0459300  -1899071.4305100  -814290.0459300  -1923271.4305100  
223     752     880     127     54      72.3950233    -70.4010151   354.375  0.125   10.943  0.406   3      8.467   3.600   879     934     72.2288303    -69.7911098   -824290.0459300  -1735871.4305100  -813490.0459300  -1761271.4305100  
224     1536    880     122     62      71.1092323    -68.5339304   5.625   0.130   12.435  0.349   3      8.133   4.133   1658    942     70.9516655    -67.9529186   -824290.0459300  -1892671.4305100  -811890.0459300  -1917071.4305100  
225     200     888     124     52      73.2969244    -71.8450649   0.000   0.238   24.240  0.596   3      8.267   3.467   324     940     73.1382771    -71.2071504   -822690.0459300  -1625471.4305100  -812290.0459300  -1650271.4305100  
226     344     888     125     49      73.0641771    -71.4417380   0.000   0.213   21.862  0.553   3      8.333   3.267   469     937     72.9003616    -70.8303732   -822690.0459300  -1654271.4305100  -812890.0459300  -1679271.4305100  
227     408     888     125     48      72.9605170    -71.2660709   0.000   0.234   25.432  0.501   3      8.333   3.200   533     936     72.7954225    -70.6656525   -822690.0459300  -1667071.4305100  -813090.0459300  -1692071.4305100  
228     528     888     125     46      72.7658091    -70.9424776   0.000   0.120   11.597  0.362   2      8.333   3.067   653     934     72.5982694    -70.3629198   -822690.0459300  -1691071.4305100  -813490.0459300  -1716071.4305100  
229     1432    888     128     57      71.2864002    -68.7255543   0.000   0.329   33.922  0.728   3      8.533   3.800   1560    945     71.1159196    -68.1497971   -822690.0459300  -1871871.4305100  -811290.0459300  -1897471.4305100  
230     1000    896     134     51      72.0019720    -69.6964227   0.000   0.210   22.229  0.524   3      8.933   3.400   1134    947     71.8199970    -69.1058444   -821090.0459300  -1785471.4305100  -810890.0459300  -1812271.4305100  
231     968     904     131     54      72.0604132    -69.7321190   0.000   0.147   14.659  0.296   1      8.733   3.600   1099    958     71.8856653    -69.1304882   -819490.0459300  -1779071.4305100  -808690.0459300  -1805271.4305100  
232     272     912     125     50      73.2000527    -71.5078434   0.000   0.198   19.750  0.487   3      8.333   3.333   397     962     73.0371687    -70.8852919   -817890.0459300  -1639871.4305100  -807890.0459300  -1664871.4305100  
233     480     912     125     46      72.8627581    -70.9389040   0.000   0.260   27.668  0.556   3      8.333   3.067   605     958     72.6951614    -70.3560877   -817890.0459300  -1681471.4305100  -808690.0459300  -1706471.4305100  
234     744     912     128     54      72.4327781    -70.2487713   0.000   0.129   13.575  0.346   2      8.533   3.600   872     966     72.2644371    -69.6365399   -817890.0459300  -1734271.4305100  -807090.0459300  -1759871.4305100  
235     792     912     129     54      72.3543893    -70.1269637   0.000   0.274   29.749  0.568   3      8.600   3.600   921     966     72.1840536    -69.5161987   -817890.0459300  -1743871.4305100  -807090.0459300  -1769671.4305100  
236     824     912     129     55      72.3020956    -70.0463674   0.000   0.270   31.093  0.695   3      8.600   3.667   953     967     72.1322720    -69.4328544   -817890.0459300  -1750271.4305100  -806890.0459300  -1776071.4305100  
237     1464    912     129     57      71.2509582    -68.5306339   0.000   0.192   20.212  0.497   3      8.600   3.800   1593    969     71.0782127    -67.9556121   -817890.0459300  -1878271.4305100  -806490.0459300  -1904071.4305100  
238     1544    912     127     61      71.1189287    -68.3532501   5.625   0.198   18.697  0.535   3      8.467   4.067   1671    973     70.9517809    -67.7678930   -817890.0459300  -1894271.4305100  -805690.0459300  -1919671.4305100  
239     1576    912     127     57      71.0660813    -68.2830015   11.250  0.180   17.656  0.318   2      8.467   3.800   1703    969     70.8959532    -67.7201728   -817890.0459300  -1900671.4305100  -806490.0459300  -1926071.4305100  
240     320     920     125     50      73.1287581    -71.3298769   0.000   0.204   21.540  0.415   3      8.333   3.333   445     970     72.9653491    -70.7117054   -816290.0459300  -1649471.4305100  -806290.0459300  -1674471.4305100  
241     352     920     125     49      73.0768858    -71.2417783   0.000   0.202   21.909  0.465   3      8.333   3.267   477     969     72.9124438    -70.6319116   -816290.0459300  -1655871.4305100  -806490.0459300  -1680871.4305100  
242     872     920     131     54      72.2296816    -69.8835228   0.000   0.269   29.736  0.526   3      8.733   3.600   1003    974     72.0553365    -69.2746238   -816290.0459300  -1759871.4305100  -805490.0459300  -1786071.4305100  
243     936     920     131     54      72.1248959    -69.7253998   0.000   0.316   33.530  0.578   3      8.733   3.600   1067    974     71.9500927    -69.1216524   -816290.0459300  -1772671.4305100  -805490.0459300  -1798871.4305100  
244     1072    920     135     51      71.9018860    -69.3955686   0.000   0.230   24.253  0.588   3      9.000   3.400   1207    971     71.7173612    -68.8090244   -816290.0459300  -1799871.4305100  -806090.0459300  -1826871.4305100  
245     1424    920     129     57      71.3226875    -68.5791222   0.000   0.247   26.955  0.543   3      8.600   3.800   1553    977     71.1500605    -68.0014204   -816290.0459300  -1870271.4305100  -804890.0459300  -1896071.4305100  
246     512     928     125     46      72.8233329    -70.7653512   0.000   0.262   27.477  0.568   3      8.333   3.067   637     974     72.6552355    -70.1855914   -814690.0459300  -1687871.4305100  -805490.0459300  -1712871.4305100  
247     584     928     125     47      72.7061076    -70.5753095   0.000   0.170   16.070  0.501   3      8.333   3.133   709     975     72.5382625    -69.9959170   -814690.0459300  -1702271.4305100  -805290.0459300  -1727271.4305100  
248     1008    928     135     51      72.0128760    -69.5072915   0.000   0.250   27.860  0.538   3      9.000   3.400   1143    979     71.8286464    -68.9159499   -814690.0459300  -1787071.4305100  -804490.0459300  -1814071.4305100  
249     1040    928     135     51      71.9603687    -69.4300732   0.000   0.227   24.256  0.467   3      9.000   3.400   1175    979     71.7759217    -68.8412599   -814690.0459300  -1793471.4305100  -804490.0459300  -1820471.4305100  
250     384     936     125     48      73.0377095    -71.0652898   0.000   0.273   28.423  0.532   3      8.333   3.200   509     984     72.8719630    -70.4641052   -813090.0459300  -1662271.4305100  -803490.0459300  -1687271.4305100  
251     632     936     126     49      72.6340768    -70.4063832   0.000   0.119   10.478  0.340   1      8.400   3.267   758     985     72.4656369    -69.8176749   -813090.0459300  -1711871.4305100  -803290.0459300  -1737071.4305100  
252     664     936     130     49      72.5818650    -70.3236218   0.000   0.248   25.260  0.627   3      8.667   3.267   794     985     72.4066399    -69.7275082   -813090.0459300  -1718271.4305100  -803290.0459300  -1744271.4305100  
253     704     936     130     50      72.5165600    -70.2208757   0.000   0.138   13.033  0.412   3      8.667   3.333   834     986     72.3418002    -69.6226363   -813090.0459300  -1726271.4305100  -803090.0459300  -1752271.4305100  
254     1504    936     131     66      71.2020920    -68.3187846   5.625   0.173   19.020  0.512   3      8.733   4.400   1635    1002    71.0316239    -67.6970911   -813090.0459300  -1886271.4305100  -799890.0459300  -1912471.4305100  
255     272     944     126     50      73.2258004    -71.3284973   0.000   0.191   19.644  0.560   3      8.400   3.333   398     994     73.0607130    -70.7040589   -811490.0459300  -1639871.4305100  -801490.0459300  -1665071.4305100  
256     840     944     129     55      72.3002654    -69.8342547   0.000   0.148   14.078  0.280   1      8.600   3.667   969     999     72.1297533    -69.2228687   -811490.0459300  -1753471.4305100  -800490.0459300  -1779271.4305100  
257     208     952     126     52      73.3359254    -71.4622561   0.000   0.219   20.646  0.444   3      8.400   3.467   334     1004    73.1727832    -70.8211007   -809890.0459300  -1627071.4305100  -799490.0459300  -1652271.4305100  
258     304     952     126     50      73.1803058    -71.1950705   0.000   0.222   23.017  0.558   3      8.400   3.333   430     1002    73.0148206    -70.5736520   -809890.0459300  -1646271.4305100  -799890.0459300  -1671471.4305100  
259     344     952     126     49      73.1153770    -71.0852177   0.000   0.198   20.232  0.540   3      8.400   3.267   470     1001    72.9488008    -70.4728480   -809890.0459300  -1654271.4305100  -800090.0459300  -1679471.4305100  
260     904     952     131     54      72.2014379    -69.6329192   0.000   0.355   38.671  0.724   3      8.733   3.600   1035    1006    72.0262961    -69.0274803   -809890.0459300  -1766271.4305100  -799090.0459300  -1792471.4305100  
261     1072    952     135     51      71.9256311    -69.2263661   0.000   0.224   22.728  0.509   3      9.000   3.400   1207    1003    71.7405559    -68.6407960   -809890.0459300  -1799871.4305100  -799690.0459300  -1826871.4305100  
262     1200    952     135     52      71.7150440    -68.9249828   0.000   0.163   15.935  0.360   2      9.000   3.467   1335    1004    71.5298457    -68.3440729   -809890.0459300  -1825471.4305100  -799490.0459300  -1852471.4305100  
263     1584    952     130     59      71.0811605    -68.0618283   11.250  0.198   19.485  0.478   3      8.667   3.933   1714    1011    70.9067138    -67.4841181   -809890.0459300  -1902271.4305100  -798090.0459300  -1928271.4305100  
264     552     960     126     46      72.7831778    -70.4835074   0.000   0.279   29.498  0.692   3      8.400   3.067   678     1006    72.6126217    -69.9053485   -808290.0459300  -1695871.4305100  -799090.0459300  -1721071.4305100  
265     584     960     126     46      72.7309792    -70.3997842   0.000   0.214   20.656  0.363   2      8.400   3.067   710     1006    72.5601986    -69.8242164   -808290.0459300  -1702271.4305100  -799090.0459300  -1727471.4305100  
266     792     960     129     54      72.3909933    -69.8678753   0.000   0.228   25.211  0.609   3      8.600   3.600   921     1014    72.2198036    -69.2583752   -808290.0459300  -1743871.4305100  -797490.0459300  -1769671.4305100  
267     1024    960     135     51      72.0104426    -69.2987106   0.000   0.243   25.395  0.553   3      9.000   3.400   1159    1011    71.8255506    -68.7096125   -808290.0459300  -1790271.4305100  -798090.0459300  -1817271.4305100  
268     1288    960     134     54      71.5758426    -68.6801423   0.000   0.113   10.610  0.268   1      8.933   3.600   1422    1014    71.3930126    -68.0979854   -808290.0459300  -1843071.4305100  -797490.0459300  -1869871.4305100  
269     1768    960     137     27      70.7819357    -67.6285157   11.250  0.126   11.641  0.247   1      9.133   1.800   1905    987     70.5729425    -67.2096883   -808290.0459300  -1939071.4305100  -802890.0459300  -1966471.4305100  
270     432     968     126     47      72.9849450    -70.7576450   0.000   0.225   22.919  0.489   3      8.400   3.133   558     1015    72.8158806    -70.1643008   -806690.0459300  -1671871.4305100  -797290.0459300  -1697071.4305100  
