CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
254     952     632     1       -2      73.1036047    -143.6866379  0.000   0.417   47.103  0.814   3      0.200   -0.400  953     630     73.1003032    -143.6786158  -1822043.0994900  278376.9147440  -1822443.0994900  278176.9147440  
255     528     640     1       -2      72.9849264    -146.2823389  0.000   0.441   50.576  0.770   3      0.200   -0.400  529     638     72.9817349    -146.2738713  -1820443.0994900  363176.9147440  -1820843.0994900  362976.9147440  
256     896     640     1       -2      73.1022975    -144.0382846  0.000   0.456   53.253  0.788   3      0.200   -0.400  897     638     73.0990103    -144.0301937  -1820443.0994900  289576.9147440  -1820843.0994900  289376.9147440  
257     984     640     1       -2      73.1265500    -143.4972253  0.000   0.426   50.739  0.765   3      0.200   -0.400  985     638     73.1232406    -143.4892298  -1820443.0994900  271976.9147440  -1820843.0994900  271776.9147440  
258     264     648     1       -1      72.8991891    -147.8822267  0.000   0.317   34.993  0.633   3      0.200   -0.200  265     647     72.8978303    -147.8748709  -1818843.0994900  415976.9147440  -1819043.0994900  415776.9147440  
259     296     648     1       -1      72.9119870    -147.6904940  0.000   0.366   42.150  0.744   3      0.200   -0.200  297     647     72.9106209    -147.6831481  -1818843.0994900  409576.9147440  -1819043.0994900  409376.9147440  
260     496     648     1       -2      72.9876851    -146.4857551  0.000   0.420   49.107  0.751   3      0.200   -0.400  497     646     72.9845024    -146.4772474  -1818843.0994900  369576.9147440  -1819243.0994900  369376.9147440  
261     576     648     1       -2      73.0158789    -146.0008994  0.000   0.430   51.522  0.786   3      0.200   -0.400  577     646     73.0126750    -145.9924699  -1818843.0994900  353576.9147440  -1819243.0994900  353376.9147440  
262     1104    648     1       -2      73.1715578    -142.7637080  0.000   0.383   42.415  0.774   3      0.200   -0.400  1105    646     73.1682186    -142.7558378  -1818843.0994900  247976.9147440  -1819243.0994900  247776.9147440  
263     1176    648     2       -2      73.1886441    -142.3179050  0.000   0.459   52.965  0.794   3      0.400   -0.400  1178    646     73.1855171    -142.3039196  -1818843.0994900  233576.9147440  -1819243.0994900  233176.9147440  
264     328     656     1       -1      72.9387109    -147.5091300  0.000   0.305   33.780  0.615   3      0.200   -0.200  329     655     72.9373378    -147.5017873  -1817243.0994900  403176.9147440  -1817443.0994900  402976.9147440  
265     392     656     1       -1      72.9633838    -147.1239243  0.000   0.419   48.755  0.750   3      0.200   -0.200  393     655     72.9619963    -147.1166025  -1817243.0994900  390376.9147440  -1817443.0994900  390176.9147440  
266     864     656     1       -2      73.1216631    -144.2506168  0.000   0.437   50.657  0.815   3      0.200   -0.400  865     654     73.1183845    -144.2424746  -1817243.0994900  295976.9147440  -1817643.0994900  295776.9147440  
267     616     664     1       -2      73.0579396    -145.7763842  0.000   0.399   46.000  0.760   3      0.200   -0.400  617     662     73.0547257    -145.7679766  -1815643.0994900  345576.9147440  -1816043.0994900  345376.9147440  
268     648     664     1       -2      73.0686593    -145.5813562  0.000   0.375   44.120  0.755   3      0.200   -0.400  649     662     73.0654369    -145.5729808  -1815643.0994900  339176.9147440  -1816043.0994900  338976.9147440  
269     824     664     1       -2      73.1241502    -144.5043731  0.000   0.443   51.192  0.783   3      0.200   -0.400  825     662     73.1208821    -144.4961798  -1815643.0994900  303976.9147440  -1816043.0994900  303776.9147440  
270     1048    664     1       -2      73.1862181    -143.1238964  0.000   0.400   47.551  0.788   3      0.200   -0.400  1049    662     73.1828931    -143.1159468  -1815643.0994900  259176.9147440  -1816043.0994900  258976.9147440  
271     688     672     1       -2      73.0960150    -145.3461432  0.000   0.400   46.179  0.703   3      0.200   -0.400  689     670     73.0927825    -145.3377996  -1814043.0994900  331176.9147440  -1814443.0994900  330976.9147440  
272     784     672     1       -2      73.1263107    -144.7582002  0.000   0.412   47.982  0.761   3      0.200   -0.400  785     670     73.1230532    -144.7499561  -1814043.0994900  311976.9147440  -1814443.0994900  311776.9147440  
273     432     680     1       -2      73.0208666    -146.9131736  0.000   0.422   50.080  0.769   3      0.200   -0.400  433     678     73.0177022    -146.9045681  -1812443.0994900  382376.9147440  -1812843.0994900  382176.9147440  
274     576     680     1       -2      73.0726585    -146.0387926  0.000   0.397   46.880  0.784   3      0.200   -0.400  577     678     73.0694557    -146.0303272  -1812443.0994900  353576.9147440  -1812843.0994900  353376.9147440  
275     928     680     1       -2      73.1827512    -143.8801247  0.000   0.501   58.252  0.796   3      0.200   -0.400  929     678     73.1794569    -143.8720259  -1812443.0994900  283176.9147440  -1812843.0994900  282976.9147440  
276     960     680     1       -2      73.1915854    -143.6825205  0.000   0.450   52.115  0.807   3      0.200   -0.400  961     678     73.1882830    -143.6744567  -1812443.0994900  276776.9147440  -1812843.0994900  276576.9147440  
277     1104    680     1       -2      73.2288942    -142.7907867  0.000   0.404   44.799  0.735   3      0.200   -0.400  1105    678     73.2255555    -142.7828837  -1812443.0994900  247976.9147440  -1812843.0994900  247776.9147440  
278     304     688     1       -1      72.9856875    -147.6965612  0.000   0.381   46.725  0.691   3      0.200   -0.200  305     687     72.9843214    -147.6891826  -1810843.0994900  407976.9147440  -1811043.0994900  407776.9147440  
279     336     688     1       -1      72.9983048    -147.5036993  0.000   0.383   45.209  0.682   3      0.200   -0.200  337     687     72.9969313    -147.4963309  -1810843.0994900  401576.9147440  -1811043.0994900  401376.9147440  
280     256     696     1       -1      72.9804956    -147.9963991  0.000   0.328   37.999  0.647   3      0.200   -0.200  257     695     72.9791408    -147.9889984  -1809243.0994900  417576.9147440  -1809443.0994900  417376.9147440  
281     872     696     1       -2      73.1953760    -144.2414532  0.000   0.437   49.778  0.800   3      0.200   -0.400  873     694     73.1920964    -144.2332766  -1809243.0994900  294376.9147440  -1809643.0994900  294176.9147440  
282     648     704     1       -2      73.1397427    -145.6271213  0.000   0.379   42.182  0.730   3      0.200   -0.400  649     702     73.1365218    -145.6187012  -1807643.0994900  339176.9147440  -1808043.0994900  338976.9147440  
283     784     704     1       -2      73.1833328    -144.7920817  0.000   0.456   52.716  0.763   3      0.200   -0.400  785     702     73.1800762    -144.7838025  -1807643.0994900  311976.9147440  -1808043.0994900  311776.9147440  
284     552     712     1       -2      73.1210472    -146.2235273  0.000   0.353   40.291  0.764   3      0.200   -0.400  553     710     73.1178520    -146.2150017  -1806043.0994900  358376.9147440  -1806443.0994900  358176.9147440  
285     512     720     1       -2      73.1209951    -146.4773991  0.000   0.449   52.277  0.806   3      0.200   -0.400  513     718     73.1178109    -146.4688250  -1804443.0994900  366376.9147440  -1804843.0994900  366176.9147440  
286     912     720     1       -2      73.2497083    -144.0180022  0.000   0.472   56.288  0.780   3      0.200   -0.400  913     718     73.2464191    -144.0098432  -1804443.0994900  286376.9147440  -1804843.0994900  286176.9147440  
287     960     720     1       -2      73.2630934    -143.7204240  0.000   0.479   56.120  0.806   3      0.200   -0.400  961     718     73.2597919    -143.7123177  -1804443.0994900  276776.9147440  -1804843.0994900  276576.9147440  
288     1040    720     1       -2      73.2844112    -143.2234124  0.000   0.437   50.157  0.759   3      0.200   -0.400  1041    718     73.2810894    -143.2153954  -1804443.0994900  260776.9147440  -1804843.0994900  260576.9147440  
289     1080    720     1       -2      73.2946043    -142.9744337  0.000   0.383   45.627  0.775   3      0.200   -0.400  1081    718     73.2912724    -142.9664620  -1804443.0994900  252776.9147440  -1804843.0994900  252576.9147440  
290     288     728     1       -1      73.0498077    -147.8477705  0.000   0.301   34.178  0.615   3      0.200   -0.200  289     727     73.0484471    -147.8403512  -1802843.0994900  411176.9147440  -1803043.0994900  410976.9147440  
291     320     728     1       -1      73.0625756    -147.6542821  0.000   0.342   39.640  0.684   3      0.200   -0.200  321     727     73.0612077    -147.6468730  -1802843.0994900  404776.9147440  -1803043.0994900  404576.9147440  
292     392     728     1       -1      73.0906068    -147.2178647  0.000   0.278   33.196  0.701   3      0.200   -0.200  393     727     73.0892223    -147.2104792  -1802843.0994900  390376.9147440  -1803043.0994900  390176.9147440  
293     456     736     1       -2      73.1288672    -146.8389350  0.000   0.373   41.571  0.794   3      0.200   -0.400  457     734     73.1256987    -146.8302877  -1801243.0994900  377576.9147440  -1801643.0994900  377376.9147440  
294     704     736     1       -2      73.2150519    -145.3195692  0.000   0.392   43.895  0.732   3      0.200   -0.400  705     734     73.2118173    -145.3111707  -1801243.0994900  327976.9147440  -1801643.0994900  327776.9147440  
295     856     736     1       -2      73.2620820    -144.3808980  0.000   0.466   57.172  0.830   3      0.200   -0.400  857     734     73.2588076    -144.3726606  -1801243.0994900  297576.9147440  -1801643.0994900  297376.9147440  
296     1128    736     1       -2      73.3351083    -142.6887319  0.000   0.372   44.436  0.743   3      0.200   -0.400  1129    734     73.3317647    -142.6807986  -1801243.0994900  243176.9147440  -1801643.0994900  242976.9147440  
297     256     744     1       -1      73.0650263    -148.0633552  0.000   0.382   43.592  0.688   3      0.200   -0.200  257     743     73.0636737    -148.0559116  -1799643.0994900  417576.9147440  -1799843.0994900  417376.9147440  
298     552     744     1       -2      73.1777982    -146.2624226  0.000   0.372   42.622  0.754   3      0.200   -0.400  553     742     73.1746042    -146.2538604  -1799643.0994900  358376.9147440  -1800043.0994900  358176.9147440  
299     632     744     1       -2      73.2054447    -145.7716320  0.000   0.402   47.704  0.801   3      0.200   -0.400  633     742     73.2022294    -145.7631505  -1799643.0994900  342376.9147440  -1800043.0994900  342176.9147440  
300     744     744     1       -2      73.2421028    -145.0818437  0.000   0.406   46.465  0.761   3      0.200   -0.400  745     742     73.2388580    -145.0734781  -1799643.0994900  319976.9147440  -1800043.0994900  319776.9147440  
301     496     752     1       -2      73.1718944    -146.6150332  0.000   0.440   51.818  0.786   3      0.200   -0.400  497     750     73.1687158    -146.6064063  -1798043.0994900  369576.9147440  -1798443.0994900  369376.9147440  
302     600     752     1       -2      73.2087345    -145.9776675  0.000   0.405   45.889  0.791   3      0.200   -0.400  601     750     73.2055281    -145.9691443  -1798043.0994900  348776.9147440  -1798443.0994900  348576.9147440  
303     824     752     1       -2      73.2810844    -144.5956841  0.000   0.397   45.470  0.739   3      0.200   -0.400  825     750     73.2778189    -144.5873948  -1798043.0994900  303976.9147440  -1798443.0994900  303776.9147440  
304     984     752     1       -2      73.3268528    -143.6015097  0.000   0.409   48.271  0.746   3      0.200   -0.400  985     750     73.3235460    -143.5933959  -1798043.0994900  271976.9147440  -1798443.0994900  271776.9147440  
305     1024    752     1       -2      73.3375193    -143.3521245  0.000   0.431   49.564  0.727   3      0.200   -0.400  1025    750     73.3342023    -143.3440556  -1798043.0994900  263976.9147440  -1798443.0994900  263776.9147440  
306     1056    752     1       -2      73.3458282    -143.1523861  0.000   0.389   44.500  0.765   3      0.200   -0.400  1057    750     73.3425030    -143.1443535  -1798043.0994900  257576.9147440  -1798443.0994900  257376.9147440  
307     1168    752     1       -2      73.3733346    -142.4517592  0.000   0.400   45.445  0.662   3      0.200   -0.400  1169    750     73.3699813    -142.4438558  -1798043.0994900  235176.9147440  -1798443.0994900  234976.9147440  
308     784     760     1       -2      73.2831267    -144.8519382  0.000   0.382   42.725  0.725   3      0.200   -0.400  785     758     73.2798718    -144.8435971  -1796443.0994900  311976.9147440  -1796843.0994900  311776.9147440  
309     928     760     1       -2      73.3256926    -143.9579384  0.000   0.421   47.181  0.756   3      0.200   -0.400  929     758     73.3224003    -143.9497536  -1796443.0994900  283176.9147440  -1796843.0994900  282976.9147440  
310     328     768     1       -1      73.1363051    -147.6602438  0.000   0.322   36.044  0.681   3      0.200   -0.200  329     767     73.1349371    -147.6528013  -1794843.0994900  403176.9147440  -1795043.0994900  402976.9147440  
311     384     768     1       -2      73.1582037    -147.3194357  0.000   0.408   47.732  0.756   3      0.200   -0.400  385     766     73.1550561    -147.3106818  -1794843.0994900  391976.9147440  -1795243.0994900  391776.9147440  
312     456     768     1       -2      73.1854945    -146.8799524  0.000   0.404   45.936  0.789   3      0.200   -0.400  457     766     73.1823274    -146.8712678  -1794843.0994900  377576.9147440  -1795243.0994900  377376.9147440  
313     896     776     1       -2      73.3451541    -144.1730640  0.000   0.440   50.658  0.754   3      0.200   -0.400  897     774     73.3418705    -144.1648265  -1793243.0994900  289576.9147440  -1793643.0994900  289376.9147440  
314     1104    776     1       -2      73.4009294    -142.8731609  0.000   0.416   45.894  0.744   3      0.200   -0.400  1105    774     73.3975926    -142.8651581  -1793243.0994900  247976.9147440  -1793643.0994900  247776.9147440  
315     520     784     1       -2      73.2372882    -146.5080763  0.000   0.379   41.735  0.734   3      0.200   -0.400  521     782     73.2341044    -146.4994359  -1791643.0994900  364776.9147440  -1792043.0994900  364576.9147440  
316     648     784     1       -2      73.2819151    -145.7198353  0.000   0.413   47.453  0.777   3      0.200   -0.400  649     782     73.2786970    -145.7113245  -1791643.0994900  339176.9147440  -1792043.0994900  338976.9147440  
317     680     784     1       -2      73.2925832    -145.5221196  0.000   0.420   47.627  0.779   3      0.200   -0.400  681     782     73.2893566    -145.5136420  -1791643.0994900  332776.9147440  -1792043.0994900  332576.9147440  
318     856     784     1       -2      73.3477401    -144.4302623  0.000   0.449   52.952  0.775   3      0.200   -0.400  857     782     73.3444672    -144.4219722  -1791643.0994900  297576.9147440  -1792043.0994900  297376.9147440  
319     960     784     1       -2      73.3775173    -143.7817574  0.000   0.479   57.370  0.780   3      0.200   -0.400  961     782     73.3742174    -143.7735821  -1791643.0994900  276776.9147440  -1792043.0994900  276576.9147440  
320     1008    784     1       -2      73.3905508    -143.4816704  0.000   0.416   47.391  0.684   3      0.200   -0.400  1009    782     73.3872386    -143.4735493  -1791643.0994900  267176.9147440  -1792043.0994900  266976.9147440  
321     1072    784     1       -2      73.4072290    -143.0808269  0.000   0.421   47.106  0.742   3      0.200   -0.400  1073    782     73.4039005    -143.0727788  -1791643.0994900  254376.9147440  -1792043.0994900  254176.9147440  
322     240     792     1       -1      73.1429555    -148.2280936  0.000   0.336   38.202  0.650   3      0.200   -0.200  241     791     73.1416089    -148.2206018  -1790043.0994900  420776.9147440  -1790243.0994900  420576.9147440  
323     760     792     1       -2      73.3326446    -145.0355098  0.000   0.383   44.087  0.766   3      0.200   -0.400  761     790     73.3293971    -145.0271073  -1790043.0994900  316776.9147440  -1790443.0994900  316576.9147440  
324     792     792     1       -2      73.3426333    -144.8367577  0.000   0.411   46.778  0.750   3      0.200   -0.400  793     790     73.3393773    -144.8283894  -1790043.0994900  310376.9147440  -1790443.0994900  310176.9147440  
325     1192    792     1       -2      73.4506939    -142.3336020  0.000   0.315   34.619  0.639   3      0.200   -0.400  1193    790     73.4473353    -142.3256854  -1790043.0994900  230376.9147440  -1790443.0994900  230176.9147440  
326     312     800     1       -1      73.1863700    -147.8016028  0.000   0.351   40.707  0.693   3      0.200   -0.200  313     799     73.1850071    -147.7941262  -1788443.0994900  406376.9147440  -1788643.0994900  406176.9147440  
327     488     800     1       -2      73.2539794    -146.7248236  0.000   0.370   39.942  0.749   3      0.200   -0.400  489     798     73.2508050    -146.7161328  -1788443.0994900  371176.9147440  -1788843.0994900  370976.9147440  
328     720     800     1       -2      73.3341203    -145.2926102  0.000   0.489   59.483  0.795   3      0.200   -0.400  721     798     73.3308836    -145.2841562  -1788443.0994900  324776.9147440  -1788843.0994900  324576.9147440  
329     560     808     1       -2      73.2941403    -146.2916878  0.000   0.430   50.065  0.762   3      0.200   -0.400  561     806     73.2909467    -146.2830595  -1786843.0994900  356776.9147440  -1787243.0994900  356576.9147440  
330     600     808     1       -2      73.3081546    -146.0447890  0.000   0.389   44.161  0.728   3      0.200   -0.400  601     806     73.3049502    -146.0362013  -1786843.0994900  348776.9147440  -1787243.0994900  348576.9147440  
331     648     816     1       -2      73.3387858    -145.7573701  0.000   0.417   48.943  0.785   3      0.200   -0.400  649     814     73.3355688    -145.7488225  -1785243.0994900  339176.9147440  -1785643.0994900  338976.9147440  
332     680     816     1       -2      73.3494923    -145.5589940  0.000   0.444   53.328  0.800   3      0.200   -0.400  681     814     73.3462668    -145.5504798  -1785243.0994900  332776.9147440  -1785643.0994900  332576.9147440  
333     840     816     1       -2      73.4000641    -144.5633544  0.000   0.427   49.701  0.811   3      0.200   -0.400  841     814     73.3967963    -144.5550113  -1785243.0994900  300776.9147440  -1785643.0994900  300576.9147440  
334     872     816     1       -2      73.4095836    -144.3635051  0.000   0.464   54.698  0.780   3      0.200   -0.400  873     814     73.4063074    -144.3551970  -1785243.0994900  294376.9147440  -1785643.0994900  294176.9147440  
335     936     816     1       -2      73.4280247    -143.9631204  0.000   0.506   59.932  0.811   3      0.200   -0.400  937     814     73.4247318    -143.9548834  -1785243.0994900  281576.9147440  -1785643.0994900  281376.9147440  
336     1048    816     1       -2      73.4583713    -143.2603408  0.000   0.428   50.407  0.786   3      0.200   -0.400  1049    814     73.4550496    -143.2522308  -1785243.0994900  259176.9147440  -1785643.0994900  258976.9147440  
337     1088    816     1       -2      73.4686133    -143.0087290  0.000   0.433   50.392  0.746   3      0.200   -0.400  1089    814     73.4652814    -143.0006653  -1785243.0994900  251176.9147440  -1785643.0994900  250976.9147440  
338     1144    816     1       -2      73.4824233    -142.6559516  0.000   0.412   48.076  0.767   3      0.200   -0.400  1145    814     73.4790772    -142.6479533  -1785243.0994900  239976.9147440  -1785643.0994900  239776.9147440  
339     984     824     1       -2      73.4556417    -143.6699018  0.000   0.382   43.910  0.745   3      0.200   -0.400  985     822     73.4523366    -143.6617101  -1783643.0994900  271976.9147440  -1784043.0994900  271776.9147440  
340     1184    824     1       -2      73.5062660    -142.4101756  0.000   0.420   46.185  0.786   3      0.200   -0.400  1185    822     73.5029099    -142.4022162  -1783643.0994900  231976.9147440  -1784043.0994900  231776.9147440  
341     240     832     1       -1      73.2133598    -148.2853762  0.000   0.344   40.352  0.690   3      0.200   -0.200  241     831     73.2120152    -148.2778479  -1782043.0994900  420776.9147440  -1782243.0994900  420576.9147440  
342     296     832     1       -1      73.2363395    -147.9438171  0.000   0.294   33.715  0.676   3      0.200   -0.200  297     831     73.2349818    -147.9363062  -1782043.0994900  409576.9147440  -1782243.0994900  409376.9147440  
343     376     832     1       -2      73.2681470    -147.4542525  0.000   0.377   41.434  0.707   3      0.200   -0.400  377     830     73.2650046    -147.4454147  -1782043.0994900  393576.9147440  -1782443.0994900  393376.9147440  
344     416     832     1       -2      73.2835985    -147.2087709  0.000   0.403   46.865  0.684   3      0.200   -0.400  417     830     73.2804451    -147.1999716  -1782043.0994900  385576.9147440  -1782443.0994900  385376.9147440  
345     1216    832     1       -2      73.5279977    -142.2143202  0.000   0.160   14.830  0.244   1      0.200   -0.400  1217    830     73.5246338    -142.2063907  -1782043.0994900  225576.9147440  -1782443.0994900  225376.9147440  
346     576     840     1       -2      73.3565647    -146.2321920  0.000   0.431   51.616  0.762   3      0.200   -0.400  577     838     73.3533680    -146.2235424  -1780443.0994900  353576.9147440  -1780843.0994900  353376.9147440  
347     784     840     1       -2      73.4257003    -144.9387152  0.000   0.467   54.496  0.771   3      0.200   -0.400  785     838     73.4224479    -144.9302841  -1780443.0994900  311976.9147440  -1780843.0994900  311776.9147440  
348     544     848     1       -2      73.3593757    -146.4402070  0.000   0.436   51.407  0.809   3      0.200   -0.400  545     846     73.3561880    -146.4315155  -1778843.0994900  359976.9147440  -1779243.0994900  359776.9147440  
349     752     848     1       -2      73.4298565    -145.1473429  0.000   0.443   52.082  0.779   3      0.200   -0.400  753     846     73.4266129    -145.1388682  -1778843.0994900  318376.9147440  -1779243.0994900  318176.9147440  
350     824     848     1       -2      73.4523059    -144.6972991  0.000   0.430   51.138  0.803   3      0.200   -0.400  825     846     73.4490432    -144.6889024  -1778843.0994900  303976.9147440  -1779243.0994900  303776.9147440  
351     512     856     1       -2      73.3619703    -146.6482906  0.000   0.422   50.449  0.783   3      0.200   -0.400  513     854     73.3587916    -146.6395574  -1777243.0994900  366376.9147440  -1777643.0994900  366176.9147440  
352     976     856     1       -2      73.5106903    -143.7510405  0.000   0.409   46.226  0.749   3      0.200   -0.400  977     854     73.5073881    -143.7428046  -1777243.0994900  273576.9147440  -1777643.0994900  273376.9147440  
353     1008    856     1       -2      73.5194006    -143.5493811  0.000   0.442   51.171  0.805   3      0.200   -0.400  1009    854     73.5160901    -143.5411818  -1777243.0994900  267176.9147440  -1777643.0994900  266976.9147440  
354     1128    856     1       -2      73.5502669    -142.7912941  0.000   0.419   49.836  0.841   3      0.200   -0.400  1129    854     73.5469256    -142.7832345  -1777243.0994900  243176.9147440  -1777643.0994900  242976.9147440  
355     264     864     1       -1      73.2796357    -148.1848162  0.000   0.349   41.644  0.698   3      0.200   -0.200  265     863     73.2782870    -148.1772658  -1775643.0994900  415976.9147440  -1775843.0994900  415776.9147440  
356     296     864     1       -1      73.2927416    -147.9888915  0.000   0.268   32.974  0.665   3      0.200   -0.200  297     863     73.2913854    -147.9813512  -1775643.0994900  409576.9147440  -1775843.0994900  409376.9147440  
357     328     864     1       -2      73.3056548    -147.7926572  0.000   0.352   40.737  0.710   3      0.200   -0.400  329     862     73.3025272    -147.7837348  -1775643.0994900  403176.9147440  -1776043.0994900  402976.9147440  
358     440     864     1       -2      73.3493278    -147.1034557  0.000   0.411   46.230  0.752   3      0.200   -0.400  441     862     73.3461692    -147.0946414  -1775643.0994900  380776.9147440  -1776043.0994900  380576.9147440  
359     232     872     1       -1      73.2804143    -148.3920607  0.000   0.268   29.746  0.598   3      0.200   -0.200  233     871     73.2790736    -148.3844931  -1774043.0994900  422376.9147440  -1774243.0994900  422176.9147440  
360     576     872     1       -2      73.4133468    -146.2716773  0.000   0.380   46.715  0.742   3      0.200   -0.400  577     870     73.4101514    -146.2629901  -1774043.0994900  353576.9147440  -1774443.0994900  353376.9147440  
361     608     872     1       -2      73.4245654    -146.0727385  0.000   0.397   46.309  0.782   3      0.200   -0.400  609     870     73.4213613    -146.0640842  -1774043.0994900  347176.9147440  -1774443.0994900  346976.9147440  
362     1192    872     1       -2      73.5942850    -142.3990137  0.000   0.400   45.437  0.852   3      0.200   -0.400  1193    870     73.5909279    -142.3910133  -1774043.0994900  230376.9147440  -1774443.0994900  230176.9147440  
363     408     880     1       -2      73.3653717    -147.3222727  0.000   0.381   43.112  0.773   3      0.200   -0.400  409     878     73.3622227    -147.3134078  -1772443.0994900  387176.9147440  -1772843.0994900  386976.9147440  
364     648     880     1       -2      73.4525296    -145.8332243  0.000   0.385   42.443  0.776   3      0.200   -0.400  649     878     73.4493149    -145.8246022  -1772443.0994900  339176.9147440  -1772843.0994900  338976.9147440  
365     680     880     1       -2      73.4633138    -145.6335147  0.000   0.419   48.624  0.780   3      0.200   -0.400  681     878     73.4600906    -145.6249263  -1772443.0994900  332776.9147440  -1772843.0994900  332576.9147440  
366     760     880     1       -2      73.4894063    -145.1331052  0.000   0.466   53.144  0.841   3      0.200   -0.400  761     878     73.4861616    -145.1246024  -1772443.0994900  316776.9147440  -1772843.0994900  316576.9147440  
367     816     880     1       -2      73.5069306    -144.7818820  0.000   0.462   55.065  0.803   3      0.200   -0.400  817     878     73.5036710    -144.7734403  -1772443.0994900  305576.9147440  -1772843.0994900  305376.9147440  
368     360     888     1       -2      73.3607437    -147.6291661  0.000   0.395   43.358  0.820   3      0.200   -0.400  361     886     73.3576084    -147.6202449  -1770843.0994900  396776.9147440  -1771243.0994900  396576.9147440  
369     872     888     1       -2      73.5381258    -144.4382819  0.000   0.473   55.123  0.814   3      0.200   -0.400  873     886     73.5348516    -144.4298930  -1770843.0994900  294376.9147440  -1771243.0994900  294176.9147440  
370     912     888     1       -2      73.5498407    -144.1862191  0.000   0.423   48.737  0.769   3      0.200   -0.400  913     886     73.5465560    -144.1778751  -1770843.0994900  286376.9147440  -1771243.0994900  286176.9147440  
371     1040    888     1       -2      73.5852128    -143.3772494  0.000   0.477   57.294  0.842   3      0.200   -0.400  1041    886     73.5818948    -143.3690520  -1770843.0994900  260776.9147440  -1771243.0994900  260576.9147440  
372     288     896     1       -2      73.3458711    -148.0834450  0.000   0.275   30.446  0.641   3      0.200   -0.400  289     894     73.3427563    -148.0744455  -1769243.0994900  411176.9147440  -1769643.0994900  410976.9147440  
373     984     896     1       -2      73.5844475    -143.7393816  0.000   0.481   57.334  0.774   3      0.200   -0.400  985     894     73.5811442    -143.7311106  -1769243.0994900  271976.9147440  -1769643.0994900  271776.9147440  
374     1128    896     1       -2      73.6219997    -142.8260885  0.000   0.500   61.102  0.879   3      0.200   -0.400  1129    894     73.6186593    -142.8179859  -1769243.0994900  243176.9147440  -1769643.0994900  242976.9147440  
375     1160    896     1       -2      73.6297858    -142.6225731  0.000   0.484   59.270  0.867   3      0.200   -0.400  1161    894     73.6264372    -142.6145088  -1769243.0994900  236776.9147440  -1769643.0994900  236576.9147440  
376     432     912     1       -2      73.4311740    -147.2168871  0.000   0.408   47.053  0.733   3      0.200   -0.400  433     910     73.4280198    -147.2080068  -1766043.0994900  382376.9147440  -1766443.0994900  382176.9147440  
377     576     912     1       -2      73.4843246    -146.3214211  0.000   0.439   51.744  0.799   3      0.200   -0.400  577     910     73.4811308    -146.3126862  -1766043.0994900  353576.9147440  -1766443.0994900  353376.9147440  
378     816     912     1       -2      73.5640018    -144.8166424  0.000   0.533   67.733  0.847   3      0.200   -0.400  817     910     73.5607432    -144.8081639  -1766043.0994900  305576.9147440  -1766443.0994900  305376.9147440  
379     1200    912     1       -2      73.6679584    -142.3811104  0.000   0.418   48.028  0.660   3      0.200   -0.400  1201    910     73.6645999    -142.3730772  -1766043.0994900  228776.9147440  -1766443.0994900  228576.9147440  
380     648     920     1       -2      73.5236208    -145.8811722  0.000   0.455   52.667  0.868   3      0.200   -0.400  649     918     73.5204077    -145.8725030  -1764443.0994900  339176.9147440  -1764843.0994900  338976.9147440  
381     680     920     1       -2      73.5344541    -145.6806204  0.000   0.456   53.875  0.843   3      0.200   -0.400  681     918     73.5312323    -145.6719851  -1764443.0994900  332776.9147440  -1764843.0994900  332576.9147440  
382     712     920     1       -2      73.5450883    -145.4798034  0.000   0.475   56.680  0.862   3      0.200   -0.400  713     918     73.5418579    -145.4712023  -1764443.0994900  326376.9147440  -1764843.0994900  326176.9147440  
383     1032    920     1       -2      73.6403959    -143.4580405  0.000   0.475   56.772  0.825   3      0.200   -0.400  1033    918     73.6370807    -143.4497985  -1764443.0994900  262376.9147440  -1764843.0994900  262176.9147440  
384     1088    920     1       -2      73.6549959    -143.1018929  0.000   0.528   64.297  0.855   3      0.200   -0.400  1089    918     73.6516662    -143.0937168  -1764443.0994900  251176.9147440  -1764843.0994900  250976.9147440  
385     248     928     1       -1      73.3856661    -148.3756523  0.000   0.322   37.254  0.719   3      0.200   -0.200  249     927     73.3843244    -148.3680375  -1762843.0994900  419176.9147440  -1763043.0994900  418976.9147440  
386     296     928     1       -2      73.4055383    -148.0799720  0.000   0.336   35.116  0.620   3      0.200   -0.400  297     926     73.4024228    -148.0709404  -1762843.0994900  409576.9147440  -1763243.0994900  409376.9147440  
387     528     928     1       -2      73.4954100    -146.6410743  0.000   0.432   51.202  0.765   3      0.200   -0.400  529     926     73.4922300    -146.6322710  -1762843.0994900  363176.9147440  -1763243.0994900  362976.9147440  
388     768     928     1       -2      73.5774725    -145.1367506  0.000   0.540   69.059  0.839   3      0.200   -0.400  769     926     73.5742272    -145.1282009  -1762843.0994900  315176.9147440  -1763243.0994900  314976.9147440  
389     360     936     1       -2      73.4454778    -147.6957783  0.000   0.332   37.863  0.663   3      0.200   -0.400  361     934     73.4423448    -147.6867981  -1761243.0994900  396776.9147440  -1761643.0994900  396576.9147440  
390     400     936     1       -2      73.4612325    -147.4478573  0.000   0.382   43.160  0.757   3      0.200   -0.400  401     934     73.4580884    -147.4389160  -1761243.0994900  388776.9147440  -1761643.0994900  388576.9147440  
