CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     600     856     129     71      72.2659516    -72.2742895   354.375  0.124   11.490  0.301   2      8.600   4.733   729     927     72.1164442    -71.5569702   -887149.2788300  -1720714.3314700  -872949.2788300  -1746514.3314700  
137     800     856     131     79      71.9446150    -71.7415971   0.000   0.189   19.160  0.544   3      8.733   5.267   931     935     71.7963205    -70.9951542   -887149.2788300  -1760714.3314700  -871349.2788300  -1786914.3314700  
138     1056    856     0       1       71.5315577    -71.0872889   0.000   0.370   41.203  0.779   3      0.000   0.067   1056    857     71.5323495    -71.0821873   -887149.2788300  -1811914.3314700  -886949.2788300  -1811914.3314700  
139     1144    856     0       0       71.3891460    -70.8691974   0.000   0.430   50.860  0.854   3      0.000   0.000   1144    856     71.3891460    -70.8691974   -887149.2788300  -1829514.3314700  -887149.2788300  -1829514.3314700  
140     1448    856     0       0       70.8956417    -70.1412804   0.000   0.340   37.653  0.866   3      0.000   0.000   1448    856     70.8956417    -70.1412804   -887149.2788300  -1890314.3314700  -887149.2788300  -1890314.3314700  
141     384     864     126     57      72.6182845    -72.8292918   0.000   0.194   19.916  0.506   3      8.400   3.800   510     921     72.4640312    -72.1753181   -885549.2788300  -1677514.3314700  -874149.2788300  -1702714.3314700  
142     416     864     126     58      72.5671661    -72.7393152   0.000   0.100   7.890   0.358   2      8.400   3.867   542     922     72.4134515    -72.0827632   -885549.2788300  -1683914.3314700  -873949.2788300  -1709114.3314700  
143     2704    864     0       0       68.8416067    -67.4658508   0.000   0.606   78.146  0.931   3      0.000   0.000   2704    864     68.8416067    -67.4658508   -885549.2788300  -2141514.3314700  -885549.2788300  -2141514.3314700  
144     24      872     127     44      73.1977827    -73.8358958   0.000   0.320   32.348  0.649   3      8.467   2.933   151     916     73.0340318    -73.2180246   -883949.2788300  -1605514.3314700  -875149.2788300  -1630914.3314700  
145     104     872     127     46      73.0709247    -73.5964853   0.000   0.219   23.664  0.596   3      8.467   3.067   231     918     72.9081839    -72.9747543   -883949.2788300  -1621514.3314700  -874749.2788300  -1646914.3314700  
146     144     872     127     47      73.0074027    -73.4781401   0.000   0.197   20.370  0.460   3      8.467   3.133   271     919     72.8451623    -72.8544776   -883949.2788300  -1629514.3314700  -874549.2788300  -1654914.3314700  
147     248     872     127     50      72.8419631    -73.1746060   0.000   0.246   25.784  0.621   3      8.467   3.333   375     922     72.6813433    -72.5437682   -883949.2788300  -1650314.3314700  -873949.2788300  -1675714.3314700  
148     880     872     132     82      71.8285992    -71.4512213   0.000   0.178   19.029  0.270   1      8.800   5.467   1012    954     71.6799109    -70.6940387   -883949.2788300  -1776714.3314700  -867549.2788300  -1803114.3314700  
149     1280    872     0       0       71.1810438    -70.4583038   0.000   0.455   52.347  0.852   3      0.000   0.000   1280    872     71.1810438    -70.4583038   -883949.2788300  -1856714.3314700  -883949.2788300  -1856714.3314700  
150     312     880     127     53      72.7467336    -72.9477552   0.000   0.193   19.924  0.554   3      8.467   3.533   439     933     72.5879086    -72.3064851   -882349.2788300  -1663114.3314700  -871749.2788300  -1688514.3314700  
151     456     880     126     60      72.5165934    -72.5424657   0.000   0.179   18.301  0.395   2      8.400   4.000   582     940     72.3638593    -71.8789642   -882349.2788300  -1691914.3314700  -870349.2788300  -1717114.3314700  
152     744     880     130     77      72.0542430    -71.7636162   0.000   0.237   25.329  0.599   3      8.667   5.133   874     957     71.9060232    -71.0253614   -882349.2788300  -1749514.3314700  -866949.2788300  -1775514.3314700  
153     1192    880     0       0       71.3301029    -70.6302286   0.000   0.413   47.637  0.781   3      0.000   0.000   1192    880     71.3301029    -70.6302286   -882349.2788300  -1839114.3314700  -882349.2788300  -1839114.3314700  
154     1400    880     0       0       70.9920823    -70.1339251   0.000   0.495   59.836  0.866   3      0.000   0.000   1400    880     70.9920823    -70.1339251   -882349.2788300  -1880714.3314700  -882349.2788300  -1880714.3314700  
155     2560    880     0       0       69.0902183    -67.6672574   0.000   0.587   72.181  0.939   3      0.000   0.000   2560    880     69.0902183    -67.6672574   -882349.2788300  -2112714.3314700  -882349.2788300  -2112714.3314700  
156     176     888     126     48      72.9702687    -73.2972893   0.000   0.312   32.256  0.591   3      8.400   3.200   302     936     72.8099101    -72.6741648   -880749.2788300  -1635914.3314700  -871149.2788300  -1661114.3314700  
157     1136    888     0       0       71.4271770    -70.7262974   0.000   0.392   43.803  0.746   3      0.000   0.000   1136    888     71.4271770    -70.7262974   -880749.2788300  -1827914.3314700  -880749.2788300  -1827914.3314700  
158     1320    888     0       0       71.1283661    -70.2824889   0.000   0.411   46.247  0.864   3      0.000   0.000   1320    888     71.1283661    -70.2824889   -880749.2788300  -1864714.3314700  -880749.2788300  -1864714.3314700  
159     1432    888     0       0       70.9460722    -70.0192850   0.000   0.493   59.330  0.922   3      0.000   0.000   1432    888     70.9460722    -70.0192850   -880749.2788300  -1887114.3314700  -880749.2788300  -1887114.3314700  
160     2664    888     0       0       68.9240302    -67.4316282   0.000   0.337   37.799  0.804   3      0.000   0.000   2664    888     68.9240302    -67.4316282   -880749.2788300  -2133514.3314700  -880749.2788300  -2133514.3314700  
161     64      896     126     45      73.1551914    -73.5844692   0.000   0.300   31.982  0.643   3      8.400   3.000   190     941     72.9931222    -72.9680830   -879149.2788300  -1613514.3314700  -870149.2788300  -1638714.3314700  
162     504     896     126     62      72.4529976    -72.3247828   0.000   0.129   11.848  0.398   2      8.400   4.133   630     958     72.3011559    -71.6550260   -879149.2788300  -1701514.3314700  -866749.2788300  -1726714.3314700  
163     632     896     128     72      72.2474738    -71.9773609   0.000   0.136   13.185  0.431   3      8.533   4.800   760     968     72.0992597    -71.2606807   -879149.2788300  -1727114.3314700  -864749.2788300  -1752714.3314700  
164     824     896     133     79      71.9382266    -71.4713060   0.000   0.124   12.614  0.343   2      8.867   5.267   957     975     71.7855988    -70.7223953   -879149.2788300  -1765514.3314700  -863349.2788300  -1792114.3314700  
165     2600    896     0       0       69.0351879    -67.5166164   0.000   0.648   87.039  0.934   3      0.000   0.000   2600    896     69.0351879    -67.5166164   -879149.2788300  -2120714.3314700  -879149.2788300  -2120714.3314700  
166     2728    896     0       0       68.8237163    -67.2744389   0.000   0.180   17.482  0.505   3      0.000   0.000   2728    896     68.8237163    -67.2744389   -879149.2788300  -2146314.3314700  -879149.2788300  -2146314.3314700  
167     24      904     126     44      73.2256160    -73.6603332   0.000   0.278   27.658  0.569   3      8.400   2.933   150     948     73.0629011    -73.0460825   -877549.2788300  -1605514.3314700  -868749.2788300  -1630714.3314700  
168     240     904     126     50      72.8819477    -73.0247112   0.000   0.318   34.066  0.740   3      8.400   3.333   366     954     72.7224263    -72.3966140   -877549.2788300  -1648714.3314700  -867549.2788300  -1673914.3314700  
169     896     904     144     80      71.8283549    -71.2446313   0.000   0.340   37.970  0.742   3      9.600   5.333   1040    984     71.6577539    -70.4699743   -877549.2788300  -1779914.3314700  -861549.2788300  -1808714.3314700  
170     928     904     144     80      71.7766207    -71.1631565   0.000   0.396   44.411  0.724   3      9.600   5.333   1072    984     71.6057048    -70.3914896   -877549.2788300  -1786314.3314700  -861549.2788300  -1815114.3314700  
171     1272    904     0       0       71.2187255    -70.3161733   0.000   0.337   37.481  0.723   3      0.000   0.000   1272    904     71.2187255    -70.3161733   -877549.2788300  -1855114.3314700  -877549.2788300  -1855114.3314700  
172     672     912     131     73      72.1961654    -71.7863170   354.375  0.109   10.613  0.348   2      8.733   4.867   803     985     72.0431809    -71.0603808   -875949.2788300  -1735114.3314700  -861349.2788300  -1761314.3314700  
173     744     912     131     76      72.0801511    -71.5962756   0.000   0.181   19.116  0.473   3      8.733   5.067   875     988     71.9288468    -70.8610499   -875949.2788300  -1749514.3314700  -860749.2788300  -1775714.3314700  
174     864     912     143     79      71.8864496    -71.2850401   354.375  0.288   30.142  0.663   3      9.533   5.267   1007    991     71.7168369    -70.5151459   -875949.2788300  -1773514.3314700  -860149.2788300  -1802114.3314700  
175     1232    912     0       0       71.2899274    -70.3715150   0.000   0.512   60.336  0.845   3      0.000   0.000   1232    912     71.2899274    -70.3715150   -875949.2788300  -1847114.3314700  -875949.2788300  -1847114.3314700  
176     2632    912     0       0       68.9932471    -67.3819469   0.000   0.500   58.030  0.933   3      0.000   0.000   2632    912     68.9932471    -67.3819469   -875949.2788300  -2127114.3314700  -875949.2788300  -2127114.3314700  
177     120     920     125     46      73.0868193    -73.2871695   0.000   0.193   19.835  0.572   3      8.333   3.067   245     966     72.9262968    -72.6735813   -874349.2788300  -1624714.3314700  -865149.2788300  -1649714.3314700  
178     184     920     126     48      72.9848551    -73.0999470   0.000   0.285   29.931  0.615   3      8.400   3.200   310     968     72.8238621    -72.4781700   -874349.2788300  -1637514.3314700  -864749.2788300  -1662714.3314700  
179     368     920     125     55      72.6908800    -72.5741641   0.000   0.225   20.240  0.636   3      8.333   3.667   493     975     72.5356990    -71.9331852   -874349.2788300  -1674314.3314700  -863349.2788300  -1699314.3314700  
180     1096    920     0       1       71.5170442    -70.6612266   0.000   0.189   22.722  0.285   1      0.000   0.067   1096    921     71.5178238    -70.6561107   -874349.2788300  -1819914.3314700  -874149.2788300  -1819914.3314700  
181     1304    920     0       0       71.1789274    -70.1593432   0.000   0.461   53.765  0.879   3      0.000   0.000   1304    920     71.1789274    -70.1593432   -874349.2788300  -1861514.3314700  -874349.2788300  -1861514.3314700  
182     1424    920     0       0       70.9833774    -69.8780623   0.000   0.521   64.029  0.896   3      0.000   0.000   1424    920     70.9833774    -69.8780623   -874349.2788300  -1885514.3314700  -874349.2788300  -1885514.3314700  
183     152     928     125     47      73.0426837    -73.1495971   0.000   0.278   27.834  0.560   3      8.333   3.133   277     975     72.8825887    -72.5334903   -872749.2788300  -1631114.3314700  -863349.2788300  -1656114.3314700  
184     488     928     125     61      72.5051297    -72.1982458   0.000   0.264   28.696  0.620   3      8.333   4.067   613     989     72.3536266    -71.5355761   -872749.2788300  -1698314.3314700  -860549.2788300  -1723314.3314700  
185     520     928     125     62      72.4537333    -72.1107299   0.000   0.124   12.999  0.395   2      8.333   4.133   645     990     72.3027533    -71.4454698   -872749.2788300  -1704714.3314700  -860349.2788300  -1729714.3314700  
186     608     928     126     69      72.3122229    -71.8727253   354.375  0.144   14.581  0.430   3      8.400   4.600   734     997     72.1644312    -71.1753311   -872749.2788300  -1722314.3314700  -858949.2788300  -1747514.3314700  
187     640     928     127     71      72.2607038    -71.7871345   354.375  0.131   10.182  0.485   3      8.467   4.733   767     999     72.1125858    -71.0793849   -872749.2788300  -1728714.3314700  -858549.2788300  -1754114.3314700  
188     704     928     130     75      72.1575707    -71.6174596   0.000   0.173   17.685  0.409   3      8.667   5.000   834     1003    72.0071476    -70.8866319   -872749.2788300  -1741514.3314700  -857749.2788300  -1767514.3314700  
189     24      936     125     44      73.2532954    -73.4841806   0.000   0.137   9.975   0.175   1      8.333   2.933   149     980     73.0916215    -72.8735464   -871149.2788300  -1605514.3314700  -862349.2788300  -1630514.3314700  
190     88      936     125     45      73.1514761    -73.2938732   0.000   0.272   28.773  0.668   3      8.333   3.000   213     981     72.9901052    -72.6833239   -871149.2788300  -1618314.3314700  -862149.2788300  -1643314.3314700  
191     224     936     125     50      72.9345988    -72.8971251   0.000   0.286   29.931  0.678   3      8.333   3.333   349     986     72.7762473    -72.2710821   -871149.2788300  -1645514.3314700  -861149.2788300  -1670514.3314700  
192     832     936     141     77      71.9573159    -71.2423038   354.375  0.287   29.038  0.687   3      9.400   5.133   973     1013    71.7891891    -70.4851337   -871149.2788300  -1767114.3314700  -855749.2788300  -1795314.3314700  
193     896     936     144     80      71.8537802    -71.0786634   0.000   0.334   35.110  0.675   3      9.600   5.333   1040    1016    71.6824659    -70.3045033   -871149.2788300  -1779914.3314700  -855149.2788300  -1808714.3314700  
194     1272    936     0       0       71.2432697    -70.1544359   0.000   0.436   52.363  0.821   3      0.000   0.000   1272    936     71.2432697    -70.1544359   -871149.2788300  -1855114.3314700  -871149.2788300  -1855114.3314700  
195     1520    936     0       0       70.8386741    -69.5776885   0.000   0.496   59.053  0.865   3      0.000   0.000   1520    936     70.8386741    -69.5776885   -871149.2788300  -1904714.3314700  -871149.2788300  -1904714.3314700  
196     1872    936     0       0       70.2621035    -68.8004872   0.000   0.428   50.745  0.780   3      0.000   0.000   1872    936     70.2621035    -68.8004872   -871149.2788300  -1975114.3314700  -871149.2788300  -1975114.3314700  
197     328     944     125     54      72.7749902    -72.5573490   0.000   0.260   26.291  0.592   3      8.333   3.600   453     998     72.6188970    -71.9187633   -869549.2788300  -1666314.3314700  -858749.2788300  -1691314.3314700  
198     440     944     124     58      72.5954059    -72.2447505   0.000   0.173   15.182  0.496   3      8.267   3.867   564     1002    72.4432137    -71.5969314   -869549.2788300  -1688714.3314700  -857949.2788300  -1713514.3314700  
199     672     944     128     72      72.2221030    -71.6176528   354.375  0.125   13.257  0.417   3      8.533   4.800   800     1016    72.0725316    -70.9050645   -869549.2788300  -1735114.3314700  -855149.2788300  -1760714.3314700  
200     1168    944     0       0       71.4186738    -70.3631015   0.000   0.280   28.914  0.582   3      0.000   0.000   1168    944     71.4186738    -70.3631015   -869549.2788300  -1834314.3314700  -869549.2788300  -1834314.3314700  
201     2584    944     0       0       69.0943557    -67.3253199   0.000   0.356   38.196  0.737   3      0.000   0.000   2584    944     69.0943557    -67.3253199   -869549.2788300  -2117514.3314700  -869549.2788300  -2117514.3314700  
202     264     952     125     50      72.8841394    -72.6955137   0.000   0.230   25.145  0.564   3      8.333   3.333   389     1002    72.7251656    -72.0732157   -867949.2788300  -1653514.3314700  -857949.2788300  -1678514.3314700  
203     368     952     124     55      72.7175567    -72.4018116   0.000   0.220   23.459  0.714   3      8.267   3.667   492     1007    72.5634024    -71.7641193   -867949.2788300  -1674314.3314700  -856949.2788300  -1699114.3314700  
204     408     952     124     57      72.6533878    -72.2903741   0.000   0.271   28.588  0.690   3      8.267   3.800   532     1009    72.5005140    -71.6453341   -867949.2788300  -1682314.3314700  -856549.2788300  -1707114.3314700  
205     744     952     137     72      72.1123263    -71.3864096   0.000   0.080   7.383   0.205   1      9.133   4.800   881     1024    71.9473075    -70.6575241   -867949.2788300  -1749514.3314700  -853549.2788300  -1776914.3314700  
206     1336    952     0       0       71.1511410    -69.9225144   0.000   0.446   50.876  0.824   3      0.000   0.000   1336    952     71.1511410    -69.9225144   -867949.2788300  -1867914.3314700  -867949.2788300  -1867914.3314700  
207     1472    952     0       0       70.9290873    -69.6074527   0.000   0.529   65.082  0.896   3      0.000   0.000   1472    952     70.9290873    -69.6074527   -867949.2788300  -1895114.3314700  -867949.2788300  -1895114.3314700  
208     152     960     125     47      73.0698970    -72.9745373   0.000   0.223   22.648  0.513   3      8.333   3.133   277     1007    72.9092411    -72.3591119   -866349.2788300  -1631114.3314700  -856949.2788300  -1656114.3314700  
209     504     960     124     61      72.5057224    -71.9835414   0.000   0.216   22.626  0.641   3      8.267   4.067   628     1021    72.3550908    -71.3253774   -866349.2788300  -1701514.3314700  -854149.2788300  -1726314.3314700  
210     1432    960     0       0       71.0004467    -69.6592306   0.000   0.485   58.782  0.862   3      0.000   0.000   1432    960     71.0004467    -69.6592306   -866349.2788300  -1887114.3314700  -866349.2788300  -1887114.3314700  
211     1968    960     0       0       70.1216180    -68.4805889   0.000   0.574   71.128  0.877   3      0.000   0.000   1968    960     70.1216180    -68.4805889   -866349.2788300  -1994314.3314700  -866349.2788300  -1994314.3314700  
212     56      968     124     45      73.2298418    -73.2123778   0.000   0.198   20.463  0.451   3      8.267   3.000   180     1013    73.0697854    -72.6026311   -864749.2788300  -1611914.3314700  -855749.2788300  -1636714.3314700  
213     192     968     124     48      73.0127569    -72.8148317   0.000   0.244   26.389  0.546   3      8.267   3.200   316     1016    72.8540614    -72.2003669   -864749.2788300  -1639114.3314700  -855149.2788300  -1663914.3314700  
214     232     968     124     50      72.9487800    -72.6998615   0.000   0.253   27.243  0.611   3      8.267   3.333   356     1018    72.7913988    -72.0779296   -864749.2788300  -1647114.3314700  -854749.2788300  -1671914.3314700  
215     872     968     141     78      71.9179543    -70.9730894   0.000   0.191   18.885  0.565   3      9.400   5.200   1013    1046    71.7495161    -70.2149285   -864749.2788300  -1775114.3314700  -849149.2788300  -1803314.3314700  
216     1872    968     0       0       70.2852015    -68.6448800   0.000   0.497   61.031  0.870   3      0.000   0.000   1872    968     70.2852015    -68.6448800   -864749.2788300  -1975114.3314700  -864749.2788300  -1975114.3314700  
217     1928    968     0       0       70.1931305    -68.5260786   0.000   0.565   73.126  0.944   3      0.000   0.000   1928    968     70.1931305    -68.5260786   -864749.2788300  -1986314.3314700  -864749.2788300  -1986314.3314700  
218     664     976     125     70      72.2608108    -71.4695740   0.000   0.113   10.770  0.358   2      8.333   4.667   789     1046    72.1139636    -70.7749114   -863149.2788300  -1733514.3314700  -849149.2788300  -1758514.3314700  
219     832     976     137     74      71.9890818    -71.0332560   354.375  0.110   9.993   0.246   1      9.133   4.933   969     1050    71.8242910    -70.3022506   -863149.2788300  -1767114.3314700  -848349.2788300  -1794514.3314700  
220     904     976     143     80      71.8723787    -70.8503337   0.000   0.132   13.273  0.386   2      9.533   5.333   1047    1056    71.7017260    -70.0800035   -863149.2788300  -1781514.3314700  -847149.2788300  -1810114.3314700  
221     944     976     145     79      71.8074816    -70.7497411   0.000   0.144   13.875  0.424   3      9.667   5.267   1089    1055    71.6324183    -69.9834897   -863149.2788300  -1789514.3314700  -847349.2788300  -1818514.3314700  
222     1224    976     0       0       71.3520219    -70.0655487   0.000   0.310   32.462  0.553   3      0.000   0.000   1224    976     71.3520219    -70.0655487   -863149.2788300  -1845514.3314700  -863149.2788300  -1845514.3314700  
223     1520    976     0       0       70.8684599    -69.3783553   0.000   0.558   66.797  0.897   3      0.000   0.000   1520    976     70.8684599    -69.3783553   -863149.2788300  -1904714.3314700  -863149.2788300  -1904714.3314700  
224     2688    976     41      -43     68.9437575    -66.9818972   0.000   0.260   24.138  0.359   2      2.733   -2.867  2729    933     68.8470239    -67.1032124   -863149.2788300  -2138314.3314700  -871749.2788300  -2146514.3314700  
225     88      984     124     46      73.1924411    -73.0296987   0.000   0.181   18.880  0.489   3      8.267   3.067   212     1030    73.0326739    -72.4175797   -861549.2788300  -1618314.3314700  -852349.2788300  -1643114.3314700  
226     120     984     124     46      73.1413422    -72.9359963   0.000   0.218   23.264  0.624   3      8.267   3.067   244     1030    72.9813090    -72.3266386   -861549.2788300  -1624714.3314700  -852349.2788300  -1649514.3314700  
227     264     984     124     50      72.9109370    -72.5213754   0.000   0.275   29.770  0.667   3      8.267   3.333   388     1034    72.7530057    -71.9024930   -861549.2788300  -1653514.3314700  -851549.2788300  -1678314.3314700  
228     384     984     124     56      72.7183779    -72.1844354   0.000   0.255   27.888  0.634   3      8.267   3.733   508     1040    72.5643123    -71.5432938   -861549.2788300  -1677514.3314700  -850349.2788300  -1702314.3314700  
229     560     984     124     65      72.4350938    -71.7038369   0.000   0.181   18.426  0.416   3      8.267   4.333   684     1049    72.2866985    -71.0294795   -861549.2788300  -1712714.3314700  -848549.2788300  -1737514.3314700  
230     984     984     145     79      71.7487753    -70.6084173   0.000   0.274   29.705  0.762   3      9.667   5.267   1129    1063    71.5731555    -69.8460260   -861549.2788300  -1797514.3314700  -845749.2788300  -1826514.3314700  
231     480     992     123     60      72.5705180    -71.8773548   0.000   0.236   25.796  0.532   3      8.200   4.000   603     1052    72.4203119    -71.2256564   -859949.2788300  -1696714.3314700  -847949.2788300  -1721314.3314700  
232     1376    992     0       0       71.1159676    -69.6274823   0.000   0.468   53.218  0.760   3      0.000   0.000   1376    992     71.1159676    -69.6274823   -859949.2788300  -1875914.3314700  -859949.2788300  -1875914.3314700  
233     224     1000    123     49      72.9884068    -72.5478866   0.000   0.242   25.319  0.612   3      8.200   3.267   347     1049    72.8313168    -71.9341471   -858349.2788300  -1645514.3314700  -848549.2788300  -1670114.3314700  
234     344     1000    123     54      72.7958545    -72.2091064   0.000   0.297   31.652  0.652   3      8.200   3.600   467     1054    72.6418351    -71.5783644   -858349.2788300  -1669514.3314700  -847549.2788300  -1694114.3314700  
235     432     1000    123     58      72.6543399    -71.9655219   0.000   0.186   18.679  0.537   3      8.200   3.867   555     1058    72.5027961    -71.3206397   -858349.2788300  -1687114.3314700  -846749.2788300  -1711714.3314700  
236     600     1000    124     67      72.3834815    -71.5115398   0.000   0.165   15.530  0.434   3      8.267   4.467   724     1067    72.2359997    -70.8301825   -858349.2788300  -1720714.3314700  -844949.2788300  -1745514.3314700  
237     1096    1000    146     80      71.5789600    -70.2505655   0.000   0.110   9.523   0.419   3      9.733   5.333   1242    1080    71.4010570    -69.4912588   -858349.2788300  -1819914.3314700  -842349.2788300  -1849114.3314700  
238     1320    1000    0       0       71.2135079    -69.7171548   0.000   0.467   55.695  0.873   3      0.000   0.000   1320    1000    71.2135079    -69.7171548   -858349.2788300  -1864714.3314700  -858349.2788300  -1864714.3314700  
239     1448    1000    0       0       71.0041481    -69.4217319   0.000   0.482   56.318  0.884   3      0.000   0.000   1448    1000    71.0041481    -69.4217319   -858349.2788300  -1890314.3314700  -858349.2788300  -1890314.3314700  
240     1864    1000    0       0       70.3213228    -68.5058798   0.000   0.543   65.152  0.925   3      0.000   0.000   1864    1000    70.3213228    -68.5058798   -858349.2788300  -1973514.3314700  -858349.2788300  -1973514.3314700  
241     904     1008    141     77      71.8974497    -70.6833985   0.000   0.107   10.932  0.262   1      9.400   5.133   1045    1085    71.7270754    -69.9340572   -856749.2788300  -1781514.3314700  -841349.2788300  -1809714.3314700  
242     1064    1008    146     79      71.6372255    -70.2872155   0.000   0.224   23.453  0.419   3      9.733   5.267   1210    1087    71.4586953    -69.5302694   -856749.2788300  -1813514.3314700  -840949.2788300  -1842714.3314700  
243     1128    1008    146     82      71.5329501    -70.1319223   0.000   0.174   18.544  0.430   3      9.733   5.467   1274    1090    71.3560624    -69.3654349   -856749.2788300  -1826314.3314700  -840349.2788300  -1855514.3314700  
244     1536    1008    0       0       70.8658966    -69.1824731   0.000   0.561   67.614  0.924   3      0.000   0.000   1536    1008    70.8658966    -69.1824731   -856749.2788300  -1907914.3314700  -856749.2788300  -1907914.3314700  
245     2600    1008    0       0       69.1110263    -66.9982597   0.000   0.255   24.848  0.522   3      0.000   0.000   2600    1008    69.1110263    -66.9982597   -856749.2788300  -2120714.3314700  -856749.2788300  -2120714.3314700  
246     24      1016    123     44      73.3218149    -73.0412201   0.000   0.247   23.938  0.554   3      8.200   2.933   147     1060    73.1619635    -72.4381710   -855149.2788300  -1605514.3314700  -846349.2788300  -1630114.3314700  
247     88      1016    123     45      73.2195568    -72.8528582   0.000   0.244   26.112  0.548   3      8.200   3.000   211     1061    73.0600113    -72.2498014   -855149.2788300  -1618314.3314700  -846149.2788300  -1642914.3314700  
248     304     1016    123     52      72.8733432    -72.2340038   0.000   0.233   24.489  0.589   3      8.200   3.467   427     1068    72.7177520    -71.6110324   -855149.2788300  -1661514.3314700  -844749.2788300  -1686114.3314700  
249     384     1016    123     56      72.7447067    -72.0111986   0.000   0.289   29.185  0.670   3      8.200   3.733   507     1072    72.5916715    -71.3733217   -855149.2788300  -1677514.3314700  -843949.2788300  -1702114.3314700  
250     800     1016    134     72      72.0725316    -70.9050645   0.000   0.236   23.831  0.590   3      8.933   4.800   934     1088    71.9105514    -70.1897353   -855149.2788300  -1760714.3314700  -840749.2788300  -1787514.3314700  
251     936     1016    140     77      71.8516845    -70.5615252   0.000   0.180   17.119  0.350   2      9.333   5.133   1076    1093    71.6824751    -69.8176536   -855149.2788300  -1787914.3314700  -839749.2788300  -1815914.3314700  
252     1000    1016    145     79      71.7475835    -70.4027846   0.000   0.116   11.318  0.255   1      9.667   5.267   1145    1095    71.5711084    -69.6424582   -855149.2788300  -1800714.3314700  -839349.2788300  -1829714.3314700  
253     1032    1016    146     80      71.6954927    -70.3241027   0.000   0.205   22.067  0.585   3      9.733   5.333   1178    1096    71.5178312    -69.5592038   -855149.2788300  -1807114.3314700  -839149.2788300  -1836314.3314700  
254     1592    1016    0       0       70.7799060    -69.0175518   0.000   0.442   52.230  0.829   3      0.000   0.000   1592    1016    70.7799060    -69.0175518   -855149.2788300  -1919114.3314700  -855149.2788300  -1919114.3314700  
255     2280    1016    0       0       69.6462839    -67.5767683   0.000   0.422   47.928  0.841   3      0.000   0.000   2280    1016    69.6462839    -67.5767683   -855149.2788300  -2056714.3314700  -855149.2788300  -2056714.3314700  
256     2680    1016    41      -44     68.9836818    -66.8121242   0.000   0.341   38.279  0.747   3      2.733   -2.933  2721    972     68.8863982    -66.9390654   -855149.2788300  -2136714.3314700  -863949.2788300  -2144914.3314700  
257     2712    1016    41      -43     68.9305794    -66.7530757   0.000   0.409   45.092  0.775   3      2.733   -2.867  2753    973     68.8340247    -66.8753820   -855149.2788300  -2143114.3314700  -863749.2788300  -2151314.3314700  
258     128     1024    123     46      73.1622961    -72.6921329   0.000   0.231   23.558  0.537   3      8.200   3.067   251     1070    73.0031118    -72.0871746   -853549.2788300  -1626314.3314700  -844349.2788300  -1650914.3314700  
259     760     1024    133     71      72.1437104    -70.9654850   0.000   0.167   14.568  0.265   1      8.867   4.733   893     1095    71.9827878    -70.2544821   -853549.2788300  -1752714.3314700  -839349.2788300  -1779314.3314700  
260     1368    1024    0       0       71.1529735    -69.4841787   0.000   0.474   54.383  0.858   3      0.000   0.000   1368    1024    71.1529735    -69.4841787   -853549.2788300  -1874314.3314700  -853549.2788300  -1874314.3314700  
261     1496    1024    0       0       70.9432648    -69.1923202   0.000   0.493   58.676  0.860   3      0.000   0.000   1496    1024    70.9432648    -69.1923202   -853549.2788300  -1899914.3314700  -853549.2788300  -1899914.3314700  
262     56      1032    123     45      73.2842478    -72.8579120   0.000   0.283   29.809  0.650   3      8.200   3.000   179     1077    73.1246884    -72.2524630   -851949.2788300  -1611914.3314700  -842949.2788300  -1636514.3314700  
263     168     1032    123     48      73.1049139    -72.5325134   0.000   0.240   25.245  0.611   3      8.200   3.200   291     1080    72.9469048    -71.9201582   -851949.2788300  -1634314.3314700  -842349.2788300  -1658914.3314700  
264     432     1032    122     58      72.6804678    -71.7925996   0.000   0.195   18.022  0.473   3      8.133   3.867   554     1090    72.5299529    -71.1509234   -851949.2788300  -1687114.3314700  -840349.2788300  -1711514.3314700  
265     488     1032    122     60      72.5901377    -71.6403593   0.000   0.255   26.158  0.607   3      8.133   4.000   610     1092    72.4407387    -70.9926206   -851949.2788300  -1698314.3314700  -839949.2788300  -1722714.3314700  
266     536     1032    122     62      72.5126331    -71.5111386   0.000   0.183   17.873  0.280   1      8.133   4.133   658     1094    72.3644067    -70.8566967   -851949.2788300  -1707914.3314700  -839549.2788300  -1732314.3314700  
267     576     1032    123     65      72.4479915    -71.4043399   0.000   0.155   12.906  0.373   2      8.200   4.333   699     1097    72.3001536    -70.7346376   -851949.2788300  -1715914.3314700  -838949.2788300  -1740514.3314700  
268     1160    1032    142     83      71.4990301    -69.9316699   0.000   0.212   20.124  0.426   3      9.467   5.533   1302    1115    71.3286182    -69.1726228   -851949.2788300  -1832714.3314700  -835349.2788300  -1861114.3314700  
269     1320    1032    0       0       71.2375057    -69.5546771   0.000   0.332   36.515  0.576   3      0.000   0.000   1320    1032    71.2375057    -69.5546771   -851949.2788300  -1864714.3314700  -851949.2788300  -1864714.3314700  
270     1872    1032    0       0       70.3309726    -68.3325536   0.000   0.330   36.274  0.727   3      0.000   0.000   1872    1032    70.3309726    -68.3325536   -851949.2788300  -1975114.3314700  -851949.2788300  -1975114.3314700  
