CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     360     1208    0       0       79.5298864    -70.5292075   0.000   0.376   42.508  0.847   3      0.000   0.000   360     1208    79.5298864    -70.5292075   -490116.9958740  -1026205.0512691  -490116.9958740  -1026205.0512691  
136     544     1208    0       0       79.2248811    -69.7528873   0.000   0.485   56.971  0.896   3      0.000   0.000   544     1208    79.2248811    -69.7528873   -490116.9958740  -1063005.0512691  -490116.9958740  -1063005.0512691  
137     232     1216    0       0       79.7474022    -71.0226295   0.000   0.357   37.319  0.840   3      0.000   0.000   232     1216    79.7474022    -71.0226295   -488516.9958740  -1000605.0512691  -488516.9958740  -1000605.0512691  
138     424     1216    0       0       79.4302438    -70.1818628   0.000   0.277   28.805  0.608   3      0.000   0.000   424     1216    79.4302438    -70.1818628   -488516.9958740  -1039005.0512691  -488516.9958740  -1039005.0512691  
139     480     1216    0       0       79.3373586    -69.9461268   0.000   0.507   59.127  0.862   3      0.000   0.000   480     1216    79.3373586    -69.9461268   -488516.9958740  -1050205.0512691  -488516.9958740  -1050205.0512691  
140     392     1224    0       0       79.4895032    -70.2458619   0.000   0.329   35.453  0.707   3      0.000   0.000   392     1224    79.4895032    -70.2458619   -486916.9958740  -1032605.0512691  -486916.9958740  -1032605.0512691  
141     512     1224    0       0       79.2903461    -69.7417436   0.000   0.483   58.623  0.884   3      0.000   0.000   512     1224    79.2903461    -69.7417436   -486916.9958740  -1056605.0512691  -486916.9958740  -1056605.0512691  
142     648     1232    0       0       79.0697448    -69.1223549   0.000   0.496   58.196  0.886   3      0.000   0.000   648     1232    79.0697448    -69.1223549   -485316.9958740  -1083805.0512691  -485316.9958740  -1083805.0512691  
143     288     1248    0       0       79.6804656    -70.4774253   0.000   0.523   62.780  0.844   3      0.000   0.000   288     1248    79.6804656    -70.4774253   -482116.9958740  -1011805.0512691  -482116.9958740  -1011805.0512691  
144     320     1248    0       0       79.6275161    -70.3374127   0.000   0.470   53.788  0.838   3      0.000   0.000   320     1248    79.6275161    -70.3374127   -482116.9958740  -1018205.0512691  -482116.9958740  -1018205.0512691  
145     360     1248    0       0       79.5612496    -70.1644061   0.000   0.378   40.515  0.786   3      0.000   0.000   360     1248    79.5612496    -70.1644061   -482116.9958740  -1026205.0512691  -482116.9958740  -1026205.0512691  
146     432     1248    0       0       79.4417527    -69.8585014   0.000   0.355   38.009  0.704   3      0.000   0.000   432     1248    79.4417527    -69.8585014   -482116.9958740  -1040605.0512691  -482116.9958740  -1040605.0512691  
147     248     1256    0       0       79.7529082    -70.5802302   0.000   0.425   49.050  0.844   3      0.000   0.000   248     1256    79.7529082    -70.5802302   -480516.9958740  -1003805.0512691  -480516.9958740  -1003805.0512691  
148     480     1256    0       0       79.3680401    -69.5862685   0.000   0.461   54.507  0.878   3      0.000   0.000   480     1256    79.3680401    -69.5862685   -480516.9958740  -1050205.0512691  -480516.9958740  -1050205.0512691  
149     520     1256    0       0       79.3013987    -69.4221741   0.000   0.466   55.468  0.918   3      0.000   0.000   520     1256    79.3013987    -69.4221741   -480516.9958740  -1058205.0512691  -480516.9958740  -1058205.0512691  
150     208     1264    0       0       79.8253254    -70.6845062   0.000   0.370   40.793  0.823   3      0.000   0.000   208     1264    79.8253254    -70.6845062   -478916.9958740  -995805.0512691  -478916.9958740  -995805.0512691  
151     584     1264    0       0       79.2005948    -69.0925678   0.000   0.474   55.339  0.863   3      0.000   0.000   584     1264    79.2005948    -69.0925678   -478916.9958740  -1071005.0512691  -478916.9958740  -1071005.0512691  
152     624     1264    0       0       79.1337133    -68.9340683   0.000   0.553   67.385  0.878   3      0.000   0.000   624     1264    79.1337133    -68.9340683   -478916.9958740  -1079005.0512691  -478916.9958740  -1079005.0512691  
153     664     1264    0       0       79.0667572    -68.7775203   0.000   0.356   40.720  0.841   3      0.000   0.000   664     1264    79.0667572    -68.7775203   -478916.9958740  -1087005.0512691  -478916.9958740  -1087005.0512691  
154     328     1280    0       0       79.6391863    -70.0080335   0.000   0.407   46.788  0.776   3      0.000   0.000   328     1280    79.6391863    -70.0080335   -475716.9958740  -1019805.0512691  -475716.9958740  -1019805.0512691  
155     408     1280    0       0       79.5062104    -69.6680278   0.000   0.374   40.435  0.789   3      0.000   0.000   408     1280    79.5062104    -69.6680278   -475716.9958740  -1035805.0512691  -475716.9958740  -1035805.0512691  
156     152     1288    0       0       79.9368646    -70.7122164   0.000   0.322   32.488  0.762   3      0.000   0.000   152     1288    79.9368646    -70.7122164   -474116.9958740  -984605.0512691  -474116.9958740  -984605.0512691  
157     208     1296    0       0       79.8506006    -70.3846917   0.000   0.475   54.780  0.842   3      0.000   0.000   208     1296    79.8506006    -70.3846917   -472516.9958740  -995805.0512691  -472516.9958740  -995805.0512691  
158     240     1296    0       0       79.7975965    -70.2428165   0.000   0.499   58.612  0.868   3      0.000   0.000   240     1296    79.7975965    -70.2428165   -472516.9958740  -1002205.0512691  -472516.9958740  -1002205.0512691  
159     592     1296    0       0       79.2109736    -68.7750334   0.000   0.563   68.063  0.896   3      0.000   0.000   592     1296    79.2109736    -68.7750334   -472516.9958740  -1072605.0512691  -472516.9958740  -1072605.0512691  
160     624     1296    0       0       79.1573424    -68.6495329   0.000   0.467   52.534  0.837   3      0.000   0.000   624     1296    79.1573424    -68.6495329   -472516.9958740  -1079005.0512691  -472516.9958740  -1079005.0512691  
161     664     1296    0       0       79.0902380    -68.4944032   0.000   0.352   40.078  0.827   3      0.000   0.000   664     1296    79.0902380    -68.4944032   -472516.9958740  -1087005.0512691  -472516.9958740  -1087005.0512691  
162     296     1312    0       0       79.7170543    -69.8492790   0.000   0.402   45.100  0.734   3      0.000   0.000   296     1312    79.7170543    -69.8492790   -469316.9958740  -1013405.0512691  -469316.9958740  -1013405.0512691  
163     152     1320    0       0       79.9621680    -70.4091233   0.000   0.389   43.418  0.810   3      0.000   0.000   152     1320    79.9621680    -70.4091233   -467716.9958740  -984605.0512691  -467716.9958740  -984605.0512691  
164     336     1320    0       0       79.6566254    -69.6037679   0.000   0.447   52.949  0.833   3      0.000   0.000   336     1320    79.6566254    -69.6037679   -467716.9958740  -1021405.0512691  -467716.9958740  -1021405.0512691  
165     408     1320    0       0       79.5365728    -69.3015200   0.000   0.314   33.798  0.708   3      0.000   0.000   408     1320    79.5365728    -69.3015200   -467716.9958740  -1035805.0512691  -467716.9958740  -1035805.0512691  
166     456     1320    0       0       79.4563923    -69.1038689   0.000   0.316   34.493  0.750   3      0.000   0.000   456     1320    79.4563923    -69.1038689   -467716.9958740  -1045405.0512691  -467716.9958740  -1045405.0512691  
167     536     1320    0       0       79.3225084    -68.7810891   0.000   0.485   58.512  0.889   3      0.000   0.000   536     1320    79.3225084    -68.7810891   -467716.9958740  -1061405.0512691  -467716.9958740  -1061405.0512691  
168     208     1328    0       0       79.8755988    -70.0833808   0.000   0.499   57.942  0.862   3      0.000   0.000   208     1328    79.8755988    -70.0833808   -466116.9958740  -995805.0512691  -466116.9958740  -995805.0512691  
169     240     1344    0       0       79.8347904    -69.7921437   0.000   0.485   56.128  0.867   3      0.000   0.000   240     1344    79.8347904    -69.7921437   -462916.9958740  -1002205.0512691  -462916.9958740  -1002205.0512691  
170     664     1344    0       0       79.1249615    -68.0674391   0.000   0.459   53.042  0.750   3      0.000   0.000   664     1344    79.1249615    -68.0674391   -462916.9958740  -1087005.0512691  -462916.9958740  -1087005.0512691  
171     416     1352    0       0       79.5471688    -68.9739296   0.000   0.291   31.514  0.664   3      0.000   0.000   416     1352    79.5471688    -68.9739296   -461316.9958740  -1037405.0512691  -461316.9958740  -1037405.0512691  
172     632     1352    0       0       79.1845852    -68.1179364   0.000   0.326   38.329  0.631   3      0.000   0.000   632     1352    79.1845852    -68.1179364   -461316.9958740  -1080605.0512691  -461316.9958740  -1080605.0512691  
173     152     1360    0       0       79.9934033    -70.0281047   0.000   0.405   45.038  0.795   3      0.000   0.000   152     1360    79.9934033    -70.0281047   -459716.9958740  -984605.0512691  -459716.9958740  -984605.0512691  
174     336     1360    0       0       79.6869167    -69.2316974   0.000   0.344   37.123  0.665   3      0.000   0.000   336     1360    79.6869167    -69.2316974   -459716.9958740  -1021405.0512691  -459716.9958740  -1021405.0512691  
175     384     1360    0       0       79.6066731    -69.0317142   0.000   0.302   31.284  0.604   3      0.000   0.000   384     1360    79.6066731    -69.0317142   -459716.9958740  -1031005.0512691  -459716.9958740  -1031005.0512691  
176     104     1368    0       0       80.0792952    -70.1670081   0.000   0.385   42.274  0.863   3      0.000   0.000   104     1368    80.0792952    -70.1670081   -458116.9958740  -975005.0512691  -458116.9958740  -975005.0512691  
177     256     1376    0       0       79.8325500    -69.4210301   0.000   0.489   56.420  0.853   3      0.000   0.000   256     1376    79.8325500    -69.4210301   -456516.9958740  -1005405.0512691  -456516.9958740  -1005405.0512691  
178     296     1376    0       0       79.7657722    -69.2505314   0.000   0.442   50.420  0.836   3      0.000   0.000   296     1376    79.7657722    -69.2505314   -456516.9958740  -1013405.0512691  -456516.9958740  -1013405.0512691  
179     632     1384    0       0       79.2074489    -67.8302941   0.000   0.441   50.976  0.716   3      0.000   0.000   632     1384    79.2074489    -67.8302941   -454916.9958740  -1080605.0512691  -454916.9958740  -1080605.0512691  
180     152     1392    0       0       80.0180737    -69.7215750   0.000   0.367   41.115  0.791   3      0.000   0.000   152     1392    80.0180737    -69.7215750   -453316.9958740  -984605.0512691  -453316.9958740  -984605.0512691  
181     184     1392    0       0       79.9647701    -69.5808524   0.000   0.399   45.301  0.712   3      0.000   0.000   184     1392    79.9647701    -69.5808524   -453316.9958740  -991005.0512691  -453316.9958740  -991005.0512691  
182     216     1392    0       0       79.9114110    -69.4416249   0.000   0.479   55.162  0.856   3      0.000   0.000   216     1392    79.9114110    -69.4416249   -453316.9958740  -997405.0512691  -453316.9958740  -997405.0512691  
183     520     1392    0       0       79.4019165    -68.1894663   0.000   0.494   58.955  0.876   3      0.000   0.000   520     1392    79.4019165    -68.1894663   -453316.9958740  -1058205.0512691  -453316.9958740  -1058205.0512691  
184     560     1392    0       0       79.3345531    -68.0336776   0.000   0.395   44.914  0.788   3      0.000   0.000   560     1392    79.3345531    -68.0336776   -453316.9958740  -1066205.0512691  -453316.9958740  -1066205.0512691  
185     104     1400    0       0       80.1040966    -69.8581518   0.000   0.394   47.631  0.866   3      0.000   0.000   104     1400    80.1040966    -69.8581518   -451716.9958740  -975005.0512690  -451716.9958740  -975005.0512690  
186     312     1408    0       0       79.7629144    -68.8820794   0.000   0.488   57.060  0.863   3      0.000   0.000   312     1408    79.7629144    -68.8820794   -450116.9958740  -1016605.0512691  -450116.9958740  -1016605.0512691  
187     600     1408    0       0       79.2784739    -67.7348219   0.000   0.478   56.431  0.756   3      0.000   0.000   600     1408    79.2784739    -67.7348219   -450116.9958740  -1074205.0512691  -450116.9958740  -1074205.0512691  
188     264     1416    0       0       79.8492430    -69.0080462   0.000   0.447   53.293  0.868   3      0.000   0.000   264     1416    79.8492430    -69.0080462   -448516.9958740  -1007005.0512691  -448516.9958740  -1007005.0512691  
189     416     1416    0       0       79.5942449    -68.3810057   0.000   0.441   48.910  0.751   3      0.000   0.000   416     1416    79.5942449    -68.3810057   -448516.9958740  -1037405.0512691  -448516.9958740  -1037405.0512691  
190     488     1416    0       0       79.4730736    -68.0946592   0.000   0.504   59.910  0.874   3      0.000   0.000   488     1416    79.4730736    -68.0946592   -448516.9958740  -1051805.0512691  -448516.9958740  -1051805.0512691  
191     632     1416    0       0       79.2300419    -67.5414307   0.000   0.476   58.443  0.898   3      0.000   0.000   632     1416    79.2300419    -67.5414307   -448516.9958740  -1080605.0512691  -448516.9958740  -1080605.0512691  
192     216     1424    0       0       79.9355331    -69.1361845   0.000   0.438   49.206  0.836   3      0.000   0.000   216     1424    79.9355331    -69.1361845   -446916.9958740  -997405.0512691  -446916.9958740  -997405.0512691  
193     568     1424    0       0       79.3438302    -67.7111631   0.000   0.492   59.104  0.841   3      0.000   0.000   568     1424    79.3438302    -67.7111631   -446916.9958740  -1067805.0512691  -446916.9958740  -1067805.0512691  
194     104     1432    0       0       80.1286112    -69.5477451   0.000   0.421   47.743  0.865   3      0.000   0.000   104     1432    80.1286112    -69.5477451   -445316.9958740  -975005.0512690  -445316.9958740  -975005.0512690  
195     176     1432    0       0       80.0084143    -69.2318252   0.000   0.393   43.656  0.820   3      0.000   0.000   176     1432    80.0084143    -69.2318252   -445316.9958740  -989405.0512691  -445316.9958740  -989405.0512691  
196     384     1432    0       0       79.6596785    -68.3607295   0.000   0.473   54.094  0.799   3      0.000   0.000   384     1432    79.6596785    -68.3607295   -445316.9958740  -1031005.0512691  -445316.9958740  -1031005.0512691  
197     136     1440    0       0       80.0812751    -69.3288781   0.000   0.434   50.025  0.839   3      0.000   0.000   136     1440    80.0812751    -69.3288781   -443716.9958740  -981405.0512691  -443716.9958740  -981405.0512691  
198     336     1448    0       0       79.7520252    -68.4054597   0.000   0.474   55.188  0.879   3      0.000   0.000   336     1448    79.7520252    -68.4054597   -442116.9958740  -1021405.0512691  -442116.9958740  -1021405.0512691  
199     496     1448    0       0       79.4824141    -67.7679268   0.000   0.483   57.421  0.848   3      0.000   0.000   496     1448    79.4824141    -67.7679268   -442116.9958740  -1053405.0512691  -442116.9958740  -1053405.0512691  
200     624     1448    0       0       79.2659160    -67.2811234   0.000   0.504   61.135  0.857   3      0.000   0.000   624     1448    79.2659160    -67.2811234   -442116.9958740  -1079005.0512691  -442116.9958740  -1079005.0512691  
201     656     1448    0       0       79.2116856    -67.1624947   0.000   0.482   58.263  0.834   3      0.000   0.000   656     1448    79.2116856    -67.1624947   -442116.9958740  -1085405.0512691  -442116.9958740  -1085405.0512691  
202     296     1456    0       0       79.8250939    -68.4941008   0.000   0.466   53.696  0.882   3      0.000   0.000   296     1456    79.8250939    -68.4941008   -440516.9958740  -1013405.0512691  -440516.9958740  -1013405.0512691  
203     536     1456    0       0       79.4204571    -67.5400111   0.000   0.452   52.816  0.821   3      0.000   0.000   536     1456    79.4204571    -67.5400111   -440516.9958740  -1061405.0512691  -440516.9958740  -1061405.0512691  
204     104     1464    0       0       80.1528369    -69.2357946   0.000   0.399   45.636  0.834   3      0.000   0.000   104     1464    80.1528369    -69.2357946   -438916.9958740  -975005.0512690  -438916.9958740  -975005.0512690  
205     576     1464    0       0       79.3583415    -67.3147672   0.000   0.488   57.862  0.807   3      0.000   0.000   576     1464    79.3583415    -67.3147672   -438916.9958740  -1069405.0512691  -438916.9958740  -1069405.0512691  
206     152     1472    0       0       80.0784988    -68.9486264   0.000   0.446   52.128  0.829   3      0.000   0.000   152     1472    80.0784988    -68.9486264   -437316.9958740  -984605.0512691  -437316.9958740  -984605.0512691  
207     192     1472    0       0       80.0114496    -68.7770913   0.000   0.380   40.958  0.735   3      0.000   0.000   192     1472    80.0114496    -68.7770913   -437316.9958740  -992605.0512691  -437316.9958740  -992605.0512691  
208     224     1472    0       0       79.9577516    -68.6415213   0.000   0.454   50.871  0.833   3      0.000   0.000   224     1472    79.9577516    -68.6415213   -437316.9958740  -999005.0512691  -437316.9958740  -999005.0512691  
209     384     1472    0       0       79.6885132    -67.9849920   0.000   0.363   38.910  0.719   3      0.000   0.000   384     1472    79.6885132    -67.9849920   -437316.9958740  -1031005.0512691  -437316.9958740  -1031005.0512691  
210     424     1472    0       0       79.6210171    -67.8262148   0.000   0.507   59.824  0.887   3      0.000   0.000   424     1472    79.6210171    -67.8262148   -437316.9958740  -1039005.0512691  -437316.9958740  -1039005.0512691  
211     456     1472    0       0       79.5669687    -67.7006806   0.000   0.478   56.255  0.864   3      0.000   0.000   456     1472    79.5669687    -67.7006806   -437316.9958740  -1045405.0512691  -437316.9958740  -1045405.0512691  
212     256     1480    0       0       79.9098410    -68.4306826   0.000   0.482   58.717  0.855   3      0.000   0.000   256     1480    79.9098410    -68.4306826   -435716.9958740  -1005405.0512691  -435716.9958740  -1005405.0512691  
213     680     1480    0       0       79.1928622    -66.7848697   0.000   0.387   42.403  0.784   3      0.000   0.000   680     1480    79.1928622    -66.7848697   -435716.9958740  -1090205.0512691  -435716.9958740  -1090205.0512691  
214     288     1488    0       0       79.8617992    -68.2218493   0.000   0.504   59.541  0.866   3      0.000   0.000   288     1488    79.8617992    -68.2218493   -434116.9958740  -1011805.0512691  -434116.9958740  -1011805.0512691  
215     336     1488    0       0       79.7809146    -68.0264351   0.000   0.473   53.374  0.824   3      0.000   0.000   336     1488    79.7809146    -68.0264351   -434116.9958740  -1021405.0512691  -434116.9958740  -1021405.0512691  
216     624     1488    0       0       79.2934661    -66.9164433   0.000   0.530   63.117  0.785   3      0.000   0.000   624     1488    79.2934661    -66.9164433   -434116.9958740  -1079005.0512691  -434116.9958740  -1079005.0512691  
217     104     1504    0       0       80.1827093    -68.8436964   0.000   0.410   45.955  0.850   3      0.000   0.000   104     1504    80.1827093    -68.8436964   -430916.9958740  -975005.0512690  -430916.9958740  -975005.0512690  
218     184     1504    0       0       80.0484001    -68.5007651   0.000   0.351   37.718  0.681   3      0.000   0.000   184     1504    80.0484001    -68.5007651   -430916.9958740  -991005.0512691  -430916.9958740  -991005.0512691  
219     152     1512    0       0       80.1080333    -68.5586291   0.000   0.386   44.771  0.828   3      0.000   0.000   152     1512    80.1080333    -68.5586291   -429316.9958740  -984605.0512691  -429316.9958740  -984605.0512691  
220     256     1512    0       0       79.9330151    -68.1229178   0.000   0.470   57.266  0.872   3      0.000   0.000   256     1512    79.9330151    -68.1229178   -429316.9958740  -1005405.0512691  -429316.9958740  -1005405.0512691  
221     664     1512    0       0       79.2417118    -66.5517401   0.000   0.345   39.453  0.653   3      0.000   0.000   664     1512    79.2417118    -66.5517401   -429316.9958740  -1087005.0512691  -429316.9958740  -1087005.0512691  
222     320     1520    0       0       79.8307403    -67.7857958   0.000   0.467   53.613  0.798   3      0.000   0.000   320     1520    79.8307403    -67.7857958   -427716.9958740  -1018205.0512691  -427716.9958740  -1018205.0512691  
223     368     1520    0       0       79.7496002    -67.5944429   0.000   0.395   42.703  0.717   3      0.000   0.000   368     1520    79.7496002    -67.5944429   -427716.9958740  -1027805.0512691  -427716.9958740  -1027805.0512691  
224     552     1520    0       0       79.4376416    -66.8883471   0.000   0.439   49.843  0.785   3      0.000   0.000   552     1520    79.4376416    -66.8883471   -427716.9958740  -1064605.0512691  -427716.9958740  -1064605.0512691  
225     600     1520    0       0       79.3560331    -66.7109989   0.000   0.512   62.213  0.862   3      0.000   0.000   600     1520    79.3560331    -66.7109989   -427716.9958740  -1074205.0512691  -427716.9958740  -1074205.0512691  
226     512     1528    0       0       79.5110673    -66.9636690   0.000   0.415   45.817  0.537   3      0.000   0.000   512     1528    79.5110673    -66.9636690   -426116.9958740  -1056605.0512691  -426116.9958740  -1056605.0512691  
227     104     1536    0       0       80.2062769    -68.5282990   0.000   0.392   43.496  0.733   3      0.000   0.000   104     1536    80.2062769    -68.5282990   -424516.9958740  -975005.0512690  -424516.9958740  -975005.0512690  
228     288     1536    0       0       79.8961555    -67.7611684   0.000   0.493   56.113  0.858   3      0.000   0.000   288     1536    79.8961555    -67.7611684   -424516.9958740  -1011805.0512691  -424516.9958740  -1011805.0512691  
229     168     1544    0       0       80.1043759    -68.1776128   0.000   0.407   46.429  0.852   3      0.000   0.000   168     1544    80.1043759    -68.1776128   -422916.9958740  -987805.0512691  -422916.9958740  -987805.0512691  
230     416     1544    0       0       79.6850359    -67.1791573   0.000   0.412   45.560  0.619   3      0.000   0.000   416     1544    79.6850359    -67.1791573   -422916.9958740  -1037405.0512691  -422916.9958740  -1037405.0512691  
231     696     1544    0       0       79.2084769    -66.1459198   0.000   0.406   42.981  0.820   3      0.000   0.000   696     1544    79.2084769    -66.1459198   -422916.9958740  -1093405.0512691  -422916.9958740  -1093405.0512691  
232     456     1552    0       0       79.6226337    -66.9503193   0.000   0.503   58.868  0.603   3      0.000   0.000   456     1552    79.6226337    -66.9503193   -421316.9958740  -1045405.0512691  -421316.9958740  -1045405.0512691  
233     216     1560    0       0       80.0348457    -67.8217949   0.000   0.343   37.468  0.718   3      0.000   0.000   216     1560    80.0348457    -67.8217949   -419716.9958740  -997405.0512691  -419716.9958740  -997405.0512691  
234     128     1568    0       0       80.1890943    -68.1096334   0.000   0.487   55.638  0.862   3      0.000   0.000   128     1568    80.1890943    -68.1096334   -418116.9958740  -979805.0512690  -418116.9958740  -979805.0512690  
235     288     1568    0       0       79.9186976    -67.4523075   0.000   0.439   48.779  0.779   3      0.000   0.000   288     1568    79.9186976    -67.4523075   -418116.9958740  -1011805.0512691  -418116.9958740  -1011805.0512691  
236     344     1568    0       0       79.8237835    -67.2305463   0.000   0.398   44.186  0.725   3      0.000   0.000   344     1568    79.8237835    -67.2305463   -418116.9958740  -1023005.0512691  -418116.9958740  -1023005.0512691  
237     488     1568    0       0       79.5791072    -66.6789728   0.000   0.562   70.176  0.896   3      0.000   0.000   488     1568    79.5791072    -66.6789728   -418116.9958740  -1051805.0512691  -418116.9958740  -1051805.0512691  
238     168     1584    0       0       80.1330037    -67.7843224   0.000   0.445   50.938  0.820   3      0.000   0.000   168     1584    80.1330037    -67.7843224   -414916.9958740  -987805.0512691  -414916.9958740  -987805.0512691  
239     432     1584    0       0       79.6852528    -66.7384888   0.000   0.560   67.097  0.720   3      0.000   0.000   432     1584    79.6852528    -66.7384888   -414916.9958740  -1040605.0512691  -414916.9958740  -1040605.0512691  
240     528     1584    0       0       79.5217109    -66.3804987   0.000   0.501   58.247  0.767   3      0.000   0.000   528     1584    79.5217109    -66.3804987   -414916.9958740  -1059805.0512691  -414916.9958740  -1059805.0512691  
241     200     1592    0       0       80.0845348    -67.5739314   0.000   0.277   29.839  0.694   3      0.000   0.000   200     1592    80.0845348    -67.5739314   -413316.9958740  -994205.0512691  -413316.9958740  -994205.0512691  
242     112     1600    0       0       80.2390080    -67.8593071   0.000   0.493   57.524  0.815   3      0.000   0.000   112     1600    80.2390080    -67.8593071   -411716.9958740  -976605.0512690  -411716.9958740  -976605.0512690  
243     272     1600    0       0       79.9681016    -67.2054976   0.000   0.386   42.305  0.739   3      0.000   0.000   272     1600    79.9681016    -67.2054976   -411716.9958740  -1008605.0512691  -411716.9958740  -1008605.0512691  
244     312     1600    0       0       79.9001956    -67.0475577   0.000   0.371   39.761  0.677   3      0.000   0.000   312     1600    79.9001956    -67.0475577   -411716.9958740  -1016605.0512691  -411716.9958740  -1016605.0512691  
245     344     1600    0       0       79.8458213    -66.9227349   0.000   0.450   50.464  0.801   3      0.000   0.000   344     1600    79.8458213    -66.9227349   -411716.9958740  -1023005.0512691  -411716.9958740  -1023005.0512691  
246     240     1608    0       0       80.0279387    -67.2550971   0.000   0.222   23.585  0.549   3      0.000   0.000   240     1608    80.0279387    -67.2550971   -410116.9958740  -1002205.0512691  -410116.9958740  -1002205.0512691  
247     424     1616    0       0       79.7204612    -66.4638069   0.000   0.547   68.502  0.665   3      0.000   0.000   424     1616    79.7204612    -66.4638069   -408516.9958740  -1039005.0512691  -408516.9958740  -1039005.0512691  
248     504     1624    0       0       79.5892206    -66.0917002   0.000   0.558   67.086  0.908   3      0.000   0.000   504     1624    79.5892206    -66.0917002   -406916.9958740  -1055005.0512691  -406916.9958740  -1055005.0512691  
249     312     1632    0       0       79.9220609    -66.7370027   0.000   0.336   35.630  0.622   3      0.000   0.000   312     1632    79.9220609    -66.7370027   -405316.9958740  -1016605.0512691  -405316.9958740  -1016605.0512691  
250     384     1640    0       0       79.8047446    -66.3841266   0.000   0.551   67.645  0.713   3      0.000   0.000   384     1640    79.8047446    -66.3841266   -403716.9958740  -1031005.0512691  -403716.9958740  -1031005.0512691  
251     416     1648    0       0       79.7554349    -66.1872335   0.000   0.611   76.773  0.894   3      0.000   0.000   416     1648    79.7554349    -66.1872335   -402116.9958740  -1037405.0512691  -402116.9958740  -1037405.0512691  
252     472     1648    0       0       79.6597111    -65.9807213   0.000   0.642   86.444  0.933   3      0.000   0.000   472     1648    79.6597111    -65.9807213   -402116.9958740  -1048605.0512691  -402116.9958740  -1048605.0512691  
253     504     1664    0       0       79.6153608    -65.7125359   0.000   0.582   72.944  0.908   3      0.000   0.000   504     1664    79.6153608    -65.7125359   -398916.9958740  -1055005.0512691  -398916.9958740  -1055005.0512691  
254     384     1672    0       0       79.8259762    -66.0750973   0.000   0.543   68.306  0.728   3      0.000   0.000   384     1672    79.8259762    -66.0750973   -397316.9958740  -1031005.0512691  -397316.9958740  -1031005.0512691  
255     264     1680    0       0       80.0362351    -66.4530530   0.000   0.254   26.464  0.681   3      0.000   0.000   264     1680    80.0362351    -66.4530530   -395716.9958740  -1007005.0512691  -395716.9958740  -1007005.0512691  
256     464     1688    0       0       79.6994371    -65.6275020   0.000   0.578   75.125  0.927   3      0.000   0.000   464     1688    79.6994371    -65.6275020   -394116.9958740  -1047005.0512691  -394116.9958740  -1047005.0512691  
257     416     1704    0       0       79.7920664    -65.6475105   0.000   0.525   63.993  0.930   3      0.000   0.000   416     1704    79.7920664    -65.6475105   -390916.9958740  -1037405.0512691  -390916.9958740  -1037405.0512691  
258     504     1704    0       0       79.6410473    -65.3314645   0.000   0.407   48.302  0.859   3      0.000   0.000   504     1704    79.6410473    -65.3314645   -390916.9958740  -1055005.0512691  -390916.9958740  -1055005.0512691  
259     376     1712    0       0       79.8658133    -65.7164235   0.000   0.550   69.154  0.889   3      0.000   0.000   376     1712    79.8658133    -65.7164235   -389316.9958740  -1029405.0512691  -389316.9958740  -1029405.0512691  
260     448     1720    0       0       79.7474264    -65.3773023   0.000   0.575   73.361  0.928   3      0.000   0.000   448     1720    79.7474264    -65.3773023   -387716.9958740  -1043805.0512691  -387716.9958740  -1043805.0512691  
261     416     1736    0       0       79.8125926    -65.3373611   0.000   0.585   76.188  0.915   3      0.000   0.000   416     1736    79.8125926    -65.3373611   -384516.9958740  -1037405.0512691  -384516.9958740  -1037405.0512691  
262     320     1744    0       0       79.9825299    -65.6098051   0.000   0.285   29.402  0.226   1      0.000   0.000   320     1744    79.9825299    -65.6098051   -382916.9958740  -1018205.0512691  -382916.9958740  -1018205.0512691  
263     352     1744    0       0       79.9276166    -65.4917996   0.000   0.585   72.654  0.891   3      0.000   0.000   352     1744    79.9276166    -65.4917996   -382916.9958740  -1024605.0512691  -382916.9958740  -1024605.0512691  
