CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
206     1208    656     37      -10     81.2578720    147.3381608   0.000   0.364   41.090  0.713   3      2.467   -0.667  1245    646     81.3202521    147.5531792   -202736.0242120  926865.0469300  -204736.0242120  919465.0469300  
207     1448    656     39      -7      81.6879068    147.9897277   0.000   0.392   44.077  0.727   3      2.600   -0.467  1487    649     81.7547770    148.1893733   -202736.0242120  878865.0469300  -204136.0242120  871065.0469300  
208     672     664     35      -17     80.2976673    146.0071617   0.000   0.287   31.241  0.660   3      2.333   -1.133  707     647     80.3546171    146.2628830   -201136.0242120  1034065.0469300  -204536.0242120  1027065.0469300  
209     704     664     35      -16     80.3552582    146.0740217   0.000   0.219   23.445  0.539   3      2.333   -1.067  739     648     80.4125220    146.3208901   -201136.0242120  1027665.0469300  -204336.0242120  1020665.0469300  
210     744     664     35      -16     80.4272349    146.1587331   0.000   0.285   29.210  0.545   3      2.333   -1.067  779     648     80.4844425    146.4079884   -201136.0242120  1019665.0469300  -204336.0242120  1012665.0469300  
211     792     664     35      -15     80.5135885    146.2620910   0.000   0.310   31.658  0.563   3      2.333   -1.000  827     649     80.5710932    146.5032983   -201136.0242120  1010065.0469300  -204136.0242120  1003065.0469300  
212     568     672     34      -19     80.1131770    145.7113905   0.000   0.163   17.482  0.444   3      2.267   -1.267  602     653     80.1678378    145.9796026   -199536.0242120  1054865.0469301  -203336.0242120  1048065.0469301  
213     608     672     34      -18     80.1852174    145.7913304   0.000   0.254   26.474  0.491   3      2.267   -1.200  642     654     80.2401704    146.0513679   -199536.0242120  1046865.0469301  -203136.0242120  1040065.0469301  
214     968     672     36      -13     80.8329867    146.5675664   0.000   0.326   34.314  0.579   3      2.400   -0.867  1004    659     80.8928479    146.7988803   -199536.0242120  974865.0469300  -202136.0242120  967665.0469300  
215     1280    672     37      -9      81.3932967    147.3351499   0.000   0.369   42.126  0.631   3      2.467   -0.600  1317    663     81.4560872    147.5415033   -199536.0242120  912465.0469300  -201336.0242120  905065.0469300  
216     1312    672     37      -9      81.4506939    147.4195846   0.000   0.245   24.863  0.536   3      2.467   -0.600  1349    663     81.5134430    147.6279650   -199536.0242120  906065.0469300  -201336.0242120  898665.0469300  
217     1536    672     39      2       81.8520407    148.0440341   0.000   0.202   17.256  0.305   2      2.600   0.133   1575    674     81.9226694    148.1336518   -199536.0242120  861265.0469300  -199136.0242120  853465.0469300  
218     1712    672     39      3       82.1667808    148.5796762   0.000   0.206   19.937  0.491   3      2.600   0.200   1751    675     82.2377475    148.6646021   -199536.0242120  826065.0469300  -198936.0242120  818265.0469300  
219     640     680     34      -18     80.2455931    145.7711296   0.000   0.203   20.599  0.447   3      2.267   -1.200  674     662     80.3005658    146.0326786   -197936.0242120  1040465.0469300  -201536.0242120  1033665.0469300  
220     1024    680     36      -13     80.9366047    146.6070742   0.000   0.261   27.505  0.577   3      2.400   -0.867  1060    667     80.9964479    146.8413245   -197936.0242120  963665.0469300  -200536.0242120  956465.0469300  
221     1064    680     36      -12     81.0085025    146.7015698   0.000   0.314   32.010  0.667   3      2.400   -0.800  1100    668     81.0686693    146.9267826   -197936.0242120  955665.0469300  -200336.0242120  948465.0469300  
222     1392    680     39      -8      81.5973240    147.5376281   0.000   0.347   35.868  0.579   3      2.600   -0.533  1431    672     81.6640080    147.7438112   -197936.0242120  890065.0469300  -199536.0242120  882265.0469300  
223     1584    680     39      2       81.9412762    148.0838757   0.000   0.319   36.740  0.667   3      2.600   0.133   1623    682     82.0119034    148.1748511   -197936.0242120  851665.0469300  -197536.0242120  843865.0469300  
224     304     688     32      -25     79.6426026    145.0514024   0.000   0.175   18.008  0.425   3      2.133   -1.667  336     663     79.6921808    145.3605382   -196336.0242120  1107665.0469301  -201336.0242120  1101265.0469301  
225     360     688     32      -23     79.7436017    145.1519489   0.000   0.159   16.797  0.437   3      2.133   -1.533  392     665     79.7937533    145.4443162   -196336.0242120  1096465.0469301  -200936.0242120  1090065.0469301  
226     432     688     34      -23     79.8734330    145.2841851   0.000   0.166   14.799  0.328   2      2.267   -1.533  466     665     79.9270751    145.5848450   -196336.0242120  1082065.0469301  -200936.0242120  1075265.0469301  
227     536     688     34      -20     80.0609135    145.4813221   0.000   0.156   14.357  0.327   2      2.267   -1.333  570     668     80.1154133    145.7573202   -196336.0242120  1061265.0469301  -200336.0242120  1054465.0469301  
228     1096    688     36      -11     81.0689936    146.6856856   0.000   0.266   29.779  0.590   3      2.400   -0.733  1132    677     81.1295532    146.9006861   -196336.0242120  949265.0469300  -198536.0242120  942065.0469300  
229     1176    688     36      -10     81.2127540    146.8803789   0.000   0.241   28.030  0.639   3      2.400   -0.667  1212    678     81.2735947    147.0884579   -196336.0242120  933265.0469300  -198336.0242120  926065.0469300  
230     1616    688     38      2       82.0018798    148.0766359   0.000   0.272   28.436  0.686   3      2.533   0.133   1654    690     82.0707241    148.1652098   -196336.0242120  845265.0469300  -195936.0242120  837665.0469300  
231     392     696     33      -23     79.8038961    145.1288256   0.000   0.200   20.502  0.515   3      2.200   -1.533  425     673     79.8558746    145.4247065   -194736.0242120  1090065.0469301  -199336.0242120  1083465.0469301  
232     696     696     34      -16     80.3519425    145.7136714   0.000   0.197   19.186  0.466   3      2.267   -1.067  730     680     80.4076647    145.9561996   -194736.0242120  1029265.0469300  -197936.0242120  1022465.0469300  
233     744     696     35      -16     80.4384181    145.8121721   0.000   0.228   24.358  0.440   3      2.333   -1.067  779     680     80.4958762    146.0596254   -194736.0242120  1019665.0469300  -197936.0242120  1012665.0469300  
234     888     696     36      -14     80.6977320    146.1187093   0.000   0.235   22.752  0.484   3      2.400   -0.933  924     682     80.7575092    146.3548998   -194736.0242120  990865.0469300  -197536.0242120  983665.0469300  
235     1448    696     39      -7      81.7041130    147.4935582   0.000   0.459   48.327  0.784   3      2.600   -0.467  1487    689     81.7712319    147.6895481   -194736.0242120  878865.0469300  -196136.0242120  871065.0469300  
236     480     704     33      -22     79.9652095    145.2087508   0.000   0.187   18.447  0.432   3      2.200   -1.467  513     682     80.0174592    145.4994603   -193136.0242120  1072465.0469301  -197536.0242120  1065865.0469301  
237     600     704     34      -18     80.1816080    145.4373552   0.000   0.273   29.143  0.533   3      2.267   -1.200  634     686     80.2368336    145.6952930   -193136.0242120  1048465.0469301  -196736.0242120  1041665.0469301  
238     848     704     35      -15     80.6285153    145.9434082   0.000   0.257   27.156  0.512   3      2.333   -1.000  883     689     80.6862484    146.1856278   -193136.0242120  998865.0469300  -196136.0242120  991865.0469300  
239     960     704     36      -13     80.8301795    146.1881840   0.000   0.194   19.548  0.380   2      2.400   -0.867  996     691     80.8902832    146.4169211   -193136.0242120  976465.0469300  -195736.0242120  969265.0469300  
240     1224    704     36      -9      81.3050335    146.8102431   0.000   0.295   33.017  0.633   3      2.400   -0.600  1260    695     81.3663018    147.0080967   -193136.0242120  923665.0469300  -194936.0242120  916465.0469300  
241     1344    704     39      -8      81.5206070    147.1161068   0.000   0.300   31.337  0.579   3      2.600   -0.533  1383    696     81.5875050    147.3170476   -193136.0242120  899665.0469300  -194736.0242120  891865.0469300  
242     1688    704     39      3       82.1374216    148.0861094   0.000   0.196   20.219  0.538   3      2.600   0.200   1727    707     82.2084830    148.1662029   -193136.0242120  830865.0469300  -192536.0242120  823065.0469300  
243     632     712     34      -18     80.2419609    145.4149619   0.000   0.185   20.057  0.428   3      2.267   -1.200  666     694     80.2972079    145.6743839   -191536.0242120  1042065.0469300  -195136.0242120  1035265.0469300  
244     816     712     34      -15     80.5736343    145.7874311   0.000   0.242   24.598  0.489   3      2.267   -1.000  850     697     80.6296702    146.0251060   -191536.0242120  1005265.0469300  -194536.0242120  998465.0469300  
245     1024    712     36      -12     80.9482369    146.2414853   0.000   0.289   30.493  0.636   3      2.400   -0.800  1060    700     81.0086801    146.4620881   -191536.0242120  963665.0469300  -193936.0242120  956465.0469300  
246     1256    712     36      -9      81.3655524    146.7945757   0.000   0.348   37.542  0.673   3      2.400   -0.600  1292    703     81.4268332    146.9937188   -191536.0242120  917265.0469300  -193336.0242120  910065.0469300  
247     1312    712     38      -9      81.4661897    146.9362127   0.000   0.323   34.158  0.714   3      2.533   -0.600  1350    703     81.5309945    147.1440004   -191536.0242120  906065.0469300  -193336.0242120  898465.0469300  
248     1376    712     39      -8      81.5811539    147.1022439   0.000   0.370   39.446  0.713   3      2.600   -0.533  1415    704     81.6480638    147.3045352   -191536.0242120  893265.0469300  -193136.0242120  885465.0469300  
249     1528    712     38      1       81.8539631    147.5154072   0.000   0.247   24.988  0.651   3      2.533   0.067   1566    713     81.9225119    147.6103126   -191536.0242120  862865.0469300  -191336.0242120  855265.0469300  
250     440     720     33      -22     79.8981754    144.9702135   0.000   0.172   18.772  0.497   3      2.200   -1.467  473     698     79.9506313    145.2577284   -189936.0242120  1080465.0469301  -194336.0242120  1073865.0469301  
251     552     720     34      -18     80.1002837    145.1769227   0.000   0.158   14.540  0.265   1      2.267   -1.200  586     702     80.1557030    145.4312518   -189936.0242120  1058065.0469301  -193536.0242120  1051265.0469301  
252     1064    720     36      -12     81.0231032    146.2409122   0.000   0.334   35.381  0.608   3      2.400   -0.800  1100    708     81.0835521    146.4633708   -189936.0242120  955665.0469300  -192336.0242120  948465.0469300  
253     1128    720     36      -10     81.1382944    146.3895520   0.000   0.310   35.501  0.686   3      2.400   -0.667  1164    710     81.1993998    146.5924535   -189936.0242120  942865.0469300  -191936.0242120  935665.0469300  
254     1176    720     36      -10     81.2246593    146.5036022   0.000   0.372   42.570  0.690   3      2.400   -0.667  1212    710     81.2857086    146.7093241   -189936.0242120  933265.0469300  -191936.0242120  926065.0469300  
255     1408    720     39      -7      81.6417050    147.0881794   0.000   0.376   46.868  0.788   3      2.600   -0.467  1447    713     81.7090175    147.2793940   -189936.0242120  886865.0469300  -191336.0242120  879065.0469300  
256     1616    720     38      2       82.0149786    147.6643425   0.000   0.407   47.311  0.705   3      2.533   0.133   1654    722     82.0839108    147.7494649   -189936.0242120  845265.0469300  -189536.0242120  837665.0469300  
257     1648    720     38      2       82.0723446    147.7578125   0.000   0.283   29.388  0.562   3      2.533   0.133   1686    722     82.1412619    147.8443804   -189936.0242120  838865.0469300  -189536.0242120  831265.0469300  
258     312     728     32      -25     79.6695854    144.6633986   0.000   0.114   12.679  0.420   3      2.133   -1.667  344     703     79.7195407    144.9714676   -188336.0242120  1106065.0469301  -193336.0242120  1099665.0469301  
259     1488    728     40      -7      81.7884681    147.2030381   0.000   0.255   25.464  0.530   3      2.667   -0.467  1528    721     81.8575304    147.4014467   -188336.0242120  870865.0469300  -189736.0242120  862865.0469300  
260     352     736     33      -24     79.7442853    144.6513399   0.000   0.294   31.427  0.585   3      2.200   -1.600  385     712     79.7963782    144.9532203   -186736.0242120  1098065.0469301  -191536.0242120  1091465.0469301  
261     408     736     33      -23     79.8454236    144.7488967   0.000   0.279   30.177  0.572   3      2.200   -1.533  441     713     79.8977510    145.0440338   -186736.0242120  1086865.0469301  -191336.0242120  1080265.0469301  
262     488     736     34      -22     79.9898811    144.8917002   0.000   0.140   13.563  0.317   2      2.267   -1.467  522     714     80.0442160    145.1833350   -186736.0242120  1070865.0469301  -191136.0242120  1064065.0469301  
263     672     736     34      -17     80.3220024    145.2364037   0.000   0.306   31.321  0.599   3      2.267   -1.133  706     719     80.3777256    145.4861791   -186736.0242120  1034065.0469300  -190136.0242120  1027265.0469300  
264     768     736     34      -16     80.4951997    145.4258552   0.000   0.207   20.768  0.437   3      2.267   -1.067  802     720     80.5511353    145.6703715   -186736.0242120  1014865.0469300  -189936.0242120  1008065.0469300  
265     1096    736     36      -11     81.0864195    146.1289196   0.000   0.326   36.201  0.673   3      2.400   -0.733  1132    725     81.1473019    146.3405152   -186736.0242120  949265.0469300  -188936.0242120  942065.0469300  
266     592     744     34      -18     80.1801831    144.9990064   0.000   0.167   17.341  0.386   2      2.267   -1.200  626     726     80.2357436    145.2544124   -185136.0242120  1050065.0469301  -188736.0242120  1043265.0469301  
267     824     744     35      -15     80.5988748    145.4512977   0.000   0.226   23.784  0.566   3      2.333   -1.000  859     729     80.6569425    145.6896871   -185136.0242120  1003665.0469300  -188136.0242120  996665.0469300  
268     864     744     35      -15     80.6710256    145.5334000   0.000   0.239   24.305  0.533   3      2.333   -1.000  899     729     80.7290426    145.7741682   -185136.0242120  995665.0469300  -188136.0242120  988665.0469300  
269     912     744     36      -14     80.7575905    145.6336219   0.000   0.255   26.757  0.512   3      2.400   -0.933  948     730     80.8176932    145.8681830   -185136.0242120  986065.0469300  -187936.0242120  978865.0469300  
270     944     744     36      -14     80.8152901    145.7014903   0.000   0.186   18.764  0.380   2      2.400   -0.933  980     730     80.8753523    145.9379890   -185136.0242120  979665.0469300  -187936.0242120  972465.0469300  
271     1024    744     36      -12     80.9595013    145.8749668   0.000   0.274   26.017  0.651   3      2.400   -0.800  1060    732     81.0201661    146.0933687   -185136.0242120  963665.0469300  -187536.0242120  956465.0469300  
272     1208    744     36      -10     81.2909603    146.2958456   0.000   0.336   35.955  0.665   3      2.400   -0.667  1244    734     81.3521278    146.5016784   -185136.0242120  926865.0469300  -187136.0242120  919665.0469300  
273     1328    744     38      -9      81.5069365    146.5880914   0.000   0.168   17.412  0.390   2      2.533   -0.600  1366    735     81.5719305    146.7941995   -185136.0242120  902865.0469300  -186936.0242120  895265.0469300  
274     1440    744     39      -7      81.7083579    146.8746346   0.000   0.354   37.683  0.668   3      2.600   -0.467  1479    737     81.7757787    147.0656503   -185136.0242120  880465.0469300  -186536.0242120  872665.0469300  
275     1752    744     41      5       82.2685182    147.7517858   0.000   0.113   14.423  0.380   2      2.733   0.333   1793    749     82.3440537    147.8093643   -185136.0242120  818065.0469300  -184136.0242120  809865.0469300  
276     552     752     34      -18     80.1104786    144.8408231   0.000   0.167   15.310  0.385   2      2.267   -1.200  586     734     80.1661543    145.0935128   -183536.0242120  1058065.0469301  -187136.0242120  1051265.0469301  
277     1520    752     38      1       81.8551940    146.9865750   0.000   0.359   40.182  0.759   3      2.533   0.067   1558    753     81.9238642    147.0769885   -183536.0242120  864465.0469300  -183336.0242120  856865.0469300  
278     304     760     33      -24     79.6648018    144.3276499   0.000   0.170   17.157  0.273   1      2.200   -1.600  337     736     79.7171923    144.6255362   -181936.0242120  1107665.0469301  -186736.0242120  1101065.0469301  
279     1296    760     38      -9      81.4551727    146.3149622   0.000   0.227   25.329  0.533   3      2.533   -0.600  1334    751     81.5203073    146.5177063   -181936.0242120  909265.0469300  -183736.0242120  901665.0469300  
280     1488    760     40      -7      81.8006929    146.8001789   0.000   0.185   16.684  0.309   2      2.667   -0.467  1528    753     81.8699537    146.9954509   -181936.0242120  870865.0469300  -183336.0242120  862865.0469300  
281     1712    760     41      5       82.2031682    147.4207628   0.000   0.274   29.497  0.526   3      2.733   0.333   1753    765     82.2787416    147.4746041   -181936.0242120  826065.0469300  -180936.0242120  817865.0469300  
282     432     768     34      -22     79.8985703    144.4619023   0.000   0.191   20.160  0.402   3      2.267   -1.467  466     746     79.9532779    144.7485351   -180336.0242120  1082065.0469301  -184736.0242120  1075265.0469301  
283     504     768     34      -21     80.0287054    144.5871651   0.000   0.101   9.938   0.334   2      2.267   -1.400  538     747     80.0836259    144.8677862   -180336.0242120  1067665.0469301  -184536.0242120  1060865.0469301  
284     656     768     34      -17     80.3033534    144.8627027   0.000   0.271   28.173  0.591   3      2.267   -1.133  690     751     80.3593480    145.1098211   -180336.0242120  1037265.0469300  -183736.0242120  1030465.0469300  
285     744     768     34      -16     80.4623027    145.0295107   0.000   0.184   18.831  0.332   2      2.267   -1.067  778     752     80.5185141    145.2708241   -180336.0242120  1019665.0469300  -183536.0242120  1012865.0469300  
286     1128    768     36      -10     81.1552715    145.8278426   0.000   0.355   38.012  0.668   3      2.400   -0.667  1164    758     81.2166817    146.0272088   -180336.0242120  942865.0469300  -182336.0242120  935665.0469300  
287     1632    768     39      3       82.0626053    147.0878295   0.000   0.119   11.026  0.259   1      2.600   0.200   1671    771     82.1338406    147.1581031   -180336.0242120  842065.0469300  -179736.0242120  834265.0469300  
288     384     776     33      -23     79.8141802    144.2984163   0.000   0.206   20.280  0.425   3      2.200   -1.533  417     753     79.8669132    144.5902978   -178736.0242120  1091665.0469301  -183336.0242120  1085065.0469301  
289     696     776     34      -16     80.3781296    144.8514017   0.000   0.273   28.135  0.569   3      2.267   -1.067  730     760     80.4344591    145.0895312   -178736.0242120  1029265.0469300  -181936.0242120  1022465.0469300  
290     912     776     36      -14     80.7682435    145.2739908   0.000   0.262   27.335  0.480   3      2.400   -0.933  948     762     80.8285823    145.5064573   -178736.0242120  986065.0469300  -181536.0242120  978865.0469300  
291     1096    776     36      -11     81.1002987    145.6633118   0.000   0.305   32.885  0.685   3      2.400   -0.733  1132    765     81.1614465    145.8720175   -178736.0242120  949265.0469300  -180936.0242120  942065.0469300  
292     1176    776     36      -10     81.2445810    145.8418272   0.000   0.424   46.439  0.725   3      2.400   -0.667  1212    766     81.3059902    146.0433484   -178736.0242120  933265.0469300  -180736.0242120  926065.0469300  
293     1208    776     36      -10     81.3022772    145.9148978   0.000   0.326   35.520  0.694   3      2.400   -0.667  1244    766     81.3636513    146.1182912   -178736.0242120  926865.0469300  -180736.0242120  919665.0469300  
294     1264    776     37      -9      81.4032211    146.0451399   0.000   0.343   36.273  0.729   3      2.467   -0.600  1301    767     81.4666917    146.2421642   -178736.0242120  915665.0469300  -180536.0242120  908265.0469300  
295     1416    776     40      -7      81.6770428    146.4146320   0.000   0.315   30.778  0.627   3      2.667   -0.467  1456    769     81.7464798    146.6037208   -178736.0242120  885265.0469300  -180136.0242120  877265.0469300  
296     1448    776     40      -7      81.7346555    146.4955495   0.000   0.390   39.769  0.714   3      2.667   -0.467  1488    769     81.8040583    146.6866593   -178736.0242120  878865.0469300  -180136.0242120  870865.0469300  
297     1752    776     40      10      82.2812882    147.3246688   0.000   0.173   18.333  0.304   2      2.667   0.667   1792    786     82.3570494    147.3076485   -178736.0242120  818065.0469300  -176736.0242120  810065.0469300  
298     880     784     36      -14     80.7130584    145.1196432   0.000   0.195   21.598  0.536   3      2.400   -0.933  916     770     80.7734934    145.3497004   -177136.0242120  992465.0469300  -179936.0242120  985265.0469300  
299     1000    784     36      -13     80.9297391    145.3650508   0.000   0.305   32.442  0.637   3      2.400   -0.867  1036    771     80.9903678    145.5907949   -177136.0242120  968465.0469300  -179736.0242120  961265.0469300  
300     312     792     33      -24     79.6886146    144.0178138   0.000   0.239   23.925  0.485   3      2.200   -1.600  345     768     79.7412951    144.3148045   -175536.0242120  1106065.0469301  -180336.0242120  1099465.0469301  
301     552     792     34      -18     80.1227450    144.4197372   0.000   0.142   12.941  0.293   1      2.267   -1.200  586     774     80.1787391    144.6703428   -175536.0242120  1058065.0469301  -179136.0242120  1051265.0469301  
302     1336    792     39      -8      81.5386253    146.0213068   0.000   0.408   41.506  0.690   3      2.600   -0.533  1375    784     81.6060787    146.2138949   -175536.0242120  901265.0469300  -177136.0242120  893465.0469300  
303     1488    792     38      -1      81.8125127    146.3961326   0.000   0.142   14.440  0.274   1      2.533   -0.067  1526    791     81.8805755    146.5065494   -175536.0242120  870865.0469300  -175736.0242120  863265.0469300  
304     1704    792     41      5       82.2012229    146.9741922   0.000   0.394   42.584  0.783   3      2.733   0.333   1745    797     82.2768507    147.0236358   -175536.0242120  827665.0469300  -174536.0242120  819465.0469300  
305     496     800     34      -22     80.0238326    144.2393067   0.000   0.142   12.207  0.234   1      2.267   -1.467  530     778     80.0787436    144.5283435   -173936.0242120  1069265.0469301  -178336.0242120  1062465.0469301  
306     848     800     36      -15     80.6603402    144.8780757   0.000   0.262   27.615  0.507   3      2.400   -1.000  884     785     80.7206052    145.1164395   -173936.0242120  998865.0469300  -176936.0242120  991665.0469300  
307     1368    800     39      -8      81.5991234    145.9994990   0.000   0.263   27.567  0.593   3      2.600   -0.533  1407    792     81.6665923    146.1933131   -173936.0242120  894865.0469300  -175536.0242120  887065.0469300  
308     1528    800     38      1       81.8874603    146.3969316   0.000   0.321   35.543  0.711   3      2.533   0.067   1566    801     81.9562612    146.4826548   -173936.0242120  862865.0469300  -173736.0242120  855265.0469300  
309     1560    800     38      2       81.9450909    146.4798430   0.000   0.291   31.191  0.710   3      2.533   0.133   1598    802     82.0142472    146.5539460   -173936.0242120  856465.0469300  -173536.0242120  848865.0469300  
310     248     808     33      -25     79.5773151    143.7563140   0.000   0.118   11.028  0.261   1      2.200   -1.667  281     783     79.6299420    144.0588129   -172336.0242120  1118865.0469301  -177336.0242120  1112265.0469301  
311     616     808     34      -18     80.2432887    144.3623034   0.000   0.198   19.148  0.461   3      2.267   -1.200  650     790     80.2993343    144.6157053   -172336.0242120  1045265.0469301  -175936.0242120  1038465.0469300  
312     968     808     35      -13     80.8797381    145.0251362   0.000   0.260   26.587  0.570   3      2.333   -0.867  1003    795     80.9387672    145.2452715   -172336.0242120  974865.0469300  -174936.0242120  967865.0469300  
313     1072    808     36      -11     81.0676310    145.2391227   0.000   0.291   32.597  0.687   3      2.400   -0.733  1108    797     81.1290139    145.4441187   -172336.0242120  954065.0469300  -174536.0242120  946865.0469300  
314     1104    808     36      -10     81.1254279    145.3067947   0.000   0.360   40.677  0.707   3      2.400   -0.667  1140    798     81.1871122    145.5018336   -172336.0242120  947665.0469300  -174336.0242120  940465.0469300  
315     1240    808     37      -10     81.3709704    145.6045509   0.000   0.158   14.612  0.252   1      2.467   -0.667  1277    798     81.4343190    145.8096602   -172336.0242120  920465.0469300  -174336.0242120  913065.0469300  
316     1784    808     40      11      82.3511823    146.9872543   0.000   0.178   21.554  0.466   3      2.667   0.733   1824    819     82.4273155    146.9530451   -172336.0242120  811665.0469300  -170136.0242120  803665.0469300  
317     400     816     34      -23     79.8547287    143.9147425   0.000   0.186   19.786  0.438   3      2.267   -1.533  434     793     79.9096179    144.2074591   -170736.0242120  1088465.0469301  -175336.0242120  1081665.0469301  
318     432     816     34      -22     79.9126555    143.9666155   0.000   0.249   25.878  0.581   3      2.267   -1.467  466     794     79.9677967    144.2509339   -170736.0242120  1082065.0469301  -175136.0242120  1075265.0469301  
319     648     816     34      -17     80.3035645    144.3330484   0.000   0.159   14.996  0.309   2      2.267   -1.133  682     799     80.3599416    144.5770760   -170736.0242120  1038865.0469300  -174136.0242120  1032065.0469300  
320     768     816     36      -16     80.5206491    144.5497413   0.000   0.173   17.645  0.428   3      2.400   -1.067  804     800     80.5808125    144.7934874   -170736.0242120  1014865.0469300  -173936.0242120  1007665.0469300  
321     800     816     36      -15     80.5785259    144.6092200   0.000   0.251   26.488  0.548   3      2.400   -1.000  836     801     80.6389658    144.8437532   -170736.0242120  1008465.0469300  -173736.0242120  1001265.0469300  
322     880     816     36      -14     80.7231930    144.7611776   0.000   0.296   34.570  0.614   3      2.400   -0.933  916     802     80.7838599    144.9891266   -170736.0242120  992465.0469300  -173536.0242120  985265.0469300  
323     1008    816     35      -12     80.9545786    145.0144611   0.000   0.205   20.974  0.565   3      2.333   -0.800  1043    804     81.0139455    145.2248052   -170736.0242120  966865.0469300  -173136.0242120  959865.0469300  
324     1272    816     39      -9      81.4314309    145.5802194   0.000   0.301   32.309  0.603   3      2.600   -0.600  1311    807     81.4987488    145.7790578   -170736.0242120  914065.0469300  -172536.0242120  906265.0469300  
325     1416    816     40      -7      81.6912714    145.9162778   0.000   0.385   42.135  0.737   3      2.667   -0.467  1456    809     81.7609449    146.1014757   -170736.0242120  885265.0469300  -172136.0242120  877265.0469300  
326     1632    816     41      5       82.0806070    146.4618347   0.000   0.274   30.784  0.633   3      2.733   0.333   1673    821     82.1562813    146.5055596   -170736.0242120  842065.0469300  -169736.0242120  833865.0469300  
327     544     824     34      -19     80.1176938    144.0686402   0.000   0.115   14.163  0.406   3      2.267   -1.267  578     805     80.1736530    144.3277029   -169136.0242120  1059665.0469301  -172936.0242120  1052865.0469301  
328     736     824     36      -16     80.4651751    144.4036418   0.000   0.236   24.934  0.556   3      2.400   -1.067  772     808     80.5254366    144.6450232   -169136.0242120  1021265.0469300  -172336.0242120  1014065.0469300  
329     1328    824     39      -8      81.5352220    145.6103874   0.000   0.381   39.744  0.722   3      2.600   -0.533  1367    816     81.6028767    145.7995821   -169136.0242120  902865.0469300  -170736.0242120  895065.0469300  
330     1488    824     38      -1      81.8239256    145.9909345   0.000   0.213   19.947  0.367   2      2.533   -0.067  1526    823     81.8920988    146.0980926   -169136.0242120  870865.0469300  -169336.0242120  863265.0469300  
331     1696    824     41      5       82.1988054    146.5278721   0.000   0.282   30.734  0.713   3      2.733   0.333   1737    829     82.2744829    146.5729167   -169136.0242120  829265.0469300  -168136.0242120  821065.0469300  
332     1728    824     41      5       82.2564296    146.6151051   0.000   0.216   21.606  0.518   3      2.733   0.333   1769    829     82.3321027    146.6613527   -169136.0242120  822865.0469300  -168136.0242120  814665.0469300  
333     360     832     34      -23     79.7867849    143.6874030   0.000   0.236   24.998  0.470   3      2.267   -1.533  394     809     79.8418736    143.9769179   -167536.0242120  1096465.0469301  -172136.0242120  1089665.0469301  
334     480     832     34      -19     80.0041076    143.8787484   0.000   0.128   10.817  0.342   2      2.267   -1.267  514     813     80.0602058    144.1337628   -167536.0242120  1072465.0469301  -171336.0242120  1065665.0469301  
335     936     832     35      -13     80.8294241    144.6889549   0.000   0.219   23.392  0.526   3      2.333   -0.867  971     819     80.8886534    144.9056815   -167536.0242120  981265.0469300  -170136.0242120  974265.0469300  
336     1520    832     38      1       81.8844430    145.9681302   0.000   0.228   23.539  0.584   3      2.533   0.067   1558    833     81.9533323    146.0501411   -167536.0242120  864465.0469300  -167336.0242120  856865.0469300  
337     224     840     34      -25     79.5425912    143.4003796   0.000   0.127   11.774  0.281   1      2.267   -1.667  258     815     79.5973654    143.7015868   -165936.0242120  1123665.0469301  -170936.0242120  1116865.0469301  
338     304     840     34      -23     79.6875357    143.5199529   0.000   0.133   13.792  0.382   2      2.267   -1.533  338     817     79.7427672    143.8057491   -165936.0242120  1107665.0469301  -170536.0242120  1100865.0469301  
339     1128    840     36      -10     81.1791425    144.9813445   0.000   0.367   39.057  0.678   3      2.400   -0.667  1164    830     81.2410007    145.1752821   -165936.0242120  942865.0469300  -167936.0242120  935665.0469300  
340     264     848     34      -24     79.6172107    143.3793393   0.000   0.149   14.810  0.396   2      2.267   -1.600  298     824     79.6722866    143.6725236   -164336.0242120  1115665.0469301  -169136.0242120  1108865.0469301  
341     592     848     33      -18     80.2114788    143.8946862   0.000   0.204   20.032  0.493   3      2.200   -1.200  625     830     80.2660607    144.1428235   -164336.0242120  1050065.0469301  -167936.0242120  1043465.0469300  
342     648     848     35      -17     80.3129063    143.9890221   0.000   0.159   15.442  0.281   1      2.333   -1.133  683     831     80.3713399    144.2330214   -164336.0242120  1038865.0469300  -167736.0242120  1031865.0469300  
343     688     848     35      -17     80.3853471    144.0576290   0.000   0.185   18.003  0.448   3      2.333   -1.133  723     831     80.4437368    144.3039071   -164336.0242120  1030865.0469300  -167736.0242120  1023865.0469300  
344     1016    848     36      -12     80.9790796    144.6619462   0.000   0.273   30.038  0.565   3      2.400   -0.800  1052    836     81.0404590    144.8725413   -164336.0242120  965265.0469300  -166736.0242120  958065.0469300  
345     1088    848     36      -10     81.1093299    144.8054479   0.000   0.316   36.279  0.615   3      2.400   -0.667  1124    838     81.1712739    144.9966091   -164336.0242120  950865.0469300  -166336.0242120  943665.0469300  
346     744     856     36      -16     80.4890768    144.0677913   0.000   0.193   19.352  0.423   3      2.400   -1.067  780     840     80.5495735    144.3076337   -162736.0242120  1019665.0469300  -165936.0242120  1012465.0469300  
