CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     432     624     29      5       74.6659128    -150.9836736  0.000   0.235   22.388  0.589   3      0.967   0.167   461     629     74.6890509    -150.8016192  -1606097.7604200  460045.8763190  -1605097.7604200  454245.8763190  
140     712     624     31      1       74.7979065    -149.1208705  0.000   0.297   31.101  0.656   3      1.033   0.033   743     625     74.8132981    -148.9143330  -1606097.7604200  404045.8763190  -1605897.7604200  397845.8763190  
141     872     624     31      -1      74.8661176    -148.0422945  0.000   0.300   32.696  0.647   3      1.033   -0.033  903     623     74.8769478    -147.8306580  -1606097.7604200  372045.8763190  -1606297.7604200  365845.8763190  
142     1016    624     36      -9      74.9229429    -147.0634449  0.000   0.181   20.617  0.415   3      1.200   -0.300  1052    615     74.9204714    -146.8047300  -1606097.7604200  343245.8763190  -1607897.7604200  336045.8763190  
143     776     632     32      -1      74.8399370    -148.7037577  0.000   0.290   31.768  0.668   3      1.067   -0.033  808     631     74.8518278    -148.4862264  -1604497.7604200  391245.8763190  -1604697.7604200  384845.8763190  
144     904     632     36      -7      74.8932831    -147.8377858  0.000   0.178   17.612  0.311   2      1.200   -0.233  940     625     74.8952661    -147.5825056  -1604497.7604200  365645.8763190  -1605897.7604200  358445.8763190  
145     936     632     36      -7      74.9060850    -147.6203411  0.000   0.282   29.837  0.612   3      1.200   -0.233  972     625     74.9078153    -147.3648170  -1604497.7604200  359245.8763190  -1605897.7604200  352045.8763190  
146     272     640     19      13      74.6111675    -152.0650575  0.000   0.246   26.532  0.545   3      0.633   0.433   291     653     74.6438127    -151.9667849  -1602897.7604200  492045.8763190  -1600297.7604200  488245.8763190  
147     472     640     29      5       74.7136894    -150.7494025  0.000   0.259   26.932  0.619   3      0.967   0.167   501     645     74.7366326    -150.5664150  -1602897.7604200  452045.8763190  -1601897.7604200  446245.8763190  
148     504     640     29      4       74.7293499    -150.5372678  0.000   0.265   28.212  0.597   3      0.967   0.133   533     644     74.7503646    -150.3519435  -1602897.7604200  445645.8763190  -1602097.7604200  439845.8763190  
149     536     640     29      4       74.7448034    -150.3246955  0.000   0.277   29.873  0.609   3      0.967   0.133   565     644     74.7656375    -150.1388868  -1602897.7604200  439245.8763190  -1602097.7604200  433445.8763190  
150     744     640     32      0       74.8401649    -148.9326263  0.000   0.304   32.011  0.601   3      1.067   0.000   776     640     74.8540466    -148.7169202  -1602897.7604200  397645.8763190  -1602897.7604200  391245.8763190  
151     216     648     19      14      74.5948887    -152.4465653  0.000   0.218   23.595  0.533   3      0.633   0.467   235     662     74.6294377    -152.3512596  -1601297.7604200  503245.8763190  -1598497.7604200  499445.8763190  
152     312     648     19      13      74.6462044    -151.8192002  0.000   0.148   14.757  0.419   3      0.633   0.433   331     661     74.6787398    -151.7201715  -1601297.7604200  484045.8763190  -1598697.7604200  480245.8763190  
153     360     648     19      15      74.6711786    -151.5039430  0.000   0.150   15.161  0.346   2      0.633   0.500   379     663     74.7070529    -151.4079591  -1601297.7604200  474445.8763190  -1598297.7604200  470645.8763190  
154     392     648     29      6       74.6875733    -151.2931977  0.000   0.282   28.725  0.593   3      0.967   0.200   421     654     74.7127158    -151.1132666  -1601297.7604200  468045.8763190  -1600097.7604200  462245.8763190  
155     816     648     32      -1      74.8852259    -148.4596768  0.000   0.344   36.171  0.668   3      1.067   -0.033  848     647     74.8968749    -148.2412953  -1601297.7604200  383245.8763190  -1601497.7604200  376845.8763190  
156     984     648     36      -8      74.9532697    -147.3172995  0.000   0.256   26.035  0.508   3      1.200   -0.267  1020    640     74.9528719    -147.0594756  -1601297.7604200  349645.8763190  -1602897.7604200  342445.8763190  
157     64      656     13      26      74.5237183    -153.4482702  0.000   0.184   17.026  0.498   3      0.433   0.867   77      682     74.5759251    -153.4202853  -1599697.7604200  533645.8763190  -1594497.7604200  531045.8763190  
158     672     656     32      1       74.8362871    -149.4441202  0.000   0.174   17.211  0.496   3      1.067   0.033   704     657     74.8524317    -149.2306558  -1599697.7604200  412045.8763190  -1599497.7604200  405645.8763190  
159     440     664     29      5       74.7396965    -151.0065830  0.000   0.203   21.486  0.505   3      0.967   0.167   469     669     74.7628573    -150.8236719  -1598097.7604200  458445.8763190  -1597097.7604200  452645.8763190  
160     624     664     32      2       74.8283577    -149.7802334  0.000   0.262   26.749  0.635   3      1.067   0.067   656     666     74.8465865    -149.5689913  -1598097.7604200  421645.8763190  -1597697.7604200  415245.8763190  
161     776     664     32      -1      74.8963731    -148.7565569  0.000   0.336   36.371  0.656   3      1.067   -0.033  808     663     74.9083174    -148.5382448  -1598097.7604200  391245.8763190  -1598297.7604200  384845.8763190  
162     848     664     32      -1      74.9269193    -148.2684711  0.000   0.234   24.754  0.390   2      1.067   -0.033  880     663     74.9383788    -148.0493314  -1598097.7604200  376845.8763190  -1598297.7604200  370445.8763190  
163     944     664     37      -8      74.9659599    -147.6146379  0.000   0.253   27.164  0.565   3      1.233   -0.267  981     656     74.9662979    -147.3497510  -1598097.7604200  357645.8763190  -1599697.7604200  350245.8763190  
164     32      680     14      27      74.5464944    -153.7065353  0.000   0.144   15.873  0.278   1      0.467   0.900   46      707     74.6010370    -153.6751120  -1594897.7604200  540045.8763190  -1589497.7604200  537245.8763190  
165     160     680     20      15      74.6193859    -152.8774838  0.000   0.163   15.788  0.406   3      0.667   0.500   180     695     74.6564084    -152.7785741  -1594897.7604200  514445.8763190  -1591897.7604200  510445.8763190  
166     288     680     19      13      74.6890753    -152.0406211  0.000   0.166   13.580  0.294   2      0.633   0.433   307     693     74.7217150    -151.9417887  -1594897.7604200  488845.8763190  -1592297.7604200  485045.8763190  
167     560     680     32      2       74.8263248    -150.2375212  0.000   0.241   24.751  0.439   3      1.067   0.067   592     682     74.8449944    -150.0268676  -1594897.7604200  434445.8763190  -1594497.7604200  428045.8763190  
168     592     680     32      2       74.8414878    -150.0232693  0.000   0.287   29.261  0.559   3      1.067   0.067   624     682     74.8599515    -149.8121381  -1594897.7604200  428045.8763190  -1594497.7604200  421645.8763190  
169     704     680     32      0       74.8929039    -149.2700257  0.000   0.299   32.106  0.606   3      1.067   0.000   736     680     74.9071190    -149.0538725  -1594897.7604200  405645.8763190  -1594897.7604200  399245.8763190  
170     736     680     32      -1      74.9071190    -149.0538725  0.000   0.273   27.354  0.550   3      1.067   -0.033  768     679     74.9193586    -148.8356420  -1594897.7604200  399245.8763190  -1595097.7604200  392845.8763190  
171     256     688     20      13      74.6858199    -152.2668493  0.000   0.181   18.449  0.399   2      0.667   0.433   276     701     74.7190978    -152.1619510  -1593297.7604200  495245.8763190  -1590697.7604200  491245.8763190  
172     664     688     32      0       74.8888963    -149.5536154  0.000   0.246   24.836  0.488   3      1.067   0.000   696     688     74.9033900    -149.3377910  -1593297.7604200  413645.8763190  -1593297.7604200  407245.8763190  
173     1048    688     37      -10     75.0487083    -146.9373659  0.000   0.173   19.287  0.479   3      1.233   -0.333  1085    678     75.0446754    -146.6681611  -1593297.7604200  336845.8763190  -1595297.7604200  329445.8763190  
174     456     696     30      5       74.8035317    -150.9612055  0.000   0.311   31.493  0.645   3      1.000   0.167   486     701     74.8271508    -150.7707748  -1591697.7604200  455245.8763190  -1590697.7604200  449245.8763190  
175     624     696     31      2       74.8845228    -149.8370462  0.000   0.184   18.130  0.574   3      1.033   0.067   655     698     74.9023498    -149.6318203  -1591697.7604200  421645.8763190  -1591297.7604200  415445.8763190  
176     936     696     37      -8      75.0194722    -147.7185417  0.000   0.352   35.425  0.632   3      1.233   -0.267  973     688     75.0199343    -147.4526998  -1591697.7604200  359245.8763190  -1593297.7604200  351845.8763190  
177     72      704     14      26      74.6109150    -153.5002141  0.000   0.115   11.262  0.329   2      0.467   0.867   86      730     74.6637138    -153.4657426  -1590097.7604200  532045.8763190  -1584897.7604200  529245.8763190  
178     336     704     30      6       74.7560852    -151.7724900  0.000   0.230   25.360  0.520   3      1.000   0.200   366     710     74.7821464    -151.5859203  -1590097.7604200  479245.8763190  -1588897.7604200  473245.8763190  
179     848     704     37      -6      74.9976064    -148.3328483  0.000   0.228   25.123  0.633   3      1.233   -0.200  885     698     75.0023437    -148.0705980  -1590097.7604200  376845.8763190  -1591297.7604200  369445.8763190  
180     888     704     37      -7      75.0141897    -148.0596088  0.000   0.352   39.390  0.690   3      1.233   -0.233  925     697     75.0168321    -147.7954282  -1590097.7604200  368845.8763190  -1591497.7604200  361445.8763190  
181     1000    704     37      -9      75.0588253    -147.2913486  0.000   0.320   35.227  0.690   3      1.233   -0.300  1037    695     75.0569980    -147.0233307  -1590097.7604200  346445.8763190  -1591897.7604200  339045.8763190  
182     160     712     20      15      74.6746390    -152.9449012  0.000   0.115   11.296  0.292   1      0.667   0.500   180     727     74.7116969    -152.8457950  -1588497.7604200  514445.8763190  -1585497.7604200  510445.8763190  
183     288     712     28      9       74.7445925    -152.1052771  0.000   0.142   13.365  0.230   1      0.933   0.300   316     721     74.7750901    -151.9386784  -1588497.7604200  488845.8763190  -1586697.7604200  483245.8763190  
184     568     712     32      2       74.8861942    -150.2423342  0.000   0.248   25.928  0.509   3      1.067   0.067   600     714     74.9048706    -150.0308417  -1588497.7604200  432845.8763190  -1588097.7604200  426445.8763190  
185     784     712     33      -1      74.9844841    -148.7820855  0.000   0.269   29.273  0.568   3      1.100   -0.033  817     711     74.9968812    -148.5556809  -1588497.7604200  389645.8763190  -1588697.7604200  383045.8763190  
186     408     720     31      5       74.8211529    -151.3267550  0.000   0.209   22.866  0.580   3      1.033   0.167   439     725     74.8455955    -151.1300107  -1586897.7604200  464845.8763190  -1585897.7604200  458645.8763190  
187     496     720     31      4       74.8652773    -150.7397793  0.000   0.165   17.445  0.464   3      1.033   0.133   527     724     74.8874434    -150.5396426  -1586897.7604200  447245.8763190  -1586097.7604200  441045.8763190  
188     536     720     32      2       74.8848138    -150.4718395  0.000   0.199   20.532  0.430   3      1.067   0.067   568     722     74.9037109    -150.2606538  -1586897.7604200  439245.8763190  -1586497.7604200  432845.8763190  
189     704     720     33      -1      74.9632821    -149.3390055  0.000   0.309   33.950  0.622   3      1.100   -0.033  737     719     74.9762485    -149.1133949  -1586897.7604200  405645.8763190  -1587097.7604200  399045.8763190  
190     736     720     33      -1      74.9775667    -149.1218940  0.000   0.359   40.362  0.713   3      1.100   -0.033  769     719     74.9903114    -148.8958800  -1586897.7604200  399245.8763190  -1587097.7604200  392645.8763190  
191     192     728     21      14      74.7200852    -152.7692763  0.000   0.180   17.848  0.448   3      0.700   0.467   213     742     74.7558876    -152.6607713  -1585297.7604200  508045.8763190  -1582497.7604200  503845.8763190  
192     224     728     21      13      74.7377084    -152.5592658  0.000   0.194   19.472  0.476   3      0.700   0.433   245     741     74.7716755    -152.4480642  -1585297.7604200  501645.8763190  -1582697.7604200  497445.8763190  
193     368     728     31      5       74.8144962    -151.6082342  0.000   0.218   25.060  0.550   3      1.033   0.167   399     733     74.8391913    -151.4120369  -1585297.7604200  472845.8763190  -1584297.7604200  466645.8763190  
194     656     728     33      -1      74.9555096    -149.6780451  0.000   0.217   22.622  0.484   3      1.100   -0.033  689     727     74.9688222    -149.4528496  -1585297.7604200  415245.8763190  -1585497.7604200  408645.8763190  
195     816     728     37      -6      75.0264662    -148.5905072  0.000   0.194   20.755  0.522   3      1.233   -0.200  853     722     75.0315090    -148.3278280  -1585297.7604200  383245.8763190  -1586497.7604200  375845.8763190  
196     848     736     38      -7      75.0541504    -148.3847934  0.000   0.248   27.752  0.543   3      1.267   -0.233  886     729     75.0575927    -148.1131004  -1583697.7604200  376845.8763190  -1585097.7604200  369245.8763190  
197     944     736     38      -8      75.0935390    -147.7256192  0.000   0.314   35.450  0.595   3      1.267   -0.267  982     728     75.0944006    -147.4515498  -1583697.7604200  357645.8763190  -1585297.7604200  350045.8763190  
198     984     736     38      -9      75.1093737    -147.4499385  0.000   0.289   32.214  0.640   3      1.267   -0.300  1022    727     75.1081202    -147.1740746  -1583697.7604200  349645.8763190  -1585497.7604200  342045.8763190  
199     336     744     31      6       74.8255894    -151.8525048  0.000   0.298   33.097  0.631   3      1.033   0.200   367     750     74.8522434    -151.6585557  -1582097.7604200  479245.8763190  -1580897.7604200  473045.8763190  
200     776     744     33      -1      75.0374380    -148.8903171  0.000   0.245   26.048  0.457   3      1.100   -0.033  809     743     75.0499470    -148.6631920  -1582097.7604200  391245.8763190  -1582297.7604200  384645.8763190  
201     56      752     16      25      74.6842019    -153.7090057  0.000   0.152   15.182  0.389   2      0.533   0.833   72      777     74.7364847    -153.6598347  -1580497.7604200  535245.8763190  -1575497.7604200  532045.8763190  
202     152     752     21      11      74.7391849    -153.0822980  0.000   0.142   13.189  0.419   3      0.700   0.367   173     763     74.7699649    -152.9680072  -1580497.7604200  516045.8763190  -1578297.7604200  511845.8763190  
203     280     752     29      8       74.8096740    -152.2396927  0.000   0.142   11.417  0.424   3      0.967   0.267   309     760     74.8390759    -152.0639745  -1580497.7604200  490445.8763190  -1578897.7604200  484645.8763190  
204     496     752     32      2       74.9211899    -150.8003387  0.000   0.178   15.307  0.383   2      1.067   0.067   528     754     74.9404039    -150.5890553  -1580497.7604200  447245.8763190  -1580097.7604200  440845.8763190  
205     448     760     31      5       74.9111776    -151.1375256  0.000   0.191   19.675  0.344   2      1.033   0.167   479     765     74.9354541    -150.9392839  -1578897.7604200  456845.8763190  -1577897.7604200  450645.8763190  
206     624     760     33      -1      74.9968294    -149.9519621  0.000   0.211   22.074  0.550   3      1.100   -0.033  657     759     75.0104223    -149.7263853  -1578897.7604200  421645.8763190  -1579097.7604200  415045.8763190  
207     656     760     33      -1      75.0117169    -149.7349580  0.000   0.261   28.125  0.554   3      1.100   -0.033  689     759     75.0250888    -149.5089586  -1578897.7604200  415245.8763190  -1579097.7604200  408645.8763190  
208     1048    760     38      -10     75.1766421    -147.0430734  0.000   0.383   38.998  0.678   3      1.267   -0.333  1086    750     75.1731054    -146.7645436  -1578897.7604200  336845.8763190  -1580897.7604200  329245.8763190  
209     1088    760     38      -10     75.1916322    -146.7651185  0.000   0.262   28.866  0.614   3      1.267   -0.333  1126    750     75.1877494    -146.4863776  -1578897.7604200  328845.8763190  -1580897.7604200  321245.8763190  
210     192     768     22      13      74.7892071    -152.8536927  0.000   0.075   8.364   0.256   1      0.733   0.433   214     781     74.8238812    -152.7361754  -1577297.7604200  508045.8763190  -1574697.7604200  503645.8763190  
211     528     768     32      1       74.9648890    -150.6153797  0.000   0.155   14.906  0.360   2      1.067   0.033   560     769     74.9821762    -150.4013770  -1577297.7604200  440845.8763190  -1577097.7604200  434445.8763190  
212     816     768     38      -6      75.0970735    -148.6568626  0.000   0.192   22.663  0.465   3      1.267   -0.200  854     762     75.1026156    -148.3860767  -1577297.7604200  383245.8763190  -1578497.7604200  375645.8763190  
213     864     768     38      -7      75.1174159    -148.3271231  0.000   0.327   38.041  0.676   3      1.267   -0.233  902     761     75.1207873    -148.0542496  -1577297.7604200  373645.8763190  -1578697.7604200  366045.8763190  
214     896     768     38      -8      75.1307065    -148.1067948  0.000   0.361   43.319  0.748   3      1.267   -0.267  934     760     75.1320370    -147.8320569  -1577297.7604200  367245.8763190  -1578897.7604200  359645.8763190  
215     952     768     38      -9      75.1534412    -147.7202726  0.000   0.366   40.521  0.746   3      1.267   -0.300  990     759     75.1525218    -147.4435579  -1577297.7604200  356045.8763190  -1579097.7604200  348445.8763190  
216     984     768     38      -9      75.1661322    -147.4988706  0.000   0.327   34.913  0.671   3      1.267   -0.300  1022    759     75.1649384    -147.2219352  -1577297.7604200  349645.8763190  -1579097.7604200  342045.8763190  
217     352     776     31      6       74.8896065    -151.8104858  0.000   0.200   20.324  0.445   3      1.033   0.200   383     782     74.9162266    -151.6156294  -1575697.7604200  476045.8763190  -1574497.7604200  469845.8763190  
218     80      784     23      14      74.7531645    -153.6229970  5.625   0.120   11.302  0.343   2      0.767   0.467   103     798     74.7905443    -153.5031808  -1574097.7604200  530445.8763190  -1571297.7604200  525845.8763190  
219     488     784     32      2       74.9731156    -150.9152277  0.000   0.273   29.877  0.583   3      1.067   0.067   520     786     74.9924417    -150.7033534  -1574097.7604200  448845.8763190  -1573697.7604200  442445.8763190  
220     120     792     22      11      74.7899737    -153.3785257  0.000   0.119   10.630  0.291   1      0.733   0.367   142     803     74.8214812    -153.2578757  -1572497.7604200  522445.8763190  -1570297.7604200  518045.8763190  
221     408     792     31      4       74.9465571    -151.4682000  0.000   0.133   14.586  0.380   2      1.033   0.133   439     796     74.9693898    -151.2680670  -1572497.7604200  464845.8763190  -1571697.7604200  458645.8763190  
222     456     792     32      2       74.9710310    -151.1459914  0.000   0.168   17.264  0.459   3      1.067   0.067   488     794     74.9905783    -150.9344474  -1572497.7604200  455245.8763190  -1572097.7604200  448845.8763190  
223     784     792     38      -6      75.1255607    -148.9168916  0.000   0.358   38.301  0.705   3      1.267   -0.200  822     786     75.1314190    -148.6456791  -1572497.7604200  389645.8763190  -1573697.7604200  382045.8763190  
224     1104    792     38      -12     75.2544705    -146.6999038  0.000   0.197   19.864  0.483   3      1.267   -0.400  1142    780     75.2469432    -146.4171565  -1572497.7604200  325645.8763190  -1574897.7604200  318045.8763190  
225     728     800     38      -6      75.1148450    -149.3146935  0.000   0.179   16.803  0.291   1      1.267   -0.200  766     794     75.1211867    -149.0438388  -1570897.7604200  400845.8763190  -1572097.7604200  393245.8763190  
226     928     800     38      -9      75.2004449    -147.9368077  0.000   0.273   29.689  0.608   3      1.267   -0.300  966     791     75.1997929    -147.6591905  -1570897.7604200  360845.8763190  -1572697.7604200  353245.8763190  
227     168     808     28      10      74.8448296    -153.0973711  0.000   0.103   9.059   0.224   1      0.933   0.333   196     818     74.8778159    -152.9338417  -1569297.7604200  512845.8763190  -1567297.7604200  507245.8763190  
228     336     808     31      6       74.9367570    -151.9820816  0.000   0.174   18.686  0.473   3      1.033   0.200   367     814     74.9635318    -151.7869144  -1569297.7604200  479245.8763190  -1568097.7604200  473045.8763190  
229     528     808     33      0       75.0348364    -150.6910724  0.000   0.312   33.667  0.643   3      1.100   0.000   561     808     75.0509333    -150.4674850  -1569297.7604200  440845.8763190  -1569297.7604200  434245.8763190  
230     368     816     31      5       74.9675332    -151.7842568  0.000   0.176   17.577  0.423   3      1.033   0.167   399     821     74.9923938    -151.5863291  -1567697.7604200  472845.8763190  -1566697.7604200  466645.8763190  
231     488     816     33      1       75.0289928    -150.9768905  0.000   0.188   19.364  0.513   3      1.100   0.033   521     817     75.0471254    -150.7556132  -1567697.7604200  448845.8763190  -1567497.7604200  442245.8763190  
232     816     816     38      -7      75.1817902    -148.7373329  0.000   0.256   27.759  0.506   3      1.267   -0.233  854     809     75.1856634    -148.4633574  -1567697.7604200  383245.8763190  -1569097.7604200  375645.8763190  
233     888     816     38      -8      75.2123023    -148.2396824  0.000   0.319   35.562  0.688   3      1.267   -0.267  926     808     75.2137958    -147.9634232  -1567697.7604200  368845.8763190  -1569297.7604200  361245.8763190  
234     400     824     32      4       74.9981335    -151.5856137  0.000   0.164   16.153  0.497   3      1.067   0.133   432     828     75.0215872    -151.3782262  -1566097.7604200  466445.8763190  -1565297.7604200  460045.8763190  
235     1104    824     39      -12     75.3114067    -146.7463905  0.000   0.295   32.460  0.679   3      1.300   -0.400  1143    812     75.3042972    -146.4554941  -1566097.7604200  325645.8763190  -1568497.7604200  317845.8763190  
236     288     832     32      6       74.9526693    -152.3520336  0.000   0.282   30.154  0.626   3      1.067   0.200   320     838     74.9803076    -152.1506337  -1564497.7604200  488845.8763190  -1563297.7604200  482445.8763190  
237     992     832     38      -10     75.2828015    -147.5420585  0.000   0.280   31.059  0.595   3      1.267   -0.333  1030    822     75.2798839    -147.2613819  -1564497.7604200  348045.8763190  -1566497.7604200  340445.8763190  
238     1024    832     38      -11     75.2953184    -147.3185347  0.000   0.255   27.192  0.495   3      1.267   -0.367  1062    821     75.2903450    -147.0361745  -1564497.7604200  341645.8763190  -1566697.7604200  334045.8763190  
239     216     840     30      9       74.9269841    -152.8483193  0.000   0.256   27.193  0.614   3      1.000   0.300   246     849     74.9591623    -152.6678848  -1562897.7604200  503245.8763190  -1561097.7604200  497245.8763190  
240     248     840     31      6       74.9446904    -152.6354831  0.000   0.207   22.841  0.496   3      1.033   0.200   279     846     74.9720426    -152.4413977  -1562897.7604200  496845.8763190  -1561697.7604200  490645.8763190  
241     528     840     33      0       75.0907834    -150.7521435  0.000   0.301   32.389  0.614   3      1.100   0.000   561     840     75.1069433    -150.5277733  -1562897.7604200  440845.8763190  -1562897.7604200  434245.8763190  
242     688     840     38      -6      75.1670208    -149.6597706  0.000   0.180   19.024  0.468   3      1.267   -0.200  726     834     75.1737819    -149.3881027  -1562897.7604200  408845.8763190  -1564097.7604200  401245.8763190  
243     752     840     39      -7      75.1960150    -149.2197040  0.000   0.230   25.196  0.558   3      1.300   -0.233  791     833     75.2009160    -148.9386941  -1562897.7604200  396045.8763190  -1564297.7604200  388245.8763190  
244     784     840     39      -7      75.2101878    -148.9990232  0.000   0.217   22.640  0.461   3      1.300   -0.233  823     833     75.2148120    -148.7176718  -1562897.7604200  389645.8763190  -1564297.7604200  381845.8763190  
245     960     840     39      -10     75.2842412    -147.7778343  0.000   0.213   23.585  0.574   3      1.300   -0.333  999     830     75.2820102    -147.4901024  -1562897.7604200  354445.8763190  -1564897.7604200  346645.8763190  
246     80      848     29      11      74.8632124    -153.7650268  0.000   0.220   22.796  0.491   3      0.967   0.367   109     859     74.8989961    -153.5983993  -1561297.7604200  530445.8763190  -1559097.7604200  524645.8763190  
247     144     848     29      9       74.9001858    -153.3428607  0.000   0.250   26.032  0.514   3      0.967   0.300   173     857     74.9322002    -153.1704565  -1561297.7604200  517645.8763190  -1559497.7604200  511845.8763190  
248     488     848     33      0       75.0848595    -151.0390203  0.000   0.338   37.367  0.687   3      1.100   0.000   521     848     75.1013083    -150.8150555  -1561297.7604200  448845.8763190  -1561297.7604200  442245.8763190  
249     816     848     39      -7      75.2382606    -148.7914984  0.000   0.227   25.013  0.487   3      1.300   -0.233  855     841     75.2426244    -148.5095446  -1561297.7604200  383245.8763190  -1562697.7604200  375445.8763190  
250     848     848     39      -8      75.2520123    -148.5697720  0.000   0.235   24.757  0.615   3      1.300   -0.267  887     840     75.2543295    -148.2858509  -1561297.7604200  376845.8763190  -1562897.7604200  369045.8763190  
251     888     848     39      -8      75.2688946    -148.2920312  0.000   0.167   19.860  0.545   3      1.300   -0.267  927     840     75.2708612    -148.0077438  -1561297.7604200  368845.8763190  -1562897.7604200  361045.8763190  
252     1056    848     39      -12     75.3360442    -147.1186863  0.000   0.317   35.967  0.679   3      1.300   -0.400  1095    836     75.3294136    -146.8271153  -1561297.7604200  335245.8763190  -1563697.7604200  327445.8763190  
253     112     856     29      10      74.8955692    -153.5719336  0.000   0.225   23.463  0.498   3      0.967   0.333   141     866     74.9294855    -153.4022784  -1559697.7604200  524045.8763190  -1557697.7604200  518245.8763190  
254     456     856     33      1       75.0826442    -151.2715127  0.000   0.179   18.236  0.533   3      1.100   0.033   489     857     75.1010725    -151.0497931  -1559697.7604200  455245.8763190  -1559497.7604200  448645.8763190  
255     560     856     33      -1      75.1344574    -150.5649080  0.000   0.299   31.046  0.654   3      1.100   -0.033  593     855     75.1486778    -150.3377932  -1559697.7604200  434445.8763190  -1559897.7604200  427845.8763190  
256     1128    856     39      -13     75.3771925    -146.6241760  0.000   0.215   21.505  0.555   3      1.300   -0.433  1167    843     75.3681417    -146.3306068  -1559697.7604200  320845.8763190  -1562297.7604200  313045.8763190  
257     288     864     32      6       75.0081253    -152.4190050  0.000   0.290   30.865  0.540   3      1.067   0.200   320     870     75.0358278    -152.2169752  -1558097.7604200  488845.8763190  -1556897.7604200  482445.8763190  
258     328     864     33      5       75.0297097    -152.1507936  0.000   0.240   24.470  0.576   3      1.100   0.167   361     869     75.0559602    -151.9391834  -1558097.7604200  480845.8763190  -1557097.7604200  474245.8763190  
259     408     864     33      2       75.0719039    -151.6120476  0.000   0.376   41.092  0.732   3      1.100   0.067   441     866     75.0924135    -151.3929079  -1558097.7604200  464845.8763190  -1557697.7604200  458245.8763190  
260     1016    864     39      -12     75.3490075    -147.4237054  0.000   0.257   29.146  0.581   3      1.300   -0.400  1055    852     75.3427698    -147.1317344  -1558097.7604200  343245.8763190  -1560497.7604200  335445.8763190  
261     216     872     31      9       74.9822841    -152.9170249  0.000   0.130   13.412  0.232   1      1.033   0.300   247     881     75.0150755    -152.7293792  -1556497.7604200  503245.8763190  -1554697.7604200  497045.8763190  
262     248     872     32      6       75.0000587    -152.7034769  0.000   0.267   27.507  0.598   3      1.067   0.200   280     878     75.0280200    -152.5020901  -1556497.7604200  496845.8763190  -1555297.7604200  490445.8763190  
263     376     872     33      3       75.0690902    -151.8442337  0.000   0.227   22.141  0.451   3      1.100   0.100   409     875     75.0915688    -151.6274780  -1556497.7604200  471245.8763190  -1555897.7604200  464645.8763190  
264     768     872     39      -7      75.2595102    -149.1651013  0.000   0.338   38.497  0.740   3      1.300   -0.233  807     865     75.2643426    -148.8828499  -1556497.7604200  392845.8763190  -1557897.7604200  385045.8763190  
265     960     872     39      -10     75.3409482    -147.8286391  0.000   0.318   34.559  0.679   3      1.300   -0.333  999     862     75.3387811    -147.5397741  -1556497.7604200  354445.8763190  -1558497.7604200  346645.8763190  
266     152     880     30      9       74.9599085    -153.3601860  0.000   0.207   21.566  0.443   3      1.000   0.300   182     889     74.9925071    -153.1804656  -1554897.7604200  516045.8763190  -1553097.7604200  510045.8763190  
267     920     880     39      -9      75.3387941    -148.1213153  0.000   0.296   31.846  0.623   3      1.300   -0.300  959     871     75.3387726    -147.8340436  -1554897.7604200  362445.8763190  -1556697.7604200  354645.8763190  
268     56      888     31      11      74.9178186    -154.0132743  0.000   0.200   18.779  0.471   3      1.033   0.367   87      899     74.9549675    -153.8333981  -1553297.7604200  535245.8763190  -1551097.7604200  529045.8763190  
269     88      888     30      10      74.9366469    -153.8019895  0.000   0.220   22.945  0.511   3      1.000   0.333   118     898     74.9713235    -153.6257578  -1553297.7604200  528845.8763190  -1551297.7604200  522845.8763190  
270     120     888     30      10      74.9552727    -153.5901728  0.000   0.194   20.049  0.513   3      1.000   0.333   150     898     74.9897811    -153.4132274  -1553297.7604200  522445.8763190  -1551297.7604200  516445.8763190  
271     664     888     38      -7      75.2402139    -149.9118941  0.000   0.351   35.893  0.634   3      1.267   -0.233  702     881     75.2455233    -149.6371781  -1553297.7604200  413645.8763190  -1554697.7604200  406045.8763190  
272     1048    888     39      -13     75.4040416    -147.2356226  0.000   0.230   26.573  0.544   3      1.300   -0.433  1087    875     75.3957817    -146.9411338  -1553297.7604200  336845.8763190  -1555897.7604200  329045.8763190  
273     1120    888     40      -14     75.4312107    -146.7273513  0.000   0.279   28.697  0.646   3      1.333   -0.467  1160    874     75.4208701    -146.4241116  -1553297.7604200  322445.8763190  -1556097.7604200  314445.8763190  
274     24      896     31      13      74.9125035    -154.2423893  0.000   0.166   15.974  0.492   3      1.033   0.433   55      909     74.9532714    -154.0677164  -1551697.7604200  541645.8763190  -1549097.7604200  535445.8763190  
275     416     896     34      1       75.1317583    -151.6225373  0.000   0.256   25.785  0.532   3      1.133   0.033   450     897     75.1510505    -151.3937211  -1551697.7604200  463245.8763190  -1551497.7604200  456445.8763190  
276     696     896     38      -7      75.2691292    -149.7057204  0.000   0.289   26.470  0.608   3      1.267   -0.233  734     889     75.2741866    -149.4303883  -1551697.7604200  407245.8763190  -1553097.7604200  399645.8763190  
